frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.60,-5.12,6.60,-5.12,5.12,5.35,3.91,11.72,11.72,11.72
25.14,6.60,-5.11,6.60,-5.11,5.11,5.33,4.01,11.71,11.71,11.71
25.39,6.61,-5.10,6.61,-5.10,5.10,5.31,4.11,11.71,11.71,11.71
25.65,6.62,-5.09,6.62,-5.09,5.08,5.28,4.22,11.70,11.70,11.70
25.91,6.62,-5.07,6.62,-5.07,5.07,5.26,4.32,11.69,11.69,11.69
26.16,6.62,-5.06,6.62,-5.06,5.05,5.24,4.42,11.68,11.68,11.68
26.43,6.62,-5.04,6.62,-5.04,5.04,5.21,4.52,11.66,11.66,11.66
26.69,6.62,-5.02,6.62,-5.02,5.02,5.19,4.62,11.64,11.64,11.64
26.96,6.62,-5.00,6.62,-5.00,4.99,5.16,4.73,11.61,11.61,11.62
27.23,6.62,-4.97,6.62,-4.97,4.97,5.13,4.82,11.59,11.59,11.59
27.50,6.62,-4.94,6.62,-4.94,4.95,5.10,4.92,11.56,11.56,11.56
27.77,6.62,-4.92,6.62,-4.92,4.92,5.08,5.01,11.54,11.54,11.54
28.05,6.62,-4.89,6.62,-4.89,4.89,5.05,5.10,11.52,11.52,11.51
28.33,6.63,-4.87,6.63,-4.87,4.87,5.02,5.18,11.50,11.50,11.49
28.62,6.63,-4.84,6.63,-4.84,4.84,4.99,5.26,11.47,11.47,11.47
28.90,6.64,-4.82,6.64,-4.82,4.82,4.96,5.33,11.45,11.45,11.45
29.19,6.64,-4.79,6.64,-4.79,4.79,4.93,5.40,11.43,11.43,11.43
29.48,6.64,-4.77,6.64,-4.76,4.76,4.90,5.46,11.40,11.40,11.41
29.78,6.64,-4.73,6.64,-4.74,4.73,4.86,5.52,11.37,11.37,11.38
30.08,6.64,-4.70,6.64,-4.70,4.70,4.83,5.56,11.35,11.35,11.35
30.38,6.65,-4.67,6.65,-4.67,4.67,4.80,5.61,11.32,11.32,11.32
30.68,6.65,-4.64,6.65,-4.64,4.64,4.77,5.63,11.29,11.29,11.29
30.99,6.65,-4.61,6.65,-4.61,4.62,4.73,5.66,11.27,11.27,11.27
31.30,6.66,-4.59,6.66,-4.59,4.59,4.70,5.67,11.25,11.25,11.25
31.61,6.67,-4.56,6.67,-4.56,4.57,4.67,5.68,11.24,11.24,11.23
31.93,6.68,-4.54,6.68,-4.54,4.54,4.64,5.67,11.22,11.22,11.22
32.24,6.69,-4.52,6.69,-4.52,4.52,4.60,5.67,11.21,11.21,11.21
32.57,6.70,-4.50,6.70,-4.50,4.50,4.57,5.64,11.20,11.20,11.20
32.89,6.71,-4.48,6.71,-4.48,4.48,4.53,5.62,11.19,11.19,11.19
33.22,6.72,-4.46,6.72,-4.46,4.45,4.50,5.59,11.17,11.17,11.18
33.55,6.73,-4.43,6.73,-4.43,4.42,4.47,5.55,11.15,11.15,11.16
33.89,6.74,-4.40,6.74,-4.40,4.39,4.43,5.50,11.13,11.13,11.14
34.23,6.75,-4.36,6.75,-4.36,4.36,4.40,5.45,11.11,11.11,11.11
34.57,6.76,-4.32,6.76,-4.32,4.32,4.37,5.39,11.08,11.08,11.08
34.92,6.78,-4.28,6.78,-4.28,4.28,4.33,5.33,11.06,11.06,11.06
35.27,6.79,-4.24,6.79,-4.24,4.25,4.30,5.26,11.04,11.04,11.03
35.62,6.80,-4.20,6.80,-4.21,4.21,4.26,5.20,11.01,11.01,11.01
35.97,6.81,-4.17,6.81,-4.17,4.18,4.23,5.12,10.99,10.99,10.99
36.33,6.83,-4.14,6.83,-4.14,4.14,4.20,5.05,10.97,10.97,10.97
36.70,6.84,-4.11,6.83,-4.11,4.11,4.16,4.98,10.95,10.95,10.95
37.06,6.84,-4.09,6.84,-4.09,4.08,4.13,4.90,10.93,10.93,10.93
37.43,6.85,-4.06,6.85,-4.06,4.05,4.10,4.82,10.90,10.90,10.91
37.81,6.86,-4.03,6.86,-4.03,4.02,4.06,4.75,10.88,10.88,10.88
38.19,6.87,-3.99,6.87,-3.99,3.99,4.03,4.67,10.86,10.86,10.86
38.57,6.87,-3.96,6.87,-3.96,3.96,4.00,4.60,10.84,10.84,10.84
38.95,6.88,-3.93,6.88,-3.93,3.93,3.97,4.52,10.81,10.81,10.81
39.34,6.89,-3.89,6.89,-3.89,3.89,3.94,4.45,10.79,10.79,10.78
39.74,6.90,-3.86,6.90,-3.86,3.86,3.90,4.38,10.76,10.76,10.76
40.14,6.90,-3.82,6.90,-3.83,3.82,3.87,4.31,10.73,10.73,10.73
40.54,6.91,-3.79,6.91,-3.79,3.79,3.84,4.24,10.70,10.70,10.70
40.94,6.91,-3.76,6.91,-3.76,3.75,3.81,4.18,10.67,10.67,10.67
41.35,6.92,-3.72,6.92,-3.72,3.72,3.78,4.11,10.64,10.64,10.64
41.76,6.92,-3.68,6.92,-3.68,3.68,3.75,4.05,10.61,10.61,10.61
42.18,6.93,-3.65,6.93,-3.65,3.65,3.72,4.00,10.58,10.58,10.57
42.60,6.93,-3.61,6.93,-3.62,3.62,3.69,3.94,10.55,10.55,10.54
43.03,6.93,-3.59,6.93,-3.59,3.59,3.66,3.89,10.52,10.52,10.51
43.46,6.92,-3.57,6.92,-3.57,3.57,3.63,3.84,10.49,10.49,10.49
43.90,6.91,-3.55,6.91,-3.55,3.55,3.61,3.79,10.46,10.46,10.46
44.33,6.90,-3.53,6.90,-3.53,3.53,3.58,3.75,10.42,10.42,10.43
44.78,6.88,-3.51,6.88,-3.51,3.51,3.55,3.71,10.39,10.39,10.39
45.23,6.87,-3.49,6.87,-3.49,3.49,3.52,3.67,10.35,10.35,10.36
45.68,6.85,-3.47,6.85,-3.47,3.47,3.50,3.64,10.32,10.32,10.32
46.13,6.84,-3.45,6.84,-3.45,3.45,3.47,3.60,10.28,10.28,10.28
46.60,6.82,-3.43,6.82,-3.43,3.43,3.45,3.57,10.25,10.25,10.25
47.06,6.80,-3.40,6.80,-3.40,3.40,3.42,3.55,10.21,10.21,10.21
47.53,6.79,-3.38,6.79,-3.38,3.38,3.40,3.52,10.17,10.17,10.17
48.01,6.77,-3.36,6.77,-3.36,3.36,3.37,3.50,10.13,10.13,10.13
48.49,6.75,-3.33,6.75,-3.33,3.33,3.35,3.48,10.08,10.08,10.09
48.97,6.73,-3.31,6.73,-3.31,3.32,3.33,3.47,10.04,10.04,10.04
49.46,6.71,-3.29,6.71,-3.30,3.30,3.31,3.45,10.01,10.01,10.00
49.96,6.68,-3.28,6.69,-3.28,3.29,3.28,3.44,9.97,9.97,9.97
50.46,6.66,-3.27,6.66,-3.27,3.28,3.26,3.43,9.94,9.94,9.93
50.96,6.64,-3.27,6.64,-3.27,3.27,3.24,3.42,9.91,9.91,9.90
51.47,6.61,-3.26,6.61,-3.26,3.26,3.23,3.41,9.87,9.87,9.87
51.99,6.58,-3.26,6.58,-3.26,3.26,3.21,3.41,9.84,9.84,9.84
52.51,6.55,-3.26,6.55,-3.26,3.26,3.19,3.40,9.81,9.81,9.81
53.03,6.51,-3.26,6.51,-3.26,3.26,3.17,3.40,9.77,9.77,9.77
53.56,6.47,-3.26,6.47,-3.26,3.26,3.16,3.40,9.73,9.73,9.74
54.10,6.44,-3.26,6.44,-3.26,3.26,3.14,3.40,9.70,9.70,9.70
54.64,6.40,-3.26,6.40,-3.26,3.26,3.13,3.40,9.66,9.66,9.66
55.18,6.36,-3.25,6.36,-3.26,3.26,3.12,3.40,9.62,9.62,9.62
55.74,6.32,-3.26,6.32,-3.26,3.26,3.11,3.40,9.58,9.58,9.58
56.29,6.28,-3.26,6.28,-3.26,3.26,3.10,3.40,9.54,9.54,9.54
56.86,6.24,-3.26,6.24,-3.26,3.26,3.09,3.40,9.50,9.50,9.50
57.42,6.20,-3.26,6.20,-3.26,3.26,3.08,3.40,9.46,9.46,9.46
58.00,6.16,-3.26,6.16,-3.26,3.26,3.08,3.39,9.42,9.42,9.42
58.58,6.12,-3.26,6.12,-3.26,3.26,3.08,3.39,9.38,9.38,9.38
59.16,6.07,-3.26,6.07,-3.26,3.26,3.08,3.39,9.34,9.34,9.34
59.76,6.03,-3.26,6.03,-3.26,3.26,3.08,3.38,9.29,9.29,9.29
60.35,5.99,-3.26,5.99,-3.26,3.26,3.09,3.37,9.25,9.25,9.25
60.96,5.94,-3.26,5.94,-3.26,3.26,3.10,3.36,9.20,9.20,9.20
61.57,5.90,-3.26,5.90,-3.26,3.26,3.11,3.35,9.16,9.16,9.16
62.18,5.86,-3.26,5.86,-3.26,3.26,3.13,3.34,9.12,9.12,9.12
62.80,5.82,-3.26,5.82,-3.26,3.26,3.15,3.33,9.08,9.08,9.08
63.43,5.77,-3.26,5.77,-3.26,3.26,3.18,3.31,9.03,9.03,9.03
64.07,5.73,-3.26,5.73,-3.26,3.26,3.21,3.29,8.99,8.99,8.99
64.71,5.69,-3.26,5.69,-3.26,3.26,3.25,3.27,8.94,8.94,8.95
65.35,5.64,-3.26,5.65,-3.26,3.26,3.30,3.25,8.90,8.90,8.90
66.01,5.60,-3.25,5.60,-3.25,3.25,3.35,3.23,8.86,8.86,8.86
66.67,5.56,-3.25,5.56,-3.25,3.25,3.40,3.20,8.81,8.81,8.81
67.33,5.52,-3.25,5.52,-3.25,3.25,3.44,3.17,8.77,8.77,8.76
68.01,5.47,-3.25,5.47,-3.25,3.25,3.49,3.15,8.72,8.72,8.72
68.69,5.43,-3.25,5.43,-3.25,3.25,3.51,3.12,8.67,8.67,8.67
69.37,5.38,-3.24,5.38,-3.24,3.24,3.52,3.09,8.62,8.62,8.62
70.07,5.34,-3.24,5.34,-3.24,3.24,3.51,3.06,8.57,8.57,8.58
70.77,5.29,-3.24,5.29,-3.24,3.23,3.48,3.03,8.53,8.53,8.53
71.48,5.25,-3.23,5.25,-3.23,3.23,3.43,2.99,8.48,8.48,8.48
72.19,5.21,-3.22,5.21,-3.22,3.22,3.37,2.96,8.43,8.43,8.43
72.91,5.16,-3.22,5.16,-3.22,3.22,3.30,2.93,8.38,8.38,8.38
73.64,5.12,-3.21,5.12,-3.21,3.21,3.23,2.90,8.33,8.33,8.33
74.38,5.08,-3.20,5.08,-3.20,3.20,3.16,2.87,8.28,8.28,8.28
75.12,5.04,-3.19,5.04,-3.19,3.19,3.10,2.84,8.23,8.23,8.23
75.87,5.00,-3.19,5.00,-3.19,3.19,3.04,2.81,8.18,8.18,8.18
76.63,4.95,-3.18,4.96,-3.18,3.18,2.99,2.78,8.13,8.13,8.13
77.40,4.91,-3.17,4.91,-3.17,3.17,2.95,2.75,8.08,8.08,8.08
78.17,4.87,-3.16,4.87,-3.16,3.16,2.91,2.73,8.03,8.03,8.03
78.95,4.83,-3.15,4.83,-3.15,3.15,2.87,2.70,7.98,7.98,7.98
79.74,4.79,-3.14,4.79,-3.14,3.14,2.84,2.68,7.93,7.93,7.92
80.54,4.74,-3.13,4.74,-3.13,3.13,2.81,2.66,7.88,7.88,7.87
81.35,4.70,-3.12,4.70,-3.12,3.12,2.79,2.64,7.82,7.82,7.82
82.16,4.66,-3.11,4.66,-3.11,3.11,2.77,2.62,7.77,7.77,7.77
82.98,4.62,-3.10,4.62,-3.10,3.10,2.75,2.60,7.72,7.72,7.72
83.81,4.58,-3.09,4.58,-3.09,3.09,2.74,2.59,7.67,7.67,7.67
84.65,4.54,-3.08,4.54,-3.08,3.08,2.73,2.57,7.61,7.61,7.62
85.50,4.50,-3.06,4.50,-3.06,3.06,2.72,2.56,7.56,7.56,7.56
86.35,4.45,-3.05,4.45,-3.05,3.05,2.71,2.55,7.50,7.50,7.50
87.22,4.41,-3.03,4.41,-3.04,3.04,2.71,2.54,7.45,7.45,7.45
88.09,4.37,-3.02,4.37,-3.02,3.03,2.70,2.54,7.40,7.40,7.39
88.97,4.33,-3.01,4.33,-3.01,3.01,2.70,2.53,7.34,7.34,7.34
89.86,4.29,-3.00,4.29,-3.00,3.00,2.70,2.53,7.29,7.29,7.29
90.76,4.25,-2.99,4.25,-2.99,2.99,2.70,2.53,7.25,7.25,7.24
91.66,4.21,-2.98,4.21,-2.98,2.98,2.70,2.53,7.19,7.19,7.19
92.58,4.18,-2.97,4.18,-2.97,2.96,2.71,2.54,7.14,7.14,7.14
93.51,4.14,-2.95,4.14,-2.95,2.94,2.71,2.54,7.07,7.07,7.09
94.44,4.10,-2.92,4.10,-2.92,2.91,2.71,2.55,7.00,7.00,7.02
95.39,4.05,-2.89,4.05,-2.89,2.87,2.72,2.56,6.92,6.92,6.94
96.34,4.01,-2.84,4.01,-2.84,2.82,2.73,2.57,6.83,6.83,6.86
97.30,3.97,-2.79,3.97,-2.78,2.78,2.73,2.58,6.75,6.75,6.76
98.28,3.93,-2.72,3.93,-2.72,2.73,2.74,2.59,6.66,6.66,6.65
99.26,3.89,-2.67,3.89,-2.67,2.70,2.75,2.61,6.59,6.59,6.56
100.25,3.85,-2.64,3.85,-2.64,2.67,2.76,2.62,6.52,6.52,6.48
101.25,3.81,-2.63,3.81,-2.64,2.66,2.76,2.64,6.47,6.47,6.44
102.27,3.77,-2.65,3.77,-2.65,2.66,2.77,2.66,6.43,6.43,6.42
103.29,3.73,-2.68,3.73,-2.68,2.67,2.78,2.67,6.40,6.40,6.41
104.32,3.69,-2.70,3.69,-2.70,2.69,2.78,2.69,6.38,6.38,6.40
105.37,3.65,-2.73,3.65,-2.73,2.72,2.79,2.71,6.36,6.36,6.38
106.42,3.60,-2.75,3.60,-2.75,2.74,2.79,2.73,6.35,6.35,6.35
107.48,3.56,-2.77,3.56,-2.77,2.77,2.79,2.75,6.33,6.33,6.33
108.56,3.51,-2.79,3.51,-2.79,2.79,2.79,2.77,6.30,6.30,6.30
109.64,3.47,-2.81,3.47,-2.81,2.81,2.79,2.79,6.28,6.28,6.28
110.74,3.43,-2.82,3.43,-2.82,2.82,2.79,2.81,6.25,6.25,6.25
111.85,3.40,-2.83,3.40,-2.83,2.83,2.79,2.83,6.22,6.22,6.22
112.97,3.36,-2.83,3.36,-2.83,2.83,2.78,2.84,6.19,6.19,6.19
114.10,3.32,-2.83,3.32,-2.83,2.83,2.77,2.86,6.15,6.15,6.15
115.24,3.28,-2.83,3.28,-2.83,2.83,2.76,2.87,6.11,6.11,6.11
116.39,3.24,-2.82,3.24,-2.82,2.82,2.75,2.88,6.06,6.06,6.06
117.55,3.20,-2.81,3.20,-2.81,2.81,2.74,2.89,6.01,6.01,6.01
118.73,3.16,-2.79,3.16,-2.79,2.79,2.72,2.90,5.95,5.96,5.95
119.92,3.12,-2.78,3.12,-2.78,2.78,2.70,2.90,5.90,5.90,5.90
121.12,3.08,-2.76,3.08,-2.76,2.76,2.69,2.91,5.84,5.84,5.84
122.33,3.04,-2.74,3.04,-2.74,2.74,2.67,2.91,5.78,5.78,5.78
123.55,3.00,-2.72,3.00,-2.72,2.72,2.65,2.91,5.72,5.72,5.72
124.79,2.96,-2.70,2.96,-2.70,2.70,2.63,2.90,5.66,5.66,5.66
126.03,2.91,-2.68,2.91,-2.68,2.68,2.61,2.89,5.60,5.60,5.60
127.29,2.87,-2.66,2.87,-2.66,2.66,2.58,2.88,5.53,5.53,5.53
128.57,2.83,-2.64,2.84,-2.64,2.64,2.56,2.87,5.47,5.47,5.47
129.85,2.80,-2.62,2.80,-2.62,2.62,2.54,2.85,5.42,5.42,5.41
131.15,2.76,-2.60,2.76,-2.60,2.60,2.52,2.83,5.36,5.36,5.35
132.46,2.72,-2.58,2.72,-2.58,2.58,2.50,2.81,5.30,5.30,5.30
133.79,2.68,-2.56,2.68,-2.56,2.56,2.48,2.79,5.24,5.24,5.24
135.12,2.64,-2.54,2.64,-2.54,2.54,2.46,2.76,5.18,5.18,5.18
136.48,2.60,-2.52,2.60,-2.52,2.52,2.44,2.73,5.12,5.12,5.12
137.84,2.56,-2.50,2.56,-2.50,2.50,2.42,2.70,5.06,5.06,5.06
139.22,2.52,-2.48,2.52,-2.48,2.48,2.40,2.67,5.00,5.00,5.00
140.61,2.48,-2.46,2.48,-2.46,2.46,2.38,2.64,4.94,4.94,4.94
142.02,2.44,-2.45,2.44,-2.45,2.45,2.36,2.60,4.88,4.88,4.88
143.44,2.39,-2.43,2.39,-2.43,2.43,2.34,2.57,4.82,4.82,4.82
144.87,2.35,-2.41,2.35,-2.41,2.41,2.33,2.53,4.76,4.76,4.76
146.32,2.31,-2.39,2.31,-2.39,2.39,2.31,2.50,4.70,4.70,4.70
147.78,2.27,-2.37,2.27,-2.37,2.37,2.29,2.46,4.64,4.64,4.64
149.26,2.23,-2.35,2.23,-2.35,2.35,2.28,2.43,4.58,4.59,4.59
150.75,2.20,-2.33,2.20,-2.33,2.33,2.26,2.39,4.53,4.53,4.53
152.26,2.16,-2.31,2.16,-2.31,2.31,2.25,2.36,4.47,4.47,4.47
153.78,2.12,-2.30,2.12,-2.30,2.30,2.24,2.32,4.42,4.42,4.41
155.32,2.08,-2.28,2.08,-2.28,2.28,2.22,2.29,4.36,4.36,4.36
156.88,2.04,-2.27,2.04,-2.27,2.27,2.21,2.25,4.30,4.30,4.30
158.44,1.99,-2.26,1.99,-2.26,2.26,2.20,2.22,4.25,4.25,4.25
160.03,1.95,-2.25,1.95,-2.25,2.25,2.18,2.19,4.19,4.19,4.19
161.63,1.90,-2.24,1.90,-2.24,2.24,2.17,2.16,4.14,4.14,4.14
163.24,1.86,-2.23,1.86,-2.23,2.23,2.16,2.13,4.09,4.09,4.09
164.88,1.83,-2.22,1.83,-2.22,2.22,2.15,2.10,4.04,4.04,4.04
166.53,1.79,-2.21,1.79,-2.21,2.21,2.14,2.07,4.00,4.00,4.00
168.19,1.75,-2.20,1.75,-2.20,2.20,2.13,2.04,3.95,3.95,3.95
169.87,1.72,-2.19,1.71,-2.19,2.19,2.12,2.02,3.91,3.90,3.90
171.57,1.67,-2.18,1.67,-2.18,2.18,2.11,1.99,3.86,3.86,3.86
173.29,1.63,-2.17,1.63,-2.17,2.17,2.10,1.97,3.80,3.80,3.81
175.02,1.59,-2.16,1.59,-2.16,2.16,2.09,1.95,3.75,3.75,3.75
176.77,1.55,-2.15,1.55,-2.15,2.15,2.08,1.93,3.70,3.70,3.70
178.54,1.51,-2.14,1.51,-2.14,2.14,2.07,1.92,3.65,3.65,3.65
180.32,1.47,-2.12,1.47,-2.12,2.12,2.06,1.90,3.60,3.59,3.59
182.13,1.43,-2.11,1.43,-2.11,2.11,2.06,1.88,3.54,3.54,3.54
183.95,1.39,-2.10,1.39,-2.10,2.10,2.05,1.87,3.48,3.48,3.48
185.79,1.35,-2.08,1.35,-2.08,2.08,2.04,1.86,3.43,3.43,3.43
187.65,1.30,-2.07,1.30,-2.07,2.06,2.03,1.85,3.37,3.37,3.37
189.52,1.26,-2.05,1.26,-2.05,2.05,2.02,1.84,3.31,3.31,3.31
191.42,1.22,-2.03,1.22,-2.03,2.03,2.01,1.83,3.25,3.25,3.25
193.33,1.19,-2.01,1.19,-2.01,2.00,2.01,1.83,3.19,3.19,3.19
195.27,1.15,-1.98,1.15,-1.98,1.98,2.00,1.82,3.13,3.13,3.13
197.22,1.12,-1.95,1.12,-1.95,1.96,1.99,1.82,3.07,3.07,3.07
199.19,1.08,-1.93,1.08,-1.93,1.93,1.98,1.81,3.02,3.01,3.01
201.18,1.04,-1.91,1.04,-1.91,1.91,1.98,1.81,2.95,2.96,2.95
203.19,1.01,-1.89,1.01,-1.89,1.89,1.97,1.81,2.89,2.89,2.90
205.23,0.97,-1.87,0.97,-1.87,1.86,1.96,1.81,2.83,2.83,2.84
207.28,0.93,-1.85,0.93,-1.85,1.84,1.96,1.81,2.77,2.77,2.78
209.35,0.90,-1.82,0.90,-1.82,1.82,1.95,1.81,2.72,2.72,2.72
211.44,0.86,-1.80,0.86,-1.80,1.80,1.94,1.81,2.66,2.66,2.66
213.56,0.82,-1.78,0.82,-1.78,1.79,1.93,1.81,2.61,2.61,2.60
215.69,0.78,-1.77,0.78,-1.77,1.78,1.93,1.82,2.56,2.56,2.55
217.85,0.74,-1.77,0.74,-1.77,1.77,1.92,1.82,2.51,2.51,2.50
220.03,0.70,-1.77,0.70,-1.77,1.78,1.91,1.82,2.47,2.47,2.47
222.23,0.66,-1.78,0.66,-1.78,1.79,1.91,1.83,2.45,2.45,2.44
224.45,0.62,-1.80,0.62,-1.80,1.81,1.90,1.83,2.43,2.43,2.42
226.70,0.58,-1.82,0.58,-1.82,1.83,1.89,1.83,2.42,2.42,2.41
228.96,0.55,-1.86,0.55,-1.86,1.86,1.89,1.83,2.41,2.41,2.40
231.25,0.51,-1.89,0.51,-1.89,1.88,1.88,1.84,2.40,2.40,2.40
233.57,0.48,-1.92,0.48,-1.92,1.91,1.87,1.84,2.39,2.39,2.40
235.90,0.45,-1.94,0.45,-1.94,1.93,1.87,1.84,2.38,2.38,2.39
238.26,0.42,-1.95,0.42,-1.95,1.94,1.86,1.84,2.36,2.36,2.37
240.64,0.38,-1.96,0.38,-1.96,1.95,1.85,1.84,2.33,2.33,2.34
243.05,0.35,-1.95,0.35,-1.95,1.95,1.85,1.83,2.31,2.30,2.31
245.48,0.32,-1.95,0.32,-1.95,1.95,1.84,1.83,2.27,2.27,2.27
247.93,0.29,-1.94,0.29,-1.94,1.94,1.83,1.83,2.23,2.23,2.22
250.41,0.25,-1.93,0.25,-1.93,1.93,1.83,1.82,2.18,2.18,2.18
252.92,0.21,-1.92,0.21,-1.92,1.92,1.82,1.82,2.13,2.13,2.13
255.45,0.18,-1.90,0.18,-1.91,1.91,1.81,1.81,2.08,2.08,2.08
258.00,0.14,-1.89,0.14,-1.89,1.89,1.80,1.80,2.03,2.03,2.03
260.58,0.10,-1.88,0.11,-1.88,1.88,1.80,1.79,1.98,1.98,1.98
263.19,0.07,-1.86,0.07,-1.86,1.86,1.79,1.78,1.93,1.93,1.93
265.82,0.04,-1.84,0.04,-1.84,1.85,1.78,1.77,1.89,1.89,1.88
268.48,0.01,-1.83,0.01,-1.83,1.83,1.78,1.76,1.84,1.84,1.84
271.16,-0.02,-1.81,-0.03,-1.81,1.81,1.77,1.74,1.79,1.79,1.79
273.87,-0.06,-1.80,-0.06,-1.80,1.80,1.76,1.73,1.74,1.74,1.74
276.61,-0.09,-1.78,-0.09,-1.78,1.78,1.75,1.72,1.69,1.69,1.69
279.38,-0.12,-1.77,-0.12,-1.77,1.77,1.75,1.70,1.65,1.65,1.65
282.17,-0.15,-1.76,-0.15,-1.76,1.76,1.74,1.69,1.61,1.61,1.61
284.99,-0.18,-1.74,-0.18,-1.74,1.75,1.73,1.68,1.57,1.56,1.56
287.84,-0.21,-1.73,-0.21,-1.73,1.74,1.72,1.66,1.52,1.52,1.52
290.72,-0.25,-1.72,-0.25,-1.72,1.73,1.72,1.65,1.48,1.48,1.48
293.63,-0.28,-1.72,-0.28,-1.72,1.72,1.71,1.63,1.43,1.43,1.43
296.57,-0.32,-1.71,-0.32,-1.71,1.71,1.70,1.62,1.39,1.39,1.39
299.53,-0.35,-1.70,-0.35,-1.70,1.70,1.69,1.60,1.34,1.34,1.35
302.53,-0.39,-1.69,-0.39,-1.69,1.68,1.69,1.59,1.30,1.30,1.30
305.55,-0.41,-1.68,-0.41,-1.67,1.67,1.68,1.58,1.25,1.26,1.26
308.61,-0.44,-1.66,-0.44,-1.66,1.65,1.67,1.57,1.22,1.22,1.22
311.69,-0.46,-1.64,-0.46,-1.64,1.64,1.66,1.55,1.18,1.18,1.18
314.81,-0.48,-1.62,-0.48,-1.62,1.62,1.65,1.54,1.15,1.15,1.14
317.96,-0.50,-1.60,-0.50,-1.60,1.61,1.65,1.53,1.11,1.11,1.10
321.14,-0.53,-1.59,-0.53,-1.59,1.60,1.64,1.52,1.06,1.06,1.06
324.35,-0.56,-1.59,-0.56,-1.59,1.59,1.63,1.52,1.02,1.02,1.02
327.59,-0.59,-1.58,-0.59,-1.58,1.58,1.62,1.51,0.98,0.98,0.98
330.87,-0.62,-1.57,-0.62,-1.57,1.57,1.61,1.50,0.94,0.94,0.95
334.18,-0.65,-1.56,-0.65,-1.56,1.56,1.60,1.50,0.91,0.91,0.91
337.52,-0.68,-1.55,-0.68,-1.55,1.55,1.59,1.50,0.87,0.87,0.87
340.90,-0.70,-1.54,-0.70,-1.54,1.54,1.59,1.49,0.84,0.84,0.84
344.30,-0.73,-1.53,-0.73,-1.53,1.52,1.58,1.49,0.80,0.80,0.80
347.75,-0.75,-1.51,-0.75,-1.51,1.51,1.57,1.49,0.76,0.76,0.76
351.23,-0.77,-1.50,-0.77,-1.50,1.50,1.56,1.49,0.73,0.73,0.73
354.74,-0.79,-1.49,-0.79,-1.49,1.49,1.55,1.49,0.69,0.70,0.70
358.28,-0.81,-1.47,-0.81,-1.47,1.47,1.54,1.50,0.66,0.66,0.66
361.87,-0.83,-1.46,-0.83,-1.46,1.46,1.53,1.50,0.63,0.63,0.63
365.49,-0.85,-1.45,-0.86,-1.45,1.45,1.52,1.51,0.60,0.60,0.59
369.14,-0.88,-1.44,-0.88,-1.44,1.45,1.51,1.51,0.56,0.56,0.56
372.83,-0.91,-1.44,-0.91,-1.44,1.44,1.50,1.52,0.53,0.53,0.53
376.56,-0.93,-1.43,-0.93,-1.43,1.43,1.49,1.53,0.50,0.50,0.50
380.33,-0.96,-1.43,-0.96,-1.43,1.42,1.48,1.54,0.47,0.47,0.47
384.13,-0.98,-1.42,-0.98,-1.42,1.42,1.47,1.55,0.44,0.44,0.44
387.97,-1.00,-1.41,-1.00,-1.41,1.41,1.46,1.56,0.41,0.41,0.41
391.85,-1.03,-1.41,-1.03,-1.41,1.41,1.45,1.57,0.38,0.38,0.38
