frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,9.62,4.46,9.62,4.46,-4.46,-4.33,-4.08,5.15,5.15,5.16
53.56,9.55,4.42,9.55,4.42,-4.42,-4.30,-4.08,5.13,5.13,5.13
54.10,9.49,4.39,9.49,4.39,-4.39,-4.28,-4.08,5.10,5.10,5.10
54.64,9.42,4.35,9.42,4.35,-4.35,-4.25,-4.08,5.07,5.07,5.07
55.18,9.35,4.31,9.35,4.31,-4.31,-4.22,-4.09,5.04,5.04,5.04
55.74,9.29,4.28,9.29,4.28,-4.28,-4.19,-4.09,5.01,5.01,5.01
56.29,9.22,4.24,9.22,4.24,-4.24,-4.16,-4.09,4.98,4.98,4.98
56.86,9.15,4.20,9.15,4.20,-4.20,-4.13,-4.09,4.95,4.95,4.95
57.42,9.09,4.17,9.09,4.17,-4.17,-4.10,-4.09,4.92,4.92,4.92
58.00,9.02,4.13,9.02,4.13,-4.14,-4.07,-4.09,4.88,4.88,4.89
58.58,8.96,4.11,8.96,4.10,-4.11,-4.05,-4.09,4.85,4.85,4.85
59.16,8.89,4.08,8.89,4.08,-4.09,-4.02,-4.09,4.81,4.81,4.82
59.76,8.83,4.05,8.83,4.05,-4.06,-3.99,-4.08,4.77,4.77,4.78
60.35,8.77,4.03,8.77,4.03,-4.03,-3.96,-4.07,4.73,4.73,4.73
60.96,8.70,4.01,8.70,4.01,-4.00,-3.93,-4.06,4.70,4.70,4.69
61.57,8.63,3.99,8.63,3.98,-3.97,-3.90,-4.05,4.67,4.67,4.65
62.18,8.56,3.95,8.56,3.94,-3.93,-3.87,-4.03,4.64,4.64,4.62
62.80,8.49,3.90,8.49,3.90,-3.89,-3.84,-4.01,4.61,4.61,4.60
63.43,8.42,3.84,8.42,3.84,-3.85,-3.82,-3.99,4.58,4.58,4.58
64.07,8.35,3.79,8.35,3.79,-3.81,-3.79,-3.97,4.55,4.55,4.57
64.71,8.29,3.75,8.28,3.75,-3.77,-3.76,-3.94,4.52,4.52,4.54
65.35,8.22,3.71,8.22,3.71,-3.72,-3.73,-3.91,4.49,4.49,4.50
66.01,8.14,3.69,8.15,3.69,-3.68,-3.70,-3.88,4.46,4.46,4.46
66.67,8.07,3.66,8.07,3.66,-3.64,-3.68,-3.85,4.43,4.43,4.41
67.33,8.00,3.63,8.00,3.62,-3.61,-3.65,-3.81,4.39,4.39,4.38
68.01,7.93,3.58,7.93,3.58,-3.58,-3.62,-3.77,4.35,4.35,4.35
68.69,7.86,3.53,7.86,3.54,-3.55,-3.59,-3.74,4.31,4.31,4.33
69.37,7.79,3.50,7.79,3.50,-3.52,-3.57,-3.69,4.27,4.27,4.29
70.07,7.72,3.47,7.72,3.47,-3.49,-3.54,-3.65,4.23,4.24,4.25
70.77,7.66,3.46,7.66,3.46,-3.46,-3.51,-3.61,4.20,4.20,4.20
71.48,7.59,3.44,7.59,3.44,-3.42,-3.49,-3.57,4.16,4.16,4.15
72.19,7.52,3.41,7.52,3.41,-3.39,-3.46,-3.52,4.13,4.13,4.11
72.91,7.45,3.37,7.45,3.37,-3.36,-3.44,-3.48,4.09,4.09,4.08
73.64,7.37,3.32,7.37,3.33,-3.32,-3.41,-3.43,4.05,4.05,4.05
74.38,7.29,3.28,7.29,3.28,-3.28,-3.39,-3.39,4.01,4.01,4.01
75.12,7.21,3.24,7.21,3.24,-3.24,-3.36,-3.35,3.97,3.97,3.97
75.87,7.13,3.19,7.13,3.19,-3.20,-3.34,-3.31,3.93,3.93,3.93
76.63,7.05,3.15,7.05,3.15,-3.15,-3.31,-3.26,3.89,3.89,3.90
77.40,6.97,3.11,6.97,3.11,-3.12,-3.29,-3.22,3.85,3.85,3.86
78.17,6.90,3.08,6.90,3.08,-3.09,-3.26,-3.19,3.81,3.81,3.82
78.95,6.83,3.06,6.83,3.06,-3.06,-3.24,-3.15,3.77,3.77,3.77
79.74,6.77,3.04,6.77,3.04,-3.05,-3.22,-3.11,3.72,3.72,3.73
80.54,6.72,3.03,6.72,3.03,-3.03,-3.19,-3.08,3.68,3.68,3.69
81.35,6.67,3.02,6.67,3.02,-3.02,-3.17,-3.04,3.64,3.65,3.65
82.16,6.63,3.01,6.63,3.01,-3.02,-3.15,-3.01,3.61,3.61,3.61
82.98,6.59,3.01,6.59,3.01,-3.01,-3.12,-2.98,3.57,3.57,3.57
83.81,6.55,3.02,6.54,3.01,-3.00,-3.10,-2.96,3.54,3.54,3.53
84.65,6.49,3.01,6.49,3.01,-2.99,-3.08,-2.93,3.50,3.50,3.49
85.50,6.44,2.99,6.44,2.99,-2.98,-3.06,-2.91,3.46,3.46,3.44
86.35,6.37,2.97,6.37,2.97,-2.96,-3.04,-2.89,3.41,3.41,3.40
87.22,6.30,2.94,6.30,2.94,-2.94,-3.02,-2.87,3.36,3.36,3.36
88.09,6.23,2.91,6.23,2.91,-2.92,-3.00,-2.85,3.31,3.31,3.32
88.97,6.16,2.88,6.16,2.88,-2.90,-2.98,-2.84,3.26,3.26,3.28
89.86,6.10,2.87,6.11,2.87,-2.89,-2.96,-2.83,3.21,3.22,3.23
90.76,6.06,2.87,6.06,2.87,-2.88,-2.94,-2.82,3.18,3.18,3.19
91.66,6.01,2.87,6.01,2.87,-2.87,-2.92,-2.81,3.15,3.14,3.15
92.58,5.97,2.87,5.97,2.87,-2.86,-2.90,-2.80,3.11,3.11,3.10
93.51,5.92,2.86,5.92,2.86,-2.84,-2.88,-2.80,3.08,3.08,3.06
94.44,5.86,2.84,5.86,2.84,-2.82,-2.86,-2.80,3.04,3.04,3.02
95.39,5.79,2.82,5.79,2.82,-2.79,-2.85,-2.80,3.00,3.00,2.97
96.34,5.71,2.78,5.71,2.78,-2.76,-2.83,-2.80,2.95,2.94,2.93
97.30,5.61,2.73,5.61,2.73,-2.73,-2.81,-2.80,2.89,2.88,2.88
98.28,5.52,2.68,5.52,2.68,-2.70,-2.79,-2.81,2.82,2.82,2.84
99.26,5.43,2.64,5.44,2.65,-2.68,-2.78,-2.81,2.76,2.76,2.79
100.25,5.37,2.63,5.38,2.63,-2.66,-2.76,-2.82,2.71,2.72,2.75
101.25,5.34,2.64,5.34,2.64,-2.66,-2.75,-2.83,2.68,2.68,2.70
102.27,5.32,2.66,5.32,2.66,-2.67,-2.73,-2.84,2.66,2.65,2.66
103.29,5.30,2.69,5.30,2.69,-2.68,-2.71,-2.85,2.62,2.62,2.61
104.32,5.28,2.71,5.28,2.71,-2.69,-2.70,-2.87,2.58,2.58,2.57
105.37,5.24,2.72,5.24,2.72,-2.71,-2.68,-2.88,2.53,2.54,2.52
106.42,5.21,2.73,5.21,2.73,-2.72,-2.67,-2.89,2.49,2.48,2.47
107.48,5.16,2.74,5.16,2.73,-2.73,-2.66,-2.91,2.43,2.43,2.43
108.56,5.11,2.73,5.11,2.73,-2.72,-2.64,-2.92,2.38,2.38,2.38
109.64,5.05,2.72,5.05,2.72,-2.72,-2.63,-2.93,2.33,2.33,2.33
110.74,4.99,2.70,4.99,2.70,-2.71,-2.62,-2.94,2.29,2.29,2.29
111.85,4.93,2.68,4.93,2.69,-2.69,-2.60,-2.96,2.24,2.24,2.25
112.97,4.88,2.67,4.88,2.67,-2.68,-2.59,-2.97,2.20,2.20,2.20
114.10,4.82,2.66,4.82,2.66,-2.66,-2.58,-2.98,2.16,2.16,2.16
115.24,4.76,2.65,4.76,2.64,-2.64,-2.56,-2.99,2.12,2.12,2.12
116.39,4.70,2.63,4.70,2.63,-2.63,-2.55,-2.99,2.07,2.07,2.08
117.55,4.64,2.61,4.64,2.61,-2.61,-2.54,-3.00,2.03,2.03,2.03
118.73,4.58,2.60,4.58,2.60,-2.60,-2.53,-3.00,1.98,1.98,1.98
119.92,4.52,2.59,4.52,2.59,-2.59,-2.52,-3.00,1.94,1.94,1.94
121.12,4.46,2.57,4.47,2.57,-2.57,-2.51,-3.00,1.89,1.89,1.89
122.33,4.41,2.56,4.41,2.56,-2.56,-2.50,-3.00,1.85,1.85,1.85
123.55,4.35,2.55,4.35,2.55,-2.55,-2.48,-2.99,1.80,1.80,1.80
124.79,4.30,2.54,4.30,2.54,-2.54,-2.47,-2.99,1.76,1.76,1.76
126.03,4.24,2.53,4.24,2.53,-2.53,-2.46,-2.98,1.71,1.71,1.71
127.29,4.18,2.52,4.18,2.52,-2.52,-2.45,-2.96,1.66,1.66,1.66
128.57,4.12,2.51,4.12,2.51,-2.51,-2.44,-2.95,1.62,1.62,1.62
129.85,4.07,2.50,4.07,2.50,-2.50,-2.43,-2.93,1.57,1.57,1.57
131.15,4.01,2.49,4.01,2.49,-2.49,-2.42,-2.91,1.52,1.52,1.52
132.46,3.95,2.48,3.95,2.48,-2.48,-2.42,-2.88,1.47,1.47,1.47
133.79,3.89,2.46,3.89,2.47,-2.47,-2.41,-2.86,1.42,1.42,1.42
135.12,3.83,2.46,3.83,2.46,-2.46,-2.40,-2.83,1.37,1.37,1.37
136.48,3.77,2.45,3.77,2.44,-2.45,-2.39,-2.80,1.32,1.32,1.32
137.84,3.71,2.43,3.71,2.43,-2.44,-2.38,-2.77,1.27,1.27,1.28
139.22,3.65,2.42,3.65,2.42,-2.42,-2.37,-2.74,1.22,1.22,1.22
140.61,3.59,2.42,3.59,2.41,-2.41,-2.36,-2.71,1.17,1.17,1.17
142.02,3.53,2.40,3.53,2.40,-2.40,-2.35,-2.67,1.13,1.13,1.12
143.44,3.47,2.39,3.47,2.39,-2.39,-2.34,-2.64,1.08,1.08,1.07
144.87,3.41,2.38,3.41,2.38,-2.38,-2.34,-2.60,1.03,1.03,1.03
146.32,3.35,2.37,3.35,2.37,-2.37,-2.33,-2.57,0.98,0.98,0.98
147.78,3.29,2.36,3.29,2.36,-2.36,-2.32,-2.53,0.92,0.92,0.93
149.26,3.23,2.35,3.23,2.35,-2.36,-2.31,-2.49,0.87,0.87,0.88
150.75,3.18,2.35,3.18,2.35,-2.35,-2.30,-2.46,0.83,0.83,0.83
152.26,3.13,2.35,3.13,2.35,-2.35,-2.30,-2.42,0.78,0.79,0.79
153.78,3.09,2.35,3.09,2.35,-2.35,-2.29,-2.39,0.75,0.75,0.75
155.32,3.06,2.35,3.06,2.34,-2.34,-2.28,-2.36,0.71,0.71,0.71
156.88,3.02,2.34,3.02,2.34,-2.34,-2.27,-2.32,0.69,0.69,0.69
158.44,2.99,2.33,2.99,2.33,-2.33,-2.26,-2.29,0.66,0.66,0.66
160.03,2.96,2.33,2.96,2.32,-2.32,-2.26,-2.26,0.64,0.64,0.64
161.63,2.93,2.31,2.93,2.31,-2.31,-2.25,-2.23,0.63,0.63,0.62
163.24,2.90,2.29,2.90,2.29,-2.29,-2.24,-2.20,0.61,0.61,0.61
164.88,2.86,2.27,2.86,2.27,-2.28,-2.23,-2.17,0.59,0.59,0.59
166.53,2.82,2.26,2.82,2.26,-2.26,-2.22,-2.15,0.56,0.56,0.56
168.19,2.78,2.24,2.78,2.24,-2.24,-2.22,-2.12,0.53,0.53,0.53
169.87,2.73,2.22,2.73,2.22,-2.23,-2.21,-2.10,0.50,0.50,0.51
171.57,2.68,2.20,2.68,2.21,-2.21,-2.20,-2.08,0.47,0.47,0.47
173.29,2.63,2.19,2.63,2.19,-2.19,-2.19,-2.06,0.44,0.44,0.44
175.02,2.57,2.18,2.57,2.18,-2.17,-2.18,-2.04,0.40,0.40,0.40
176.77,2.52,2.16,2.52,2.15,-2.15,-2.18,-2.02,0.36,0.36,0.36
178.54,2.46,2.13,2.46,2.13,-2.13,-2.17,-2.00,0.32,0.33,0.33
180.32,2.40,2.10,2.40,2.11,-2.11,-2.16,-1.99,0.28,0.28,0.29
182.13,2.34,2.10,2.34,2.09,-2.10,-2.15,-1.98,0.24,0.24,0.24
183.95,2.27,2.08,2.27,2.08,-2.08,-2.14,-1.97,0.20,0.20,0.20
185.79,2.21,2.06,2.21,2.06,-2.06,-2.13,-1.96,0.15,0.15,0.15
187.65,2.15,2.04,2.15,2.04,-2.04,-2.12,-1.95,0.11,0.11,0.11
189.52,2.09,2.03,2.09,2.02,-2.02,-2.12,-1.94,0.07,0.07,0.07
191.42,2.03,2.01,2.03,2.00,-2.00,-2.11,-1.93,0.03,0.03,0.02
193.33,1.97,1.98,1.97,1.98,-1.98,-2.10,-1.93,-0.01,-0.01,-0.02
195.27,1.90,1.96,1.90,1.96,-1.95,-2.09,-1.93,-0.05,-0.06,-0.06
197.22,1.83,1.93,1.83,1.93,-1.93,-2.08,-1.93,-0.10,-0.10,-0.10
199.19,1.77,1.91,1.77,1.91,-1.92,-2.07,-1.92,-0.15,-0.15,-0.14
201.18,1.71,1.89,1.71,1.89,-1.90,-2.06,-1.92,-0.19,-0.19,-0.18
203.19,1.66,1.88,1.66,1.88,-1.89,-2.05,-1.93,-0.23,-0.22,-0.22
205.23,1.62,1.88,1.62,1.88,-1.88,-2.04,-1.93,-0.26,-0.26,-0.26
207.28,1.58,1.88,1.58,1.88,-1.88,-2.03,-1.93,-0.30,-0.30,-0.30
209.35,1.55,1.88,1.55,1.89,-1.89,-2.02,-1.93,-0.34,-0.34,-0.34
211.44,1.51,1.89,1.51,1.89,-1.90,-2.01,-1.94,-0.38,-0.38,-0.38
213.56,1.49,1.90,1.49,1.90,-1.91,-2.00,-1.94,-0.42,-0.42,-0.42
215.69,1.47,1.92,1.47,1.92,-1.92,-1.99,-1.94,-0.46,-0.46,-0.45
217.85,1.45,1.94,1.45,1.94,-1.94,-1.98,-1.95,-0.49,-0.49,-0.49
220.03,1.43,1.96,1.43,1.96,-1.96,-1.97,-1.95,-0.53,-0.53,-0.53
222.23,1.40,1.97,1.41,1.97,-1.97,-1.96,-1.96,-0.56,-0.56,-0.57
224.45,1.38,1.98,1.38,1.99,-1.98,-1.95,-1.96,-0.60,-0.60,-0.60
226.70,1.35,1.99,1.35,1.99,-1.99,-1.94,-1.96,-0.64,-0.64,-0.64
228.96,1.31,1.99,1.31,1.99,-1.99,-1.92,-1.96,-0.67,-0.67,-0.68
231.25,1.27,1.98,1.27,1.98,-1.98,-1.91,-1.97,-0.71,-0.71,-0.71
233.57,1.22,1.97,1.22,1.97,-1.97,-1.90,-1.97,-0.75,-0.75,-0.75
235.90,1.18,1.96,1.18,1.96,-1.96,-1.89,-1.97,-0.79,-0.79,-0.79
238.26,1.13,1.95,1.13,1.95,-1.95,-1.88,-1.96,-0.82,-0.82,-0.82
240.64,1.08,1.93,1.08,1.93,-1.93,-1.86,-1.96,-0.86,-0.86,-0.85
243.05,1.03,1.92,1.03,1.91,-1.92,-1.85,-1.96,-0.89,-0.89,-0.89
245.48,0.98,1.90,0.98,1.90,-1.91,-1.84,-1.95,-0.92,-0.92,-0.92
247.93,0.94,1.89,0.94,1.89,-1.89,-1.83,-1.94,-0.96,-0.95,-0.95
250.41,0.90,1.88,0.90,1.88,-1.88,-1.81,-1.93,-0.98,-0.98,-0.99
252.92,0.86,1.87,0.85,1.87,-1.87,-1.80,-1.92,-1.01,-1.01,-1.02
255.45,0.81,1.86,0.81,1.86,-1.86,-1.79,-1.91,-1.04,-1.04,-1.05
258.00,0.77,1.85,0.77,1.85,-1.84,-1.77,-1.89,-1.08,-1.08,-1.08
260.58,0.72,1.83,0.72,1.83,-1.83,-1.76,-1.88,-1.11,-1.11,-1.11
263.19,0.68,1.82,0.68,1.82,-1.82,-1.75,-1.86,-1.14,-1.14,-1.14
265.82,0.63,1.80,0.63,1.80,-1.80,-1.73,-1.84,-1.17,-1.17,-1.17
268.48,0.59,1.78,0.59,1.79,-1.79,-1.72,-1.82,-1.20,-1.20,-1.20
271.16,0.54,1.77,0.54,1.77,-1.77,-1.71,-1.80,-1.23,-1.23,-1.23
273.87,0.50,1.75,0.50,1.75,-1.76,-1.69,-1.78,-1.26,-1.26,-1.25
276.61,0.46,1.74,0.46,1.74,-1.74,-1.68,-1.76,-1.28,-1.28,-1.28
279.38,0.41,1.72,0.41,1.72,-1.72,-1.66,-1.73,-1.31,-1.31,-1.31
282.17,0.37,1.71,0.37,1.71,-1.71,-1.65,-1.71,-1.33,-1.33,-1.34
284.99,0.33,1.69,0.33,1.69,-1.69,-1.63,-1.68,-1.36,-1.36,-1.36
287.84,0.29,1.67,0.29,1.67,-1.67,-1.62,-1.66,-1.38,-1.38,-1.38
290.72,0.25,1.65,0.25,1.65,-1.66,-1.60,-1.63,-1.41,-1.41,-1.40
293.63,0.21,1.63,0.21,1.64,-1.64,-1.59,-1.61,-1.43,-1.43,-1.43
296.57,0.17,1.62,0.17,1.62,-1.62,-1.57,-1.58,-1.45,-1.45,-1.45
299.53,0.13,1.60,0.13,1.60,-1.60,-1.56,-1.55,-1.47,-1.47,-1.48
302.53,0.09,1.58,0.09,1.58,-1.58,-1.54,-1.53,-1.49,-1.49,-1.49
305.55,0.05,1.55,0.05,1.56,-1.56,-1.53,-1.50,-1.51,-1.51,-1.50
308.61,0.01,1.53,0.01,1.53,-1.53,-1.51,-1.48,-1.52,-1.52,-1.52
311.69,-0.03,1.51,-0.03,1.51,-1.51,-1.50,-1.45,-1.54,-1.54,-1.54
314.81,-0.07,1.49,-0.07,1.49,-1.49,-1.48,-1.43,-1.56,-1.56,-1.56
317.96,-0.10,1.47,-0.10,1.47,-1.47,-1.46,-1.41,-1.58,-1.58,-1.58
321.14,-0.14,1.45,-0.14,1.45,-1.45,-1.45,-1.38,-1.59,-1.59,-1.59
324.35,-0.18,1.44,-0.18,1.44,-1.44,-1.43,-1.36,-1.61,-1.61,-1.61
327.59,-0.21,1.42,-0.21,1.42,-1.42,-1.42,-1.34,-1.63,-1.63,-1.63
330.87,-0.24,1.40,-0.24,1.40,-1.40,-1.40,-1.32,-1.64,-1.64,-1.65
334.18,-0.28,1.38,-0.28,1.38,-1.38,-1.38,-1.30,-1.66,-1.66,-1.66
337.52,-0.31,1.36,-0.31,1.36,-1.36,-1.37,-1.28,-1.68,-1.68,-1.68
340.90,-0.35,1.34,-0.35,1.34,-1.34,-1.35,-1.26,-1.69,-1.69,-1.69
344.30,-0.38,1.33,-0.38,1.33,-1.33,-1.34,-1.24,-1.71,-1.71,-1.71
347.75,-0.42,1.31,-0.42,1.31,-1.31,-1.32,-1.23,-1.72,-1.72,-1.72
351.23,-0.45,1.29,-0.45,1.29,-1.29,-1.30,-1.21,-1.74,-1.74,-1.74
354.74,-0.48,1.27,-0.48,1.27,-1.27,-1.29,-1.20,-1.75,-1.75,-1.75
