frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,19.29,5.61,19.29,5.61,-5.61,-5.24,-5.25,13.68,13.68,13.68
26.43,19.26,5.58,19.26,5.58,-5.58,-5.25,-5.38,13.67,13.67,13.68
26.69,19.23,5.56,19.23,5.56,-5.56,-5.25,-5.50,13.67,13.67,13.67
26.96,19.20,5.53,19.20,5.54,-5.54,-5.26,-5.62,13.66,13.66,13.67
27.23,19.18,5.52,19.18,5.52,-5.52,-5.27,-5.73,13.66,13.66,13.66
27.50,19.15,5.50,19.15,5.50,-5.50,-5.28,-5.85,13.65,13.65,13.65
27.77,19.13,5.48,19.13,5.48,-5.48,-5.30,-5.96,13.65,13.65,13.65
28.05,19.11,5.47,19.11,5.47,-5.46,-5.31,-6.07,13.64,13.64,13.64
28.33,19.08,5.45,19.08,5.45,-5.45,-5.32,-6.17,13.64,13.64,13.63
28.62,19.06,5.43,19.06,5.43,-5.43,-5.34,-6.26,13.63,13.63,13.63
28.90,19.04,5.42,19.04,5.42,-5.42,-5.35,-6.35,13.62,13.62,13.62
29.19,19.02,5.40,19.02,5.40,-5.40,-5.37,-6.44,13.62,13.62,13.62
29.48,19.00,5.38,19.00,5.38,-5.38,-5.38,-6.51,13.61,13.61,13.61
29.78,18.97,5.37,18.97,5.37,-5.37,-5.39,-6.58,13.60,13.60,13.60
30.08,18.95,5.35,18.95,5.36,-5.36,-5.41,-6.63,13.60,13.60,13.60
30.38,18.93,5.34,18.93,5.34,-5.34,-5.42,-6.69,13.59,13.59,13.59
30.68,18.91,5.33,18.91,5.33,-5.33,-5.43,-6.72,13.58,13.58,13.58
30.99,18.90,5.32,18.90,5.32,-5.32,-5.44,-6.75,13.58,13.58,13.58
31.30,18.88,5.31,18.88,5.31,-5.31,-5.45,-6.77,13.57,13.57,13.57
31.61,18.86,5.30,18.86,5.30,-5.30,-5.46,-6.78,13.56,13.56,13.56
31.93,18.85,5.30,18.85,5.30,-5.30,-5.47,-6.78,13.55,13.55,13.55
32.24,18.84,5.29,18.84,5.29,-5.29,-5.48,-6.77,13.54,13.54,13.54
32.57,18.82,5.29,18.82,5.29,-5.29,-5.48,-6.74,13.54,13.54,13.54
32.89,18.81,5.28,18.81,5.28,-5.28,-5.49,-6.72,13.53,13.53,13.53
33.22,18.80,5.28,18.80,5.28,-5.28,-5.49,-6.68,13.52,13.52,13.52
33.55,18.79,5.28,18.79,5.28,-5.28,-5.49,-6.63,13.51,13.51,13.51
33.89,18.78,5.28,18.78,5.28,-5.28,-5.49,-6.58,13.50,13.50,13.50
34.23,18.77,5.27,18.77,5.27,-5.27,-5.49,-6.52,13.49,13.49,13.49
34.57,18.75,5.27,18.75,5.27,-5.27,-5.49,-6.45,13.48,13.48,13.48
34.92,18.74,5.27,18.74,5.27,-5.27,-5.49,-6.38,13.47,13.47,13.47
35.27,18.73,5.27,18.73,5.27,-5.27,-5.49,-6.30,13.46,13.46,13.46
35.62,18.72,5.27,18.72,5.27,-5.27,-5.48,-6.23,13.45,13.45,13.45
35.97,18.71,5.27,18.71,5.27,-5.27,-5.47,-6.14,13.44,13.44,13.44
36.33,18.70,5.27,18.70,5.27,-5.27,-5.47,-6.06,13.43,13.43,13.43
36.70,18.69,5.27,18.69,5.27,-5.27,-5.46,-5.97,13.42,13.42,13.42
37.06,18.67,5.27,18.67,5.27,-5.27,-5.45,-5.89,13.41,13.41,13.41
37.43,18.66,5.26,18.66,5.26,-5.26,-5.44,-5.80,13.40,13.40,13.40
37.81,18.65,5.26,18.65,5.26,-5.26,-5.43,-5.71,13.39,13.39,13.39
38.19,18.64,5.26,18.64,5.26,-5.26,-5.41,-5.63,13.38,13.38,13.38
38.57,18.62,5.26,18.62,5.26,-5.26,-5.40,-5.54,13.37,13.37,13.37
38.95,18.61,5.25,18.61,5.25,-5.25,-5.39,-5.46,13.36,13.36,13.36
39.34,18.60,5.25,18.60,5.25,-5.25,-5.37,-5.38,13.35,13.35,13.35
39.74,18.58,5.25,18.58,5.25,-5.25,-5.35,-5.30,13.33,13.33,13.34
40.14,18.57,5.24,18.57,5.24,-5.25,-5.34,-5.22,13.32,13.32,13.33
40.54,18.56,5.24,18.56,5.24,-5.25,-5.32,-5.15,13.31,13.31,13.31
40.94,18.54,5.24,18.54,5.24,-5.24,-5.30,-5.07,13.30,13.30,13.30
41.35,18.52,5.24,18.52,5.24,-5.24,-5.28,-5.01,13.28,13.28,13.28
41.76,18.51,5.24,18.51,5.24,-5.24,-5.26,-4.94,13.27,13.27,13.27
42.18,18.49,5.24,18.49,5.24,-5.23,-5.24,-4.88,13.26,13.26,13.25
42.60,18.47,5.23,18.47,5.23,-5.23,-5.22,-4.82,13.24,13.24,13.24
43.03,18.45,5.22,18.45,5.22,-5.22,-5.19,-4.76,13.23,13.23,13.23
43.46,18.42,5.21,18.42,5.21,-5.21,-5.17,-4.71,13.21,13.21,13.21
43.90,18.40,5.20,18.40,5.20,-5.20,-5.15,-4.66,13.20,13.20,13.20
44.33,18.37,5.19,18.37,5.19,-5.19,-5.12,-4.62,13.18,13.18,13.18
44.78,18.35,5.18,18.35,5.18,-5.18,-5.10,-4.57,13.17,13.17,13.17
45.23,18.32,5.16,18.32,5.16,-5.16,-5.07,-4.54,13.16,13.16,13.16
45.68,18.29,5.15,18.29,5.15,-5.15,-5.05,-4.50,13.14,13.14,13.14
46.13,18.26,5.13,18.26,5.13,-5.13,-5.02,-4.47,13.13,13.13,13.13
46.60,18.23,5.12,18.23,5.12,-5.12,-4.99,-4.44,13.11,13.11,13.11
47.06,18.19,5.10,18.19,5.10,-5.10,-4.97,-4.42,13.09,13.09,13.09
47.53,18.16,5.08,18.16,5.08,-5.08,-4.94,-4.40,13.08,13.08,13.07
48.01,18.12,5.07,18.12,5.07,-5.06,-4.92,-4.38,13.06,13.06,13.06
48.49,18.09,5.04,18.09,5.04,-5.04,-4.89,-4.36,13.04,13.04,13.04
48.97,18.05,5.02,18.05,5.02,-5.02,-4.86,-4.35,13.03,13.03,13.03
49.46,18.01,5.00,18.01,5.00,-5.00,-4.83,-4.34,13.01,13.01,13.01
49.96,17.98,4.98,17.98,4.98,-4.98,-4.81,-4.33,13.00,13.00,13.00
50.46,17.94,4.95,17.94,4.95,-4.95,-4.78,-4.33,12.98,12.98,12.98
50.96,17.89,4.93,17.89,4.93,-4.93,-4.75,-4.32,12.97,12.97,12.97
51.47,17.85,4.90,17.85,4.90,-4.90,-4.73,-4.32,12.95,12.95,12.95
51.99,17.81,4.87,17.81,4.87,-4.88,-4.70,-4.32,12.93,12.93,12.93
52.51,17.76,4.85,17.76,4.85,-4.85,-4.67,-4.33,12.91,12.91,12.91
53.03,17.72,4.82,17.72,4.82,-4.82,-4.64,-4.33,12.90,12.90,12.89
53.56,17.67,4.79,17.67,4.79,-4.79,-4.62,-4.34,12.88,12.88,12.88
54.10,17.62,4.76,17.62,4.76,-4.76,-4.59,-4.34,12.86,12.86,12.86
54.64,17.57,4.73,17.57,4.73,-4.73,-4.56,-4.35,12.83,12.84,12.84
55.18,17.52,4.70,17.52,4.70,-4.70,-4.54,-4.35,12.81,12.81,12.81
55.74,17.47,4.67,17.47,4.67,-4.67,-4.51,-4.36,12.79,12.79,12.79
56.29,17.41,4.64,17.41,4.64,-4.64,-4.49,-4.36,12.77,12.78,12.77
56.86,17.36,4.61,17.36,4.61,-4.61,-4.46,-4.37,12.76,12.76,12.76
57.42,17.31,4.58,17.31,4.58,-4.58,-4.43,-4.37,12.74,12.74,12.74
58.00,17.26,4.54,17.26,4.54,-4.54,-4.41,-4.37,12.72,12.71,12.72
58.58,17.21,4.51,17.21,4.51,-4.51,-4.38,-4.37,12.69,12.69,12.69
59.16,17.15,4.48,17.15,4.48,-4.48,-4.36,-4.37,12.67,12.67,12.67
59.76,17.10,4.45,17.10,4.45,-4.45,-4.33,-4.36,12.65,12.65,12.66
60.35,17.05,4.41,17.05,4.41,-4.41,-4.31,-4.36,12.63,12.63,12.63
60.96,17.00,4.38,17.00,4.38,-4.38,-4.29,-4.35,12.61,12.61,12.61
61.57,16.94,4.35,16.94,4.35,-4.35,-4.26,-4.34,12.59,12.59,12.59
62.18,16.89,4.32,16.89,4.32,-4.32,-4.24,-4.32,12.57,12.57,12.57
62.80,16.83,4.29,16.83,4.29,-4.29,-4.22,-4.30,12.54,12.55,12.55
63.43,16.78,4.26,16.78,4.26,-4.26,-4.19,-4.28,12.52,12.52,12.52
64.07,16.73,4.23,16.73,4.23,-4.23,-4.17,-4.26,12.50,12.50,12.50
64.71,16.68,4.20,16.68,4.20,-4.20,-4.15,-4.23,12.48,12.48,12.48
65.35,16.63,4.17,16.63,4.17,-4.17,-4.13,-4.20,12.46,12.46,12.45
66.01,16.57,4.14,16.57,4.14,-4.14,-4.11,-4.17,12.43,12.43,12.43
66.67,16.52,4.11,16.52,4.11,-4.11,-4.08,-4.14,12.41,12.41,12.41
67.33,16.47,4.08,16.47,4.08,-4.08,-4.06,-4.10,12.38,12.38,12.38
68.01,16.42,4.05,16.42,4.06,-4.06,-4.04,-4.06,12.36,12.36,12.36
68.69,16.36,4.03,16.36,4.03,-4.03,-4.02,-4.02,12.34,12.34,12.34
69.37,16.31,4.00,16.31,4.00,-4.00,-4.00,-3.98,12.31,12.31,12.31
70.07,16.26,3.97,16.26,3.97,-3.97,-3.98,-3.94,12.29,12.29,12.29
70.77,16.20,3.94,16.20,3.94,-3.94,-3.96,-3.90,12.26,12.26,12.26
71.48,16.15,3.91,16.15,3.91,-3.92,-3.95,-3.85,12.24,12.24,12.24
72.19,16.10,3.89,16.10,3.89,-3.89,-3.93,-3.81,12.21,12.21,12.21
72.91,16.04,3.86,16.04,3.86,-3.86,-3.91,-3.76,12.18,12.18,12.18
73.64,15.99,3.84,15.99,3.84,-3.84,-3.89,-3.72,12.15,12.15,12.15
74.38,15.94,3.82,15.94,3.81,-3.82,-3.87,-3.67,12.12,12.12,12.13
75.12,15.89,3.79,15.89,3.79,-3.79,-3.86,-3.63,12.10,12.10,12.10
75.87,15.84,3.77,15.84,3.77,-3.77,-3.84,-3.58,12.07,12.07,12.07
76.63,15.80,3.75,15.80,3.75,-3.75,-3.82,-3.54,12.05,12.05,12.04
77.40,15.75,3.73,15.75,3.73,-3.73,-3.81,-3.50,12.02,12.02,12.02
78.17,15.70,3.71,15.70,3.71,-3.71,-3.79,-3.46,11.99,11.99,11.99
78.95,15.65,3.69,15.65,3.69,-3.69,-3.77,-3.42,11.96,11.96,11.96
79.74,15.60,3.67,15.60,3.67,-3.67,-3.76,-3.39,11.93,11.93,11.93
80.54,15.55,3.65,15.55,3.65,-3.65,-3.74,-3.35,11.90,11.90,11.90
81.35,15.50,3.63,15.50,3.63,-3.63,-3.73,-3.32,11.87,11.87,11.88
82.16,15.45,3.61,15.45,3.61,-3.61,-3.71,-3.29,11.85,11.85,11.85
82.98,15.41,3.59,15.41,3.59,-3.59,-3.70,-3.26,11.82,11.82,11.82
83.81,15.36,3.57,15.36,3.57,-3.57,-3.69,-3.24,11.79,11.79,11.79
84.65,15.31,3.56,15.31,3.56,-3.56,-3.67,-3.21,11.76,11.76,11.76
85.50,15.26,3.54,15.26,3.54,-3.54,-3.66,-3.19,11.72,11.72,11.72
86.35,15.22,3.52,15.21,3.52,-3.52,-3.65,-3.17,11.69,11.69,11.69
87.22,15.16,3.51,15.16,3.51,-3.50,-3.63,-3.15,11.66,11.66,11.66
88.09,15.11,3.49,15.11,3.49,-3.49,-3.62,-3.14,11.63,11.63,11.63
88.97,15.06,3.47,15.06,3.47,-3.47,-3.61,-3.12,11.59,11.59,11.59
89.86,15.01,3.45,15.01,3.45,-3.45,-3.59,-3.11,11.56,11.56,11.56
90.76,14.96,3.43,14.96,3.43,-3.43,-3.58,-3.11,11.53,11.53,11.53
91.66,14.91,3.41,14.91,3.41,-3.41,-3.57,-3.10,11.50,11.50,11.50
92.58,14.86,3.40,14.86,3.40,-3.40,-3.56,-3.10,11.46,11.46,11.46
93.51,14.81,3.38,14.81,3.38,-3.38,-3.54,-3.10,11.43,11.43,11.43
94.44,14.76,3.37,14.76,3.37,-3.37,-3.53,-3.10,11.40,11.40,11.40
95.39,14.72,3.35,14.72,3.35,-3.35,-3.52,-3.10,11.36,11.36,11.36
96.34,14.67,3.34,14.67,3.34,-3.34,-3.51,-3.10,11.33,11.33,11.33
97.30,14.62,3.33,14.62,3.33,-3.33,-3.49,-3.11,11.29,11.29,11.29
98.28,14.57,3.31,14.57,3.31,-3.31,-3.48,-3.12,11.26,11.26,11.25
99.26,14.52,3.30,14.52,3.30,-3.30,-3.47,-3.13,11.22,11.22,11.22
100.25,14.47,3.29,14.47,3.29,-3.29,-3.45,-3.14,11.18,11.18,11.18
101.25,14.42,3.27,14.42,3.27,-3.27,-3.44,-3.16,11.15,11.15,11.15
102.27,14.37,3.26,14.37,3.26,-3.26,-3.42,-3.17,11.11,11.11,11.11
103.29,14.32,3.24,14.32,3.24,-3.24,-3.41,-3.19,11.07,11.07,11.07
104.32,14.26,3.23,14.26,3.23,-3.23,-3.39,-3.20,11.03,11.03,11.03
105.37,14.21,3.21,14.21,3.21,-3.21,-3.37,-3.22,11.00,11.00,11.00
106.42,14.16,3.20,14.16,3.20,-3.20,-3.36,-3.24,10.96,10.96,10.96
107.48,14.11,3.19,14.11,3.19,-3.19,-3.34,-3.26,10.92,10.92,10.92
108.56,14.05,3.17,14.05,3.17,-3.17,-3.31,-3.28,10.88,10.88,10.88
109.64,14.00,3.16,14.00,3.16,-3.16,-3.29,-3.29,10.84,10.85,10.84
110.74,13.95,3.14,13.95,3.14,-3.14,-3.26,-3.31,10.81,10.81,10.81
111.85,13.89,3.12,13.89,3.12,-3.12,-3.24,-3.33,10.77,10.77,10.77
112.97,13.83,3.11,13.83,3.11,-3.11,-3.21,-3.35,10.73,10.73,10.73
114.10,13.78,3.09,13.78,3.09,-3.09,-3.17,-3.36,10.69,10.69,10.69
115.24,13.72,3.08,13.72,3.08,-3.08,-3.14,-3.38,10.65,10.65,10.65
116.39,13.66,3.06,13.66,3.06,-3.06,-3.10,-3.39,10.60,10.61,10.60
117.55,13.61,3.04,13.61,3.04,-3.04,-3.05,-3.40,10.57,10.56,10.56
118.73,13.54,3.02,13.54,3.02,-3.02,-3.01,-3.41,10.52,10.52,10.52
119.92,13.48,3.00,13.48,3.00,-3.00,-2.95,-3.41,10.48,10.48,10.48
121.12,13.41,2.98,13.41,2.98,-2.98,-2.90,-3.42,10.44,10.44,10.44
122.33,13.35,2.95,13.35,2.95,-2.95,-2.84,-3.42,10.39,10.39,10.39
123.55,13.28,2.92,13.28,2.92,-2.92,-2.78,-3.42,10.35,10.35,10.35
124.79,13.20,2.90,13.20,2.90,-2.90,-2.72,-3.42,10.31,10.31,10.31
126.03,13.13,2.87,13.13,2.87,-2.87,-2.66,-3.41,10.27,10.27,10.27
127.29,13.06,2.84,13.06,2.84,-2.84,-2.60,-3.40,10.22,10.22,10.22
128.57,12.99,2.81,12.99,2.81,-2.81,-2.55,-3.39,10.18,10.18,10.18
129.85,12.92,2.78,12.92,2.78,-2.77,-2.51,-3.38,10.14,10.14,10.14
131.15,12.84,2.75,12.84,2.75,-2.74,-2.47,-3.36,10.10,10.10,10.09
132.46,12.77,2.72,12.77,2.72,-2.71,-2.46,-3.34,10.06,10.06,10.05
133.79,12.69,2.69,12.69,2.69,-2.69,-2.45,-3.32,10.01,10.01,10.00
135.12,12.62,2.67,12.62,2.67,-2.67,-2.46,-3.30,9.96,9.95,9.95
136.48,12.56,2.65,12.56,2.65,-2.66,-2.49,-3.28,9.90,9.90,9.91
137.84,12.51,2.65,12.52,2.65,-2.67,-2.53,-3.25,9.84,9.84,9.86
139.22,12.49,2.67,12.49,2.67,-2.70,-2.58,-3.22,9.79,9.79,9.82
140.61,12.49,2.72,12.49,2.72,-2.74,-2.65,-3.20,9.75,9.75,9.77
142.02,12.51,2.78,12.51,2.78,-2.80,-2.71,-3.17,9.71,9.71,9.73
143.44,12.54,2.86,12.54,2.86,-2.86,-2.78,-3.14,9.68,9.68,9.68
144.87,12.58,2.95,12.58,2.94,-2.93,-2.85,-3.11,9.65,9.65,9.63
146.32,12.61,3.02,12.61,3.02,-3.00,-2.92,-3.08,9.61,9.61,9.59
147.78,12.63,3.09,12.62,3.08,-3.06,-2.98,-3.05,9.57,9.57,9.54
149.26,12.62,3.13,12.62,3.13,-3.11,-3.03,-3.02,9.51,9.51,9.49
150.75,12.60,3.16,12.60,3.16,-3.15,-3.08,-2.99,9.46,9.46,9.45
152.26,12.57,3.17,12.57,3.17,-3.17,-3.11,-2.97,9.40,9.40,9.40
153.78,12.53,3.18,12.53,3.18,-3.19,-3.15,-2.94,9.34,9.34,9.35
155.32,12.49,3.19,12.49,3.19,-3.19,-3.17,-2.91,9.30,9.30,9.30
156.88,12.44,3.19,12.44,3.19,-3.19,-3.19,-2.89,9.25,9.25,9.25
158.44,12.39,3.19,12.39,3.19,-3.19,-3.20,-2.87,9.20,9.20,9.20
160.03,12.34,3.19,12.34,3.18,-3.18,-3.21,-2.84,9.16,9.16,9.15
161.63,12.28,3.17,12.28,3.17,-3.17,-3.21,-2.82,9.10,9.11,9.10
163.24,12.22,3.16,12.22,3.16,-3.16,-3.21,-2.81,9.05,9.05,9.06
164.88,12.15,3.15,12.15,3.15,-3.15,-3.21,-2.79,9.00,9.00,9.01
166.53,12.09,3.14,12.09,3.14,-3.14,-3.20,-2.77,8.95,8.95,8.96
168.19,12.03,3.13,12.03,3.13,-3.13,-3.19,-2.76,8.90,8.90,8.90
169.87,11.97,3.12,11.97,3.12,-3.12,-3.18,-2.75,8.85,8.85,8.85
171.57,11.91,3.11,11.91,3.11,-3.10,-3.17,-2.74,8.80,8.80,8.80
173.29,11.84,3.09,11.84,3.09,-3.09,-3.16,-2.74,8.75,8.75,8.75
175.02,11.78,3.08,11.78,3.08,-3.08,-3.15,-2.73,8.70,8.70,8.70
176.77,11.72,3.07,11.72,3.07,-3.07,-3.13,-2.73,8.65,8.65,8.65
178.54,11.65,3.06,11.65,3.06,-3.06,-3.12,-2.73,8.59,8.59,8.59
180.32,11.59,3.05,11.59,3.05,-3.05,-3.11,-2.73,8.54,8.54,8.54
182.13,11.53,3.03,11.53,3.03,-3.03,-3.09,-2.74,8.49,8.49,8.49
183.95,11.46,3.02,11.46,3.02,-3.02,-3.08,-2.74,8.44,8.44,8.44
185.79,11.40,3.01,11.40,3.01,-3.01,-3.06,-2.75,8.39,8.39,8.39
187.65,11.34,3.00,11.34,3.00,-3.00,-3.05,-2.76,8.33,8.33,8.33
189.52,11.27,2.99,11.27,2.99,-2.99,-3.03,-2.77,8.28,8.28,8.28
191.42,11.21,2.98,11.21,2.98,-2.98,-3.02,-2.78,8.23,8.23,8.23
193.33,11.14,2.97,11.14,2.97,-2.97,-3.00,-2.80,8.18,8.18,8.17
195.27,11.08,2.96,11.08,2.96,-2.96,-2.99,-2.81,8.12,8.12,8.12
197.22,11.01,2.94,11.01,2.94,-2.95,-2.97,-2.83,8.06,8.06,8.06
199.19,10.94,2.93,10.94,2.93,-2.94,-2.96,-2.85,8.01,8.01,8.01
201.18,10.88,2.92,10.88,2.92,-2.93,-2.95,-2.87,7.95,7.95,7.95
203.19,10.81,2.92,10.81,2.91,-2.92,-2.93,-2.89,7.90,7.90,7.90
205.23,10.75,2.91,10.75,2.91,-2.91,-2.92,-2.92,7.85,7.85,7.84
207.28,10.69,2.90,10.69,2.90,-2.90,-2.90,-2.94,7.79,7.79,7.79
209.35,10.62,2.89,10.62,2.89,-2.89,-2.89,-2.96,7.74,7.74,7.74
211.44,10.56,2.88,10.56,2.88,-2.88,-2.87,-2.99,7.68,7.68,7.68
213.56,10.49,2.87,10.49,2.87,-2.87,-2.86,-3.01,7.62,7.62,7.62
215.69,10.43,2.86,10.43,2.86,-2.86,-2.85,-3.04,7.57,7.57,7.57
217.85,10.36,2.86,10.36,2.86,-2.85,-2.83,-3.06,7.51,7.51,7.51
220.03,10.30,2.85,10.30,2.85,-2.85,-2.82,-3.08,7.45,7.45,7.45
222.23,10.24,2.84,10.24,2.84,-2.84,-2.81,-3.11,7.40,7.40,7.40
224.45,10.17,2.83,10.17,2.83,-2.83,-2.79,-3.13,7.34,7.34,7.34
226.70,10.10,2.82,10.10,2.82,-2.82,-2.78,-3.14,7.28,7.28,7.29
228.96,10.04,2.81,10.04,2.81,-2.81,-2.76,-3.16,7.23,7.23,7.23
231.25,9.97,2.80,9.97,2.80,-2.80,-2.75,-3.18,7.17,7.17,7.17
233.57,9.91,2.80,9.91,2.79,-2.79,-2.74,-3.19,7.11,7.11,7.11
235.90,9.84,2.79,9.84,2.79,-2.79,-2.72,-3.20,7.06,7.06,7.06
238.26,9.78,2.78,9.78,2.78,-2.78,-2.71,-3.21,7.00,7.00,7.00
240.64,9.71,2.77,9.71,2.77,-2.77,-2.70,-3.21,6.95,6.95,6.95
243.05,9.65,2.76,9.65,2.76,-2.76,-2.68,-3.21,6.89,6.89,6.89
245.48,9.58,2.75,9.58,2.75,-2.75,-2.67,-3.21,6.83,6.83,6.83
247.93,9.51,2.74,9.51,2.74,-2.74,-2.65,-3.21,6.78,6.78,6.78
250.41,9.44,2.72,9.44,2.72,-2.73,-2.64,-3.20,6.72,6.72,6.72
252.92,9.38,2.71,9.38,2.71,-2.71,-2.63,-3.19,6.66,6.66,6.66
255.45,9.31,2.70,9.31,2.70,-2.70,-2.61,-3.17,6.61,6.61,6.61
258.00,9.24,2.69,9.24,2.69,-2.69,-2.60,-3.15,6.55,6.55,6.55
260.58,9.17,2.68,9.17,2.68,-2.68,-2.58,-3.13,6.49,6.49,6.49
263.19,9.10,2.67,9.10,2.67,-2.67,-2.57,-3.10,6.44,6.44,6.43
265.82,9.04,2.66,9.03,2.66,-2.66,-2.55,-3.07,6.38,6.38,6.38
268.48,8.96,2.64,8.97,2.64,-2.64,-2.54,-3.04,6.32,6.32,6.32
271.16,8.89,2.63,8.89,2.63,-2.63,-2.53,-3.01,6.26,6.26,6.26
273.87,8.82,2.62,8.82,2.62,-2.62,-2.51,-2.97,6.20,6.20,6.20
276.61,8.75,2.61,8.75,2.61,-2.61,-2.50,-2.93,6.15,6.15,6.15
279.38,8.68,2.59,8.68,2.59,-2.59,-2.48,-2.89,6.09,6.09,6.09
282.17,8.61,2.58,8.61,2.58,-2.58,-2.47,-2.85,6.03,6.03,6.03
284.99,8.54,2.57,8.54,2.57,-2.57,-2.45,-2.81,5.97,5.97,5.97
287.84,8.47,2.56,8.47,2.56,-2.56,-2.44,-2.76,5.91,5.91,5.91
290.72,8.40,2.55,8.40,2.55,-2.55,-2.42,-2.72,5.85,5.85,5.85
293.63,8.33,2.54,8.33,2.54,-2.54,-2.41,-2.67,5.79,5.79,5.79
296.57,8.26,2.53,8.26,2.52,-2.53,-2.39,-2.63,5.73,5.73,5.73
299.53,8.19,2.51,8.19,2.51,-2.51,-2.38,-2.58,5.67,5.67,5.67
302.53,8.12,2.50,8.12,2.50,-2.50,-2.36,-2.53,5.61,5.61,5.61
305.55,8.05,2.49,8.05,2.49,-2.49,-2.34,-2.49,5.55,5.55,5.55
308.61,7.97,2.48,7.97,2.48,-2.48,-2.33,-2.44,5.50,5.50,5.50
311.69,7.90,2.47,7.90,2.47,-2.47,-2.31,-2.40,5.44,5.44,5.44
314.81,7.83,2.45,7.83,2.45,-2.45,-2.30,-2.35,5.38,5.38,5.38
317.96,7.76,2.44,7.76,2.44,-2.44,-2.28,-2.31,5.32,5.32,5.32
321.14,7.69,2.42,7.69,2.42,-2.42,-2.26,-2.27,5.27,5.27,5.27
324.35,7.62,2.40,7.62,2.40,-2.40,-2.25,-2.22,5.22,5.22,5.21
327.59,7.55,2.38,7.55,2.38,-2.38,-2.23,-2.18,5.17,5.17,5.16
330.87,7.47,2.36,7.47,2.36,-2.35,-2.21,-2.14,5.12,5.12,5.11
334.18,7.40,2.33,7.40,2.33,-2.33,-2.19,-2.11,5.07,5.07,5.07
337.52,7.33,2.30,7.33,2.30,-2.30,-2.18,-2.07,5.02,5.02,5.02
340.90,7.25,2.27,7.25,2.27,-2.27,-2.16,-2.04,4.98,4.98,4.98
344.30,7.18,2.24,7.18,2.24,-2.24,-2.14,-2.00,4.93,4.93,4.94
347.75,7.10,2.22,7.10,2.21,-2.22,-2.12,-1.97,4.89,4.89,4.89
351.23,7.03,2.19,7.03,2.19,-2.19,-2.11,-1.94,4.84,4.84,4.84
354.74,6.96,2.16,6.96,2.17,-2.17,-2.09,-1.91,4.79,4.79,4.79
358.28,6.88,2.14,6.88,2.14,-2.15,-2.07,-1.88,4.74,4.74,4.74
361.87,6.81,2.13,6.81,2.13,-2.13,-2.05,-1.86,4.69,4.69,4.69
365.49,6.74,2.11,6.74,2.11,-2.11,-2.03,-1.83,4.63,4.63,4.63
369.14,6.67,2.09,6.67,2.09,-2.09,-2.01,-1.81,4.58,4.58,4.58
372.83,6.60,2.08,6.60,2.08,-2.07,-2.00,-1.79,4.53,4.53,4.52
