frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.96,-1.56,7.96,-1.56,1.57,-0.08,2.07,9.53,9.53,9.53
30.38,7.98,-1.54,7.98,-1.54,1.54,-0.08,2.08,9.51,9.51,9.51
30.68,7.98,-1.51,7.99,-1.51,1.51,-0.08,2.08,9.50,9.50,9.49
30.99,7.99,-1.48,7.99,-1.48,1.48,-0.09,2.08,9.48,9.48,9.48
31.30,8.00,-1.46,8.00,-1.46,1.46,-0.09,2.08,9.46,9.46,9.46
31.61,8.01,-1.43,8.01,-1.43,1.43,-0.09,2.07,9.44,9.44,9.44
31.93,8.02,-1.40,8.02,-1.40,1.40,-0.09,2.06,9.42,9.42,9.42
32.24,8.02,-1.37,8.02,-1.37,1.37,-0.09,2.04,9.39,9.39,9.40
32.57,8.03,-1.34,8.03,-1.34,1.34,-0.10,2.02,9.37,9.37,9.37
32.89,8.04,-1.31,8.04,-1.31,1.31,-0.10,2.00,9.35,9.35,9.35
33.22,8.05,-1.27,8.05,-1.27,1.27,-0.10,1.98,9.33,9.33,9.33
33.55,8.06,-1.24,8.06,-1.24,1.24,-0.10,1.95,9.30,9.30,9.30
33.89,8.07,-1.21,8.07,-1.21,1.21,-0.10,1.92,9.28,9.28,9.28
34.23,8.08,-1.18,8.08,-1.18,1.18,-0.11,1.88,9.26,9.26,9.25
34.57,8.08,-1.15,8.08,-1.15,1.15,-0.11,1.84,9.23,9.23,9.23
34.92,8.09,-1.12,8.09,-1.12,1.12,-0.11,1.81,9.21,9.21,9.21
35.27,8.09,-1.10,8.09,-1.10,1.09,-0.11,1.76,9.19,9.19,9.19
35.62,8.10,-1.07,8.10,-1.07,1.06,-0.12,1.72,9.16,9.16,9.17
35.97,8.11,-1.03,8.11,-1.03,1.03,-0.12,1.68,9.14,9.14,9.14
36.33,8.12,-1.00,8.12,-1.00,1.00,-0.12,1.63,9.11,9.11,9.11
36.70,8.13,-0.96,8.13,-0.96,0.96,-0.12,1.58,9.09,9.09,9.09
37.06,8.13,-0.92,8.13,-0.92,0.92,-0.13,1.53,9.06,9.06,9.06
37.43,8.14,-0.89,8.14,-0.89,0.89,-0.13,1.48,9.03,9.03,9.03
37.81,8.15,-0.85,8.15,-0.85,0.85,-0.13,1.43,9.00,9.00,9.00
38.19,8.16,-0.81,8.16,-0.81,0.82,-0.14,1.38,8.98,8.98,8.97
38.57,8.16,-0.78,8.16,-0.78,0.79,-0.14,1.33,8.95,8.95,8.94
38.95,8.16,-0.75,8.16,-0.75,0.75,-0.14,1.28,8.92,8.92,8.92
39.34,8.16,-0.72,8.16,-0.72,0.72,-0.15,1.23,8.89,8.89,8.89
39.74,8.17,-0.70,8.17,-0.70,0.70,-0.15,1.17,8.86,8.86,8.86
40.14,8.17,-0.67,8.17,-0.67,0.67,-0.15,1.12,8.83,8.83,8.83
40.54,8.17,-0.64,8.17,-0.64,0.64,-0.16,1.07,8.81,8.81,8.81
40.94,8.17,-0.61,8.17,-0.61,0.61,-0.16,1.02,8.78,8.78,8.78
41.35,8.17,-0.58,8.17,-0.58,0.58,-0.16,0.97,8.75,8.75,8.75
41.76,8.17,-0.56,8.17,-0.56,0.56,-0.17,0.92,8.73,8.73,8.72
42.18,8.17,-0.53,8.17,-0.53,0.53,-0.17,0.87,8.70,8.70,8.70
42.60,8.17,-0.50,8.17,-0.50,0.51,-0.17,0.82,8.67,8.67,8.67
43.03,8.17,-0.48,8.17,-0.48,0.48,-0.18,0.77,8.65,8.65,8.64
43.46,8.16,-0.46,8.16,-0.46,0.45,-0.18,0.72,8.62,8.62,8.62
43.90,8.16,-0.43,8.16,-0.43,0.43,-0.19,0.67,8.59,8.59,8.59
44.33,8.15,-0.40,8.15,-0.40,0.40,-0.19,0.63,8.55,8.55,8.56
44.78,8.15,-0.37,8.15,-0.37,0.37,-0.20,0.58,8.52,8.52,8.52
45.23,8.15,-0.34,8.15,-0.34,0.34,-0.20,0.53,8.49,8.49,8.49
45.68,8.14,-0.31,8.14,-0.31,0.31,-0.21,0.49,8.45,8.45,8.45
46.13,8.14,-0.28,8.14,-0.28,0.28,-0.21,0.44,8.42,8.42,8.42
46.60,8.13,-0.25,8.13,-0.25,0.25,-0.21,0.40,8.38,8.38,8.38
47.06,8.13,-0.21,8.13,-0.21,0.22,-0.22,0.35,8.35,8.35,8.35
47.53,8.13,-0.18,8.13,-0.18,0.19,-0.23,0.31,8.31,8.31,8.31
48.01,8.12,-0.15,8.12,-0.15,0.15,-0.23,0.26,8.28,8.28,8.28
48.49,8.12,-0.12,8.12,-0.13,0.12,-0.24,0.22,8.24,8.24,8.24
48.97,8.11,-0.10,8.11,-0.10,0.09,-0.24,0.18,8.20,8.20,8.21
49.46,8.11,-0.06,8.11,-0.06,0.06,-0.25,0.14,8.17,8.17,8.17
49.96,8.10,-0.03,8.10,-0.03,0.03,-0.25,0.10,8.13,8.13,8.13
50.46,8.10,0.00,8.10,0.00,-0.00,-0.26,0.06,8.10,8.10,8.10
50.96,8.09,0.04,8.09,0.04,-0.03,-0.27,0.02,8.06,8.06,8.06
51.47,8.09,0.07,8.09,0.07,-0.07,-0.27,-0.02,8.02,8.02,8.02
51.99,8.08,0.10,8.08,0.10,-0.10,-0.28,-0.06,7.99,7.99,7.98
52.51,8.08,0.13,8.08,0.13,-0.13,-0.29,-0.10,7.95,7.95,7.95
53.03,8.07,0.16,8.07,0.16,-0.16,-0.29,-0.14,7.91,7.91,7.91
53.56,8.07,0.19,8.07,0.19,-0.19,-0.30,-0.18,7.87,7.87,7.88
54.10,8.06,0.22,8.06,0.22,-0.23,-0.31,-0.21,7.84,7.84,7.84
54.64,8.06,0.25,8.06,0.25,-0.26,-0.32,-0.25,7.80,7.80,7.80
55.18,8.05,0.29,8.05,0.29,-0.29,-0.33,-0.28,7.77,7.77,7.77
55.74,8.05,0.32,8.05,0.32,-0.32,-0.33,-0.32,7.73,7.73,7.73
56.29,8.04,0.35,8.04,0.35,-0.34,-0.34,-0.35,7.69,7.69,7.69
56.86,8.02,0.38,8.02,0.37,-0.37,-0.35,-0.38,7.65,7.65,7.64
57.42,8.00,0.40,8.00,0.40,-0.40,-0.36,-0.41,7.60,7.60,7.60
58.00,7.98,0.42,7.98,0.42,-0.43,-0.37,-0.45,7.55,7.55,7.56
58.58,7.96,0.45,7.96,0.45,-0.45,-0.38,-0.48,7.51,7.51,7.52
59.16,7.95,0.47,7.95,0.47,-0.48,-0.39,-0.50,7.47,7.47,7.47
59.76,7.93,0.50,7.93,0.50,-0.50,-0.40,-0.53,7.43,7.43,7.43
60.35,7.92,0.53,7.92,0.53,-0.53,-0.41,-0.56,7.40,7.39,7.39
60.96,7.91,0.56,7.91,0.56,-0.55,-0.42,-0.58,7.36,7.36,7.35
61.57,7.89,0.58,7.89,0.58,-0.57,-0.43,-0.61,7.32,7.32,7.31
62.18,7.88,0.60,7.87,0.60,-0.60,-0.45,-0.63,7.28,7.28,7.28
62.80,7.86,0.62,7.86,0.62,-0.62,-0.46,-0.65,7.23,7.23,7.24
63.43,7.84,0.64,7.84,0.64,-0.65,-0.47,-0.67,7.19,7.19,7.19
64.07,7.82,0.67,7.82,0.67,-0.67,-0.49,-0.69,7.14,7.14,7.15
64.71,7.80,0.70,7.80,0.70,-0.70,-0.50,-0.71,7.10,7.10,7.10
65.35,7.78,0.72,7.78,0.72,-0.73,-0.51,-0.73,7.05,7.05,7.06
66.01,7.76,0.76,7.76,0.76,-0.75,-0.53,-0.75,7.01,7.01,7.01
66.67,7.75,0.79,7.74,0.79,-0.78,-0.54,-0.77,6.96,6.96,6.96
67.33,7.73,0.82,7.73,0.82,-0.81,-0.56,-0.78,6.91,6.91,6.91
68.01,7.71,0.85,7.71,0.85,-0.85,-0.58,-0.80,6.86,6.86,6.86
68.69,7.69,0.87,7.69,0.88,-0.88,-0.59,-0.81,6.81,6.81,6.81
69.37,7.67,0.90,7.67,0.90,-0.91,-0.61,-0.83,6.76,6.76,6.77
70.07,7.65,0.94,7.65,0.94,-0.94,-0.63,-0.84,6.71,6.71,6.72
70.77,7.63,0.97,7.63,0.97,-0.97,-0.65,-0.86,6.67,6.67,6.66
71.48,7.61,1.00,7.61,1.00,-0.99,-0.67,-0.87,6.62,6.62,6.61
72.19,7.59,1.02,7.59,1.02,-1.02,-0.69,-0.88,6.57,6.57,6.57
72.91,7.57,1.05,7.57,1.05,-1.05,-0.71,-0.90,6.52,6.52,6.52
73.64,7.55,1.07,7.55,1.07,-1.07,-0.73,-0.91,6.48,6.48,6.48
74.38,7.53,1.09,7.53,1.09,-1.10,-0.75,-0.93,6.43,6.43,6.43
75.12,7.51,1.12,7.51,1.12,-1.12,-0.78,-0.94,6.39,6.39,6.39
75.87,7.48,1.14,7.48,1.14,-1.14,-0.80,-0.96,6.34,6.34,6.34
76.63,7.46,1.17,7.46,1.16,-1.16,-0.83,-0.97,6.30,6.30,6.30
77.40,7.44,1.19,7.44,1.19,-1.19,-0.85,-0.99,6.25,6.25,6.25
78.17,7.41,1.21,7.41,1.21,-1.21,-0.88,-1.00,6.20,6.20,6.20
78.95,7.39,1.23,7.39,1.23,-1.23,-0.91,-1.02,6.16,6.16,6.16
79.74,7.36,1.26,7.36,1.26,-1.26,-0.94,-1.04,6.10,6.10,6.10
80.54,7.34,1.29,7.34,1.29,-1.29,-0.97,-1.05,6.05,6.05,6.05
81.35,7.31,1.31,7.31,1.31,-1.32,-1.00,-1.07,6.00,6.00,6.00
82.16,7.29,1.34,7.29,1.34,-1.35,-1.03,-1.09,5.94,5.94,5.94
82.98,7.26,1.38,7.26,1.38,-1.38,-1.07,-1.11,5.88,5.88,5.89
83.81,7.24,1.41,7.24,1.41,-1.41,-1.10,-1.13,5.82,5.82,5.83
84.65,7.21,1.45,7.21,1.45,-1.45,-1.14,-1.16,5.76,5.76,5.76
85.50,7.18,1.48,7.18,1.48,-1.48,-1.18,-1.18,5.71,5.71,5.70
86.35,7.15,1.51,7.15,1.51,-1.50,-1.21,-1.20,5.65,5.65,5.64
87.22,7.12,1.54,7.13,1.54,-1.53,-1.25,-1.23,5.60,5.60,5.59
88.09,7.10,1.56,7.10,1.56,-1.55,-1.29,-1.25,5.55,5.55,5.54
88.97,7.07,1.57,7.07,1.57,-1.57,-1.33,-1.28,5.50,5.50,5.50
89.86,7.04,1.58,7.04,1.58,-1.59,-1.38,-1.31,5.45,5.45,5.46
90.76,7.01,1.60,7.01,1.60,-1.61,-1.42,-1.34,5.40,5.40,5.41
91.66,6.98,1.62,6.98,1.62,-1.63,-1.46,-1.37,5.35,5.35,5.36
92.58,6.94,1.65,6.94,1.64,-1.65,-1.51,-1.40,5.30,5.30,5.30
93.51,6.91,1.67,6.91,1.67,-1.67,-1.55,-1.43,5.25,5.25,5.24
94.44,6.88,1.69,6.88,1.69,-1.69,-1.59,-1.46,5.20,5.20,5.19
95.39,6.85,1.71,6.85,1.71,-1.71,-1.64,-1.50,5.14,5.14,5.14
96.34,6.81,1.73,6.81,1.73,-1.73,-1.68,-1.53,5.09,5.09,5.09
97.30,6.78,1.75,6.78,1.75,-1.74,-1.72,-1.57,5.03,5.03,5.03
98.28,6.74,1.76,6.74,1.76,-1.76,-1.77,-1.60,4.98,4.98,4.98
99.26,6.70,1.78,6.71,1.78,-1.78,-1.81,-1.64,4.92,4.92,4.92
100.25,6.67,1.80,6.67,1.80,-1.80,-1.84,-1.68,4.86,4.87,4.87
101.25,6.63,1.82,6.63,1.82,-1.82,-1.88,-1.72,4.81,4.81,4.81
102.27,6.60,1.84,6.60,1.84,-1.85,-1.92,-1.75,4.75,4.75,4.75
103.29,6.56,1.87,6.56,1.87,-1.87,-1.95,-1.79,4.69,4.69,4.69
104.32,6.53,1.89,6.53,1.89,-1.89,-1.98,-1.83,4.63,4.63,4.64
105.37,6.49,1.92,6.49,1.92,-1.92,-2.01,-1.87,4.58,4.58,4.58
106.42,6.46,1.94,6.46,1.94,-1.94,-2.03,-1.91,4.52,4.52,4.52
107.48,6.43,1.96,6.42,1.96,-1.96,-2.05,-1.94,4.47,4.47,4.46
108.56,6.39,1.98,6.39,1.98,-1.97,-2.07,-1.98,4.41,4.41,4.41
109.64,6.35,1.99,6.35,1.99,-1.99,-2.09,-2.02,4.36,4.36,4.36
110.74,6.31,2.00,6.31,2.00,-2.00,-2.10,-2.05,4.31,4.31,4.31
111.85,6.27,2.01,6.27,2.01,-2.01,-2.11,-2.09,4.26,4.26,4.26
112.97,6.23,2.02,6.23,2.02,-2.03,-2.11,-2.12,4.20,4.20,4.21
114.10,6.19,2.03,6.19,2.03,-2.04,-2.11,-2.15,4.15,4.15,4.16
115.24,6.14,2.04,6.14,2.05,-2.06,-2.11,-2.18,4.09,4.09,4.10
116.39,6.10,2.06,6.10,2.07,-2.07,-2.11,-2.21,4.03,4.03,4.04
117.55,6.06,2.09,6.06,2.09,-2.08,-2.11,-2.23,3.97,3.97,3.96
118.73,6.01,2.11,6.01,2.11,-2.09,-2.10,-2.26,3.91,3.91,3.90
119.92,5.96,2.12,5.96,2.11,-2.11,-2.10,-2.28,3.85,3.85,3.84
121.12,5.91,2.11,5.91,2.11,-2.12,-2.09,-2.30,3.80,3.80,3.80
122.33,5.86,2.11,5.86,2.11,-2.12,-2.08,-2.31,3.74,3.74,3.75
123.55,5.82,2.12,5.82,2.12,-2.13,-2.07,-2.33,3.69,3.69,3.69
124.79,5.77,2.13,5.77,2.13,-2.13,-2.06,-2.34,3.64,3.64,3.64
126.03,5.73,2.13,5.73,2.13,-2.13,-2.05,-2.35,3.60,3.60,3.59
127.29,5.68,2.13,5.68,2.13,-2.13,-2.04,-2.35,3.55,3.55,3.55
128.57,5.64,2.13,5.64,2.13,-2.13,-2.04,-2.36,3.50,3.50,3.50
129.85,5.59,2.13,5.59,2.13,-2.13,-2.03,-2.36,3.46,3.46,3.45
131.15,5.54,2.14,5.54,2.14,-2.13,-2.02,-2.36,3.41,3.41,3.40
132.46,5.49,2.14,5.49,2.13,-2.13,-2.02,-2.35,3.36,3.36,3.35
133.79,5.44,2.13,5.44,2.13,-2.13,-2.01,-2.35,3.31,3.31,3.31
135.12,5.39,2.13,5.39,2.13,-2.14,-2.01,-2.34,3.25,3.25,3.26
136.48,5.34,2.13,5.34,2.13,-2.15,-2.01,-2.33,3.19,3.19,3.21
137.84,5.29,2.15,5.29,2.15,-2.16,-2.01,-2.31,3.13,3.13,3.14
139.22,5.24,2.17,5.24,2.17,-2.17,-2.01,-2.30,3.07,3.07,3.07
140.61,5.19,2.19,5.19,2.19,-2.18,-2.01,-2.29,3.01,3.01,3.00
142.02,5.15,2.21,5.15,2.21,-2.20,-2.01,-2.27,2.95,2.95,2.94
143.44,5.11,2.22,5.11,2.22,-2.21,-2.02,-2.26,2.89,2.89,2.88
144.87,5.07,2.23,5.07,2.23,-2.23,-2.02,-2.24,2.84,2.84,2.83
146.32,5.03,2.24,5.03,2.24,-2.24,-2.03,-2.22,2.79,2.79,2.79
147.78,5.00,2.25,5.00,2.25,-2.26,-2.04,-2.21,2.74,2.74,2.75
149.26,4.97,2.26,4.97,2.26,-2.27,-2.05,-2.19,2.70,2.70,2.71
150.75,4.94,2.28,4.94,2.28,-2.29,-2.06,-2.17,2.66,2.66,2.66
152.26,4.92,2.30,4.92,2.30,-2.30,-2.07,-2.16,2.62,2.62,2.62
153.78,4.89,2.32,4.89,2.32,-2.32,-2.08,-2.14,2.58,2.58,2.57
155.32,4.87,2.33,4.87,2.33,-2.33,-2.10,-2.13,2.54,2.54,2.53
156.88,4.84,2.34,4.84,2.34,-2.34,-2.11,-2.11,2.50,2.50,2.50
158.44,4.81,2.35,4.81,2.35,-2.35,-2.13,-2.10,2.46,2.46,2.46
160.03,4.78,2.36,4.78,2.36,-2.35,-2.15,-2.09,2.43,2.43,2.43
161.63,4.75,2.36,4.75,2.36,-2.34,-2.16,-2.08,2.40,2.40,2.39
163.24,4.71,2.35,4.71,2.35,-2.33,-2.18,-2.07,2.38,2.38,2.36
164.88,4.67,2.33,4.67,2.33,-2.32,-2.20,-2.06,2.35,2.35,2.34
166.53,4.62,2.30,4.62,2.30,-2.30,-2.22,-2.05,2.32,2.32,2.32
168.19,4.58,2.28,4.58,2.28,-2.29,-2.24,-2.05,2.29,2.29,2.30
169.87,4.53,2.26,4.53,2.26,-2.28,-2.26,-2.04,2.25,2.25,2.27
171.57,4.47,2.25,4.47,2.25,-2.27,-2.28,-2.04,2.20,2.20,2.22
173.29,4.42,2.26,4.42,2.26,-2.28,-2.30,-2.04,2.15,2.15,2.16
175.02,4.37,2.28,4.37,2.28,-2.29,-2.32,-2.04,2.08,2.08,2.09
176.77,4.32,2.30,4.32,2.30,-2.31,-2.34,-2.04,2.01,2.01,2.01
178.54,4.26,2.34,4.26,2.34,-2.33,-2.36,-2.05,1.93,1.93,1.93
180.32,4.21,2.37,4.21,2.37,-2.35,-2.38,-2.06,1.85,1.85,1.84
182.13,4.16,2.39,4.16,2.39,-2.38,-2.40,-2.06,1.78,1.78,1.76
183.95,4.10,2.41,4.10,2.41,-2.40,-2.41,-2.07,1.71,1.71,1.70
185.79,4.05,2.42,4.05,2.42,-2.41,-2.43,-2.08,1.64,1.64,1.63
187.65,4.00,2.42,4.00,2.42,-2.42,-2.45,-2.09,1.58,1.58,1.57
189.52,3.95,2.43,3.95,2.43,-2.43,-2.46,-2.11,1.52,1.52,1.52
191.42,3.90,2.43,3.90,2.43,-2.43,-2.48,-2.12,1.46,1.46,1.46
193.33,3.84,2.43,3.84,2.43,-2.44,-2.49,-2.14,1.41,1.41,1.41
195.27,3.79,2.43,3.79,2.43,-2.44,-2.50,-2.16,1.36,1.36,1.36
197.22,3.74,2.43,3.74,2.43,-2.43,-2.52,-2.18,1.31,1.31,1.31
199.19,3.69,2.43,3.69,2.43,-2.43,-2.53,-2.20,1.25,1.25,1.25
201.18,3.63,2.43,3.63,2.43,-2.43,-2.53,-2.22,1.20,1.20,1.20
203.19,3.58,2.42,3.57,2.42,-2.42,-2.54,-2.24,1.15,1.15,1.15
205.23,3.52,2.41,3.52,2.41,-2.41,-2.54,-2.26,1.11,1.11,1.10
207.28,3.46,2.40,3.46,2.40,-2.40,-2.55,-2.28,1.06,1.06,1.06
209.35,3.41,2.39,3.41,2.39,-2.39,-2.55,-2.30,1.02,1.02,1.02
211.44,3.35,2.38,3.35,2.38,-2.38,-2.55,-2.33,0.97,0.97,0.97
213.56,3.30,2.37,3.30,2.37,-2.37,-2.55,-2.35,0.93,0.93,0.93
215.69,3.24,2.35,3.24,2.35,-2.35,-2.54,-2.37,0.89,0.89,0.89
217.85,3.19,2.34,3.19,2.34,-2.34,-2.53,-2.39,0.85,0.85,0.85
220.03,3.13,2.32,3.13,2.32,-2.33,-2.53,-2.41,0.81,0.81,0.81
222.23,3.08,2.31,3.08,2.31,-2.31,-2.52,-2.43,0.76,0.76,0.77
224.45,3.02,2.30,3.02,2.30,-2.30,-2.50,-2.45,0.72,0.72,0.72
226.70,2.97,2.29,2.96,2.29,-2.29,-2.49,-2.46,0.68,0.68,0.68
228.96,2.91,2.28,2.91,2.28,-2.27,-2.47,-2.48,0.64,0.64,0.63
231.25,2.85,2.26,2.85,2.26,-2.25,-2.46,-2.49,0.60,0.60,0.59
233.57,2.80,2.24,2.80,2.24,-2.24,-2.44,-2.50,0.56,0.56,0.55
235.90,2.74,2.22,2.74,2.22,-2.22,-2.42,-2.50,0.52,0.52,0.53
238.26,2.69,2.19,2.69,2.20,-2.20,-2.39,-2.51,0.49,0.49,0.49
240.64,2.63,2.17,2.63,2.17,-2.18,-2.37,-2.51,0.46,0.46,0.46
243.05,2.58,2.16,2.58,2.15,-2.15,-2.34,-2.51,0.43,0.43,0.42
245.48,2.52,2.13,2.52,2.13,-2.13,-2.31,-2.50,0.40,0.40,0.39
247.93,2.47,2.11,2.47,2.11,-2.10,-2.29,-2.49,0.37,0.37,0.36
250.41,2.41,2.08,2.41,2.08,-2.08,-2.26,-2.48,0.33,0.33,0.34
252.92,2.36,2.05,2.36,2.05,-2.06,-2.22,-2.46,0.30,0.30,0.31
255.45,2.31,2.03,2.31,2.03,-2.04,-2.19,-2.44,0.27,0.27,0.27
258.00,2.25,2.01,2.25,2.01,-2.02,-2.16,-2.42,0.24,0.24,0.24
260.58,2.20,1.99,2.20,1.99,-2.00,-2.12,-2.39,0.21,0.21,0.21
263.19,2.16,1.98,2.16,1.98,-1.98,-2.09,-2.37,0.18,0.18,0.18
265.82,2.11,1.96,2.11,1.96,-1.96,-2.05,-2.33,0.15,0.15,0.15
268.48,2.06,1.94,2.06,1.94,-1.93,-2.02,-2.30,0.12,0.12,0.11
271.16,2.00,1.92,2.00,1.92,-1.91,-1.98,-2.26,0.09,0.09,0.08
273.87,1.95,1.89,1.95,1.89,-1.89,-1.94,-2.22,0.06,0.06,0.06
276.61,1.89,1.86,1.90,1.87,-1.87,-1.90,-2.17,0.03,0.03,0.03
279.38,1.84,1.84,1.84,1.84,-1.84,-1.86,-2.13,-0.00,-0.00,0.00
282.17,1.79,1.82,1.79,1.82,-1.82,-1.83,-2.08,-0.03,-0.03,-0.03
284.99,1.74,1.80,1.74,1.80,-1.80,-1.79,-2.03,-0.06,-0.06,-0.06
287.84,1.69,1.78,1.69,1.78,-1.78,-1.75,-1.98,-0.09,-0.09,-0.09
290.72,1.65,1.76,1.65,1.76,-1.76,-1.71,-1.93,-0.11,-0.11,-0.11
293.63,1.61,1.74,1.61,1.74,-1.74,-1.67,-1.88,-0.14,-0.14,-0.13
296.57,1.57,1.73,1.57,1.73,-1.73,-1.63,-1.82,-0.16,-0.16,-0.16
299.53,1.53,1.71,1.53,1.71,-1.71,-1.59,-1.77,-0.18,-0.18,-0.18
302.53,1.48,1.69,1.48,1.69,-1.69,-1.55,-1.71,-0.20,-0.20,-0.21
305.55,1.44,1.67,1.44,1.67,-1.66,-1.51,-1.66,-0.22,-0.22,-0.23
308.61,1.39,1.64,1.39,1.64,-1.64,-1.47,-1.60,-0.25,-0.25,-0.25
311.69,1.34,1.61,1.34,1.61,-1.61,-1.44,-1.55,-0.27,-0.27,-0.27
314.81,1.29,1.58,1.29,1.58,-1.58,-1.40,-1.49,-0.29,-0.29,-0.29
317.96,1.24,1.55,1.24,1.55,-1.55,-1.36,-1.44,-0.31,-0.31,-0.31
321.14,1.19,1.52,1.19,1.51,-1.51,-1.32,-1.38,-0.32,-0.32,-0.33
324.35,1.14,1.48,1.14,1.48,-1.48,-1.28,-1.33,-0.34,-0.34,-0.34
327.59,1.08,1.44,1.08,1.44,-1.44,-1.25,-1.27,-0.36,-0.36,-0.36
330.87,1.03,1.40,1.03,1.40,-1.40,-1.21,-1.22,-0.37,-0.37,-0.37
334.18,0.98,1.36,0.98,1.36,-1.37,-1.17,-1.17,-0.39,-0.39,-0.38
337.52,0.93,1.33,0.93,1.33,-1.33,-1.14,-1.12,-0.40,-0.40,-0.40
340.90,0.88,1.29,0.88,1.29,-1.29,-1.10,-1.06,-0.41,-0.42,-0.41
344.30,0.83,1.25,0.83,1.25,-1.26,-1.07,-1.01,-0.43,-0.43,-0.43
347.75,0.77,1.22,0.77,1.22,-1.22,-1.03,-0.96,-0.45,-0.45,-0.45
351.23,0.72,1.18,0.72,1.18,-1.18,-1.00,-0.91,-0.46,-0.46,-0.46
354.74,0.67,1.15,0.67,1.15,-1.15,-0.96,-0.86,-0.48,-0.48,-0.48
358.28,0.62,1.11,0.62,1.11,-1.11,-0.93,-0.81,-0.49,-0.49,-0.49
361.87,0.57,1.07,0.57,1.07,-1.07,-0.89,-0.77,-0.50,-0.50,-0.50
365.49,0.52,1.03,0.52,1.03,-1.04,-0.86,-0.72,-0.52,-0.52,-0.52
