frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,5.12,-5.61,5.12,-5.61,5.61,5.49,5.64,10.73,10.73,10.73
62.18,5.11,-5.56,5.11,-5.56,5.56,5.48,5.63,10.67,10.67,10.67
62.80,5.10,-5.51,5.10,-5.51,5.51,5.46,5.61,10.61,10.61,10.61
63.43,5.08,-5.46,5.08,-5.46,5.46,5.45,5.59,10.54,10.54,10.55
64.07,5.07,-5.41,5.07,-5.41,5.41,5.44,5.57,10.48,10.48,10.48
64.71,5.06,-5.36,5.06,-5.36,5.35,5.42,5.54,10.41,10.41,10.41
65.35,5.04,-5.30,5.04,-5.30,5.30,5.41,5.50,10.34,10.34,10.34
66.01,5.02,-5.25,5.02,-5.25,5.25,5.39,5.47,10.27,10.27,10.27
66.67,5.00,-5.19,5.00,-5.19,5.20,5.38,5.42,10.19,10.19,10.19
67.33,4.98,-5.14,4.98,-5.14,5.14,5.36,5.38,10.12,10.12,10.12
68.01,4.96,-5.09,4.96,-5.09,5.09,5.35,5.33,10.05,10.05,10.05
68.69,4.93,-5.04,4.93,-5.04,5.04,5.33,5.28,9.97,9.97,9.97
69.37,4.91,-4.99,4.91,-4.99,4.99,5.32,5.23,9.90,9.90,9.90
70.07,4.89,-4.94,4.89,-4.94,4.94,5.30,5.17,9.83,9.83,9.83
70.77,4.86,-4.89,4.87,-4.89,4.89,5.29,5.11,9.76,9.76,9.75
71.48,4.84,-4.84,4.84,-4.84,4.85,5.27,5.05,9.69,9.69,9.68
72.19,4.81,-4.80,4.81,-4.80,4.80,5.25,5.00,9.62,9.62,9.62
72.91,4.79,-4.76,4.79,-4.76,4.76,5.24,4.94,9.55,9.55,9.55
73.64,4.76,-4.72,4.76,-4.72,4.72,5.22,4.88,9.49,9.49,9.49
74.38,4.73,-4.69,4.73,-4.69,4.69,5.20,4.82,9.42,9.42,9.42
75.12,4.71,-4.65,4.71,-4.65,4.65,5.19,4.76,9.36,9.36,9.36
75.87,4.68,-4.62,4.68,-4.62,4.61,5.17,4.70,9.29,9.29,9.29
76.63,4.65,-4.58,4.65,-4.58,4.58,5.15,4.64,9.22,9.22,9.23
77.40,4.61,-4.54,4.61,-4.54,4.54,5.13,4.59,9.15,9.15,9.16
78.17,4.58,-4.50,4.58,-4.50,4.50,5.11,4.54,9.08,9.08,9.08
78.95,4.55,-4.46,4.55,-4.46,4.46,5.09,4.49,9.01,9.01,9.01
79.74,4.51,-4.42,4.51,-4.42,4.42,5.08,4.44,8.93,8.93,8.93
80.54,4.48,-4.38,4.48,-4.38,4.38,5.06,4.39,8.85,8.85,8.85
81.35,4.44,-4.34,4.44,-4.34,4.34,5.04,4.35,8.77,8.77,8.77
82.16,4.40,-4.30,4.40,-4.30,4.29,5.02,4.31,8.69,8.69,8.69
82.98,4.36,-4.26,4.36,-4.26,4.25,5.00,4.27,8.61,8.61,8.61
83.81,4.32,-4.21,4.31,-4.21,4.21,4.98,4.23,8.52,8.52,8.53
84.65,4.27,-4.17,4.27,-4.17,4.17,4.96,4.20,8.44,8.44,8.44
85.50,4.23,-4.13,4.23,-4.13,4.13,4.93,4.17,8.36,8.36,8.36
86.35,4.19,-4.09,4.19,-4.09,4.09,4.91,4.14,8.27,8.27,8.27
87.22,4.14,-4.05,4.14,-4.05,4.05,4.89,4.12,8.19,8.19,8.19
88.09,4.10,-4.01,4.10,-4.01,4.02,4.87,4.10,8.12,8.12,8.11
88.97,4.05,-3.98,4.05,-3.98,3.99,4.85,4.08,8.04,8.04,8.03
89.86,4.00,-3.95,4.00,-3.96,3.96,4.83,4.07,7.96,7.96,7.96
90.76,3.95,-3.94,3.95,-3.94,3.94,4.80,4.06,7.89,7.89,7.89
91.66,3.90,-3.92,3.90,-3.92,3.92,4.78,4.05,7.81,7.81,7.82
92.58,3.84,-3.90,3.84,-3.90,3.90,4.76,4.04,7.74,7.74,7.74
93.51,3.78,-3.88,3.78,-3.88,3.88,4.73,4.04,7.66,7.66,7.67
94.44,3.73,-3.86,3.73,-3.86,3.86,4.71,4.04,7.59,7.59,7.59
95.39,3.67,-3.85,3.67,-3.85,3.84,4.69,4.04,7.51,7.51,7.52
96.34,3.61,-3.83,3.61,-3.83,3.83,4.66,4.05,7.44,7.44,7.44
97.30,3.55,-3.81,3.55,-3.81,3.81,4.64,4.06,7.36,7.36,7.36
98.28,3.49,-3.79,3.49,-3.79,3.79,4.61,4.07,7.28,7.28,7.28
99.26,3.43,-3.77,3.43,-3.77,3.77,4.59,4.08,7.19,7.19,7.20
100.25,3.36,-3.75,3.36,-3.75,3.75,4.56,4.10,7.11,7.11,7.11
101.25,3.30,-3.73,3.30,-3.73,3.73,4.54,4.11,7.03,7.03,7.03
102.27,3.23,-3.71,3.23,-3.71,3.71,4.51,4.13,6.94,6.94,6.94
103.29,3.16,-3.69,3.16,-3.69,3.69,4.49,4.15,6.86,6.86,6.86
104.32,3.10,-3.68,3.10,-3.68,3.68,4.46,4.17,6.77,6.77,6.77
105.37,3.03,-3.66,3.03,-3.66,3.66,4.44,4.19,6.69,6.69,6.69
106.42,2.95,-3.65,2.95,-3.65,3.65,4.41,4.21,6.60,6.60,6.60
107.48,2.88,-3.64,2.88,-3.64,3.64,4.38,4.24,6.52,6.52,6.52
108.56,2.81,-3.63,2.81,-3.63,3.63,4.36,4.26,6.44,6.44,6.44
109.64,2.73,-3.62,2.73,-3.62,3.62,4.33,4.28,6.35,6.35,6.35
110.74,2.66,-3.61,2.66,-3.61,3.61,4.30,4.30,6.27,6.27,6.27
111.85,2.58,-3.61,2.58,-3.61,3.61,4.27,4.32,6.19,6.19,6.19
112.97,2.50,-3.60,2.50,-3.60,3.60,4.24,4.33,6.11,6.11,6.11
114.10,2.42,-3.60,2.42,-3.60,3.60,4.22,4.35,6.03,6.03,6.02
115.24,2.34,-3.60,2.34,-3.60,3.60,4.19,4.36,5.94,5.94,5.94
116.39,2.26,-3.60,2.26,-3.60,3.60,4.16,4.37,5.86,5.86,5.86
117.55,2.18,-3.60,2.18,-3.60,3.60,4.13,4.38,5.78,5.78,5.78
118.73,2.10,-3.61,2.10,-3.61,3.60,4.10,4.38,5.70,5.70,5.70
119.92,2.01,-3.61,2.01,-3.61,3.60,4.07,4.38,5.61,5.61,5.62
121.12,1.92,-3.61,1.92,-3.61,3.60,4.04,4.38,5.52,5.52,5.53
122.33,1.83,-3.60,1.83,-3.60,3.60,4.01,4.37,5.43,5.43,5.44
123.55,1.74,-3.60,1.74,-3.60,3.60,3.98,4.35,5.34,5.34,5.34
124.79,1.65,-3.60,1.65,-3.60,3.60,3.95,4.34,5.25,5.25,5.25
126.03,1.56,-3.60,1.56,-3.60,3.61,3.92,4.32,5.17,5.17,5.16
127.29,1.47,-3.61,1.47,-3.61,3.62,3.89,4.29,5.08,5.08,5.07
128.57,1.37,-3.62,1.37,-3.62,3.62,3.86,4.26,5.00,5.00,5.00
129.85,1.28,-3.64,1.28,-3.64,3.63,3.83,4.22,4.91,4.91,4.92
131.15,1.19,-3.65,1.19,-3.65,3.64,3.80,4.18,4.83,4.83,4.84
132.46,1.09,-3.66,1.09,-3.66,3.66,3.77,4.14,4.75,4.75,4.76
133.79,1.00,-3.67,1.00,-3.67,3.67,3.73,4.09,4.67,4.67,4.67
135.12,0.90,-3.68,0.90,-3.68,3.68,3.70,4.04,4.58,4.58,4.58
136.48,0.81,-3.68,0.81,-3.68,3.68,3.67,3.99,4.49,4.49,4.49
137.84,0.71,-3.69,0.71,-3.69,3.69,3.64,3.93,4.40,4.40,4.40
139.22,0.61,-3.70,0.61,-3.70,3.70,3.60,3.87,4.31,4.31,4.31
140.61,0.51,-3.71,0.51,-3.71,3.71,3.57,3.81,4.22,4.22,4.22
142.02,0.41,-3.72,0.41,-3.72,3.72,3.54,3.74,4.13,4.13,4.13
143.44,0.31,-3.73,0.31,-3.73,3.73,3.51,3.68,4.05,4.05,4.05
144.87,0.22,-3.75,0.22,-3.75,3.74,3.47,3.61,3.96,3.96,3.96
146.32,0.12,-3.76,0.12,-3.76,3.76,3.44,3.54,3.88,3.88,3.88
147.78,0.02,-3.77,0.02,-3.77,3.77,3.41,3.48,3.79,3.79,3.79
149.26,-0.07,-3.78,-0.07,-3.78,3.78,3.37,3.41,3.71,3.71,3.71
150.75,-0.17,-3.80,-0.17,-3.80,3.80,3.34,3.34,3.63,3.63,3.63
152.26,-0.26,-3.81,-0.26,-3.81,3.81,3.30,3.27,3.55,3.55,3.55
153.78,-0.36,-3.83,-0.36,-3.83,3.83,3.27,3.20,3.47,3.47,3.47
155.32,-0.45,-3.84,-0.45,-3.84,3.84,3.23,3.14,3.39,3.39,3.39
156.88,-0.54,-3.86,-0.54,-3.86,3.86,3.20,3.07,3.32,3.32,3.32
158.44,-0.63,-3.88,-0.63,-3.88,3.88,3.16,3.01,3.25,3.25,3.25
160.03,-0.72,-3.89,-0.72,-3.90,3.90,3.13,2.94,3.18,3.18,3.17
161.63,-0.81,-3.91,-0.81,-3.91,3.92,3.09,2.88,3.11,3.11,3.11
163.24,-0.89,-3.93,-0.89,-3.93,3.94,3.06,2.82,3.05,3.05,3.04
164.88,-0.97,-3.95,-0.97,-3.95,3.96,3.02,2.76,2.99,2.99,2.98
166.53,-1.05,-3.97,-1.05,-3.97,3.97,2.99,2.70,2.93,2.93,2.92
168.19,-1.12,-3.98,-1.12,-3.99,3.98,2.95,2.64,2.86,2.86,2.86
169.87,-1.20,-3.99,-1.20,-3.99,3.98,2.91,2.59,2.78,2.78,2.80
171.57,-1.27,-3.98,-1.27,-3.98,3.96,2.88,2.53,2.69,2.69,2.72
173.29,-1.34,-3.95,-1.34,-3.95,3.93,2.84,2.48,2.60,2.60,2.62
175.02,-1.40,-3.91,-1.40,-3.91,3.90,2.80,2.43,2.49,2.49,2.51
176.77,-1.46,-3.85,-1.46,-3.85,3.85,2.77,2.38,2.38,2.38,2.39
178.54,-1.52,-3.78,-1.52,-3.78,3.79,2.73,2.34,2.27,2.27,2.26
180.32,-1.58,-3.72,-1.58,-3.72,3.73,2.69,2.29,2.15,2.15,2.14
182.13,-1.63,-3.66,-1.63,-3.66,3.67,2.65,2.25,2.04,2.04,2.02
183.95,-1.68,-3.60,-1.68,-3.60,3.61,2.62,2.21,1.93,1.93,1.92
185.79,-1.73,-3.54,-1.73,-3.54,3.55,2.58,2.17,1.82,1.82,1.82
187.65,-1.77,-3.49,-1.77,-3.49,3.49,2.54,2.14,1.72,1.72,1.72
189.52,-1.81,-3.44,-1.81,-3.44,3.43,2.50,2.10,1.62,1.62,1.63
191.42,-1.84,-3.38,-1.84,-3.38,3.37,2.46,2.07,1.53,1.53,1.53
193.33,-1.88,-3.32,-1.88,-3.32,3.31,2.42,2.03,1.44,1.44,1.44
195.27,-1.90,-3.25,-1.90,-3.25,3.25,2.38,2.00,1.34,1.34,1.35
197.22,-1.92,-3.18,-1.92,-3.18,3.18,2.34,1.97,1.25,1.25,1.26
199.19,-1.94,-3.10,-1.94,-3.10,3.11,2.30,1.94,1.16,1.16,1.16
201.18,-1.96,-3.03,-1.96,-3.03,3.03,2.26,1.92,1.07,1.07,1.07
203.19,-1.97,-2.95,-1.97,-2.95,2.96,2.22,1.89,0.98,0.99,0.98
205.23,-1.98,-2.88,-1.98,-2.88,2.88,2.18,1.87,0.90,0.90,0.89
207.28,-1.99,-2.80,-1.99,-2.80,2.80,2.14,1.84,0.81,0.81,0.81
209.35,-2.00,-2.73,-2.00,-2.73,2.73,2.10,1.82,0.73,0.73,0.73
211.44,-2.00,-2.65,-2.00,-2.65,2.65,2.06,1.80,0.65,0.65,0.65
213.56,-2.00,-2.57,-2.00,-2.57,2.57,2.02,1.78,0.56,0.56,0.57
215.69,-2.00,-2.49,-2.00,-2.49,2.48,1.98,1.75,0.48,0.48,0.49
217.85,-2.00,-2.40,-2.00,-2.40,2.40,1.93,1.73,0.40,0.40,0.40
220.03,-1.99,-2.31,-1.99,-2.31,2.31,1.89,1.71,0.32,0.32,0.32
222.23,-1.98,-2.23,-1.98,-2.23,2.23,1.85,1.69,0.24,0.24,0.24
224.45,-1.97,-2.14,-1.97,-2.13,2.14,1.80,1.67,0.16,0.16,0.16
226.70,-1.96,-2.04,-1.96,-2.04,2.05,1.76,1.65,0.09,0.09,0.08
228.96,-1.95,-1.96,-1.95,-1.96,1.96,1.72,1.63,0.01,0.01,0.01
231.25,-1.94,-1.87,-1.94,-1.87,1.87,1.67,1.61,-0.07,-0.07,-0.07
233.57,-1.92,-1.78,-1.92,-1.78,1.78,1.62,1.59,-0.14,-0.14,-0.14
235.90,-1.91,-1.70,-1.91,-1.70,1.70,1.58,1.56,-0.21,-0.21,-0.21
238.26,-1.89,-1.61,-1.89,-1.61,1.61,1.53,1.54,-0.28,-0.28,-0.28
240.64,-1.88,-1.52,-1.88,-1.52,1.52,1.48,1.52,-0.36,-0.36,-0.35
243.05,-1.86,-1.44,-1.86,-1.44,1.44,1.44,1.49,-0.43,-0.43,-0.43
245.48,-1.85,-1.35,-1.85,-1.35,1.35,1.39,1.46,-0.50,-0.50,-0.50
247.93,-1.83,-1.26,-1.83,-1.26,1.26,1.34,1.44,-0.57,-0.57,-0.57
250.41,-1.81,-1.18,-1.81,-1.18,1.18,1.29,1.41,-0.64,-0.64,-0.64
252.92,-1.80,-1.09,-1.80,-1.09,1.09,1.24,1.38,-0.70,-0.70,-0.70
255.45,-1.78,-1.01,-1.78,-1.01,1.01,1.19,1.35,-0.77,-0.77,-0.77
258.00,-1.77,-0.93,-1.77,-0.93,0.93,1.13,1.32,-0.84,-0.84,-0.84
260.58,-1.75,-0.85,-1.75,-0.85,0.84,1.08,1.28,-0.91,-0.91,-0.90
263.19,-1.74,-0.76,-1.74,-0.76,0.76,1.03,1.25,-0.98,-0.98,-0.97
265.82,-1.72,-0.68,-1.72,-0.68,0.68,0.97,1.22,-1.04,-1.04,-1.04
268.48,-1.71,-0.60,-1.71,-0.60,0.60,0.92,1.18,-1.11,-1.11,-1.11
271.16,-1.70,-0.52,-1.70,-0.52,0.52,0.86,1.14,-1.17,-1.17,-1.18
273.87,-1.68,-0.44,-1.68,-0.44,0.45,0.80,1.10,-1.24,-1.24,-1.24
276.61,-1.67,-0.37,-1.67,-0.37,0.37,0.74,1.06,-1.30,-1.30,-1.30
279.38,-1.66,-0.30,-1.66,-0.30,0.30,0.68,1.02,-1.36,-1.36,-1.36
282.17,-1.65,-0.23,-1.65,-0.23,0.23,0.62,0.98,-1.42,-1.42,-1.42
284.99,-1.64,-0.16,-1.64,-0.16,0.16,0.56,0.94,-1.48,-1.48,-1.48
287.84,-1.63,-0.10,-1.63,-0.10,0.10,0.49,0.90,-1.54,-1.54,-1.53
290.72,-1.62,-0.03,-1.62,-0.03,0.03,0.43,0.86,-1.59,-1.59,-1.59
293.63,-1.61,0.03,-1.61,0.03,-0.03,0.36,0.81,-1.65,-1.65,-1.64
296.57,-1.61,0.09,-1.61,0.09,-0.09,0.30,0.77,-1.70,-1.70,-1.70
299.53,-1.60,0.15,-1.60,0.15,-0.15,0.23,0.73,-1.75,-1.75,-1.75
302.53,-1.59,0.21,-1.59,0.21,-0.21,0.16,0.68,-1.80,-1.80,-1.80
305.55,-1.59,0.27,-1.59,0.27,-0.26,0.09,0.64,-1.85,-1.85,-1.85
308.61,-1.58,0.32,-1.58,0.32,-0.31,0.02,0.59,-1.90,-1.90,-1.90
311.69,-1.58,0.36,-1.58,0.36,-0.36,-0.05,0.55,-1.94,-1.94,-1.94
314.81,-1.58,0.41,-1.58,0.41,-0.41,-0.12,0.50,-1.99,-1.99,-1.99
317.96,-1.58,0.45,-1.58,0.45,-0.45,-0.19,0.46,-2.03,-2.03,-2.03
321.14,-1.57,0.49,-1.57,0.49,-0.49,-0.26,0.41,-2.07,-2.07,-2.07
324.35,-1.57,0.53,-1.57,0.53,-0.53,-0.33,0.37,-2.11,-2.11,-2.11
327.59,-1.57,0.57,-1.57,0.57,-0.57,-0.40,0.32,-2.14,-2.14,-2.14
330.87,-1.57,0.61,-1.57,0.61,-0.61,-0.47,0.28,-2.18,-2.18,-2.18
334.18,-1.58,0.64,-1.58,0.64,-0.64,-0.54,0.23,-2.22,-2.22,-2.22
337.52,-1.58,0.68,-1.58,0.68,-0.68,-0.61,0.19,-2.25,-2.25,-2.25
340.90,-1.58,0.71,-1.58,0.71,-0.71,-0.68,0.14,-2.29,-2.29,-2.29
344.30,-1.58,0.74,-1.58,0.74,-0.74,-0.74,0.09,-2.32,-2.32,-2.32
347.75,-1.59,0.77,-1.59,0.77,-0.77,-0.80,0.05,-2.36,-2.36,-2.36
351.23,-1.59,0.80,-1.59,0.80,-0.80,-0.86,0.00,-2.39,-2.39,-2.39
354.74,-1.59,0.83,-1.59,0.83,-0.83,-0.92,-0.04,-2.42,-2.42,-2.42
358.28,-1.60,0.85,-1.60,0.85,-0.85,-0.97,-0.09,-2.45,-2.45,-2.45
361.87,-1.61,0.88,-1.61,0.88,-0.88,-1.02,-0.14,-2.48,-2.48,-2.48
365.49,-1.61,0.90,-1.61,0.90,-0.90,-1.06,-0.18,-2.51,-2.51,-2.51
369.14,-1.62,0.92,-1.62,0.92,-0.92,-1.10,-0.23,-2.54,-2.54,-2.54
