frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.25,-1.76,7.25,-1.76,1.76,1.79,1.32,9.01,9.01,9.01
25.39,7.25,-1.75,7.25,-1.75,1.75,1.79,1.35,9.00,9.00,9.00
25.65,7.25,-1.74,7.25,-1.74,1.74,1.80,1.39,8.99,8.99,8.99
25.91,7.25,-1.73,7.25,-1.73,1.73,1.80,1.42,8.98,8.98,8.98
26.16,7.25,-1.72,7.25,-1.72,1.72,1.81,1.46,8.98,8.98,8.98
26.43,7.25,-1.71,7.25,-1.71,1.71,1.81,1.49,8.97,8.97,8.97
26.69,7.26,-1.70,7.26,-1.70,1.70,1.81,1.52,8.96,8.96,8.96
26.96,7.26,-1.69,7.26,-1.69,1.69,1.82,1.56,8.95,8.95,8.95
27.23,7.26,-1.68,7.26,-1.68,1.69,1.82,1.59,8.94,8.94,8.94
27.50,7.25,-1.68,7.25,-1.68,1.68,1.83,1.62,8.93,8.93,8.93
27.77,7.25,-1.67,7.25,-1.67,1.67,1.83,1.65,8.92,8.92,8.92
28.05,7.24,-1.66,7.24,-1.66,1.66,1.83,1.68,8.90,8.90,8.90
28.33,7.24,-1.65,7.24,-1.65,1.65,1.84,1.71,8.89,8.89,8.89
28.62,7.23,-1.65,7.23,-1.65,1.64,1.84,1.74,8.88,8.88,8.88
28.90,7.23,-1.64,7.23,-1.64,1.64,1.84,1.76,8.86,8.86,8.87
29.19,7.22,-1.63,7.22,-1.63,1.63,1.84,1.78,8.85,8.85,8.85
29.48,7.22,-1.62,7.22,-1.62,1.62,1.85,1.81,8.84,8.84,8.84
29.78,7.22,-1.61,7.22,-1.61,1.61,1.85,1.83,8.83,8.83,8.83
30.08,7.21,-1.61,7.21,-1.61,1.61,1.85,1.84,8.82,8.82,8.82
30.38,7.21,-1.60,7.21,-1.60,1.61,1.85,1.86,8.81,8.81,8.81
30.68,7.20,-1.60,7.20,-1.60,1.60,1.85,1.87,8.80,8.80,8.80
30.99,7.19,-1.60,7.19,-1.60,1.60,1.85,1.89,8.79,8.79,8.79
31.30,7.18,-1.60,7.18,-1.60,1.60,1.85,1.89,8.78,8.78,8.78
31.61,7.17,-1.61,7.17,-1.61,1.61,1.85,1.90,8.77,8.77,8.77
31.93,7.15,-1.61,7.15,-1.61,1.61,1.86,1.91,8.76,8.76,8.76
32.24,7.14,-1.61,7.14,-1.61,1.61,1.86,1.91,8.75,8.75,8.75
32.57,7.13,-1.62,7.13,-1.62,1.62,1.86,1.91,8.74,8.74,8.74
32.89,7.11,-1.62,7.11,-1.62,1.62,1.86,1.91,8.73,8.73,8.73
33.22,7.10,-1.62,7.10,-1.62,1.62,1.86,1.91,8.72,8.72,8.72
33.55,7.09,-1.62,7.09,-1.62,1.62,1.86,1.90,8.71,8.71,8.71
33.89,7.08,-1.62,7.08,-1.62,1.62,1.85,1.89,8.70,8.70,8.70
34.23,7.06,-1.62,7.06,-1.62,1.62,1.85,1.89,8.69,8.69,8.69
34.57,7.05,-1.62,7.05,-1.62,1.62,1.85,1.88,8.68,8.68,8.68
34.92,7.04,-1.62,7.04,-1.62,1.62,1.85,1.87,8.67,8.67,8.66
35.27,7.03,-1.62,7.03,-1.62,1.63,1.85,1.85,8.65,8.65,8.65
35.62,7.01,-1.62,7.01,-1.63,1.63,1.85,1.84,8.64,8.64,8.64
35.97,7.00,-1.63,7.00,-1.63,1.63,1.85,1.83,8.63,8.63,8.63
36.33,6.98,-1.64,6.98,-1.64,1.64,1.85,1.82,8.62,8.62,8.62
36.70,6.96,-1.64,6.96,-1.64,1.64,1.85,1.80,8.60,8.60,8.60
37.06,6.94,-1.65,6.94,-1.65,1.65,1.84,1.79,8.59,8.59,8.59
37.43,6.92,-1.66,6.92,-1.66,1.66,1.84,1.78,8.58,8.58,8.58
37.81,6.90,-1.66,6.90,-1.66,1.66,1.84,1.76,8.57,8.57,8.57
38.19,6.88,-1.67,6.88,-1.67,1.67,1.84,1.75,8.55,8.55,8.55
38.57,6.86,-1.67,6.86,-1.67,1.67,1.84,1.74,8.53,8.53,8.54
38.95,6.84,-1.68,6.84,-1.68,1.67,1.83,1.72,8.52,8.52,8.52
39.34,6.82,-1.68,6.82,-1.68,1.68,1.83,1.71,8.50,8.50,8.50
39.74,6.81,-1.67,6.80,-1.68,1.68,1.83,1.70,8.48,8.48,8.48
40.14,6.79,-1.67,6.79,-1.67,1.67,1.83,1.69,8.46,8.46,8.46
40.54,6.77,-1.67,6.77,-1.67,1.67,1.82,1.68,8.44,8.44,8.44
40.94,6.74,-1.67,6.74,-1.67,1.67,1.82,1.67,8.41,8.41,8.41
41.35,6.72,-1.67,6.72,-1.67,1.66,1.82,1.67,8.39,8.39,8.39
41.76,6.70,-1.66,6.70,-1.66,1.66,1.82,1.66,8.36,8.36,8.36
42.18,6.68,-1.66,6.68,-1.66,1.66,1.82,1.66,8.33,8.33,8.34
42.60,6.66,-1.65,6.66,-1.65,1.65,1.81,1.65,8.31,8.31,8.31
43.03,6.64,-1.65,6.64,-1.65,1.65,1.81,1.65,8.29,8.29,8.29
43.46,6.62,-1.64,6.62,-1.64,1.65,1.81,1.65,8.27,8.27,8.26
43.90,6.60,-1.64,6.60,-1.64,1.65,1.81,1.65,8.24,8.24,8.24
44.33,6.57,-1.65,6.57,-1.65,1.65,1.80,1.65,8.22,8.22,8.22
44.78,6.55,-1.65,6.55,-1.65,1.66,1.80,1.66,8.20,8.20,8.20
45.23,6.52,-1.67,6.52,-1.67,1.67,1.80,1.66,8.19,8.19,8.19
45.68,6.49,-1.68,6.49,-1.68,1.68,1.80,1.67,8.17,8.17,8.17
46.13,6.47,-1.69,6.47,-1.69,1.69,1.79,1.67,8.16,8.16,8.16
46.60,6.44,-1.71,6.44,-1.71,1.71,1.79,1.68,8.15,8.15,8.15
47.06,6.42,-1.72,6.42,-1.72,1.73,1.79,1.69,8.15,8.15,8.14
47.53,6.40,-1.74,6.40,-1.74,1.74,1.79,1.70,8.14,8.14,8.14
48.01,6.37,-1.76,6.37,-1.76,1.76,1.79,1.71,8.13,8.13,8.13
48.49,6.34,-1.78,6.34,-1.78,1.78,1.79,1.72,8.12,8.12,8.12
48.97,6.31,-1.80,6.31,-1.80,1.80,1.78,1.74,8.10,8.10,8.11
49.46,6.27,-1.82,6.27,-1.82,1.82,1.78,1.75,8.09,8.09,8.09
49.96,6.24,-1.84,6.24,-1.84,1.83,1.78,1.77,8.07,8.07,8.08
50.46,6.21,-1.85,6.21,-1.85,1.84,1.78,1.78,8.05,8.05,8.06
50.96,6.18,-1.86,6.18,-1.86,1.86,1.78,1.80,8.04,8.04,8.04
51.47,6.15,-1.86,6.15,-1.86,1.87,1.78,1.82,8.01,8.01,8.01
51.99,6.11,-1.87,6.11,-1.87,1.87,1.78,1.84,7.99,7.99,7.99
52.51,6.08,-1.88,6.08,-1.88,1.88,1.78,1.85,7.96,7.96,7.96
53.03,6.04,-1.89,6.04,-1.89,1.89,1.78,1.87,7.93,7.93,7.93
53.56,6.01,-1.90,6.01,-1.90,1.89,1.78,1.89,7.90,7.90,7.90
54.10,5.97,-1.90,5.97,-1.90,1.90,1.78,1.91,7.87,7.87,7.87
54.64,5.94,-1.91,5.94,-1.91,1.91,1.78,1.93,7.84,7.84,7.84
55.18,5.90,-1.91,5.90,-1.91,1.91,1.79,1.94,7.81,7.81,7.81
55.74,5.86,-1.92,5.86,-1.92,1.92,1.79,1.96,7.78,7.78,7.78
56.29,5.83,-1.92,5.83,-1.92,1.92,1.79,1.98,7.75,7.75,7.75
56.86,5.79,-1.93,5.79,-1.93,1.93,1.79,1.99,7.72,7.72,7.71
57.42,5.75,-1.93,5.75,-1.93,1.93,1.80,2.01,7.68,7.68,7.68
58.00,5.71,-1.94,5.71,-1.94,1.94,1.80,2.02,7.65,7.65,7.65
58.58,5.67,-1.95,5.67,-1.95,1.95,1.80,2.03,7.62,7.62,7.62
59.16,5.63,-1.95,5.63,-1.95,1.95,1.81,2.04,7.58,7.58,7.58
59.76,5.59,-1.96,5.59,-1.96,1.96,1.81,2.05,7.55,7.55,7.55
60.35,5.55,-1.97,5.55,-1.97,1.96,1.81,2.06,7.52,7.52,7.52
60.96,5.51,-1.97,5.51,-1.97,1.97,1.82,2.06,7.48,7.48,7.49
61.57,5.48,-1.98,5.48,-1.97,1.97,1.83,2.07,7.45,7.45,7.45
62.18,5.44,-1.98,5.44,-1.98,1.98,1.83,2.07,7.42,7.42,7.42
62.80,5.40,-1.98,5.40,-1.98,1.98,1.84,2.07,7.39,7.39,7.39
63.43,5.37,-1.99,5.36,-1.99,1.99,1.84,2.07,7.36,7.36,7.35
64.07,5.32,-2.00,5.32,-2.00,2.00,1.85,2.06,7.32,7.32,7.32
64.71,5.28,-2.01,5.28,-2.01,2.00,1.86,2.06,7.28,7.28,7.28
65.35,5.23,-2.02,5.23,-2.01,2.01,1.87,2.05,7.24,7.24,7.24
66.01,5.18,-2.02,5.18,-2.02,2.02,1.87,2.04,7.21,7.21,7.21
66.67,5.13,-2.03,5.13,-2.03,2.03,1.88,2.03,7.17,7.17,7.17
67.33,5.08,-2.04,5.08,-2.04,2.04,1.89,2.01,7.13,7.13,7.12
68.01,5.03,-2.05,5.03,-2.05,2.05,1.90,2.00,7.08,7.08,7.08
68.69,4.98,-2.06,4.98,-2.06,2.06,1.91,1.99,7.04,7.04,7.04
69.37,4.93,-2.07,4.93,-2.07,2.07,1.92,1.97,6.99,6.99,7.00
70.07,4.87,-2.08,4.87,-2.08,2.07,1.93,1.95,6.95,6.95,6.95
70.77,4.82,-2.08,4.82,-2.08,2.08,1.94,1.93,6.90,6.90,6.91
71.48,4.78,-2.08,4.78,-2.08,2.08,1.95,1.92,6.86,6.86,6.86
72.19,4.73,-2.08,4.73,-2.08,2.08,1.96,1.90,6.81,6.81,6.82
72.91,4.69,-2.08,4.69,-2.08,2.08,1.98,1.88,6.77,6.77,6.77
73.64,4.65,-2.08,4.65,-2.08,2.08,1.99,1.86,6.72,6.73,6.73
74.38,4.61,-2.07,4.61,-2.07,2.07,2.00,1.84,6.68,6.68,6.68
75.12,4.57,-2.07,4.57,-2.07,2.07,2.01,1.82,6.64,6.64,6.63
75.87,4.52,-2.06,4.52,-2.06,2.07,2.02,1.80,6.59,6.59,6.59
76.63,4.48,-2.06,4.48,-2.06,2.07,2.03,1.78,6.54,6.54,6.54
77.40,4.43,-2.07,4.43,-2.07,2.07,2.05,1.77,6.50,6.50,6.49
78.17,4.38,-2.07,4.38,-2.07,2.07,2.06,1.75,6.45,6.45,6.45
78.95,4.33,-2.07,4.33,-2.07,2.07,2.07,1.73,6.40,6.40,6.40
79.74,4.27,-2.08,4.27,-2.08,2.08,2.08,1.72,6.35,6.35,6.35
80.54,4.22,-2.08,4.22,-2.08,2.08,2.09,1.70,6.30,6.30,6.30
81.35,4.16,-2.09,4.16,-2.09,2.09,2.10,1.69,6.25,6.25,6.25
82.16,4.10,-2.09,4.10,-2.09,2.09,2.11,1.68,6.20,6.20,6.20
82.98,4.05,-2.10,4.04,-2.10,2.10,2.12,1.67,6.15,6.15,6.14
83.81,3.98,-2.11,3.98,-2.11,2.11,2.13,1.66,6.09,6.09,6.09
84.65,3.92,-2.12,3.92,-2.12,2.12,2.14,1.65,6.04,6.04,6.04
85.50,3.86,-2.13,3.86,-2.13,2.12,2.15,1.64,5.98,5.98,5.98
86.35,3.79,-2.13,3.79,-2.13,2.13,2.16,1.63,5.92,5.92,5.93
87.22,3.73,-2.13,3.73,-2.13,2.13,2.16,1.63,5.87,5.87,5.87
88.09,3.68,-2.13,3.68,-2.13,2.13,2.17,1.63,5.81,5.81,5.81
88.97,3.62,-2.13,3.62,-2.13,2.13,2.17,1.62,5.75,5.75,5.75
89.86,3.56,-2.13,3.57,-2.13,2.12,2.18,1.62,5.69,5.69,5.69
90.76,3.51,-2.12,3.52,-2.12,2.11,2.18,1.62,5.63,5.63,5.63
91.66,3.47,-2.10,3.47,-2.10,2.10,2.18,1.62,5.57,5.57,5.57
92.58,3.43,-2.08,3.42,-2.09,2.09,2.18,1.63,5.51,5.51,5.51
93.51,3.38,-2.07,3.38,-2.07,2.07,2.18,1.63,5.45,5.45,5.45
94.44,3.33,-2.05,3.33,-2.05,2.06,2.18,1.64,5.39,5.39,5.39
95.39,3.28,-2.04,3.28,-2.04,2.05,2.17,1.64,5.33,5.33,5.32
96.34,3.23,-2.03,3.23,-2.03,2.03,2.17,1.65,5.26,5.26,5.26
97.30,3.17,-2.02,3.17,-2.02,2.02,2.16,1.66,5.20,5.19,5.19
98.28,3.11,-2.01,3.11,-2.01,2.01,2.15,1.67,5.13,5.13,5.13
99.26,3.05,-2.01,3.06,-2.01,2.01,2.14,1.68,5.06,5.06,5.06
100.25,3.00,-2.00,3.00,-2.00,2.00,2.13,1.69,4.99,4.99,4.99
101.25,2.94,-1.99,2.94,-1.99,1.99,2.11,1.70,4.93,4.93,4.93
102.27,2.88,-1.98,2.88,-1.98,1.98,2.10,1.71,4.86,4.86,4.86
103.29,2.82,-1.97,2.82,-1.97,1.97,2.08,1.72,4.79,4.79,4.79
104.32,2.76,-1.96,2.76,-1.96,1.96,2.06,1.73,4.72,4.72,4.72
105.37,2.70,-1.95,2.70,-1.95,1.95,2.04,1.74,4.65,4.65,4.65
106.42,2.64,-1.93,2.64,-1.93,1.93,2.01,1.76,4.57,4.57,4.57
107.48,2.58,-1.92,2.58,-1.92,1.92,1.99,1.77,4.50,4.50,4.50
108.56,2.52,-1.90,2.52,-1.90,1.90,1.96,1.78,4.42,4.42,4.43
109.64,2.47,-1.88,2.47,-1.88,1.88,1.93,1.79,4.35,4.35,4.35
110.74,2.41,-1.86,2.41,-1.86,1.86,1.90,1.79,4.27,4.27,4.27
111.85,2.36,-1.84,2.36,-1.84,1.84,1.87,1.80,4.20,4.20,4.20
112.97,2.30,-1.82,2.30,-1.82,1.82,1.83,1.81,4.12,4.12,4.12
114.10,2.25,-1.79,2.25,-1.79,1.80,1.80,1.81,4.05,4.05,4.04
115.24,2.19,-1.77,2.19,-1.77,1.78,1.76,1.82,3.97,3.97,3.96
116.39,2.12,-1.76,2.12,-1.76,1.76,1.72,1.82,3.89,3.88,3.88
117.55,2.06,-1.74,2.06,-1.74,1.74,1.68,1.81,3.80,3.80,3.80
118.73,1.99,-1.73,1.99,-1.73,1.72,1.64,1.81,3.71,3.71,3.72
119.92,1.92,-1.71,1.93,-1.70,1.70,1.59,1.80,3.62,3.62,3.63
121.12,1.87,-1.68,1.87,-1.68,1.67,1.55,1.80,3.54,3.54,3.55
122.33,1.82,-1.64,1.82,-1.65,1.64,1.50,1.78,3.46,3.46,3.46
123.55,1.77,-1.61,1.77,-1.61,1.61,1.45,1.77,3.38,3.38,3.38
124.79,1.72,-1.57,1.72,-1.57,1.57,1.40,1.75,3.29,3.29,3.29
126.03,1.67,-1.53,1.67,-1.53,1.53,1.36,1.73,3.20,3.20,3.20
127.29,1.62,-1.49,1.62,-1.49,1.49,1.31,1.70,3.11,3.11,3.11
128.57,1.58,-1.44,1.58,-1.44,1.44,1.26,1.68,3.02,3.02,3.02
129.85,1.53,-1.40,1.53,-1.40,1.40,1.20,1.65,2.93,2.93,2.93
131.15,1.48,-1.35,1.48,-1.35,1.36,1.15,1.62,2.84,2.84,2.84
132.46,1.44,-1.31,1.44,-1.31,1.31,1.10,1.58,2.75,2.75,2.75
133.79,1.39,-1.26,1.39,-1.26,1.27,1.05,1.54,2.66,2.66,2.65
135.12,1.33,-1.22,1.33,-1.22,1.23,0.99,1.50,2.56,2.56,2.56
136.48,1.27,-1.19,1.27,-1.19,1.19,0.94,1.46,2.46,2.46,2.46
137.84,1.21,-1.15,1.21,-1.15,1.15,0.89,1.41,2.36,2.36,2.36
139.22,1.16,-1.11,1.16,-1.11,1.10,0.83,1.37,2.26,2.26,2.27
140.61,1.10,-1.07,1.10,-1.07,1.06,0.78,1.32,2.16,2.16,2.17
142.02,1.05,-1.02,1.05,-1.02,1.01,0.72,1.26,2.07,2.07,2.07
143.44,1.01,-0.97,1.01,-0.97,0.97,0.67,1.21,1.97,1.97,1.97
144.87,0.96,-0.91,0.96,-0.91,0.91,0.62,1.16,1.88,1.88,1.87
146.32,0.92,-0.86,0.92,-0.86,0.86,0.56,1.10,1.78,1.78,1.77
147.78,0.87,-0.80,0.87,-0.80,0.81,0.51,1.04,1.68,1.68,1.67
149.26,0.83,-0.75,0.83,-0.75,0.75,0.46,0.99,1.58,1.57,1.57
150.75,0.78,-0.69,0.78,-0.69,0.69,0.41,0.93,1.47,1.47,1.47
152.26,0.74,-0.63,0.74,-0.63,0.63,0.35,0.87,1.37,1.37,1.37
153.78,0.70,-0.57,0.70,-0.57,0.56,0.30,0.81,1.27,1.27,1.27
155.32,0.67,-0.50,0.67,-0.50,0.50,0.25,0.75,1.16,1.16,1.16
156.88,0.63,-0.43,0.63,-0.43,0.43,0.20,0.69,1.06,1.06,1.06
158.44,0.60,-0.35,0.60,-0.35,0.35,0.15,0.62,0.95,0.95,0.95
160.03,0.57,-0.28,0.57,-0.28,0.27,0.10,0.56,0.84,0.84,0.85
161.63,0.55,-0.19,0.55,-0.19,0.18,0.05,0.50,0.73,0.73,0.74
163.24,0.53,-0.10,0.53,-0.10,0.09,0.00,0.44,0.62,0.62,0.63
164.88,0.51,-0.01,0.51,-0.01,-0.00,-0.04,0.37,0.51,0.51,0.52
166.53,0.50,0.09,0.50,0.09,-0.09,-0.09,0.31,0.41,0.41,0.41
168.19,0.48,0.19,0.48,0.19,-0.18,-0.14,0.25,0.30,0.30,0.30
169.87,0.46,0.28,0.46,0.28,-0.27,-0.18,0.19,0.20,0.20,0.18
171.57,0.43,0.37,0.43,0.36,-0.34,-0.23,0.12,0.09,0.08,0.06
173.29,0.38,0.43,0.38,0.43,-0.41,-0.27,0.06,-0.03,-0.03,-0.05
175.02,0.32,0.48,0.31,0.48,-0.47,-0.32,-0.00,-0.16,-0.16,-0.17
176.77,0.24,0.53,0.24,0.53,-0.53,-0.36,-0.07,-0.28,-0.28,-0.29
178.54,0.17,0.57,0.17,0.57,-0.58,-0.40,-0.13,-0.41,-0.41,-0.40
180.32,0.09,0.61,0.09,0.61,-0.62,-0.44,-0.20,-0.53,-0.53,-0.52
182.13,0.03,0.65,0.03,0.66,-0.67,-0.48,-0.26,-0.65,-0.64,-0.63
183.95,-0.03,0.71,-0.03,0.71,-0.72,-0.52,-0.32,-0.75,-0.75,-0.74
185.79,-0.08,0.77,-0.08,0.77,-0.77,-0.56,-0.39,-0.85,-0.85,-0.85
187.65,-0.12,0.83,-0.12,0.83,-0.83,-0.60,-0.45,-0.95,-0.95,-0.95
189.52,-0.16,0.89,-0.16,0.89,-0.88,-0.64,-0.51,-1.04,-1.04,-1.05
191.42,-0.20,0.94,-0.20,0.94,-0.93,-0.68,-0.58,-1.14,-1.14,-1.14
193.33,-0.24,0.99,-0.24,0.99,-0.98,-0.71,-0.64,-1.22,-1.22,-1.23
195.27,-0.28,1.03,-0.28,1.03,-1.03,-0.75,-0.70,-1.31,-1.31,-1.31
197.22,-0.32,1.07,-0.32,1.07,-1.06,-0.78,-0.77,-1.38,-1.38,-1.39
199.19,-0.36,1.10,-0.36,1.10,-1.10,-0.81,-0.83,-1.45,-1.45,-1.46
201.18,-0.40,1.12,-0.40,1.12,-1.12,-0.85,-0.89,-1.52,-1.52,-1.52
203.19,-0.43,1.14,-0.43,1.14,-1.14,-0.88,-0.95,-1.57,-1.57,-1.57
205.23,-0.46,1.16,-0.46,1.16,-1.16,-0.91,-1.01,-1.62,-1.62,-1.62
207.28,-0.49,1.17,-0.49,1.17,-1.17,-0.94,-1.08,-1.66,-1.66,-1.67
209.35,-0.52,1.18,-0.52,1.18,-1.18,-0.97,-1.14,-1.70,-1.70,-1.70
211.44,-0.55,1.19,-0.55,1.19,-1.19,-1.00,-1.20,-1.73,-1.73,-1.73
213.56,-0.57,1.19,-0.57,1.19,-1.19,-1.03,-1.25,-1.76,-1.76,-1.76
215.69,-0.60,1.19,-0.60,1.20,-1.19,-1.06,-1.31,-1.79,-1.79,-1.79
217.85,-0.62,1.20,-0.62,1.20,-1.20,-1.09,-1.36,-1.82,-1.82,-1.82
220.03,-0.64,1.20,-0.64,1.20,-1.20,-1.11,-1.42,-1.84,-1.84,-1.84
222.23,-0.67,1.20,-0.67,1.20,-1.20,-1.14,-1.47,-1.87,-1.87,-1.87
224.45,-0.69,1.21,-0.69,1.21,-1.21,-1.17,-1.52,-1.90,-1.90,-1.90
226.70,-0.71,1.22,-0.71,1.22,-1.22,-1.19,-1.57,-1.94,-1.94,-1.93
228.96,-0.73,1.23,-0.73,1.23,-1.24,-1.21,-1.61,-1.97,-1.97,-1.96
231.25,-0.75,1.25,-0.75,1.25,-1.25,-1.24,-1.66,-2.00,-2.00,-2.00
233.57,-0.77,1.27,-0.77,1.27,-1.28,-1.26,-1.70,-2.04,-2.04,-2.04
235.90,-0.78,1.30,-0.78,1.30,-1.30,-1.28,-1.73,-2.08,-2.08,-2.08
238.26,-0.79,1.33,-0.79,1.33,-1.33,-1.30,-1.77,-2.12,-2.12,-2.12
240.64,-0.81,1.36,-0.81,1.36,-1.36,-1.32,-1.80,-2.16,-2.16,-2.16
243.05,-0.82,1.39,-0.82,1.39,-1.39,-1.35,-1.83,-2.21,-2.21,-2.21
245.48,-0.84,1.42,-0.84,1.42,-1.42,-1.37,-1.85,-2.25,-2.25,-2.25
247.93,-0.85,1.45,-0.85,1.45,-1.45,-1.38,-1.87,-2.30,-2.30,-2.30
250.41,-0.86,1.48,-0.86,1.48,-1.48,-1.40,-1.89,-2.34,-2.34,-2.34
252.92,-0.87,1.51,-0.87,1.51,-1.51,-1.42,-1.91,-2.38,-2.38,-2.38
255.45,-0.88,1.53,-0.88,1.53,-1.53,-1.44,-1.92,-2.42,-2.42,-2.42
258.00,-0.89,1.56,-0.89,1.56,-1.56,-1.46,-1.93,-2.45,-2.45,-2.46
260.58,-0.91,1.58,-0.91,1.58,-1.58,-1.47,-1.93,-2.49,-2.49,-2.49
263.19,-0.92,1.60,-0.92,1.60,-1.60,-1.49,-1.93,-2.52,-2.52,-2.52
265.82,-0.94,1.62,-0.94,1.62,-1.62,-1.50,-1.93,-2.56,-2.56,-2.56
268.48,-0.95,1.63,-0.95,1.63,-1.64,-1.52,-1.93,-2.59,-2.59,-2.58
271.16,-0.96,1.65,-0.96,1.65,-1.65,-1.53,-1.92,-2.61,-2.61,-2.61
273.87,-0.98,1.66,-0.98,1.66,-1.66,-1.55,-1.91,-2.64,-2.64,-2.63
276.61,-0.99,1.67,-0.99,1.67,-1.67,-1.56,-1.90,-2.66,-2.66,-2.66
279.38,-0.99,1.68,-0.99,1.68,-1.68,-1.57,-1.89,-2.68,-2.68,-2.68
282.17,-1.00,1.69,-1.00,1.69,-1.69,-1.58,-1.87,-2.69,-2.69,-2.69
284.99,-1.01,1.70,-1.01,1.70,-1.70,-1.60,-1.85,-2.71,-2.71,-2.71
287.84,-1.02,1.70,-1.02,1.71,-1.70,-1.61,-1.84,-2.72,-2.72,-2.72
290.72,-1.03,1.71,-1.03,1.71,-1.71,-1.62,-1.82,-2.74,-2.74,-2.74
293.63,-1.03,1.71,-1.03,1.71,-1.71,-1.63,-1.80,-2.75,-2.75,-2.75
296.57,-1.04,1.71,-1.04,1.71,-1.71,-1.64,-1.78,-2.75,-2.75,-2.75
299.53,-1.05,1.71,-1.05,1.71,-1.72,-1.65,-1.76,-2.76,-2.76,-2.76
302.53,-1.05,1.71,-1.05,1.72,-1.72,-1.66,-1.74,-2.77,-2.77,-2.77
305.55,-1.06,1.71,-1.06,1.72,-1.72,-1.66,-1.72,-2.77,-2.77,-2.77
308.61,-1.06,1.72,-1.06,1.72,-1.72,-1.67,-1.70,-2.78,-2.78,-2.78
311.69,-1.06,1.72,-1.06,1.72,-1.72,-1.68,-1.68,-2.78,-2.78,-2.78
314.81,-1.06,1.72,-1.06,1.72,-1.72,-1.69,-1.66,-2.78,-2.78,-2.78
317.96,-1.06,1.72,-1.06,1.72,-1.72,-1.69,-1.64,-2.78,-2.78,-2.78
321.14,-1.06,1.72,-1.06,1.72,-1.72,-1.70,-1.62,-2.78,-2.78,-2.78
324.35,-1.06,1.72,-1.06,1.72,-1.71,-1.71,-1.60,-2.78,-2.78,-2.78
327.59,-1.07,1.71,-1.07,1.71,-1.71,-1.71,-1.58,-2.78,-2.78,-2.78
330.87,-1.07,1.71,-1.07,1.71,-1.71,-1.72,-1.57,-2.78,-2.78,-2.78
334.18,-1.07,1.71,-1.07,1.71,-1.71,-1.72,-1.55,-2.78,-2.77,-2.77
337.52,-1.07,1.70,-1.07,1.70,-1.70,-1.73,-1.54,-2.77,-2.77,-2.77
340.90,-1.07,1.70,-1.07,1.70,-1.70,-1.73,-1.52,-2.77,-2.77,-2.77
344.30,-1.07,1.69,-1.07,1.69,-1.69,-1.73,-1.51,-2.76,-2.76,-2.77
347.75,-1.08,1.68,-1.08,1.68,-1.68,-1.74,-1.50,-2.76,-2.76,-2.76
351.23,-1.08,1.68,-1.08,1.68,-1.68,-1.74,-1.49,-2.76,-2.76,-2.76
354.74,-1.08,1.67,-1.08,1.67,-1.67,-1.74,-1.48,-2.76,-2.76,-2.76
358.28,-1.09,1.67,-1.09,1.67,-1.67,-1.74,-1.47,-2.75,-2.75,-2.75
361.87,-1.09,1.66,-1.09,1.66,-1.66,-1.75,-1.47,-2.75,-2.75,-2.75
