frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,19.35,9.50,19.35,9.50,-9.48,-9.43,-8.44,9.86,9.86,9.85
25.91,19.32,9.50,19.32,9.50,-9.47,-9.42,-8.64,9.84,9.84,9.82
26.16,19.29,9.49,19.29,9.48,-9.46,-9.40,-8.85,9.83,9.83,9.80
26.43,19.26,9.45,19.26,9.45,-9.44,-9.39,-9.06,9.82,9.82,9.81
26.69,19.23,9.41,19.23,9.41,-9.41,-9.37,-9.27,9.82,9.82,9.82
26.96,19.20,9.37,19.20,9.37,-9.38,-9.36,-9.48,9.82,9.82,9.84
27.23,19.18,9.33,19.18,9.33,-9.35,-9.35,-9.68,9.82,9.82,9.85
27.50,19.15,9.31,19.15,9.31,-9.32,-9.33,-9.89,9.83,9.83,9.85
27.77,19.13,9.29,19.13,9.29,-9.29,-9.33,-10.08,9.84,9.84,9.84
28.05,19.11,9.27,19.11,9.27,-9.25,-9.32,-10.28,9.85,9.85,9.83
28.33,19.08,9.25,19.08,9.25,-9.22,-9.31,-10.46,9.86,9.86,9.83
28.62,19.06,9.22,19.06,9.22,-9.20,-9.31,-10.65,9.86,9.86,9.84
28.90,19.04,9.18,19.04,9.18,-9.18,-9.30,-10.81,9.86,9.86,9.86
29.19,19.02,9.15,19.02,9.15,-9.18,-9.30,-10.97,9.84,9.84,9.86
29.48,19.00,9.13,19.00,9.14,-9.18,-9.30,-11.12,9.82,9.82,9.86
29.78,18.97,9.15,18.97,9.15,-9.19,-9.30,-11.25,9.79,9.79,9.82
30.08,18.95,9.18,18.95,9.19,-9.20,-9.31,-11.37,9.75,9.75,9.77
30.38,18.93,9.23,18.93,9.23,-9.22,-9.31,-11.47,9.72,9.72,9.70
30.68,18.91,9.28,18.91,9.27,-9.24,-9.32,-11.55,9.68,9.68,9.64
30.99,18.90,9.30,18.90,9.30,-9.26,-9.33,-11.62,9.64,9.64,9.60
31.30,18.88,9.30,18.88,9.30,-9.28,-9.34,-11.66,9.60,9.60,9.58
31.61,18.86,9.30,18.86,9.30,-9.30,-9.34,-11.69,9.56,9.56,9.57
31.93,18.85,9.29,18.85,9.30,-9.32,-9.36,-11.70,9.53,9.53,9.56
32.24,18.84,9.31,18.84,9.31,-9.34,-9.37,-11.69,9.50,9.50,9.53
32.57,18.82,9.33,18.82,9.34,-9.35,-9.38,-11.66,9.47,9.47,9.49
32.89,18.81,9.37,18.81,9.37,-9.37,-9.39,-11.63,9.45,9.45,9.44
33.22,18.80,9.40,18.80,9.40,-9.39,-9.41,-11.57,9.41,9.41,9.40
33.55,18.79,9.42,18.79,9.42,-9.41,-9.42,-11.50,9.38,9.38,9.36
33.89,18.78,9.43,18.78,9.44,-9.43,-9.43,-11.42,9.34,9.34,9.34
34.23,18.77,9.45,18.77,9.45,-9.46,-9.45,-11.33,9.31,9.31,9.32
34.57,18.75,9.46,18.75,9.47,-9.47,-9.46,-11.23,9.28,9.28,9.29
34.92,18.74,9.49,18.74,9.49,-9.49,-9.48,-11.13,9.26,9.26,9.26
35.27,18.73,9.51,18.73,9.51,-9.50,-9.49,-11.02,9.24,9.24,9.22
35.62,18.72,9.52,18.72,9.52,-9.51,-9.50,-10.90,9.22,9.22,9.20
35.97,18.71,9.53,18.71,9.52,-9.52,-9.52,-10.79,9.20,9.20,9.19
36.33,18.70,9.52,18.70,9.52,-9.52,-9.53,-10.67,9.17,9.17,9.18
36.70,18.69,9.52,18.69,9.52,-9.53,-9.54,-10.55,9.16,9.16,9.17
37.06,18.67,9.53,18.67,9.53,-9.54,-9.55,-10.43,9.14,9.14,9.15
37.43,18.66,9.54,18.66,9.54,-9.55,-9.57,-10.31,9.12,9.12,9.12
37.81,18.65,9.56,18.65,9.56,-9.56,-9.58,-10.20,9.09,9.09,9.09
38.19,18.64,9.58,18.64,9.57,-9.57,-9.59,-10.09,9.07,9.07,9.06
38.57,18.62,9.59,18.62,9.59,-9.59,-9.60,-9.98,9.04,9.04,9.04
38.95,18.61,9.60,18.61,9.60,-9.61,-9.61,-9.88,9.00,9.00,9.01
39.34,18.60,9.62,18.60,9.62,-9.63,-9.61,-9.78,8.97,8.97,8.98
39.74,18.58,9.64,18.58,9.64,-9.64,-9.62,-9.69,8.94,8.94,8.94
40.14,18.57,9.67,18.57,9.67,-9.66,-9.63,-9.60,8.91,8.91,8.90
40.54,18.56,9.69,18.56,9.69,-9.68,-9.64,-9.52,8.88,8.88,8.87
40.94,18.54,9.70,18.54,9.70,-9.70,-9.64,-9.44,8.84,8.84,8.84
41.35,18.52,9.71,18.52,9.71,-9.72,-9.65,-9.37,8.81,8.81,8.81
41.76,18.51,9.72,18.51,9.72,-9.73,-9.65,-9.30,8.78,8.78,8.79
42.18,18.49,9.74,18.49,9.74,-9.75,-9.66,-9.24,8.74,8.74,8.75
42.60,18.47,9.76,18.47,9.76,-9.76,-9.66,-9.19,8.71,8.71,8.71
43.03,18.45,9.78,18.45,9.77,-9.77,-9.66,-9.15,8.68,8.68,8.67
43.46,18.42,9.79,18.42,9.78,-9.77,-9.66,-9.11,8.65,8.65,8.64
43.90,18.40,9.79,18.40,9.79,-9.78,-9.67,-9.08,8.62,8.62,8.61
44.33,18.37,9.78,18.37,9.78,-9.78,-9.67,-9.05,8.59,8.59,8.59
44.78,18.35,9.78,18.35,9.78,-9.79,-9.67,-9.03,8.56,8.56,8.57
45.23,18.32,9.78,18.32,9.78,-9.79,-9.67,-9.02,8.53,8.53,8.54
45.68,18.29,9.78,18.29,9.78,-9.79,-9.66,-9.01,8.50,8.50,8.51
46.13,18.26,9.78,18.26,9.78,-9.79,-9.66,-9.01,8.47,8.47,8.48
46.60,18.23,9.79,18.23,9.79,-9.78,-9.66,-9.02,8.44,8.44,8.44
47.06,18.19,9.79,18.19,9.79,-9.78,-9.66,-9.03,8.41,8.41,8.40
47.53,18.16,9.79,18.16,9.79,-9.78,-9.66,-9.05,8.38,8.38,8.37
48.01,18.12,9.78,18.12,9.78,-9.77,-9.65,-9.07,8.35,8.35,8.35
48.49,18.09,9.77,18.09,9.77,-9.77,-9.65,-9.10,8.32,8.32,8.32
48.97,18.05,9.75,18.05,9.75,-9.76,-9.64,-9.13,8.29,8.29,8.30
49.46,18.01,9.74,18.01,9.74,-9.75,-9.64,-9.17,8.26,8.26,8.27
49.96,17.98,9.74,17.98,9.74,-9.75,-9.63,-9.22,8.23,8.23,8.24
50.46,17.94,9.74,17.94,9.74,-9.74,-9.63,-9.27,8.19,8.19,8.19
50.96,17.89,9.75,17.89,9.74,-9.74,-9.62,-9.32,8.16,8.16,8.15
51.47,17.85,9.75,17.85,9.74,-9.74,-9.62,-9.38,8.12,8.12,8.10
51.99,17.81,9.74,17.81,9.74,-9.73,-9.61,-9.44,8.07,8.07,8.07
52.51,17.76,9.73,17.76,9.73,-9.73,-9.60,-9.50,8.03,8.03,8.03
53.03,17.72,9.72,17.72,9.72,-9.73,-9.59,-9.56,7.99,7.99,8.00
53.56,17.67,9.72,17.67,9.72,-9.72,-9.58,-9.63,7.95,7.95,7.95
54.10,17.62,9.71,17.62,9.71,-9.71,-9.58,-9.69,7.91,7.91,7.91
54.64,17.57,9.70,17.57,9.70,-9.70,-9.57,-9.76,7.87,7.87,7.87
55.18,17.52,9.69,17.52,9.69,-9.69,-9.56,-9.83,7.83,7.83,7.83
55.74,17.47,9.67,17.47,9.67,-9.67,-9.55,-9.89,7.80,7.80,7.79
56.29,17.41,9.65,17.41,9.65,-9.65,-9.54,-9.95,7.77,7.77,7.76
56.86,17.36,9.63,17.36,9.63,-9.62,-9.53,-10.01,7.74,7.74,7.73
57.42,17.31,9.60,17.31,9.60,-9.59,-9.52,-10.07,7.72,7.72,7.71
58.00,17.26,9.56,17.26,9.56,-9.56,-9.51,-10.12,7.70,7.70,7.70
58.58,17.21,9.52,17.21,9.52,-9.53,-9.50,-10.16,7.68,7.68,7.69
59.16,17.15,9.48,17.15,9.48,-9.50,-9.49,-10.20,7.65,7.65,7.68
59.76,17.10,9.45,17.10,9.46,-9.47,-9.47,-10.22,7.63,7.63,7.65
60.35,17.05,9.44,17.05,9.44,-9.44,-9.46,-10.25,7.60,7.60,7.61
60.96,17.00,9.43,17.00,9.43,-9.42,-9.45,-10.26,7.57,7.57,7.57
61.57,16.94,9.41,16.94,9.41,-9.40,-9.44,-10.26,7.54,7.54,7.53
62.18,16.89,9.39,16.89,9.39,-9.39,-9.42,-10.26,7.50,7.50,7.50
62.80,16.83,9.37,16.83,9.37,-9.37,-9.41,-10.24,7.46,7.47,7.46
63.43,16.78,9.35,16.78,9.35,-9.35,-9.40,-10.22,7.43,7.43,7.43
64.07,16.73,9.33,16.73,9.33,-9.34,-9.39,-10.18,7.39,7.39,7.39
64.71,16.68,9.31,16.68,9.31,-9.32,-9.37,-10.14,7.36,7.36,7.36
65.35,16.63,9.30,16.63,9.30,-9.30,-9.36,-10.09,7.33,7.33,7.33
66.01,16.57,9.28,16.57,9.28,-9.28,-9.34,-10.03,7.29,7.29,7.29
66.67,16.52,9.27,16.52,9.27,-9.27,-9.33,-9.96,7.25,7.25,7.25
67.33,16.47,9.25,16.47,9.25,-9.25,-9.31,-9.89,7.22,7.22,7.21
68.01,16.42,9.24,16.42,9.24,-9.24,-9.30,-9.81,7.18,7.18,7.18
68.69,16.36,9.22,16.36,9.22,-9.22,-9.28,-9.72,7.15,7.14,7.14
69.37,16.31,9.20,16.31,9.20,-9.20,-9.27,-9.63,7.11,7.11,7.11
70.07,16.26,9.18,16.26,9.18,-9.18,-9.25,-9.54,7.08,7.07,7.08
70.77,16.20,9.17,16.20,9.17,-9.17,-9.24,-9.44,7.04,7.04,7.04
71.48,16.15,9.15,16.15,9.15,-9.15,-9.22,-9.35,7.00,7.00,7.00
72.19,16.10,9.13,16.10,9.13,-9.13,-9.20,-9.25,6.97,6.97,6.97
72.91,16.04,9.11,16.04,9.11,-9.11,-9.19,-9.15,6.93,6.93,6.93
73.64,15.99,9.09,15.99,9.09,-9.09,-9.17,-9.05,6.90,6.90,6.90
74.38,15.94,9.08,15.94,9.08,-9.08,-9.15,-8.95,6.86,6.86,6.86
75.12,15.89,9.06,15.89,9.06,-9.06,-9.14,-8.86,6.83,6.83,6.83
75.87,15.84,9.05,15.84,9.05,-9.05,-9.12,-8.76,6.80,6.80,6.80
76.63,15.80,9.03,15.80,9.03,-9.03,-9.10,-8.67,6.76,6.76,6.76
77.40,15.75,9.02,15.75,9.02,-9.02,-9.08,-8.59,6.73,6.73,6.73
78.17,15.70,9.00,15.70,9.00,-9.00,-9.07,-8.50,6.70,6.70,6.70
78.95,15.65,8.98,15.65,8.98,-8.98,-9.05,-8.42,6.66,6.66,6.66
79.74,15.60,8.97,15.60,8.97,-8.97,-9.03,-8.35,6.63,6.63,6.63
80.54,15.55,8.95,15.55,8.95,-8.95,-9.01,-8.27,6.60,6.60,6.60
81.35,15.50,8.94,15.50,8.94,-8.94,-8.99,-8.21,6.56,6.56,6.57
82.16,15.45,8.92,15.45,8.92,-8.92,-8.97,-8.15,6.53,6.53,6.53
82.98,15.41,8.91,15.41,8.91,-8.91,-8.95,-8.09,6.50,6.50,6.50
83.81,15.36,8.90,15.36,8.90,-8.89,-8.93,-8.04,6.47,6.47,6.47
84.65,15.31,8.88,15.31,8.88,-8.88,-8.91,-7.99,6.43,6.43,6.43
85.50,15.26,8.86,15.26,8.86,-8.86,-8.89,-7.96,6.40,6.40,6.40
86.35,15.22,8.85,15.21,8.85,-8.84,-8.87,-7.92,6.37,6.37,6.37
87.22,15.16,8.83,15.16,8.83,-8.83,-8.85,-7.89,6.34,6.34,6.34
88.09,15.11,8.81,15.11,8.81,-8.81,-8.83,-7.87,6.30,6.30,6.30
88.97,15.06,8.79,15.06,8.79,-8.79,-8.81,-7.85,6.27,6.27,6.27
89.86,15.01,8.77,15.01,8.77,-8.77,-8.79,-7.84,6.24,6.24,6.24
90.76,14.96,8.75,14.96,8.75,-8.75,-8.77,-7.84,6.21,6.21,6.21
91.66,14.91,8.73,14.91,8.73,-8.73,-8.75,-7.84,6.18,6.18,6.18
92.58,14.86,8.71,14.86,8.71,-8.71,-8.73,-7.84,6.15,6.15,6.15
93.51,14.81,8.69,14.81,8.69,-8.69,-8.71,-7.85,6.12,6.12,6.12
94.44,14.76,8.67,14.76,8.67,-8.68,-8.68,-7.87,6.09,6.09,6.09
95.39,14.72,8.66,14.72,8.66,-8.66,-8.66,-7.89,6.06,6.06,6.06
96.34,14.67,8.64,14.67,8.64,-8.64,-8.64,-7.92,6.03,6.03,6.03
97.30,14.62,8.62,14.62,8.62,-8.62,-8.62,-7.95,6.00,6.00,6.00
98.28,14.57,8.60,14.57,8.60,-8.60,-8.60,-7.98,5.97,5.97,5.97
99.26,14.52,8.58,14.52,8.58,-8.58,-8.57,-8.02,5.94,5.94,5.94
100.25,14.47,8.56,14.47,8.56,-8.56,-8.55,-8.07,5.91,5.91,5.91
101.25,14.42,8.54,14.42,8.54,-8.54,-8.53,-8.11,5.88,5.88,5.88
102.27,14.37,8.52,14.37,8.52,-8.52,-8.50,-8.17,5.85,5.85,5.85
103.29,14.32,8.50,14.32,8.50,-8.50,-8.48,-8.22,5.82,5.82,5.82
104.32,14.26,8.47,14.26,8.47,-8.47,-8.46,-8.28,5.79,5.79,5.79
105.37,14.21,8.45,14.21,8.45,-8.45,-8.43,-8.33,5.76,5.76,5.76
106.42,14.16,8.42,14.16,8.42,-8.42,-8.41,-8.39,5.74,5.74,5.74
107.48,14.11,8.40,14.11,8.40,-8.40,-8.39,-8.45,5.71,5.71,5.71
108.56,14.05,8.38,14.05,8.37,-8.37,-8.36,-8.51,5.68,5.68,5.68
109.64,14.00,8.35,14.00,8.35,-8.35,-8.34,-8.57,5.65,5.65,5.65
110.74,13.95,8.32,13.95,8.32,-8.32,-8.31,-8.63,5.62,5.62,5.63
111.85,13.89,8.29,13.89,8.29,-8.29,-8.29,-8.69,5.60,5.60,5.60
112.97,13.83,8.26,13.83,8.26,-8.27,-8.27,-8.74,5.57,5.57,5.57
114.10,13.78,8.24,13.78,8.24,-8.24,-8.24,-8.79,5.54,5.54,5.54
115.24,13.72,8.21,13.72,8.21,-8.21,-8.22,-8.84,5.52,5.52,5.51
116.39,13.66,8.18,13.66,8.18,-8.17,-8.19,-8.88,5.49,5.49,5.49
117.55,13.61,8.14,13.61,8.14,-8.14,-8.17,-8.91,5.47,5.47,5.46
118.73,13.54,8.10,13.54,8.10,-8.10,-8.14,-8.94,5.44,5.44,5.44
119.92,13.48,8.06,13.48,8.06,-8.06,-8.12,-8.96,5.42,5.42,5.42
121.12,13.41,8.02,13.41,8.02,-8.02,-8.09,-8.97,5.39,5.39,5.39
122.33,13.35,7.98,13.35,7.98,-7.98,-8.06,-8.97,5.36,5.36,5.36
123.55,13.28,7.94,13.28,7.94,-7.94,-8.04,-8.97,5.34,5.34,5.34
124.79,13.20,7.89,13.20,7.89,-7.89,-8.01,-8.95,5.31,5.31,5.31
126.03,13.13,7.85,13.13,7.85,-7.85,-7.99,-8.93,5.29,5.29,5.29
127.29,13.06,7.80,13.06,7.80,-7.80,-7.96,-8.89,5.26,5.26,5.26
128.57,12.99,7.75,12.99,7.75,-7.75,-7.94,-8.86,5.24,5.24,5.24
129.85,12.92,7.70,12.92,7.70,-7.70,-7.91,-8.80,5.22,5.22,5.21
131.15,12.84,7.66,12.84,7.65,-7.64,-7.88,-8.75,5.20,5.20,5.19
132.46,12.77,7.60,12.77,7.60,-7.59,-7.86,-8.68,5.17,5.17,5.16
133.79,12.69,7.55,12.69,7.55,-7.55,-7.83,-8.61,5.15,5.15,5.14
135.12,12.62,7.51,12.62,7.51,-7.51,-7.80,-8.53,5.12,5.11,5.11
136.48,12.56,7.47,12.56,7.47,-7.48,-7.78,-8.44,5.08,5.08,5.09
137.84,12.51,7.44,12.52,7.45,-7.47,-7.75,-8.35,5.04,5.04,5.07
139.22,12.49,7.45,12.49,7.45,-7.48,-7.72,-8.26,5.01,5.02,5.04
140.61,12.49,7.47,12.49,7.47,-7.50,-7.69,-8.16,4.99,4.99,5.02
142.02,12.51,7.52,12.51,7.52,-7.53,-7.67,-8.06,4.98,4.98,4.99
143.44,12.54,7.57,12.54,7.57,-7.57,-7.64,-7.95,4.97,4.97,4.97
144.87,12.58,7.63,12.58,7.63,-7.62,-7.61,-7.85,4.96,4.96,4.95
146.32,12.61,7.69,12.61,7.69,-7.67,-7.58,-7.74,4.94,4.94,4.92
147.78,12.63,7.73,12.62,7.73,-7.70,-7.56,-7.64,4.92,4.92,4.89
149.26,12.62,7.75,12.62,7.75,-7.73,-7.53,-7.54,4.89,4.89,4.87
150.75,12.60,7.75,12.60,7.75,-7.74,-7.50,-7.43,4.86,4.86,4.85
152.26,12.57,7.74,12.57,7.75,-7.74,-7.47,-7.33,4.83,4.83,4.83
153.78,12.53,7.73,12.53,7.73,-7.73,-7.44,-7.23,4.80,4.81,4.80
155.32,12.49,7.71,12.49,7.70,-7.70,-7.41,-7.13,4.79,4.79,4.78
156.88,12.44,7.67,12.44,7.67,-7.66,-7.38,-7.04,4.78,4.78,4.78
158.44,12.39,7.62,12.39,7.62,-7.62,-7.35,-6.95,4.77,4.77,4.77
160.03,12.34,7.57,12.34,7.57,-7.58,-7.32,-6.86,4.76,4.76,4.77
161.63,12.28,7.52,12.28,7.53,-7.53,-7.29,-6.78,4.75,4.75,4.75
163.24,12.22,7.48,12.22,7.48,-7.48,-7.26,-6.70,4.74,4.74,4.74
164.88,12.15,7.43,12.15,7.43,-7.43,-7.23,-6.62,4.72,4.72,4.72
166.53,12.09,7.38,12.09,7.38,-7.39,-7.20,-6.55,4.71,4.71,4.71
168.19,12.03,7.34,12.03,7.34,-7.34,-7.17,-6.48,4.69,4.69,4.69
169.87,11.97,7.30,11.97,7.30,-7.30,-7.14,-6.42,4.67,4.67,4.67
171.57,11.91,7.26,11.91,7.26,-7.26,-7.11,-6.36,4.65,4.65,4.65
173.29,11.84,7.22,11.84,7.22,-7.22,-7.08,-6.31,4.63,4.63,4.62
175.02,11.78,7.18,11.78,7.18,-7.17,-7.04,-6.26,4.60,4.60,4.60
176.77,11.72,7.14,11.72,7.14,-7.13,-7.01,-6.22,4.58,4.58,4.58
178.54,11.65,7.09,11.65,7.09,-7.09,-6.98,-6.18,4.56,4.56,4.56
180.32,11.59,7.05,11.59,7.05,-7.05,-6.94,-6.14,4.54,4.54,4.54
182.13,11.53,7.01,11.53,7.01,-7.01,-6.91,-6.11,4.51,4.51,4.52
183.95,11.46,6.97,11.46,6.97,-6.97,-6.87,-6.08,4.49,4.49,4.49
185.79,11.40,6.93,11.40,6.93,-6.93,-6.84,-6.06,4.47,4.47,4.47
187.65,11.34,6.88,11.34,6.89,-6.89,-6.80,-6.04,4.45,4.45,4.45
189.52,11.27,6.84,11.27,6.84,-6.84,-6.77,-6.03,4.43,4.43,4.43
191.42,11.21,6.80,11.21,6.80,-6.80,-6.73,-6.02,4.41,4.41,4.41
193.33,11.14,6.75,11.14,6.75,-6.75,-6.70,-6.02,4.39,4.39,4.39
195.27,11.08,6.71,11.08,6.71,-6.70,-6.66,-6.01,4.38,4.38,4.37
197.22,11.01,6.65,11.01,6.65,-6.65,-6.62,-6.02,4.36,4.36,4.35
199.19,10.94,6.60,10.94,6.60,-6.60,-6.58,-6.02,4.35,4.35,4.34
201.18,10.88,6.54,10.88,6.54,-6.54,-6.54,-6.03,4.33,4.33,4.33
203.19,10.81,6.48,10.81,6.49,-6.49,-6.50,-6.04,4.32,4.32,4.33
205.23,10.75,6.43,10.75,6.43,-6.44,-6.46,-6.05,4.31,4.31,4.32
207.28,10.69,6.38,10.69,6.38,-6.39,-6.42,-6.07,4.30,4.30,4.31
209.35,10.62,6.33,10.62,6.33,-6.34,-6.38,-6.08,4.29,4.29,4.29
211.44,10.56,6.29,10.56,6.29,-6.29,-6.34,-6.10,4.27,4.27,4.27
213.56,10.49,6.24,10.49,6.24,-6.24,-6.30,-6.12,4.26,4.26,4.25
215.69,10.43,6.20,10.43,6.19,-6.19,-6.26,-6.14,4.24,4.24,4.23
217.85,10.36,6.15,10.36,6.15,-6.15,-6.21,-6.16,4.22,4.22,4.22
220.03,10.30,6.10,10.30,6.10,-6.10,-6.17,-6.18,4.20,4.20,4.20
222.23,10.24,6.06,10.24,6.06,-6.05,-6.12,-6.19,4.18,4.18,4.18
224.45,10.17,6.01,10.17,6.01,-6.01,-6.08,-6.21,4.16,4.16,4.16
226.70,10.10,5.96,10.10,5.96,-5.96,-6.03,-6.22,4.14,4.14,4.14
228.96,10.04,5.91,10.04,5.91,-5.92,-5.99,-6.23,4.12,4.12,4.12
231.25,9.97,5.87,9.97,5.87,-5.87,-5.94,-6.24,4.10,4.10,4.11
233.57,9.91,5.82,9.91,5.82,-5.82,-5.89,-6.24,4.09,4.09,4.09
235.90,9.84,5.78,9.84,5.77,-5.77,-5.84,-6.24,4.07,4.07,4.07
238.26,9.78,5.73,9.78,5.73,-5.73,-5.80,-6.23,4.05,4.05,4.05
240.64,9.71,5.68,9.71,5.68,-5.68,-5.75,-6.22,4.04,4.04,4.03
243.05,9.65,5.63,9.65,5.63,-5.63,-5.70,-6.21,4.02,4.02,4.02
245.48,9.58,5.58,9.58,5.58,-5.58,-5.65,-6.18,4.00,4.00,4.00
247.93,9.51,5.53,9.51,5.53,-5.53,-5.59,-6.15,3.98,3.98,3.98
250.41,9.44,5.48,9.44,5.48,-5.48,-5.54,-6.12,3.96,3.96,3.96
252.92,9.38,5.43,9.38,5.43,-5.43,-5.49,-6.08,3.95,3.95,3.95
255.45,9.31,5.38,9.31,5.38,-5.38,-5.44,-6.03,3.93,3.93,3.93
258.00,9.24,5.33,9.24,5.33,-5.33,-5.38,-5.98,3.91,3.91,3.91
260.58,9.17,5.28,9.17,5.28,-5.28,-5.33,-5.92,3.90,3.90,3.89
263.19,9.10,5.23,9.10,5.23,-5.22,-5.28,-5.85,3.88,3.88,3.88
265.82,9.04,5.17,9.03,5.17,-5.17,-5.22,-5.78,3.86,3.86,3.86
268.48,8.96,5.12,8.97,5.12,-5.12,-5.17,-5.71,3.85,3.85,3.85
271.16,8.89,5.06,8.89,5.06,-5.06,-5.11,-5.63,3.83,3.83,3.83
273.87,8.82,5.01,8.82,5.01,-5.01,-5.06,-5.54,3.81,3.81,3.81
276.61,8.75,4.96,8.75,4.96,-4.96,-5.00,-5.45,3.80,3.80,3.80
279.38,8.68,4.90,8.68,4.90,-4.90,-4.94,-5.36,3.78,3.78,3.78
282.17,8.61,4.85,8.61,4.85,-4.85,-4.89,-5.27,3.76,3.76,3.76
284.99,8.54,4.79,8.54,4.79,-4.79,-4.83,-5.17,3.75,3.75,3.75
287.84,8.47,4.74,8.47,4.74,-4.74,-4.77,-5.07,3.73,3.73,3.73
290.72,8.40,4.68,8.40,4.68,-4.69,-4.71,-4.97,3.71,3.71,3.71
293.63,8.33,4.63,8.33,4.63,-4.63,-4.65,-4.87,3.70,3.70,3.70
296.57,8.26,4.58,8.26,4.58,-4.58,-4.60,-4.77,3.68,3.68,3.68
299.53,8.19,4.53,8.19,4.52,-4.52,-4.54,-4.67,3.66,3.67,3.66
302.53,8.12,4.47,8.12,4.47,-4.47,-4.48,-4.57,3.65,3.65,3.65
305.55,8.05,4.41,8.05,4.41,-4.41,-4.42,-4.47,3.63,3.63,3.64
308.61,7.97,4.36,7.97,4.36,-4.36,-4.36,-4.37,3.62,3.62,3.62
311.69,7.90,4.31,7.90,4.30,-4.30,-4.30,-4.27,3.60,3.60,3.60
314.81,7.83,4.25,7.83,4.25,-4.25,-4.24,-4.17,3.58,3.58,3.59
317.96,7.76,4.19,7.76,4.19,-4.19,-4.18,-4.08,3.57,3.57,3.57
321.14,7.69,4.14,7.69,4.14,-4.14,-4.12,-3.98,3.55,3.55,3.55
324.35,7.62,4.08,7.62,4.08,-4.08,-4.06,-3.89,3.54,3.54,3.54
327.59,7.55,4.02,7.55,4.02,-4.02,-4.00,-3.80,3.52,3.52,3.52
330.87,7.47,3.97,7.47,3.97,-3.97,-3.94,-3.71,3.51,3.51,3.51
334.18,7.40,3.91,7.40,3.91,-3.91,-3.88,-3.62,3.49,3.49,3.49
337.52,7.33,3.85,7.33,3.85,-3.85,-3.82,-3.54,3.48,3.48,3.48
340.90,7.25,3.79,7.25,3.79,-3.79,-3.76,-3.46,3.46,3.46,3.46
344.30,7.18,3.73,7.18,3.73,-3.73,-3.71,-3.38,3.45,3.45,3.44
347.75,7.10,3.67,7.10,3.67,-3.67,-3.65,-3.30,3.43,3.43,3.43
351.23,7.03,3.61,7.03,3.62,-3.62,-3.59,-3.23,3.41,3.41,3.42
354.74,6.96,3.56,6.96,3.56,-3.56,-3.53,-3.16,3.40,3.40,3.40
358.28,6.88,3.50,6.88,3.50,-3.50,-3.47,-3.09,3.38,3.38,3.38
361.87,6.81,3.44,6.81,3.44,-3.44,-3.41,-3.02,3.37,3.37,3.37
365.49,6.74,3.39,6.74,3.39,-3.39,-3.35,-2.96,3.35,3.35,3.36
369.14,6.67,3.33,6.67,3.33,-3.33,-3.29,-2.89,3.34,3.34,3.34
372.83,6.60,3.28,6.60,3.28,-3.28,-3.23,-2.83,3.33,3.33,3.33
