frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,9.66,2.60,9.67,2.61,-2.63,-2.56,-2.58,7.03,7.04,7.06
36.70,9.77,2.71,9.78,2.72,-2.76,-2.60,-2.58,7.01,7.02,7.07
37.06,9.92,2.84,9.92,2.85,-2.88,-2.64,-2.59,7.04,7.04,7.07
37.43,10.08,3.01,10.07,3.00,-2.98,-2.68,-2.60,7.10,7.09,7.07
37.81,10.20,3.13,10.20,3.13,-3.08,-2.72,-2.61,7.12,7.12,7.07
38.19,10.31,3.24,10.29,3.22,-3.17,-2.76,-2.62,7.14,7.12,7.07
38.57,10.33,3.27,10.33,3.27,-3.25,-2.80,-2.63,7.08,7.08,7.05
38.95,10.34,3.30,10.35,3.30,-3.32,-2.85,-2.64,7.02,7.02,7.04
39.34,10.35,3.32,10.35,3.33,-3.38,-2.89,-2.65,6.97,6.98,7.03
39.74,10.37,3.36,10.37,3.37,-3.40,-2.93,-2.67,6.96,6.97,7.01
40.14,10.39,3.41,10.39,3.41,-3.41,-2.97,-2.69,6.98,6.98,6.98
40.54,10.40,3.45,10.39,3.44,-3.39,-3.01,-2.70,7.01,7.00,6.95
40.94,10.35,3.43,10.35,3.43,-3.35,-3.06,-2.73,7.00,6.99,6.92
41.35,10.26,3.38,10.25,3.37,-3.31,-3.10,-2.75,6.95,6.95,6.88
41.76,10.12,3.28,10.11,3.28,-3.25,-3.14,-2.77,6.87,6.86,6.84
42.18,9.96,3.17,9.96,3.17,-3.19,-3.18,-2.80,6.77,6.77,6.79
42.60,9.81,3.07,9.81,3.08,-3.14,-3.22,-2.83,6.67,6.68,6.73
43.03,9.70,3.02,9.71,3.03,-3.10,-3.26,-2.86,6.60,6.61,6.68
43.46,9.66,3.02,9.66,3.02,-3.08,-3.30,-2.89,6.58,6.58,6.63
43.90,9.65,3.06,9.65,3.06,-3.09,-3.34,-2.93,6.56,6.56,6.59
44.33,9.68,3.13,9.68,3.13,-3.13,-3.38,-2.97,6.55,6.55,6.55
44.78,9.73,3.21,9.73,3.20,-3.19,-3.42,-3.01,6.54,6.53,6.52
45.23,9.79,3.29,9.79,3.29,-3.27,-3.46,-3.05,6.52,6.52,6.50
45.68,9.85,3.37,9.85,3.37,-3.35,-3.50,-3.10,6.50,6.50,6.48
46.13,9.91,3.44,9.91,3.44,-3.43,-3.53,-3.14,6.48,6.48,6.47
46.60,9.96,3.50,9.96,3.50,-3.49,-3.57,-3.19,6.47,6.47,6.46
47.06,10.00,3.56,10.00,3.56,-3.54,-3.60,-3.24,6.46,6.46,6.44
47.53,10.02,3.60,10.02,3.59,-3.58,-3.64,-3.30,6.45,6.44,6.42
48.01,10.02,3.62,10.02,3.62,-3.60,-3.67,-3.35,6.42,6.42,6.40
48.49,10.01,3.63,10.01,3.62,-3.61,-3.70,-3.41,6.39,6.39,6.38
48.97,9.99,3.62,9.99,3.62,-3.62,-3.73,-3.47,6.36,6.36,6.36
49.46,9.96,3.62,9.97,3.62,-3.63,-3.76,-3.53,6.33,6.34,6.35
49.96,9.95,3.62,9.95,3.62,-3.64,-3.78,-3.59,6.31,6.31,6.33
50.46,9.94,3.63,9.94,3.63,-3.65,-3.81,-3.65,6.29,6.29,6.31
50.96,9.94,3.65,9.94,3.65,-3.67,-3.83,-3.71,6.27,6.27,6.29
51.47,9.94,3.69,9.94,3.69,-3.69,-3.85,-3.78,6.24,6.24,6.25
51.99,9.93,3.72,9.93,3.72,-3.73,-3.87,-3.84,6.20,6.20,6.21
52.51,9.92,3.76,9.92,3.76,-3.76,-3.89,-3.91,6.16,6.16,6.16
53.03,9.91,3.80,9.92,3.80,-3.80,-3.91,-3.97,6.11,6.12,6.11
53.56,9.91,3.84,9.91,3.84,-3.83,-3.92,-4.03,6.08,6.08,6.08
54.10,9.91,3.87,9.91,3.87,-3.86,-3.94,-4.09,6.05,6.05,6.05
54.64,9.92,3.89,9.92,3.89,-3.88,-3.95,-4.15,6.04,6.04,6.02
55.18,9.92,3.91,9.92,3.91,-3.89,-3.96,-4.21,6.03,6.03,6.01
55.74,9.91,3.91,9.91,3.91,-3.90,-3.96,-4.26,6.01,6.01,6.01
56.29,9.89,3.90,9.89,3.90,-3.90,-3.97,-4.31,5.99,5.99,5.99
56.86,9.86,3.88,9.86,3.88,-3.89,-3.97,-4.36,5.97,5.97,5.97
57.42,9.82,3.87,9.82,3.87,-3.88,-3.97,-4.40,5.94,5.94,5.94
58.00,9.77,3.86,9.77,3.86,-3.86,-3.97,-4.44,5.91,5.91,5.91
58.58,9.72,3.85,9.72,3.85,-3.84,-3.97,-4.48,5.88,5.88,5.88
59.16,9.67,3.83,9.67,3.83,-3.82,-3.96,-4.51,5.85,5.85,5.84
59.76,9.62,3.81,9.63,3.81,-3.81,-3.95,-4.53,5.82,5.82,5.82
60.35,9.58,3.79,9.58,3.79,-3.79,-3.95,-4.54,5.79,5.79,5.79
60.96,9.54,3.77,9.54,3.78,-3.78,-3.93,-4.55,5.76,5.76,5.77
61.57,9.50,3.77,9.50,3.77,-3.77,-3.92,-4.56,5.73,5.73,5.73
62.18,9.46,3.77,9.46,3.77,-3.77,-3.91,-4.55,5.69,5.69,5.69
62.80,9.42,3.77,9.42,3.77,-3.78,-3.89,-4.54,5.64,5.64,5.64
63.43,9.38,3.78,9.38,3.78,-3.79,-3.87,-4.53,5.59,5.59,5.60
64.07,9.35,3.79,9.35,3.80,-3.81,-3.85,-4.50,5.54,5.55,5.56
64.71,9.34,3.82,9.34,3.82,-3.82,-3.83,-4.47,5.51,5.51,5.52
65.35,9.33,3.84,9.33,3.84,-3.84,-3.81,-4.43,5.49,5.49,5.49
66.01,9.33,3.87,9.33,3.87,-3.86,-3.79,-4.39,5.47,5.46,5.46
66.67,9.31,3.89,9.31,3.89,-3.88,-3.77,-4.34,5.44,5.43,5.42
67.33,9.28,3.90,9.28,3.90,-3.89,-3.74,-4.28,5.40,5.40,5.38
68.01,9.24,3.90,9.24,3.90,-3.89,-3.72,-4.22,5.35,5.35,5.34
68.69,9.19,3.89,9.19,3.89,-3.89,-3.70,-4.15,5.30,5.30,5.30
69.37,9.13,3.87,9.13,3.87,-3.87,-3.67,-4.08,5.25,5.25,5.26
70.07,9.06,3.85,9.07,3.85,-3.85,-3.65,-4.01,5.21,5.21,5.21
70.77,9.00,3.83,9.00,3.83,-3.82,-3.63,-3.93,5.18,5.18,5.17
71.48,8.93,3.80,8.93,3.80,-3.79,-3.60,-3.85,5.14,5.14,5.13
72.19,8.86,3.77,8.86,3.76,-3.76,-3.58,-3.77,5.10,5.10,5.09
72.91,8.78,3.72,8.78,3.72,-3.72,-3.57,-3.68,5.06,5.06,5.06
73.64,8.71,3.68,8.71,3.68,-3.70,-3.55,-3.59,5.01,5.01,5.02
74.38,8.64,3.65,8.65,3.65,-3.68,-3.54,-3.50,4.97,4.97,4.99
75.12,8.59,3.64,8.60,3.64,-3.66,-3.52,-3.41,4.93,4.94,4.96
75.87,8.56,3.64,8.56,3.64,-3.65,-3.52,-3.32,4.91,4.91,4.92
76.63,8.52,3.64,8.52,3.64,-3.65,-3.51,-3.23,4.88,4.88,4.88
77.40,8.49,3.65,8.49,3.65,-3.64,-3.51,-3.14,4.85,4.84,4.84
78.17,8.44,3.65,8.44,3.65,-3.64,-3.51,-3.05,4.80,4.80,4.79
78.95,8.38,3.65,8.38,3.64,-3.63,-3.52,-2.96,4.76,4.76,4.74
79.74,8.31,3.62,8.31,3.62,-3.60,-3.52,-2.87,4.71,4.71,4.69
80.54,8.23,3.59,8.24,3.59,-3.57,-3.53,-2.78,4.66,4.66,4.64
81.35,8.15,3.55,8.15,3.55,-3.53,-3.54,-2.69,4.62,4.62,4.61
82.16,8.07,3.49,8.07,3.49,-3.48,-3.55,-2.60,4.58,4.58,4.57
82.98,7.98,3.44,7.98,3.44,-3.44,-3.55,-2.52,4.54,4.54,4.54
83.81,7.89,3.39,7.89,3.39,-3.41,-3.55,-2.43,4.48,4.48,4.50
84.65,7.79,3.35,7.79,3.35,-3.39,-3.54,-2.35,4.40,4.39,4.43
85.50,7.68,3.33,7.68,3.33,-3.40,-3.51,-2.27,4.28,4.28,4.35
86.35,7.57,3.34,7.57,3.34,-3.42,-3.47,-2.18,4.15,4.15,4.24
87.22,7.46,3.38,7.46,3.38,-3.44,-3.41,-2.10,4.02,4.02,4.08
88.09,7.34,3.45,7.34,3.45,-3.45,-3.34,-2.03,3.89,3.89,3.89
88.97,7.22,3.50,7.22,3.50,-3.43,-3.24,-1.95,3.79,3.79,3.72
89.86,7.10,3.53,7.10,3.50,-3.38,-3.13,-1.87,3.72,3.72,3.57
90.76,6.98,3.42,6.98,3.41,-3.30,-2.99,-1.80,3.67,3.67,3.56
91.66,6.85,3.23,6.85,3.23,-3.19,-2.85,-1.73,3.66,3.66,3.62
92.58,6.73,2.99,6.73,3.00,-3.04,-2.69,-1.66,3.69,3.69,3.73
93.51,6.60,2.76,6.60,2.77,-2.85,-2.53,-1.59,3.75,3.75,3.84
94.44,6.46,2.55,6.46,2.55,-2.61,-2.36,-1.52,3.85,3.85,3.92
95.39,6.32,2.35,6.32,2.36,-2.34,-2.20,-1.45,3.99,3.99,3.97
96.34,6.18,2.16,6.17,2.15,-2.05,-2.03,-1.39,4.13,4.13,4.02
97.30,6.02,1.91,6.02,1.89,-1.76,-1.87,-1.32,4.25,4.25,4.10
98.28,5.85,1.59,5.85,1.57,-1.51,-1.71,-1.26,4.34,4.34,4.27
99.26,5.68,1.23,5.69,1.22,-1.29,-1.55,-1.20,4.39,4.39,4.46
100.25,5.52,0.91,5.52,0.93,-1.11,-1.41,-1.14,4.41,4.41,4.62
101.25,5.37,0.73,5.37,0.77,-0.97,-1.26,-1.09,4.40,4.40,4.64
102.27,5.22,0.73,5.22,0.74,-0.86,-1.13,-1.03,4.36,4.36,4.49
103.29,5.08,0.80,5.08,0.79,-0.78,-1.00,-0.98,4.30,4.30,4.28
104.32,4.95,0.88,4.95,0.85,-0.74,-0.88,-0.93,4.21,4.21,4.07
105.37,4.82,0.86,4.82,0.85,-0.71,-0.77,-0.87,4.11,4.10,3.96
106.42,4.69,0.80,4.69,0.79,-0.69,-0.66,-0.83,4.00,4.00,3.89
107.48,4.56,0.68,4.56,0.69,-0.66,-0.56,-0.78,3.90,3.90,3.88
108.56,4.44,0.57,4.44,0.58,-0.60,-0.47,-0.74,3.83,3.83,3.87
109.64,4.32,0.47,4.32,0.48,-0.52,-0.38,-0.70,3.79,3.79,3.84
110.74,4.19,0.39,4.19,0.39,-0.43,-0.31,-0.66,3.77,3.77,3.80
111.85,4.07,0.32,4.07,0.32,-0.33,-0.23,-0.62,3.74,3.74,3.75
112.97,3.95,0.25,3.95,0.25,-0.24,-0.17,-0.59,3.71,3.71,3.70
114.10,3.83,0.18,3.83,0.17,-0.16,-0.10,-0.56,3.67,3.68,3.65
115.24,3.72,0.10,3.73,0.10,-0.09,-0.06,-0.53,3.64,3.64,3.63
116.39,3.63,0.02,3.63,0.02,-0.02,-0.01,-0.50,3.61,3.61,3.61
117.55,3.54,-0.05,3.55,-0.05,0.04,0.03,-0.48,3.58,3.59,3.60
118.73,3.47,-0.10,3.47,-0.10,0.09,0.06,-0.46,3.56,3.56,3.57
119.92,3.41,-0.14,3.40,-0.14,0.13,0.09,-0.45,3.54,3.54,3.55
121.12,3.35,-0.17,3.35,-0.17,0.16,0.11,-0.43,3.51,3.51,3.52
122.33,3.30,-0.18,3.30,-0.18,0.18,0.12,-0.43,3.47,3.48,3.48
123.55,3.26,-0.18,3.26,-0.19,0.18,0.12,-0.42,3.44,3.44,3.44
124.79,3.23,-0.18,3.23,-0.17,0.17,0.12,-0.42,3.40,3.40,3.40
126.03,3.20,-0.15,3.20,-0.15,0.15,0.11,-0.42,3.36,3.36,3.36
127.29,3.19,-0.12,3.19,-0.12,0.13,0.10,-0.43,3.32,3.32,3.31
128.57,3.17,-0.09,3.17,-0.09,0.10,0.08,-0.43,3.27,3.27,3.26
129.85,3.16,-0.06,3.16,-0.06,0.07,0.05,-0.45,3.23,3.23,3.22
131.15,3.14,-0.03,3.14,-0.03,0.04,0.02,-0.46,3.18,3.18,3.17
132.46,3.13,0.01,3.13,0.00,-0.00,-0.02,-0.48,3.13,3.13,3.13
133.79,3.13,0.04,3.13,0.04,-0.05,-0.06,-0.50,3.08,3.08,3.09
135.12,3.13,0.09,3.13,0.09,-0.10,-0.11,-0.53,3.03,3.03,3.04
136.48,3.15,0.14,3.15,0.14,-0.15,-0.16,-0.56,2.99,2.99,3.00
137.84,3.17,0.21,3.17,0.21,-0.21,-0.22,-0.59,2.96,2.96,2.96
139.22,3.20,0.28,3.20,0.28,-0.28,-0.28,-0.62,2.92,2.92,2.92
140.61,3.23,0.35,3.23,0.35,-0.35,-0.35,-0.66,2.88,2.88,2.88
142.02,3.27,0.42,3.27,0.42,-0.42,-0.42,-0.70,2.85,2.85,2.84
143.44,3.30,0.50,3.30,0.50,-0.49,-0.49,-0.74,2.81,2.81,2.80
144.87,3.33,0.57,3.33,0.57,-0.56,-0.56,-0.78,2.77,2.77,2.76
146.32,3.36,0.63,3.36,0.63,-0.63,-0.64,-0.83,2.74,2.74,2.73
147.78,3.39,0.70,3.39,0.70,-0.69,-0.72,-0.88,2.70,2.70,2.70
149.26,3.43,0.76,3.43,0.76,-0.75,-0.81,-0.93,2.68,2.67,2.67
150.75,3.46,0.81,3.46,0.81,-0.81,-0.89,-0.98,2.65,2.65,2.64
152.26,3.49,0.87,3.49,0.87,-0.88,-0.98,-1.04,2.61,2.62,2.62
153.78,3.53,0.93,3.53,0.94,-0.94,-1.07,-1.09,2.59,2.59,2.60
155.32,3.57,1.00,3.57,1.01,-1.02,-1.15,-1.15,2.56,2.56,2.57
156.88,3.62,1.09,3.62,1.09,-1.09,-1.24,-1.21,2.53,2.53,2.53
158.44,3.67,1.18,3.67,1.17,-1.18,-1.33,-1.27,2.49,2.49,2.50
160.03,3.72,1.27,3.72,1.27,-1.27,-1.43,-1.33,2.46,2.46,2.46
161.63,3.78,1.36,3.78,1.36,-1.36,-1.52,-1.40,2.42,2.42,2.42
163.24,3.84,1.46,3.84,1.46,-1.46,-1.61,-1.46,2.38,2.38,2.39
164.88,3.91,1.56,3.91,1.56,-1.56,-1.70,-1.53,2.35,2.35,2.35
166.53,3.98,1.66,3.98,1.66,-1.66,-1.79,-1.60,2.32,2.32,2.32
168.19,4.04,1.76,4.04,1.76,-1.76,-1.88,-1.67,2.28,2.28,2.28
169.87,4.11,1.87,4.11,1.86,-1.86,-1.97,-1.74,2.25,2.25,2.24
171.57,4.17,1.96,4.17,1.96,-1.96,-2.06,-1.82,2.21,2.21,2.21
173.29,4.23,2.06,4.23,2.06,-2.06,-2.15,-1.89,2.17,2.17,2.17
175.02,4.30,2.16,4.30,2.16,-2.16,-2.24,-1.97,2.14,2.14,2.14
176.77,4.36,2.26,4.36,2.26,-2.25,-2.32,-2.04,2.11,2.11,2.10
178.54,4.42,2.35,4.42,2.35,-2.35,-2.41,-2.12,2.08,2.08,2.07
180.32,4.48,2.44,4.48,2.44,-2.44,-2.49,-2.20,2.05,2.05,2.04
182.13,4.54,2.52,4.54,2.52,-2.52,-2.58,-2.29,2.01,2.01,2.01
183.95,4.59,2.60,4.59,2.61,-2.61,-2.66,-2.37,1.98,1.98,1.98
185.79,4.64,2.69,4.64,2.69,-2.69,-2.74,-2.46,1.95,1.95,1.95
187.65,4.69,2.77,4.69,2.77,-2.78,-2.82,-2.54,1.92,1.92,1.92
189.52,4.75,2.86,4.75,2.86,-2.86,-2.90,-2.63,1.89,1.89,1.89
191.42,4.80,2.94,4.80,2.94,-2.94,-2.97,-2.72,1.86,1.86,1.86
193.33,4.85,3.02,4.85,3.02,-3.02,-3.05,-2.81,1.83,1.83,1.83
195.27,4.90,3.10,4.90,3.10,-3.10,-3.12,-2.90,1.80,1.80,1.80
197.22,4.95,3.18,4.95,3.18,-3.18,-3.19,-2.99,1.77,1.77,1.77
199.19,5.00,3.26,5.00,3.26,-3.26,-3.26,-3.08,1.74,1.74,1.74
201.18,5.04,3.34,5.04,3.34,-3.34,-3.33,-3.18,1.70,1.70,1.70
203.19,5.08,3.42,5.08,3.42,-3.42,-3.40,-3.27,1.66,1.66,1.66
205.23,5.11,3.50,5.11,3.50,-3.50,-3.46,-3.37,1.61,1.61,1.61
207.28,5.15,3.58,5.15,3.58,-3.58,-3.53,-3.46,1.56,1.56,1.57
209.35,5.18,3.66,5.18,3.66,-3.67,-3.59,-3.55,1.51,1.51,1.52
211.44,5.22,3.74,5.22,3.74,-3.76,-3.65,-3.64,1.46,1.46,1.47
213.56,5.25,3.83,5.25,3.83,-3.84,-3.71,-3.74,1.41,1.41,1.42
215.69,5.29,3.92,5.29,3.92,-3.93,-3.76,-3.83,1.35,1.35,1.36
217.85,5.32,4.01,5.32,4.01,-4.02,-3.82,-3.91,1.30,1.30,1.31
220.03,5.35,4.09,5.35,4.09,-4.10,-3.87,-4.00,1.25,1.25,1.25
222.23,5.37,4.16,5.38,4.17,-4.16,-3.92,-4.08,1.22,1.22,1.21
224.45,5.40,4.22,5.40,4.22,-4.21,-3.97,-4.16,1.20,1.20,1.18
226.70,5.43,4.26,5.43,4.26,-4.23,-4.01,-4.24,1.20,1.20,1.17
228.96,5.46,4.27,5.45,4.27,-4.23,-4.06,-4.31,1.22,1.22,1.19
231.25,5.48,4.25,5.48,4.25,-4.22,-4.10,-4.38,1.26,1.26,1.23
233.57,5.50,4.20,5.50,4.20,-4.19,-4.15,-4.44,1.31,1.31,1.30
235.90,5.52,4.14,5.52,4.14,-4.15,-4.18,-4.50,1.37,1.37,1.38
238.26,5.54,4.08,5.54,4.08,-4.11,-4.22,-4.56,1.43,1.43,1.45
240.64,5.56,4.04,5.56,4.04,-4.07,-4.26,-4.60,1.49,1.49,1.52
243.05,5.57,4.01,5.57,4.01,-4.04,-4.29,-4.64,1.53,1.53,1.56
245.48,5.59,4.01,5.59,4.01,-4.03,-4.33,-4.68,1.56,1.56,1.58
247.93,5.60,4.02,5.60,4.02,-4.03,-4.36,-4.71,1.57,1.57,1.58
250.41,5.61,4.04,5.61,4.04,-4.04,-4.39,-4.73,1.57,1.57,1.57
252.92,5.62,4.07,5.62,4.07,-4.07,-4.41,-4.75,1.55,1.55,1.55
255.45,5.63,4.11,5.63,4.11,-4.11,-4.44,-4.75,1.53,1.53,1.52
258.00,5.64,4.16,5.64,4.15,-4.15,-4.46,-4.76,1.50,1.50,1.49
260.58,5.65,4.20,5.65,4.20,-4.19,-4.48,-4.75,1.46,1.46,1.45
263.19,5.66,4.24,5.66,4.23,-4.23,-4.50,-4.75,1.43,1.43,1.42
265.82,5.66,4.27,5.66,4.27,-4.27,-4.52,-4.73,1.39,1.39,1.39
268.48,5.66,4.30,5.66,4.30,-4.30,-4.54,-4.71,1.36,1.36,1.36
271.16,5.66,4.33,5.66,4.33,-4.33,-4.56,-4.69,1.33,1.33,1.33
273.87,5.66,4.36,5.66,4.36,-4.36,-4.57,-4.66,1.30,1.30,1.30
276.61,5.66,4.39,5.66,4.39,-4.38,-4.58,-4.63,1.28,1.28,1.28
279.38,5.66,4.41,5.66,4.41,-4.41,-4.59,-4.60,1.25,1.25,1.25
282.17,5.65,4.43,5.66,4.43,-4.43,-4.60,-4.56,1.23,1.23,1.23
284.99,5.65,4.45,5.65,4.45,-4.45,-4.61,-4.52,1.20,1.20,1.20
287.84,5.65,4.46,5.65,4.46,-4.47,-4.62,-4.48,1.18,1.18,1.18
290.72,5.64,4.48,5.64,4.48,-4.48,-4.62,-4.43,1.16,1.16,1.16
293.63,5.63,4.50,5.63,4.50,-4.49,-4.63,-4.39,1.14,1.14,1.14
296.57,5.62,4.51,5.62,4.51,-4.51,-4.63,-4.34,1.12,1.12,1.11
299.53,5.61,4.52,5.61,4.52,-4.52,-4.63,-4.30,1.09,1.10,1.09
302.53,5.60,4.53,5.60,4.53,-4.53,-4.63,-4.26,1.07,1.07,1.07
305.55,5.59,4.53,5.59,4.53,-4.53,-4.63,-4.21,1.05,1.05,1.06
308.61,5.57,4.54,5.57,4.54,-4.54,-4.63,-4.17,1.04,1.04,1.04
311.69,5.56,4.54,5.56,4.54,-4.54,-4.62,-4.13,1.02,1.02,1.02
314.81,5.54,4.54,5.54,4.54,-4.54,-4.62,-4.09,1.00,1.00,1.00
317.96,5.52,4.54,5.52,4.54,-4.54,-4.61,-4.05,0.98,0.98,0.98
321.14,5.50,4.54,5.50,4.54,-4.54,-4.60,-4.01,0.96,0.96,0.96
324.35,5.48,4.54,5.48,4.54,-4.54,-4.60,-3.98,0.94,0.94,0.94
327.59,5.46,4.54,5.46,4.54,-4.54,-4.59,-3.95,0.92,0.92,0.93
330.87,5.44,4.53,5.44,4.53,-4.53,-4.58,-3.92,0.91,0.91,0.91
334.18,5.42,4.53,5.42,4.53,-4.53,-4.57,-3.89,0.89,0.89,0.89
337.52,5.40,4.53,5.40,4.53,-4.52,-4.56,-3.87,0.87,0.87,0.87
340.90,5.38,4.52,5.38,4.52,-4.52,-4.54,-3.85,0.86,0.86,0.86
344.30,5.35,4.51,5.35,4.51,-4.51,-4.53,-3.83,0.84,0.84,0.84
347.75,5.33,4.50,5.33,4.50,-4.51,-4.52,-3.82,0.82,0.82,0.82
351.23,5.30,4.50,5.30,4.50,-4.50,-4.50,-3.81,0.81,0.81,0.81
354.74,5.28,4.49,5.28,4.49,-4.49,-4.49,-3.80,0.79,0.79,0.79
358.28,5.25,4.48,5.26,4.48,-4.48,-4.47,-3.79,0.78,0.78,0.78
361.87,5.23,4.47,5.23,4.47,-4.47,-4.45,-3.79,0.76,0.76,0.76
365.49,5.20,4.46,5.20,4.46,-4.45,-4.44,-3.79,0.75,0.75,0.75
369.14,5.17,4.44,5.17,4.44,-4.44,-4.42,-3.79,0.73,0.73,0.73
372.83,5.14,4.42,5.14,4.43,-4.42,-4.40,-3.80,0.72,0.72,0.72
