frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,5.88,-0.99,5.88,-0.98,0.97,0.61,0.89,6.84,6.84,6.87
51.99,5.81,-1.06,5.81,-1.05,1.01,0.66,0.96,6.81,6.81,6.87
52.51,5.74,-1.06,5.74,-1.08,1.02,0.70,1.02,6.76,6.76,6.80
53.03,5.67,-1.06,5.67,-1.07,1.00,0.75,1.07,6.67,6.68,6.73
53.56,5.61,-1.04,5.61,-1.03,0.97,0.80,1.13,6.58,6.58,6.65
54.10,5.54,-0.97,5.55,-0.95,0.93,0.85,1.19,6.47,6.47,6.52
54.64,5.48,-0.86,5.48,-0.85,0.89,0.90,1.25,6.37,6.37,6.34
55.18,5.42,-0.74,5.41,-0.77,0.86,0.95,1.30,6.28,6.28,6.16
55.74,5.34,-0.74,5.34,-0.75,0.86,1.00,1.36,6.21,6.21,6.09
56.29,5.27,-0.80,5.27,-0.80,0.89,1.05,1.41,6.16,6.16,6.07
56.86,5.18,-0.90,5.18,-0.92,0.94,1.10,1.47,6.13,6.13,6.09
57.42,5.10,-1.06,5.10,-1.03,1.01,1.15,1.52,6.11,6.11,6.16
58.00,5.01,-1.15,5.02,-1.15,1.10,1.20,1.57,6.11,6.11,6.17
58.58,4.93,-1.23,4.93,-1.24,1.18,1.25,1.62,6.11,6.11,6.17
59.16,4.85,-1.31,4.85,-1.30,1.24,1.30,1.66,6.10,6.10,6.17
59.76,4.78,-1.33,4.78,-1.33,1.29,1.35,1.71,6.07,6.07,6.11
60.35,4.71,-1.33,4.71,-1.33,1.32,1.40,1.75,6.03,6.03,6.04
60.96,4.64,-1.33,4.64,-1.33,1.33,1.45,1.79,5.97,5.97,5.97
61.57,4.58,-1.32,4.58,-1.32,1.34,1.50,1.83,5.91,5.91,5.90
62.18,4.51,-1.32,4.51,-1.32,1.35,1.55,1.87,5.86,5.86,5.82
62.80,4.43,-1.33,4.43,-1.35,1.38,1.60,1.90,5.81,5.81,5.77
63.43,4.36,-1.41,4.36,-1.41,1.43,1.65,1.94,5.78,5.78,5.77
64.07,4.28,-1.49,4.28,-1.48,1.49,1.70,1.97,5.77,5.77,5.77
64.71,4.19,-1.57,4.19,-1.57,1.58,1.75,2.00,5.77,5.77,5.77
65.35,4.11,-1.66,4.11,-1.68,1.68,1.80,2.03,5.79,5.79,5.77
66.01,4.02,-1.80,4.02,-1.80,1.81,1.85,2.06,5.82,5.82,5.82
66.67,3.93,-1.94,3.93,-1.92,1.94,1.90,2.09,5.86,5.86,5.87
67.33,3.83,-2.03,3.83,-2.05,2.07,1.96,2.11,5.91,5.91,5.87
68.01,3.74,-2.19,3.74,-2.20,2.21,2.01,2.13,5.95,5.95,5.93
68.69,3.65,-2.35,3.65,-2.35,2.33,2.06,2.16,5.98,5.98,6.00
69.37,3.56,-2.51,3.56,-2.46,2.44,2.11,2.18,6.00,6.00,6.07
70.07,3.47,-2.53,3.47,-2.55,2.53,2.16,2.20,5.99,6.00,6.00
70.77,3.38,-2.59,3.38,-2.62,2.59,2.21,2.23,5.97,5.97,5.97
71.48,3.29,-2.67,3.29,-2.65,2.62,2.27,2.25,5.92,5.92,5.97
72.19,3.21,-2.69,3.21,-2.68,2.63,2.32,2.27,5.84,5.84,5.90
72.91,3.13,-2.66,3.13,-2.65,2.62,2.37,2.29,5.75,5.75,5.78
73.64,3.05,-2.59,3.05,-2.60,2.60,2.42,2.32,5.65,5.65,5.64
74.38,2.97,-2.54,2.97,-2.56,2.59,2.47,2.34,5.55,5.55,5.51
75.12,2.88,-2.54,2.88,-2.53,2.58,2.52,2.36,5.47,5.47,5.42
75.87,2.80,-2.55,2.80,-2.54,2.60,2.58,2.39,5.39,5.39,5.35
76.63,2.71,-2.57,2.71,-2.58,2.63,2.63,2.42,5.34,5.34,5.28
77.40,2.62,-2.64,2.62,-2.64,2.67,2.68,2.44,5.30,5.30,5.27
78.17,2.54,-2.73,2.54,-2.73,2.74,2.73,2.47,5.27,5.27,5.27
78.95,2.45,-2.82,2.45,-2.82,2.80,2.78,2.50,5.25,5.25,5.27
79.74,2.36,-2.91,2.36,-2.90,2.86,2.83,2.53,5.22,5.22,5.27
80.54,2.27,-2.97,2.27,-2.96,2.91,2.89,2.57,5.18,5.18,5.24
81.35,2.18,-2.99,2.18,-3.00,2.94,2.94,2.60,5.12,5.12,5.17
82.16,2.09,-3.01,2.09,-3.00,2.97,2.99,2.64,5.05,5.06,5.10
82.98,2.00,-3.01,2.00,-2.99,2.99,3.04,2.68,4.99,4.99,5.00
83.81,1.91,-2.96,1.91,-2.98,3.02,3.09,2.72,4.93,4.93,4.87
84.65,1.82,-2.98,1.82,-2.98,3.07,3.14,2.77,4.89,4.89,4.80
85.50,1.73,-3.04,1.73,-3.05,3.12,3.19,2.81,4.85,4.85,4.77
86.35,1.64,-3.14,1.64,-3.16,3.19,3.24,2.86,4.83,4.83,4.78
87.22,1.55,-3.30,1.55,-3.28,3.27,3.29,2.91,4.81,4.81,4.85
88.09,1.46,-3.41,1.46,-3.41,3.35,3.34,2.96,4.81,4.81,4.87
88.97,1.37,-3.49,1.37,-3.50,3.43,3.39,3.02,4.81,4.81,4.87
89.86,1.28,-3.58,1.28,-3.54,3.51,3.44,3.08,4.80,4.80,4.87
90.76,1.19,-3.56,1.19,-3.57,3.58,3.49,3.14,4.77,4.77,4.75
91.66,1.10,-3.56,1.10,-3.60,3.62,3.53,3.20,4.72,4.72,4.67
92.58,1.01,-3.65,1.01,-3.63,3.64,3.58,3.26,4.66,4.66,4.67
93.51,0.92,-3.68,0.92,-3.68,3.66,3.63,3.33,4.58,4.58,4.61
94.44,0.83,-3.70,0.83,-3.71,3.67,3.67,3.40,4.51,4.51,4.54
95.39,0.74,-3.72,0.74,-3.70,3.70,3.72,3.47,4.44,4.44,4.47
96.34,0.65,-3.68,0.65,-3.70,3.73,3.77,3.54,4.39,4.39,4.33
97.30,0.57,-3.70,0.57,-3.72,3.77,3.81,3.62,4.34,4.34,4.27
98.28,0.48,-3.79,0.48,-3.78,3.82,3.86,3.69,4.30,4.30,4.27
99.26,0.39,-3.87,0.39,-3.87,3.87,3.90,3.77,4.27,4.27,4.27
100.25,0.31,-3.96,0.31,-3.96,3.93,3.94,3.85,4.24,4.24,4.27
101.25,0.22,-4.03,0.22,-4.02,4.00,3.98,3.93,4.22,4.22,4.25
102.27,0.13,-4.07,0.13,-4.08,4.07,4.02,4.01,4.20,4.20,4.20
103.29,0.04,-4.12,0.04,-4.13,4.13,4.07,4.09,4.18,4.18,4.17
104.32,-0.04,-4.20,-0.04,-4.18,4.19,4.10,4.17,4.15,4.15,4.15
105.37,-0.13,-4.23,-0.13,-4.23,4.24,4.14,4.25,4.11,4.11,4.10
106.42,-0.21,-4.28,-0.21,-4.28,4.27,4.18,4.33,4.06,4.06,4.07
107.48,-0.28,-4.33,-0.28,-4.32,4.30,4.22,4.41,4.01,4.01,4.04
108.56,-0.36,-4.35,-0.36,-4.34,4.32,4.25,4.49,3.96,3.96,3.99
109.64,-0.43,-4.33,-0.43,-4.35,4.34,4.29,4.57,3.91,3.91,3.90
110.74,-0.51,-4.34,-0.51,-4.34,4.35,4.32,4.64,3.85,3.85,3.83
111.85,-0.58,-4.36,-0.58,-4.34,4.36,4.35,4.71,3.78,3.78,3.78
112.97,-0.66,-4.33,-0.66,-4.37,4.37,4.39,4.78,3.71,3.71,3.67
114.10,-0.74,-4.40,-0.74,-4.40,4.39,4.42,4.85,3.65,3.65,3.67
115.24,-0.82,-4.46,-0.82,-4.42,4.42,4.45,4.91,3.60,3.60,3.64
116.39,-0.90,-4.42,-0.90,-4.44,4.46,4.47,4.96,3.56,3.56,3.53
117.55,-0.97,-4.44,-0.97,-4.46,4.50,4.50,5.01,3.52,3.53,3.47
118.73,-1.04,-4.51,-1.04,-4.50,4.54,4.53,5.06,3.49,3.49,3.47
119.92,-1.11,-4.58,-1.11,-4.58,4.56,4.55,5.09,3.45,3.45,3.47
121.12,-1.18,-4.65,-1.18,-4.65,4.59,4.57,5.13,3.41,3.41,3.47
122.33,-1.24,-4.69,-1.24,-4.68,4.61,4.59,5.15,3.37,3.37,3.45
123.55,-1.31,-4.70,-1.31,-4.66,4.64,4.61,5.17,3.33,3.33,3.39
124.79,-1.37,-4.58,-1.37,-4.63,4.67,4.63,5.18,3.30,3.30,3.21
126.03,-1.43,-4.60,-1.43,-4.62,4.70,4.65,5.19,3.27,3.26,3.17
127.29,-1.50,-4.66,-1.50,-4.65,4.72,4.66,5.18,3.23,3.23,3.17
128.57,-1.56,-4.73,-1.56,-4.73,4.74,4.68,5.18,3.18,3.18,3.17
129.85,-1.62,-4.79,-1.62,-4.80,4.75,4.69,5.16,3.13,3.13,3.17
131.15,-1.69,-4.85,-1.69,-4.83,4.76,4.70,5.14,3.07,3.07,3.16
132.46,-1.74,-4.84,-1.74,-4.82,4.76,4.71,5.11,3.02,3.02,3.09
133.79,-1.80,-4.79,-1.80,-4.79,4.76,4.72,5.08,2.96,2.96,2.99
135.12,-1.86,-4.72,-1.86,-4.74,4.75,4.73,5.04,2.90,2.90,2.86
136.48,-1.91,-4.71,-1.91,-4.68,4.74,4.73,4.99,2.83,2.83,2.79
137.84,-1.97,-4.65,-1.97,-4.65,4.72,4.74,4.94,2.75,2.75,2.68
139.22,-2.02,-4.60,-2.02,-4.66,4.70,4.74,4.89,2.67,2.67,2.58
140.61,-2.07,-4.72,-2.07,-4.68,4.68,4.74,4.84,2.61,2.61,2.65
142.02,-2.12,-4.73,-2.12,-4.71,4.67,4.74,4.78,2.55,2.55,2.62
143.44,-2.16,-4.70,-2.16,-4.72,4.66,4.74,4.72,2.50,2.50,2.55
144.87,-2.20,-4.67,-2.20,-4.68,4.66,4.73,4.66,2.46,2.46,2.47
146.32,-2.24,-4.64,-2.24,-4.64,4.65,4.73,4.59,2.41,2.41,2.40
147.78,-2.28,-4.61,-2.28,-4.62,4.64,4.72,4.53,2.36,2.36,2.33
149.26,-2.33,-4.59,-2.33,-4.61,4.64,4.71,4.46,2.31,2.31,2.27
150.75,-2.37,-4.63,-2.37,-4.61,4.63,4.70,4.40,2.27,2.27,2.27
152.26,-2.40,-4.63,-2.40,-4.62,4.63,4.69,4.33,2.23,2.23,2.23
153.78,-2.44,-4.61,-2.44,-4.63,4.63,4.68,4.27,2.20,2.20,2.17
155.32,-2.47,-4.64,-2.47,-4.64,4.64,4.66,4.20,2.17,2.17,2.17
156.88,-2.50,-4.66,-2.50,-4.65,4.64,4.65,4.14,2.14,2.14,2.17
158.44,-2.53,-4.67,-2.53,-4.65,4.63,4.63,4.08,2.11,2.11,2.15
160.03,-2.56,-4.62,-2.56,-4.64,4.62,4.61,4.02,2.07,2.07,2.07
161.63,-2.59,-4.60,-2.59,-4.60,4.60,4.60,3.97,2.01,2.01,2.01
163.24,-2.62,-4.57,-2.62,-4.56,4.57,4.58,3.91,1.95,1.95,1.96
164.88,-2.65,-4.52,-2.65,-4.53,4.53,4.55,3.86,1.88,1.88,1.87
166.53,-2.68,-4.49,-2.68,-4.49,4.48,4.53,3.81,1.81,1.81,1.82
168.19,-2.70,-4.46,-2.70,-4.45,4.43,4.51,3.77,1.73,1.73,1.76
169.87,-2.73,-4.40,-2.73,-4.40,4.39,4.48,3.72,1.66,1.66,1.67
171.57,-2.75,-4.34,-2.75,-4.35,4.35,4.46,3.68,1.60,1.60,1.59
173.29,-2.78,-4.30,-2.78,-4.30,4.33,4.43,3.64,1.56,1.56,1.52
175.02,-2.80,-4.26,-2.79,-4.28,4.32,4.40,3.60,1.52,1.52,1.47
176.77,-2.81,-4.28,-2.81,-4.27,4.32,4.37,3.57,1.50,1.50,1.47
178.54,-2.83,-4.29,-2.83,-4.30,4.32,4.35,3.54,1.49,1.49,1.47
180.32,-2.84,-4.32,-2.84,-4.34,4.32,4.32,3.51,1.48,1.48,1.48
182.13,-2.85,-4.39,-2.85,-4.36,4.32,4.28,3.49,1.47,1.47,1.54
183.95,-2.86,-4.38,-2.86,-4.36,4.31,4.25,3.46,1.45,1.45,1.52
185.79,-2.88,-4.32,-2.88,-4.33,4.30,4.22,3.44,1.42,1.42,1.44
187.65,-2.89,-4.27,-2.89,-4.28,4.28,4.19,3.42,1.39,1.39,1.38
189.52,-2.91,-4.22,-2.91,-4.22,4.25,4.15,3.41,1.34,1.34,1.32
191.42,-2.92,-4.18,-2.92,-4.18,4.21,4.12,3.40,1.28,1.28,1.25
193.33,-2.94,-4.13,-2.94,-4.14,4.16,4.08,3.39,1.22,1.22,1.19
195.27,-2.95,-4.12,-2.95,-4.11,4.10,4.05,3.38,1.15,1.15,1.17
197.22,-2.96,-4.09,-2.96,-4.08,4.06,4.01,3.37,1.10,1.10,1.13
199.19,-2.97,-4.03,-2.97,-4.03,4.01,3.98,3.37,1.05,1.04,1.06
201.18,-2.97,-3.97,-2.97,-3.96,3.97,3.94,3.37,1.00,1.00,0.99
203.19,-2.98,-3.91,-2.98,-3.91,3.93,3.90,3.37,0.95,0.95,0.93
205.23,-2.99,-3.86,-2.99,-3.88,3.89,3.86,3.37,0.90,0.90,0.87
207.28,-2.99,-3.86,-2.99,-3.84,3.85,3.83,3.37,0.85,0.85,0.87
209.35,-3.00,-3.82,-3.00,-3.82,3.81,3.79,3.38,0.81,0.81,0.82
211.44,-3.01,-3.77,-3.01,-3.79,3.78,3.75,3.38,0.78,0.78,0.77
213.56,-3.01,-3.78,-3.01,-3.75,3.76,3.71,3.38,0.75,0.75,0.77
215.69,-3.01,-3.73,-3.01,-3.72,3.74,3.67,3.39,0.73,0.73,0.71
217.85,-3.02,-3.69,-3.02,-3.71,3.72,3.63,3.39,0.70,0.70,0.67
220.03,-3.03,-3.70,-3.03,-3.70,3.70,3.59,3.40,0.67,0.67,0.67
222.23,-3.03,-3.70,-3.03,-3.70,3.67,3.55,3.40,0.64,0.64,0.67
224.45,-3.04,-3.69,-3.04,-3.67,3.65,3.51,3.41,0.61,0.61,0.65
226.70,-3.04,-3.62,-3.04,-3.62,3.61,3.47,3.41,0.57,0.57,0.58
228.96,-3.04,-3.55,-3.04,-3.57,3.58,3.43,3.41,0.53,0.53,0.50
231.25,-3.04,-3.51,-3.04,-3.52,3.53,3.39,3.41,0.49,0.49,0.47
233.57,-3.04,-3.51,-3.04,-3.48,3.47,3.34,3.41,0.43,0.43,0.47
235.90,-3.04,-3.44,-3.04,-3.44,3.42,3.30,3.40,0.38,0.38,0.40
238.26,-3.03,-3.36,-3.03,-3.36,3.36,3.26,3.40,0.33,0.33,0.33
240.64,-3.03,-3.28,-3.03,-3.28,3.31,3.22,3.39,0.28,0.28,0.25
243.05,-3.03,-3.22,-3.03,-3.23,3.25,3.18,3.38,0.23,0.23,0.19
245.48,-3.02,-3.19,-3.02,-3.18,3.20,3.13,3.36,0.18,0.18,0.17
247.93,-3.01,-3.16,-3.01,-3.14,3.14,3.09,3.34,0.12,0.13,0.14
250.41,-3.00,-3.08,-3.00,-3.11,3.07,3.05,3.32,0.07,0.08,0.08
252.92,-2.98,-3.05,-2.98,-3.04,3.01,3.01,3.30,0.03,0.03,0.07
255.45,-2.97,-3.01,-2.97,-2.96,2.95,2.96,3.27,-0.02,-0.02,0.04
258.00,-2.95,-2.82,-2.96,-2.88,2.89,2.92,3.24,-0.07,-0.07,-0.13
260.58,-2.95,-2.81,-2.95,-2.81,2.82,2.88,3.21,-0.12,-0.12,-0.13
263.19,-2.94,-2.78,-2.94,-2.75,2.77,2.84,3.17,-0.17,-0.17,-0.16
265.82,-2.93,-2.71,-2.93,-2.71,2.72,2.80,3.13,-0.22,-0.22,-0.23
268.48,-2.93,-2.64,-2.93,-2.65,2.67,2.76,3.09,-0.26,-0.26,-0.29
271.16,-2.93,-2.60,-2.93,-2.61,2.63,2.71,3.05,-0.30,-0.30,-0.33
273.87,-2.93,-2.59,-2.93,-2.59,2.59,2.67,3.00,-0.34,-0.34,-0.33
276.61,-2.93,-2.59,-2.93,-2.58,2.55,2.63,2.95,-0.38,-0.38,-0.33
279.38,-2.92,-2.56,-2.92,-2.55,2.51,2.59,2.90,-0.42,-0.42,-0.37
282.17,-2.92,-2.49,-2.92,-2.49,2.47,2.55,2.85,-0.46,-0.46,-0.44
284.99,-2.92,-2.42,-2.92,-2.41,2.43,2.51,2.80,-0.50,-0.50,-0.51
287.84,-2.92,-2.34,-2.92,-2.34,2.38,2.47,2.74,-0.54,-0.54,-0.58
290.72,-2.92,-2.29,-2.92,-2.30,2.34,2.44,2.69,-0.58,-0.58,-0.63
293.63,-2.92,-2.28,-2.92,-2.28,2.29,2.40,2.64,-0.63,-0.63,-0.63
296.57,-2.92,-2.28,-2.92,-2.27,2.24,2.36,2.58,-0.67,-0.67,-0.63
299.53,-2.91,-2.25,-2.91,-2.24,2.20,2.32,2.52,-0.71,-0.71,-0.66
302.53,-2.91,-2.19,-2.91,-2.18,2.17,2.28,2.47,-0.75,-0.75,-0.72
305.55,-2.91,-2.11,-2.91,-2.12,2.14,2.25,2.41,-0.77,-0.77,-0.80
308.61,-2.90,-2.07,-2.90,-2.08,2.11,2.21,2.36,-0.79,-0.79,-0.83
311.69,-2.90,-2.07,-2.90,-2.06,2.09,2.17,2.30,-0.81,-0.81,-0.83
314.81,-2.89,-2.06,-2.89,-2.06,2.08,2.14,2.25,-0.81,-0.81,-0.83
317.96,-2.89,-2.06,-2.89,-2.06,2.07,2.10,2.20,-0.82,-0.82,-0.83
321.14,-2.88,-2.05,-2.88,-2.05,2.06,2.07,2.15,-0.82,-0.82,-0.83
324.35,-2.88,-2.05,-2.88,-2.06,2.04,2.03,2.09,-0.85,-0.85,-0.83
327.59,-2.88,-2.05,-2.88,-2.05,2.00,2.00,2.04,-0.88,-0.88,-0.83
330.87,-2.88,-2.03,-2.88,-2.02,1.95,1.96,2.00,-0.93,-0.93,-0.85
334.18,-2.88,-1.96,-2.88,-1.95,1.89,1.93,1.95,-0.99,-0.99,-0.92
337.52,-2.88,-1.84,-2.88,-1.83,1.82,1.89,1.90,-1.05,-1.05,-1.03
340.90,-2.87,-1.70,-2.87,-1.70,1.76,1.86,1.86,-1.11,-1.11,-1.17
344.30,-2.87,-1.57,-2.87,-1.62,1.70,1.83,1.81,-1.17,-1.17,-1.30
347.75,-2.87,-1.59,-2.87,-1.59,1.65,1.80,1.77,-1.22,-1.22,-1.28
351.23,-2.87,-1.64,-2.87,-1.61,1.62,1.76,1.73,-1.25,-1.25,-1.23
354.74,-2.87,-1.64,-2.87,-1.64,1.61,1.73,1.69,-1.26,-1.26,-1.23
358.28,-2.87,-1.63,-2.87,-1.64,1.61,1.70,1.65,-1.25,-1.25,-1.23
361.87,-2.86,-1.63,-2.86,-1.63,1.63,1.67,1.61,-1.23,-1.23,-1.23
