frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,12.38,5.16,12.38,5.16,-5.16,-5.13,-4.75,7.22,7.22,7.22
43.90,12.37,5.17,12.37,5.17,-5.17,-5.14,-4.75,7.20,7.20,7.20
44.33,12.36,5.18,12.36,5.18,-5.18,-5.15,-4.76,7.18,7.18,7.18
44.78,12.35,5.20,12.35,5.20,-5.20,-5.16,-4.77,7.16,7.16,7.16
45.23,12.34,5.21,12.34,5.21,-5.21,-5.17,-4.78,7.14,7.14,7.14
45.68,12.34,5.22,12.34,5.22,-5.22,-5.17,-4.80,7.12,7.12,7.12
46.13,12.33,5.22,12.33,5.23,-5.23,-5.18,-4.82,7.10,7.10,7.10
46.60,12.32,5.23,12.32,5.23,-5.23,-5.19,-4.85,7.08,7.08,7.08
47.06,12.31,5.24,12.31,5.24,-5.24,-5.20,-4.87,7.06,7.06,7.07
47.53,12.30,5.25,12.30,5.25,-5.25,-5.21,-4.91,7.04,7.04,7.05
48.01,12.29,5.26,12.29,5.26,-5.26,-5.22,-4.94,7.02,7.02,7.03
48.49,12.28,5.27,12.28,5.27,-5.27,-5.23,-4.98,7.01,7.01,7.01
48.97,12.27,5.28,12.27,5.28,-5.28,-5.24,-5.02,6.99,6.99,6.98
49.46,12.25,5.29,12.25,5.29,-5.28,-5.25,-5.06,6.97,6.97,6.96
49.96,12.24,5.30,12.24,5.30,-5.28,-5.25,-5.11,6.96,6.96,6.94
50.46,12.23,5.30,12.23,5.29,-5.29,-5.26,-5.16,6.94,6.94,6.93
50.96,12.22,5.29,12.22,5.29,-5.29,-5.27,-5.21,6.92,6.92,6.93
51.47,12.20,5.29,12.20,5.29,-5.30,-5.28,-5.26,6.90,6.90,6.92
51.99,12.19,5.29,12.19,5.30,-5.31,-5.29,-5.31,6.88,6.88,6.90
52.51,12.18,5.32,12.18,5.32,-5.33,-5.30,-5.37,6.85,6.85,6.86
53.03,12.17,5.34,12.17,5.34,-5.34,-5.31,-5.42,6.83,6.83,6.82
53.56,12.15,5.37,12.15,5.37,-5.36,-5.32,-5.48,6.80,6.80,6.78
54.10,12.14,5.39,12.14,5.39,-5.38,-5.32,-5.53,6.76,6.76,6.75
54.64,12.13,5.40,12.13,5.40,-5.39,-5.33,-5.59,6.73,6.73,6.73
55.18,12.11,5.41,12.11,5.41,-5.41,-5.34,-5.64,6.70,6.70,6.70
55.74,12.10,5.42,12.10,5.42,-5.43,-5.35,-5.69,6.67,6.67,6.67
56.29,12.08,5.43,12.08,5.43,-5.44,-5.36,-5.74,6.64,6.64,6.65
56.86,12.06,5.45,12.06,5.45,-5.45,-5.37,-5.79,6.61,6.61,6.62
57.42,12.05,5.46,12.05,5.46,-5.46,-5.38,-5.84,6.59,6.59,6.59
58.00,12.03,5.47,12.03,5.47,-5.47,-5.39,-5.88,6.56,6.56,6.56
58.58,12.01,5.48,12.01,5.48,-5.47,-5.40,-5.91,6.54,6.54,6.54
59.16,12.00,5.48,12.00,5.48,-5.48,-5.41,-5.95,6.52,6.52,6.52
59.76,11.98,5.48,11.98,5.48,-5.48,-5.42,-5.98,6.50,6.50,6.50
60.35,11.96,5.48,11.96,5.48,-5.48,-5.43,-6.00,6.49,6.49,6.48
60.96,11.94,5.48,11.94,5.48,-5.47,-5.43,-6.02,6.47,6.47,6.47
61.57,11.93,5.47,11.93,5.47,-5.46,-5.44,-6.03,6.46,6.46,6.45
62.18,11.91,5.46,11.91,5.46,-5.46,-5.45,-6.04,6.45,6.45,6.44
62.80,11.89,5.45,11.89,5.45,-5.46,-5.46,-6.04,6.43,6.43,6.44
63.43,11.87,5.44,11.87,5.44,-5.46,-5.48,-6.04,6.41,6.41,6.43
64.07,11.85,5.45,11.85,5.45,-5.47,-5.49,-6.03,6.38,6.38,6.40
64.71,11.83,5.47,11.83,5.47,-5.48,-5.50,-6.01,6.35,6.35,6.36
65.35,11.81,5.50,11.81,5.50,-5.49,-5.51,-5.99,6.32,6.32,6.30
66.01,11.79,5.52,11.79,5.52,-5.50,-5.52,-5.97,6.28,6.28,6.26
66.67,11.76,5.53,11.76,5.53,-5.52,-5.53,-5.94,6.25,6.25,6.23
67.33,11.74,5.53,11.74,5.54,-5.53,-5.54,-5.91,6.21,6.21,6.21
68.01,11.72,5.54,11.72,5.54,-5.54,-5.55,-5.87,6.18,6.18,6.18
68.69,11.69,5.54,11.69,5.54,-5.54,-5.56,-5.83,6.15,6.15,6.16
69.37,11.67,5.54,11.67,5.54,-5.55,-5.57,-5.78,6.12,6.12,6.13
70.07,11.65,5.55,11.65,5.55,-5.55,-5.58,-5.74,6.10,6.10,6.10
70.77,11.62,5.55,11.62,5.55,-5.55,-5.59,-5.69,6.07,6.07,6.07
71.48,11.60,5.56,11.60,5.56,-5.56,-5.60,-5.64,6.04,6.04,6.04
72.19,11.57,5.56,11.57,5.56,-5.56,-5.61,-5.59,6.01,6.01,6.01
72.91,11.55,5.56,11.55,5.56,-5.56,-5.62,-5.54,5.98,5.98,5.98
73.64,11.52,5.56,11.52,5.57,-5.56,-5.62,-5.48,5.95,5.96,5.95
74.38,11.49,5.57,11.49,5.57,-5.56,-5.63,-5.43,5.93,5.93,5.93
75.12,11.47,5.56,11.47,5.56,-5.56,-5.64,-5.38,5.91,5.91,5.90
75.87,11.44,5.56,11.44,5.56,-5.55,-5.64,-5.33,5.89,5.89,5.88
76.63,11.41,5.55,11.41,5.55,-5.55,-5.65,-5.28,5.86,5.86,5.86
77.40,11.38,5.54,11.38,5.54,-5.54,-5.65,-5.24,5.84,5.84,5.84
78.17,11.35,5.53,11.35,5.53,-5.53,-5.66,-5.19,5.82,5.82,5.82
78.95,11.32,5.52,11.32,5.52,-5.53,-5.66,-5.15,5.79,5.79,5.80
79.74,11.30,5.52,11.30,5.52,-5.53,-5.66,-5.11,5.77,5.77,5.77
80.54,11.27,5.53,11.27,5.53,-5.53,-5.66,-5.08,5.74,5.74,5.74
81.35,11.25,5.54,11.25,5.54,-5.54,-5.66,-5.04,5.71,5.71,5.71
82.16,11.22,5.55,11.22,5.55,-5.55,-5.66,-5.02,5.67,5.67,5.67
82.98,11.20,5.57,11.20,5.57,-5.57,-5.65,-4.99,5.63,5.63,5.63
83.81,11.17,5.58,11.17,5.58,-5.58,-5.65,-4.96,5.59,5.59,5.59
84.65,11.15,5.60,11.15,5.60,-5.60,-5.64,-4.94,5.55,5.55,5.55
85.50,11.12,5.61,11.12,5.61,-5.61,-5.64,-4.93,5.51,5.51,5.51
86.35,11.10,5.62,11.10,5.62,-5.62,-5.63,-4.91,5.48,5.48,5.48
87.22,11.07,5.63,11.07,5.63,-5.63,-5.62,-4.91,5.45,5.45,5.44
88.09,11.05,5.63,11.05,5.63,-5.63,-5.61,-4.90,5.42,5.42,5.41
88.97,11.02,5.63,11.02,5.63,-5.63,-5.60,-4.90,5.39,5.39,5.39
89.86,10.99,5.63,10.99,5.63,-5.62,-5.59,-4.90,5.37,5.37,5.36
90.76,10.96,5.61,10.96,5.61,-5.62,-5.58,-4.91,5.34,5.34,5.35
91.66,10.93,5.60,10.93,5.60,-5.61,-5.57,-4.92,5.32,5.32,5.33
92.58,10.89,5.59,10.89,5.59,-5.60,-5.56,-4.93,5.30,5.30,5.30
93.51,10.86,5.58,10.86,5.58,-5.59,-5.55,-4.95,5.27,5.27,5.28
94.44,10.82,5.58,10.82,5.57,-5.58,-5.54,-4.97,5.25,5.25,5.25
95.39,10.79,5.57,10.79,5.57,-5.57,-5.53,-4.99,5.22,5.22,5.22
96.34,10.75,5.56,10.75,5.56,-5.56,-5.52,-5.02,5.19,5.19,5.19
97.30,10.72,5.55,10.72,5.55,-5.55,-5.51,-5.04,5.16,5.16,5.16
98.28,10.68,5.55,10.68,5.55,-5.55,-5.50,-5.08,5.13,5.13,5.13
99.26,10.64,5.54,10.64,5.54,-5.54,-5.49,-5.11,5.10,5.10,5.10
100.25,10.60,5.53,10.60,5.53,-5.53,-5.47,-5.15,5.07,5.07,5.07
101.25,10.56,5.52,10.56,5.52,-5.52,-5.46,-5.19,5.04,5.04,5.04
102.27,10.52,5.51,10.52,5.51,-5.52,-5.45,-5.23,5.00,5.00,5.01
103.29,10.48,5.51,10.48,5.51,-5.51,-5.44,-5.27,4.97,4.97,4.97
104.32,10.43,5.50,10.43,5.50,-5.50,-5.43,-5.32,4.93,4.93,4.93
105.37,10.39,5.49,10.39,5.49,-5.49,-5.42,-5.36,4.90,4.90,4.90
106.42,10.34,5.48,10.34,5.48,-5.48,-5.41,-5.41,4.87,4.87,4.87
107.48,10.30,5.46,10.30,5.46,-5.46,-5.40,-5.46,4.84,4.84,4.84
108.56,10.25,5.44,10.25,5.44,-5.45,-5.39,-5.50,4.81,4.81,4.81
109.64,10.20,5.42,10.20,5.42,-5.43,-5.38,-5.55,4.77,4.78,4.78
110.74,10.15,5.40,10.15,5.40,-5.40,-5.37,-5.59,4.75,4.74,4.75
111.85,10.10,5.38,10.09,5.38,-5.38,-5.36,-5.63,4.72,4.72,4.72
112.97,10.04,5.35,10.04,5.35,-5.35,-5.35,-5.67,4.69,4.69,4.68
114.10,9.98,5.33,9.98,5.33,-5.32,-5.34,-5.71,4.66,4.66,4.65
115.24,9.92,5.30,9.92,5.29,-5.29,-5.33,-5.74,4.63,4.63,4.62
116.39,9.86,5.26,9.86,5.26,-5.25,-5.32,-5.77,4.61,4.61,4.60
117.55,9.80,5.22,9.80,5.22,-5.22,-5.31,-5.80,4.58,4.58,4.58
118.73,9.74,5.18,9.74,5.18,-5.19,-5.30,-5.82,4.55,4.55,4.56
119.92,9.68,5.16,9.68,5.16,-5.17,-5.29,-5.83,4.51,4.51,4.53
121.12,9.63,5.14,9.63,5.14,-5.15,-5.28,-5.85,4.48,4.48,4.48
122.33,9.58,5.13,9.58,5.13,-5.14,-5.27,-5.85,4.44,4.44,4.45
123.55,9.54,5.13,9.54,5.13,-5.14,-5.26,-5.85,4.41,4.41,4.41
124.79,9.51,5.13,9.51,5.14,-5.14,-5.25,-5.84,4.37,4.37,4.38
126.03,9.49,5.15,9.49,5.15,-5.15,-5.24,-5.83,4.34,4.34,4.35
127.29,9.48,5.16,9.48,5.16,-5.16,-5.23,-5.81,4.32,4.32,4.32
128.57,9.48,5.18,9.48,5.18,-5.18,-5.22,-5.79,4.30,4.30,4.30
129.85,9.47,5.20,9.47,5.20,-5.20,-5.21,-5.75,4.28,4.28,4.27
131.15,9.47,5.22,9.46,5.21,-5.21,-5.20,-5.72,4.26,4.25,4.25
132.46,9.45,5.23,9.45,5.23,-5.22,-5.19,-5.68,4.23,4.23,4.22
133.79,9.43,5.23,9.43,5.23,-5.22,-5.18,-5.63,4.21,4.20,4.20
135.12,9.40,5.23,9.40,5.23,-5.22,-5.17,-5.58,4.17,4.17,4.17
136.48,9.36,5.22,9.36,5.22,-5.22,-5.15,-5.53,4.14,4.14,4.14
137.84,9.32,5.21,9.32,5.21,-5.21,-5.14,-5.47,4.11,4.11,4.11
139.22,9.28,5.20,9.28,5.20,-5.20,-5.13,-5.41,4.08,4.08,4.08
140.61,9.23,5.18,9.23,5.18,-5.19,-5.12,-5.34,4.05,4.05,4.05
142.02,9.19,5.17,9.19,5.17,-5.17,-5.10,-5.28,4.01,4.01,4.02
143.44,9.14,5.16,9.14,5.16,-5.16,-5.09,-5.21,3.98,3.98,3.98
144.87,9.10,5.14,9.10,5.14,-5.14,-5.08,-5.14,3.96,3.96,3.96
146.32,9.05,5.12,9.05,5.12,-5.13,-5.06,-5.07,3.93,3.93,3.93
147.78,9.01,5.11,9.01,5.11,-5.11,-5.05,-5.00,3.90,3.90,3.91
149.26,8.97,5.09,8.97,5.09,-5.09,-5.03,-4.93,3.88,3.88,3.88
150.75,8.94,5.07,8.94,5.07,-5.07,-5.02,-4.86,3.86,3.86,3.86
152.26,8.90,5.05,8.90,5.05,-5.05,-5.00,-4.79,3.84,3.84,3.84
153.78,8.86,5.03,8.86,5.03,-5.03,-4.99,-4.73,3.82,3.82,3.82
155.32,8.82,5.01,8.82,5.01,-5.01,-4.97,-4.66,3.81,3.81,3.81
156.88,8.78,4.98,8.78,4.98,-4.98,-4.95,-4.59,3.79,3.79,3.79
158.44,8.73,4.95,8.73,4.95,-4.95,-4.93,-4.53,3.78,3.78,3.78
160.03,8.69,4.92,8.69,4.92,-4.91,-4.91,-4.47,3.78,3.78,3.77
161.63,8.65,4.88,8.65,4.88,-4.87,-4.89,-4.41,3.77,3.77,3.77
163.24,8.60,4.84,8.60,4.84,-4.83,-4.87,-4.36,3.77,3.77,3.76
164.88,8.55,4.79,8.55,4.79,-4.78,-4.85,-4.31,3.77,3.77,3.77
166.53,8.50,4.73,8.50,4.73,-4.73,-4.83,-4.25,3.77,3.77,3.77
168.19,8.45,4.68,8.45,4.68,-4.69,-4.81,-4.21,3.76,3.76,3.77
169.87,8.40,4.64,8.40,4.64,-4.65,-4.79,-4.16,3.75,3.75,3.77
171.57,8.35,4.61,8.35,4.61,-4.63,-4.76,-4.12,3.73,3.73,3.75
173.29,8.30,4.59,8.30,4.59,-4.61,-4.74,-4.08,3.69,3.69,3.71
175.02,8.24,4.58,8.24,4.58,-4.59,-4.71,-4.05,3.65,3.65,3.66
176.77,8.19,4.58,8.19,4.58,-4.59,-4.69,-4.02,3.60,3.60,3.60
178.54,8.13,4.59,8.13,4.59,-4.58,-4.66,-3.99,3.55,3.55,3.54
180.32,8.08,4.59,8.08,4.59,-4.58,-4.64,-3.96,3.50,3.50,3.49
182.13,8.02,4.59,8.02,4.59,-4.57,-4.61,-3.94,3.45,3.45,3.43
183.95,7.96,4.57,7.96,4.57,-4.56,-4.58,-3.92,3.40,3.40,3.39
185.79,7.91,4.55,7.91,4.55,-4.55,-4.55,-3.90,3.36,3.36,3.36
187.65,7.85,4.53,7.85,4.53,-4.53,-4.52,-3.89,3.32,3.32,3.32
189.52,7.79,4.50,7.79,4.50,-4.50,-4.49,-3.88,3.29,3.29,3.29
191.42,7.73,4.47,7.73,4.47,-4.47,-4.46,-3.87,3.26,3.26,3.26
193.33,7.67,4.44,7.67,4.44,-4.45,-4.42,-3.86,3.23,3.23,3.23
195.27,7.62,4.41,7.62,4.41,-4.42,-4.39,-3.85,3.20,3.20,3.20
197.22,7.56,4.38,7.56,4.38,-4.38,-4.36,-3.85,3.17,3.17,3.17
199.19,7.50,4.35,7.50,4.35,-4.35,-4.32,-3.85,3.14,3.14,3.14
201.18,7.44,4.32,7.44,4.32,-4.32,-4.29,-3.86,3.12,3.12,3.11
203.19,7.38,4.29,7.38,4.29,-4.29,-4.25,-3.86,3.09,3.09,3.09
205.23,7.32,4.25,7.32,4.25,-4.25,-4.21,-3.87,3.07,3.07,3.06
207.28,7.26,4.22,7.26,4.22,-4.21,-4.18,-3.87,3.05,3.05,3.04
209.35,7.20,4.17,7.20,4.17,-4.17,-4.14,-3.88,3.03,3.03,3.02
211.44,7.14,4.13,7.14,4.13,-4.13,-4.10,-3.89,3.01,3.01,3.01
213.56,7.08,4.09,7.08,4.09,-4.09,-4.06,-3.90,2.99,2.99,2.99
215.69,7.02,4.05,7.02,4.05,-4.05,-4.02,-3.91,2.97,2.97,2.98
217.85,6.97,4.01,6.97,4.01,-4.01,-3.98,-3.91,2.95,2.95,2.96
220.03,6.91,3.97,6.91,3.97,-3.97,-3.94,-3.92,2.94,2.94,2.94
222.23,6.85,3.93,6.85,3.93,-3.93,-3.90,-3.93,2.92,2.92,2.92
224.45,6.79,3.89,6.79,3.89,-3.89,-3.85,-3.93,2.90,2.90,2.90
226.70,6.73,3.85,6.73,3.85,-3.85,-3.81,-3.94,2.89,2.89,2.88
228.96,6.67,3.80,6.67,3.80,-3.80,-3.77,-3.94,2.87,2.87,2.87
231.25,6.61,3.76,6.61,3.76,-3.76,-3.72,-3.94,2.85,2.85,2.85
233.57,6.55,3.71,6.55,3.71,-3.71,-3.68,-3.94,2.84,2.84,2.84
235.90,6.48,3.66,6.48,3.66,-3.66,-3.63,-3.93,2.82,2.82,2.82
238.26,6.42,3.61,6.42,3.61,-3.61,-3.59,-3.92,2.81,2.81,2.81
240.64,6.35,3.55,6.35,3.55,-3.56,-3.54,-3.91,2.80,2.80,2.80
243.05,6.28,3.50,6.28,3.50,-3.50,-3.50,-3.89,2.78,2.78,2.78
245.48,6.22,3.45,6.22,3.45,-3.45,-3.45,-3.87,2.77,2.77,2.77
247.93,6.15,3.39,6.15,3.39,-3.39,-3.40,-3.84,2.76,2.76,2.75
250.41,6.08,3.34,6.08,3.34,-3.34,-3.36,-3.81,2.74,2.74,2.74
252.92,6.01,3.28,6.01,3.28,-3.28,-3.31,-3.78,2.73,2.73,2.73
255.45,5.95,3.23,5.95,3.23,-3.23,-3.26,-3.74,2.71,2.71,2.72
258.00,5.89,3.18,5.89,3.18,-3.19,-3.21,-3.70,2.70,2.70,2.71
260.58,5.83,3.14,5.83,3.14,-3.15,-3.16,-3.65,2.69,2.69,2.69
263.19,5.78,3.10,5.78,3.10,-3.11,-3.11,-3.60,2.67,2.67,2.68
265.82,5.73,3.07,5.73,3.07,-3.07,-3.06,-3.55,2.66,2.66,2.66
268.48,5.68,3.04,5.68,3.04,-3.04,-3.01,-3.49,2.65,2.65,2.65
271.16,5.64,3.01,5.64,3.01,-3.00,-2.96,-3.43,2.64,2.64,2.63
273.87,5.59,2.97,5.59,2.97,-2.97,-2.91,-3.37,2.62,2.62,2.62
276.61,5.54,2.93,5.54,2.93,-2.93,-2.86,-3.30,2.61,2.61,2.61
279.38,5.49,2.89,5.49,2.89,-2.89,-2.81,-3.23,2.60,2.60,2.59
282.17,5.43,2.85,5.43,2.85,-2.85,-2.76,-3.16,2.58,2.58,2.58
284.99,5.37,2.80,5.37,2.80,-2.80,-2.71,-3.09,2.57,2.57,2.57
287.84,5.31,2.75,5.31,2.75,-2.75,-2.66,-3.01,2.56,2.56,2.56
290.72,5.25,2.70,5.25,2.70,-2.70,-2.61,-2.93,2.55,2.55,2.55
293.63,5.19,2.65,5.19,2.65,-2.65,-2.56,-2.86,2.54,2.54,2.54
296.57,5.12,2.60,5.12,2.60,-2.60,-2.51,-2.78,2.53,2.53,2.53
299.53,5.06,2.54,5.06,2.54,-2.54,-2.46,-2.70,2.52,2.52,2.52
302.53,4.99,2.48,4.99,2.48,-2.48,-2.40,-2.62,2.51,2.51,2.51
305.55,4.93,2.43,4.93,2.43,-2.43,-2.35,-2.54,2.50,2.50,2.50
308.61,4.86,2.37,4.86,2.37,-2.37,-2.30,-2.46,2.49,2.49,2.49
311.69,4.79,2.31,4.79,2.31,-2.31,-2.25,-2.38,2.49,2.49,2.49
314.81,4.73,2.25,4.73,2.25,-2.25,-2.20,-2.30,2.48,2.48,2.48
317.96,4.66,2.19,4.66,2.19,-2.19,-2.14,-2.22,2.47,2.47,2.47
321.14,4.60,2.13,4.60,2.13,-2.13,-2.09,-2.15,2.47,2.47,2.47
324.35,4.53,2.07,4.53,2.07,-2.07,-2.04,-2.07,2.46,2.46,2.46
327.59,4.47,2.01,4.47,2.01,-2.01,-1.99,-1.99,2.46,2.46,2.46
330.87,4.40,1.95,4.40,1.95,-1.95,-1.93,-1.92,2.45,2.45,2.45
334.18,4.34,1.89,4.34,1.89,-1.89,-1.88,-1.85,2.45,2.45,2.45
337.52,4.27,1.83,4.27,1.83,-1.83,-1.83,-1.77,2.44,2.44,2.44
340.90,4.21,1.77,4.21,1.77,-1.77,-1.77,-1.70,2.44,2.44,2.44
344.30,4.14,1.72,4.14,1.71,-1.71,-1.72,-1.63,2.43,2.43,2.43
347.75,4.08,1.66,4.08,1.66,-1.66,-1.67,-1.56,2.42,2.42,2.42
351.23,4.01,1.60,4.01,1.60,-1.60,-1.61,-1.49,2.42,2.42,2.42
354.74,3.95,1.54,3.95,1.54,-1.54,-1.56,-1.42,2.41,2.41,2.41
358.28,3.89,1.48,3.89,1.48,-1.48,-1.51,-1.36,2.40,2.40,2.40
361.87,3.82,1.42,3.82,1.43,-1.43,-1.45,-1.29,2.40,2.40,2.40
365.49,3.76,1.37,3.76,1.37,-1.37,-1.40,-1.23,2.39,2.39,2.39
369.14,3.69,1.31,3.69,1.31,-1.31,-1.34,-1.16,2.38,2.38,2.38
372.83,3.63,1.25,3.63,1.25,-1.25,-1.29,-1.10,2.38,2.38,2.38
