frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.30,-1.40,11.30,-1.40,1.40,1.34,1.59,12.71,12.71,12.71
32.89,11.27,-1.41,11.27,-1.41,1.41,1.34,1.58,12.68,12.68,12.68
33.22,11.24,-1.42,11.24,-1.42,1.41,1.34,1.57,12.65,12.65,12.66
33.55,11.21,-1.42,11.21,-1.42,1.41,1.34,1.55,12.63,12.63,12.63
33.89,11.19,-1.41,11.19,-1.41,1.41,1.34,1.53,12.61,12.61,12.61
34.23,11.17,-1.41,11.17,-1.41,1.41,1.34,1.51,12.58,12.58,12.58
34.57,11.16,-1.40,11.16,-1.40,1.40,1.33,1.49,12.56,12.56,12.56
34.92,11.14,-1.39,11.14,-1.39,1.39,1.33,1.46,12.53,12.53,12.53
35.27,11.13,-1.38,11.13,-1.38,1.37,1.33,1.44,12.50,12.50,12.50
35.62,11.11,-1.36,11.11,-1.36,1.35,1.33,1.41,12.47,12.47,12.47
35.97,11.09,-1.34,11.10,-1.34,1.33,1.32,1.38,12.43,12.43,12.43
36.33,11.08,-1.31,11.08,-1.31,1.31,1.32,1.35,12.39,12.39,12.39
36.70,11.06,-1.28,11.06,-1.28,1.28,1.31,1.32,12.34,12.34,12.34
37.06,11.04,-1.26,11.04,-1.26,1.25,1.31,1.29,12.30,12.30,12.30
37.43,11.02,-1.23,11.02,-1.23,1.23,1.30,1.26,12.25,12.25,12.25
37.81,11.00,-1.20,11.00,-1.20,1.20,1.29,1.23,12.20,12.20,12.20
38.19,10.98,-1.17,10.98,-1.17,1.18,1.29,1.20,12.16,12.16,12.15
38.57,10.96,-1.15,10.96,-1.15,1.16,1.28,1.17,12.12,12.12,12.11
38.95,10.94,-1.13,10.94,-1.13,1.14,1.27,1.14,12.08,12.08,12.07
39.34,10.91,-1.13,10.91,-1.13,1.13,1.26,1.10,12.04,12.04,12.04
39.74,10.89,-1.12,10.89,-1.12,1.12,1.25,1.07,12.00,12.00,12.01
40.14,10.86,-1.12,10.86,-1.12,1.10,1.23,1.04,11.96,11.96,11.98
40.54,10.83,-1.11,10.83,-1.11,1.09,1.22,1.01,11.93,11.93,11.94
40.94,10.80,-1.09,10.80,-1.09,1.08,1.21,0.98,11.88,11.88,11.89
41.35,10.78,-1.06,10.78,-1.06,1.07,1.19,0.95,11.84,11.84,11.84
41.76,10.75,-1.04,10.74,-1.04,1.05,1.18,0.92,11.80,11.80,11.79
42.18,10.71,-1.03,10.71,-1.03,1.04,1.16,0.89,11.75,11.75,11.74
42.60,10.68,-1.02,10.68,-1.02,1.02,1.14,0.87,11.70,11.70,11.70
43.03,10.64,-1.01,10.64,-1.01,1.01,1.12,0.84,11.65,11.65,11.65
43.46,10.60,-1.00,10.61,-1.00,1.00,1.10,0.81,11.61,11.61,11.61
43.90,10.57,-0.99,10.57,-0.99,0.99,1.08,0.79,11.56,11.56,11.56
44.33,10.53,-0.98,10.53,-0.98,0.99,1.06,0.76,11.52,11.52,11.51
44.78,10.49,-0.98,10.49,-0.98,0.98,1.04,0.74,11.47,11.47,11.47
45.23,10.45,-0.97,10.45,-0.97,0.97,1.02,0.71,11.42,11.42,11.42
45.68,10.40,-0.97,10.40,-0.97,0.96,0.99,0.69,11.36,11.36,11.37
46.13,10.35,-0.96,10.35,-0.96,0.95,0.97,0.67,11.30,11.30,11.31
46.60,10.30,-0.94,10.30,-0.94,0.93,0.95,0.64,11.23,11.23,11.24
47.06,10.25,-0.91,10.25,-0.91,0.91,0.92,0.62,11.16,11.16,11.17
47.53,10.20,-0.89,10.20,-0.89,0.89,0.90,0.60,11.09,11.09,11.09
48.01,10.15,-0.86,10.15,-0.86,0.86,0.87,0.58,11.01,11.01,11.01
48.49,10.10,-0.83,10.10,-0.83,0.83,0.84,0.56,10.94,10.94,10.93
48.97,10.05,-0.80,10.05,-0.80,0.81,0.82,0.54,10.86,10.86,10.86
49.46,10.01,-0.78,10.01,-0.78,0.78,0.79,0.52,10.79,10.79,10.78
49.96,9.96,-0.76,9.95,-0.76,0.76,0.76,0.50,10.71,10.71,10.71
50.46,9.90,-0.74,9.90,-0.73,0.73,0.73,0.48,10.63,10.63,10.64
50.96,9.85,-0.71,9.85,-0.71,0.71,0.71,0.47,10.55,10.55,10.56
51.47,9.79,-0.68,9.79,-0.68,0.68,0.68,0.45,10.47,10.47,10.48
51.99,9.74,-0.65,9.74,-0.65,0.65,0.65,0.43,10.39,10.39,10.39
52.51,9.68,-0.63,9.68,-0.63,0.63,0.62,0.41,10.31,10.31,10.30
53.03,9.62,-0.60,9.62,-0.60,0.60,0.59,0.40,10.22,10.22,10.21
53.56,9.55,-0.58,9.55,-0.58,0.58,0.56,0.38,10.13,10.13,10.13
54.10,9.49,-0.55,9.49,-0.55,0.56,0.53,0.36,10.04,10.04,10.04
54.64,9.42,-0.53,9.42,-0.53,0.54,0.51,0.35,9.96,9.96,9.95
55.18,9.35,-0.51,9.35,-0.51,0.51,0.48,0.33,9.87,9.87,9.87
55.74,9.29,-0.50,9.29,-0.50,0.49,0.45,0.32,9.78,9.78,9.78
56.29,9.22,-0.47,9.22,-0.47,0.47,0.42,0.30,9.69,9.69,9.69
56.86,9.15,-0.45,9.15,-0.45,0.45,0.39,0.28,9.60,9.60,9.60
57.42,9.09,-0.42,9.09,-0.42,0.42,0.36,0.27,9.51,9.51,9.51
58.00,9.02,-0.39,9.02,-0.39,0.39,0.33,0.25,9.41,9.41,9.42
58.58,8.96,-0.36,8.96,-0.36,0.36,0.30,0.24,9.32,9.32,9.32
59.16,8.89,-0.33,8.89,-0.33,0.33,0.27,0.22,9.22,9.22,9.22
59.76,8.83,-0.29,8.83,-0.29,0.29,0.25,0.20,9.12,9.12,9.12
60.35,8.77,-0.26,8.77,-0.26,0.26,0.22,0.19,9.02,9.02,9.02
60.96,8.70,-0.22,8.70,-0.22,0.22,0.19,0.17,8.92,8.92,8.92
61.57,8.63,-0.19,8.63,-0.19,0.19,0.16,0.15,8.82,8.82,8.82
62.18,8.56,-0.15,8.56,-0.15,0.16,0.13,0.13,8.72,8.72,8.72
62.80,8.49,-0.12,8.49,-0.12,0.12,0.10,0.11,8.62,8.62,8.62
63.43,8.42,-0.09,8.42,-0.09,0.09,0.07,0.10,8.52,8.52,8.51
64.07,8.35,-0.06,8.35,-0.06,0.06,0.04,0.08,8.41,8.41,8.41
64.71,8.29,-0.03,8.28,-0.03,0.03,0.02,0.06,8.31,8.31,8.31
65.35,8.22,0.00,8.22,0.00,-0.00,-0.01,0.04,8.21,8.21,8.21
66.01,8.14,0.03,8.15,0.03,-0.03,-0.04,0.02,8.12,8.12,8.12
66.67,8.07,0.06,8.07,0.06,-0.06,-0.07,-0.00,8.02,8.02,8.02
67.33,8.00,0.09,8.00,0.09,-0.09,-0.10,-0.02,7.92,7.92,7.92
68.01,7.93,0.12,7.93,0.12,-0.12,-0.13,-0.05,7.82,7.82,7.81
68.69,7.86,0.14,7.86,0.14,-0.14,-0.15,-0.07,7.72,7.72,7.72
69.37,7.79,0.17,7.79,0.17,-0.17,-0.18,-0.09,7.62,7.62,7.62
70.07,7.72,0.20,7.72,0.20,-0.20,-0.21,-0.11,7.52,7.52,7.53
70.77,7.66,0.23,7.66,0.23,-0.23,-0.24,-0.14,7.43,7.42,7.43
71.48,7.59,0.26,7.59,0.26,-0.26,-0.27,-0.16,7.33,7.33,7.33
72.19,7.52,0.29,7.52,0.29,-0.29,-0.30,-0.18,7.23,7.23,7.23
72.91,7.45,0.32,7.45,0.32,-0.31,-0.32,-0.21,7.13,7.13,7.13
73.64,7.37,0.34,7.37,0.34,-0.34,-0.35,-0.23,7.03,7.03,7.03
74.38,7.29,0.36,7.29,0.36,-0.36,-0.38,-0.26,6.93,6.93,6.93
75.12,7.21,0.38,7.21,0.38,-0.39,-0.41,-0.29,6.82,6.82,6.83
75.87,7.13,0.42,7.13,0.41,-0.41,-0.44,-0.31,6.72,6.72,6.71
76.63,7.05,0.44,7.05,0.44,-0.43,-0.47,-0.34,6.62,6.62,6.61
77.40,6.97,0.46,6.97,0.46,-0.45,-0.50,-0.37,6.52,6.52,6.51
78.17,6.90,0.47,6.90,0.47,-0.48,-0.53,-0.39,6.42,6.42,6.42
78.95,6.83,0.49,6.83,0.49,-0.51,-0.56,-0.42,6.32,6.32,6.34
79.74,6.77,0.52,6.77,0.53,-0.54,-0.58,-0.45,6.23,6.23,6.25
80.54,6.72,0.57,6.72,0.57,-0.58,-0.61,-0.48,6.14,6.14,6.15
81.35,6.67,0.62,6.67,0.62,-0.62,-0.64,-0.51,6.05,6.05,6.05
82.16,6.63,0.68,6.63,0.68,-0.67,-0.67,-0.54,5.95,5.95,5.95
82.98,6.59,0.73,6.59,0.73,-0.73,-0.70,-0.58,5.86,5.86,5.85
83.81,6.55,0.79,6.54,0.79,-0.79,-0.73,-0.61,5.76,5.76,5.76
84.65,6.49,0.85,6.49,0.85,-0.85,-0.76,-0.64,5.65,5.65,5.65
85.50,6.44,0.90,6.44,0.90,-0.91,-0.79,-0.67,5.53,5.53,5.53
86.35,6.37,0.96,6.37,0.96,-0.97,-0.82,-0.71,5.41,5.40,5.41
87.22,6.30,1.01,6.30,1.01,-1.01,-0.85,-0.74,5.28,5.28,5.29
88.09,6.23,1.06,6.23,1.06,-1.05,-0.88,-0.78,5.18,5.18,5.17
88.97,6.16,1.09,6.16,1.10,-1.07,-0.91,-0.81,5.09,5.09,5.07
89.86,6.10,1.13,6.11,1.13,-1.08,-0.94,-0.85,5.02,5.03,4.97
90.76,6.06,1.14,6.06,1.13,-1.08,-0.97,-0.89,4.97,4.98,4.92
91.66,6.01,1.12,6.01,1.11,-1.09,-1.00,-0.92,4.93,4.93,4.89
92.58,5.97,1.08,5.97,1.08,-1.11,-1.03,-0.96,4.86,4.86,4.89
93.51,5.92,1.05,5.92,1.06,-1.15,-1.06,-1.00,4.77,4.77,4.86
94.44,5.86,1.09,5.86,1.09,-1.20,-1.09,-1.04,4.65,4.65,4.77
95.39,5.79,1.18,5.79,1.19,-1.28,-1.12,-1.08,4.51,4.51,4.61
96.34,5.71,1.32,5.71,1.32,-1.35,-1.15,-1.12,4.36,4.36,4.39
97.30,5.61,1.48,5.61,1.47,-1.42,-1.18,-1.16,4.20,4.20,4.14
98.28,5.52,1.58,5.52,1.58,-1.47,-1.21,-1.20,4.05,4.05,3.93
99.26,5.43,1.63,5.44,1.62,-1.50,-1.24,-1.24,3.94,3.94,3.80
100.25,5.37,1.60,5.38,1.59,-1.50,-1.27,-1.29,3.87,3.88,3.77
101.25,5.34,1.51,5.34,1.51,-1.48,-1.29,-1.33,3.87,3.87,3.84
102.27,5.32,1.40,5.32,1.40,-1.43,-1.32,-1.37,3.89,3.89,3.92
103.29,5.30,1.30,5.30,1.31,-1.38,-1.35,-1.41,3.92,3.92,4.00
104.32,5.28,1.24,5.28,1.25,-1.33,-1.38,-1.45,3.95,3.95,4.04
105.37,5.24,1.24,5.24,1.24,-1.30,-1.41,-1.49,3.95,3.95,4.01
106.42,5.21,1.26,5.21,1.26,-1.29,-1.43,-1.53,3.92,3.92,3.95
107.48,5.16,1.30,5.16,1.30,-1.30,-1.46,-1.57,3.86,3.86,3.86
108.56,5.11,1.36,5.11,1.36,-1.33,-1.48,-1.61,3.77,3.77,3.75
109.64,5.05,1.41,5.05,1.41,-1.38,-1.51,-1.65,3.67,3.67,3.64
110.74,4.99,1.45,4.99,1.45,-1.42,-1.53,-1.68,3.57,3.57,3.54
111.85,4.93,1.48,4.93,1.48,-1.47,-1.56,-1.72,3.46,3.46,3.45
112.97,4.88,1.51,4.88,1.51,-1.51,-1.58,-1.75,3.36,3.36,3.37
114.10,4.82,1.54,4.82,1.54,-1.55,-1.60,-1.78,3.27,3.27,3.28
115.24,4.76,1.57,4.76,1.57,-1.58,-1.62,-1.81,3.18,3.18,3.19
116.39,4.70,1.61,4.70,1.61,-1.61,-1.64,-1.84,3.09,3.09,3.10
117.55,4.64,1.64,4.64,1.64,-1.64,-1.66,-1.86,3.01,3.01,3.00
118.73,4.58,1.66,4.58,1.66,-1.66,-1.68,-1.88,2.93,2.93,2.92
119.92,4.52,1.69,4.52,1.69,-1.68,-1.70,-1.90,2.85,2.85,2.84
121.12,4.46,1.70,4.47,1.70,-1.69,-1.72,-1.91,2.77,2.77,2.76
122.33,4.41,1.71,4.41,1.71,-1.71,-1.73,-1.93,2.70,2.70,2.70
123.55,4.35,1.72,4.35,1.72,-1.72,-1.75,-1.94,2.63,2.64,2.64
124.79,4.30,1.72,4.30,1.72,-1.73,-1.76,-1.94,2.57,2.57,2.58
126.03,4.24,1.73,4.24,1.73,-1.74,-1.77,-1.95,2.50,2.50,2.51
127.29,4.18,1.74,4.18,1.74,-1.75,-1.78,-1.95,2.44,2.44,2.45
128.57,4.12,1.75,4.12,1.75,-1.76,-1.79,-1.94,2.37,2.37,2.37
129.85,4.07,1.77,4.07,1.77,-1.77,-1.80,-1.94,2.30,2.30,2.30
131.15,4.01,1.79,4.01,1.79,-1.78,-1.81,-1.93,2.23,2.23,2.22
132.46,3.95,1.80,3.95,1.80,-1.79,-1.81,-1.92,2.16,2.16,2.15
133.79,3.89,1.81,3.89,1.81,-1.80,-1.82,-1.90,2.09,2.09,2.08
135.12,3.83,1.81,3.83,1.81,-1.80,-1.82,-1.88,2.03,2.03,2.02
136.48,3.77,1.80,3.77,1.80,-1.80,-1.82,-1.87,1.97,1.96,1.97
137.84,3.71,1.79,3.71,1.79,-1.80,-1.82,-1.84,1.91,1.91,1.91
139.22,3.65,1.79,3.65,1.79,-1.80,-1.82,-1.82,1.85,1.85,1.86
140.61,3.59,1.78,3.59,1.78,-1.79,-1.82,-1.80,1.80,1.80,1.80
142.02,3.53,1.78,3.53,1.78,-1.78,-1.82,-1.77,1.75,1.75,1.75
143.44,3.47,1.77,3.47,1.77,-1.76,-1.81,-1.74,1.70,1.70,1.69
144.87,3.41,1.76,3.41,1.76,-1.75,-1.81,-1.72,1.66,1.66,1.65
146.32,3.35,1.74,3.35,1.74,-1.74,-1.80,-1.69,1.61,1.61,1.60
147.78,3.29,1.72,3.29,1.72,-1.72,-1.79,-1.66,1.57,1.57,1.57
149.26,3.23,1.70,3.23,1.70,-1.71,-1.78,-1.62,1.52,1.52,1.53
150.75,3.18,1.69,3.18,1.69,-1.70,-1.77,-1.59,1.48,1.48,1.49
152.26,3.13,1.68,3.13,1.68,-1.69,-1.76,-1.56,1.44,1.44,1.45
153.78,3.09,1.68,3.09,1.68,-1.69,-1.75,-1.53,1.40,1.40,1.41
155.32,3.06,1.69,3.06,1.69,-1.69,-1.73,-1.50,1.36,1.36,1.37
156.88,3.02,1.70,3.02,1.70,-1.70,-1.72,-1.47,1.32,1.32,1.32
158.44,2.99,1.71,2.99,1.71,-1.71,-1.71,-1.44,1.28,1.28,1.28
160.03,2.96,1.72,2.96,1.72,-1.72,-1.69,-1.41,1.24,1.24,1.24
161.63,2.93,1.74,2.93,1.74,-1.73,-1.67,-1.38,1.20,1.20,1.20
163.24,2.90,1.75,2.90,1.75,-1.74,-1.66,-1.35,1.16,1.16,1.15
164.88,2.86,1.75,2.86,1.75,-1.74,-1.64,-1.32,1.12,1.12,1.11
166.53,2.82,1.75,2.82,1.75,-1.75,-1.62,-1.29,1.07,1.07,1.07
168.19,2.78,1.75,2.78,1.75,-1.75,-1.60,-1.27,1.03,1.03,1.03
169.87,2.73,1.74,2.73,1.74,-1.74,-1.58,-1.24,0.99,0.99,0.99
171.57,2.68,1.73,2.68,1.73,-1.73,-1.56,-1.21,0.94,0.94,0.95
173.29,2.63,1.72,2.63,1.72,-1.73,-1.54,-1.19,0.90,0.90,0.90
175.02,2.57,1.72,2.57,1.71,-1.72,-1.52,-1.17,0.86,0.86,0.86
176.77,2.52,1.71,2.52,1.71,-1.70,-1.50,-1.14,0.81,0.81,0.81
178.54,2.46,1.69,2.46,1.69,-1.69,-1.48,-1.12,0.77,0.77,0.76
180.32,2.40,1.68,2.40,1.68,-1.68,-1.46,-1.10,0.72,0.72,0.72
182.13,2.34,1.66,2.34,1.66,-1.67,-1.43,-1.08,0.67,0.67,0.67
183.95,2.27,1.64,2.27,1.64,-1.65,-1.41,-1.06,0.62,0.62,0.63
185.79,2.21,1.62,2.21,1.63,-1.63,-1.39,-1.04,0.58,0.58,0.59
187.65,2.15,1.61,2.15,1.61,-1.61,-1.37,-1.03,0.54,0.54,0.54
189.52,2.09,1.59,2.09,1.59,-1.58,-1.35,-1.01,0.52,0.51,0.50
191.42,2.03,1.56,2.03,1.56,-1.54,-1.32,-1.00,0.49,0.49,0.47
193.33,1.97,1.51,1.97,1.51,-1.49,-1.30,-0.98,0.48,0.47,0.45
195.27,1.90,1.45,1.90,1.45,-1.44,-1.28,-0.97,0.46,0.46,0.44
197.22,1.83,1.38,1.83,1.38,-1.39,-1.26,-0.95,0.44,0.44,0.45
199.19,1.77,1.31,1.77,1.31,-1.33,-1.23,-0.94,0.44,0.44,0.46
201.18,1.71,1.25,1.71,1.25,-1.27,-1.21,-0.93,0.44,0.44,0.46
203.19,1.66,1.20,1.66,1.20,-1.21,-1.19,-0.92,0.46,0.46,0.46
205.23,1.62,1.16,1.62,1.16,-1.15,-1.17,-0.91,0.47,0.47,0.46
207.28,1.58,1.11,1.58,1.11,-1.09,-1.15,-0.90,0.49,0.49,0.47
209.35,1.55,1.05,1.55,1.05,-1.04,-1.13,-0.89,0.50,0.50,0.49
211.44,1.51,0.99,1.51,1.00,-1.00,-1.11,-0.88,0.51,0.51,0.52
213.56,1.49,0.95,1.49,0.95,-0.96,-1.08,-0.87,0.52,0.52,0.54
215.69,1.47,0.92,1.47,0.92,-0.93,-1.06,-0.86,0.53,0.53,0.55
217.85,1.45,0.89,1.45,0.90,-0.91,-1.04,-0.85,0.54,0.54,0.55
220.03,1.43,0.88,1.43,0.88,-0.88,-1.02,-0.85,0.54,0.54,0.55
222.23,1.40,0.87,1.41,0.87,-0.87,-1.00,-0.84,0.54,0.54,0.53
224.45,1.38,0.86,1.38,0.86,-0.85,-0.98,-0.83,0.53,0.53,0.52
226.70,1.35,0.85,1.35,0.85,-0.84,-0.96,-0.83,0.51,0.51,0.50
228.96,1.31,0.83,1.31,0.83,-0.83,-0.95,-0.82,0.49,0.49,0.48
231.25,1.27,0.81,1.27,0.81,-0.81,-0.93,-0.81,0.46,0.46,0.46
233.57,1.22,0.79,1.22,0.79,-0.79,-0.91,-0.80,0.43,0.43,0.43
235.90,1.18,0.77,1.18,0.77,-0.77,-0.89,-0.80,0.41,0.41,0.41
238.26,1.13,0.75,1.13,0.75,-0.75,-0.87,-0.79,0.38,0.38,0.38
240.64,1.08,0.72,1.08,0.72,-0.72,-0.86,-0.78,0.35,0.35,0.35
243.05,1.03,0.70,1.03,0.70,-0.70,-0.84,-0.77,0.32,0.33,0.33
245.48,0.98,0.68,0.98,0.68,-0.68,-0.82,-0.76,0.30,0.30,0.30
247.93,0.94,0.66,0.94,0.66,-0.66,-0.80,-0.76,0.27,0.27,0.28
250.41,0.90,0.64,0.90,0.65,-0.65,-0.79,-0.75,0.25,0.25,0.25
252.92,0.86,0.63,0.85,0.63,-0.63,-0.77,-0.74,0.23,0.22,0.22
255.45,0.81,0.62,0.81,0.62,-0.61,-0.76,-0.73,0.20,0.20,0.19
258.00,0.77,0.60,0.77,0.60,-0.60,-0.74,-0.72,0.17,0.17,0.17
260.58,0.72,0.59,0.72,0.59,-0.58,-0.73,-0.71,0.14,0.14,0.14
263.19,0.68,0.57,0.68,0.57,-0.57,-0.71,-0.70,0.11,0.11,0.11
265.82,0.63,0.55,0.63,0.55,-0.55,-0.70,-0.69,0.08,0.08,0.08
268.48,0.59,0.54,0.59,0.54,-0.54,-0.68,-0.68,0.05,0.05,0.05
271.16,0.54,0.52,0.54,0.52,-0.52,-0.67,-0.67,0.02,0.02,0.02
273.87,0.50,0.51,0.50,0.51,-0.51,-0.65,-0.66,-0.01,-0.01,-0.01
276.61,0.46,0.50,0.46,0.50,-0.50,-0.64,-0.64,-0.05,-0.05,-0.04
279.38,0.41,0.49,0.41,0.49,-0.49,-0.63,-0.63,-0.08,-0.08,-0.08
282.17,0.37,0.48,0.37,0.48,-0.48,-0.62,-0.62,-0.11,-0.11,-0.11
284.99,0.33,0.48,0.33,0.48,-0.48,-0.60,-0.61,-0.15,-0.15,-0.15
287.84,0.29,0.47,0.29,0.47,-0.47,-0.59,-0.60,-0.18,-0.18,-0.18
290.72,0.25,0.46,0.25,0.46,-0.46,-0.58,-0.58,-0.21,-0.21,-0.21
293.63,0.21,0.46,0.21,0.46,-0.46,-0.57,-0.57,-0.25,-0.25,-0.25
296.57,0.17,0.45,0.17,0.45,-0.45,-0.56,-0.56,-0.28,-0.28,-0.28
299.53,0.13,0.44,0.13,0.45,-0.45,-0.54,-0.55,-0.32,-0.32,-0.32
302.53,0.09,0.44,0.09,0.44,-0.44,-0.53,-0.54,-0.35,-0.35,-0.35
305.55,0.05,0.43,0.05,0.43,-0.43,-0.52,-0.52,-0.38,-0.38,-0.38
308.61,0.01,0.43,0.01,0.43,-0.43,-0.51,-0.51,-0.42,-0.42,-0.42
311.69,-0.03,0.42,-0.03,0.42,-0.42,-0.50,-0.50,-0.45,-0.45,-0.45
314.81,-0.07,0.42,-0.07,0.42,-0.42,-0.49,-0.49,-0.49,-0.49,-0.49
317.96,-0.10,0.42,-0.10,0.42,-0.42,-0.48,-0.48,-0.52,-0.52,-0.52
321.14,-0.14,0.41,-0.14,0.41,-0.41,-0.47,-0.47,-0.55,-0.55,-0.55
324.35,-0.18,0.41,-0.18,0.41,-0.41,-0.46,-0.46,-0.59,-0.59,-0.59
327.59,-0.21,0.41,-0.21,0.41,-0.41,-0.45,-0.45,-0.62,-0.62,-0.62
330.87,-0.24,0.41,-0.24,0.41,-0.41,-0.44,-0.44,-0.65,-0.65,-0.65
334.18,-0.28,0.41,-0.28,0.41,-0.41,-0.44,-0.43,-0.69,-0.69,-0.69
337.52,-0.31,0.41,-0.31,0.41,-0.41,-0.43,-0.42,-0.72,-0.72,-0.72
340.90,-0.35,0.41,-0.35,0.40,-0.40,-0.42,-0.41,-0.75,-0.75,-0.75
344.30,-0.38,0.40,-0.38,0.40,-0.40,-0.41,-0.40,-0.78,-0.78,-0.78
347.75,-0.42,0.40,-0.42,0.40,-0.40,-0.40,-0.39,-0.81,-0.81,-0.82
351.23,-0.45,0.40,-0.45,0.40,-0.40,-0.40,-0.38,-0.85,-0.85,-0.85
354.74,-0.48,0.39,-0.48,0.39,-0.39,-0.39,-0.37,-0.87,-0.87,-0.87
358.28,-0.51,0.39,-0.51,0.39,-0.39,-0.38,-0.36,-0.90,-0.90,-0.90
361.87,-0.54,0.38,-0.54,0.38,-0.39,-0.37,-0.36,-0.93,-0.93,-0.93
365.49,-0.57,0.38,-0.57,0.38,-0.38,-0.37,-0.35,-0.96,-0.96,-0.96
369.14,-0.60,0.38,-0.60,0.38,-0.38,-0.36,-0.34,-0.98,-0.98,-0.98
372.83,-0.63,0.38,-0.63,0.38,-0.38,-0.35,-0.33,-1.01,-1.01,-1.01
