frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.64,3.73,6.64,3.74,-3.82,-3.70,-2.73,2.83,2.83,2.91
25.91,6.65,3.81,6.65,3.82,-3.86,-3.67,-2.80,2.80,2.80,2.85
26.16,6.66,3.92,6.65,3.92,-3.89,-3.64,-2.87,2.77,2.76,2.74
26.43,6.64,4.02,6.64,3.98,-3.91,-3.61,-2.93,2.74,2.73,2.62
26.69,6.61,3.99,6.61,4.00,-3.91,-3.58,-2.99,2.70,2.71,2.62
26.96,6.57,3.95,6.57,3.96,-3.89,-3.54,-3.06,2.68,2.68,2.62
27.23,6.52,3.89,6.52,3.86,-3.85,-3.50,-3.12,2.67,2.67,2.63
27.50,6.46,3.74,6.46,3.75,-3.79,-3.46,-3.18,2.67,2.67,2.72
27.77,6.40,3.62,6.40,3.63,-3.70,-3.41,-3.23,2.70,2.70,2.78
28.05,6.34,3.52,6.34,3.53,-3.59,-3.36,-3.28,2.75,2.75,2.82
28.33,6.29,3.46,6.29,3.47,-3.48,-3.31,-3.33,2.81,2.81,2.82
28.62,6.24,3.41,6.24,3.40,-3.36,-3.25,-3.37,2.87,2.88,2.82
28.90,6.19,3.31,6.19,3.29,-3.24,-3.19,-3.41,2.95,2.95,2.87
29.19,6.15,3.13,6.14,3.13,-3.11,-3.13,-3.45,3.04,3.04,3.02
29.48,6.10,2.94,6.10,2.96,-2.97,-3.07,-3.47,3.14,3.14,3.16
29.78,6.07,2.80,6.07,2.81,-2.81,-3.00,-3.50,3.25,3.25,3.27
30.08,6.03,2.68,6.03,2.67,-2.66,-2.93,-3.51,3.38,3.38,3.35
30.38,6.01,2.53,6.01,2.50,-2.50,-2.86,-3.52,3.51,3.51,3.47
30.68,5.99,2.33,5.99,2.33,-2.36,-2.79,-3.53,3.63,3.63,3.66
30.99,5.97,2.13,5.97,2.18,-2.22,-2.72,-3.52,3.75,3.75,3.84
31.30,5.97,2.06,5.97,2.05,-2.10,-2.65,-3.51,3.87,3.87,3.90
31.61,5.96,1.98,5.96,1.97,-1.97,-2.57,-3.50,3.99,3.99,3.98
31.93,5.95,1.90,5.95,1.90,-1.84,-2.50,-3.47,4.11,4.11,4.05
32.24,5.93,1.81,5.93,1.81,-1.72,-2.42,-3.44,4.21,4.21,4.11
32.57,5.90,1.72,5.89,1.71,-1.63,-2.35,-3.40,4.27,4.27,4.18
32.89,5.85,1.61,5.85,1.58,-1.57,-2.27,-3.36,4.28,4.28,4.25
33.22,5.81,1.48,5.81,1.46,-1.56,-2.20,-3.31,4.24,4.24,4.33
33.55,5.76,1.37,5.77,1.42,-1.60,-2.12,-3.25,4.17,4.17,4.39
33.89,5.73,1.46,5.74,1.51,-1.67,-2.05,-3.19,4.06,4.07,4.27
34.23,5.72,1.72,5.72,1.71,-1.78,-1.97,-3.12,3.94,3.94,4.00
34.57,5.71,1.99,5.72,1.95,-1.92,-1.90,-3.05,3.79,3.79,3.73
34.92,5.71,2.18,5.71,2.17,-2.07,-1.82,-2.97,3.64,3.64,3.54
35.27,5.70,2.31,5.70,2.32,-2.22,-1.75,-2.89,3.48,3.48,3.40
35.62,5.68,2.42,5.67,2.41,-2.33,-1.68,-2.81,3.34,3.34,3.26
35.97,5.63,2.46,5.63,2.46,-2.40,-1.61,-2.72,3.23,3.23,3.17
36.33,5.57,2.45,5.57,2.44,-2.41,-1.54,-2.63,3.16,3.16,3.12
36.70,5.50,2.38,5.50,2.37,-2.37,-1.47,-2.54,3.13,3.13,3.12
37.06,5.43,2.26,5.43,2.27,-2.29,-1.40,-2.45,3.14,3.15,3.18
37.43,5.38,2.13,5.38,2.15,-2.17,-1.33,-2.35,3.20,3.21,3.25
37.81,5.34,2.03,5.34,2.01,-2.03,-1.27,-2.25,3.31,3.31,3.31
38.19,5.31,1.87,5.32,1.89,-1.87,-1.20,-2.16,3.44,3.44,3.44
38.57,5.30,1.73,5.30,1.74,-1.72,-1.14,-2.06,3.59,3.59,3.58
38.95,5.30,1.59,5.30,1.55,-1.56,-1.08,-1.96,3.74,3.74,3.71
39.34,5.29,1.36,5.29,1.36,-1.40,-1.01,-1.86,3.88,3.88,3.93
39.74,5.26,1.16,5.26,1.18,-1.24,-0.95,-1.76,4.03,4.03,4.10
40.14,5.22,1.00,5.22,1.04,-1.05,-0.89,-1.66,4.17,4.17,4.22
40.54,5.17,0.94,5.16,0.91,-0.85,-0.83,-1.56,4.31,4.31,4.22
40.94,5.09,0.79,5.09,0.77,-0.65,-0.77,-1.46,4.44,4.44,4.30
41.35,5.01,0.57,5.01,0.58,-0.46,-0.71,-1.36,4.55,4.55,4.44
41.76,4.92,0.34,4.92,0.32,-0.30,-0.66,-1.26,4.63,4.63,4.58
42.18,4.85,0.09,4.85,0.07,-0.16,-0.60,-1.16,4.69,4.69,4.76
42.60,4.79,-0.13,4.79,-0.09,-0.06,-0.55,-1.07,4.73,4.73,4.92
43.03,4.75,-0.17,4.75,-0.12,-0.01,-0.49,-0.97,4.73,4.74,4.92
43.46,4.73,-0.01,4.73,-0.04,-0.02,-0.44,-0.87,4.71,4.71,4.74
43.90,4.72,0.13,4.72,0.08,-0.09,-0.38,-0.78,4.64,4.64,4.59
44.33,4.72,0.19,4.72,0.19,-0.20,-0.33,-0.68,4.53,4.53,4.53
44.78,4.73,0.27,4.73,0.32,-0.33,-0.28,-0.58,4.40,4.40,4.46
45.23,4.73,0.44,4.73,0.47,-0.45,-0.23,-0.49,4.28,4.28,4.29
45.68,4.72,0.69,4.72,0.63,-0.55,-0.18,-0.40,4.17,4.17,4.04
46.13,4.70,0.75,4.70,0.72,-0.60,-0.13,-0.30,4.10,4.10,3.95
46.60,4.67,0.70,4.67,0.71,-0.61,-0.08,-0.21,4.06,4.06,3.97
47.06,4.62,0.59,4.62,0.60,-0.58,-0.03,-0.12,4.04,4.04,4.03
47.53,4.56,0.46,4.56,0.46,-0.50,0.02,-0.03,4.06,4.06,4.10
48.01,4.49,0.32,4.49,0.33,-0.39,0.07,0.06,4.10,4.10,4.17
48.49,4.41,0.18,4.41,0.21,-0.23,0.12,0.15,4.18,4.18,4.22
48.97,4.32,0.10,4.32,0.09,-0.05,0.17,0.24,4.27,4.27,4.22
49.46,4.24,-0.04,4.24,-0.07,0.13,0.21,0.33,4.36,4.37,4.27
49.96,4.16,-0.23,4.16,-0.26,0.30,0.26,0.42,4.45,4.46,4.39
50.46,4.09,-0.51,4.09,-0.47,0.44,0.31,0.51,4.54,4.54,4.60
50.96,4.03,-0.65,4.03,-0.64,0.57,0.36,0.59,4.60,4.60,4.68
51.47,3.98,-0.75,3.98,-0.75,0.66,0.40,0.68,4.64,4.64,4.72
51.99,3.92,-0.80,3.92,-0.79,0.72,0.45,0.76,4.64,4.64,4.72
52.51,3.86,-0.80,3.86,-0.81,0.76,0.50,0.84,4.61,4.61,4.66
53.03,3.80,-0.79,3.80,-0.80,0.77,0.55,0.93,4.56,4.56,4.59
53.56,3.73,-0.78,3.73,-0.76,0.77,0.59,1.01,4.50,4.50,4.51
54.10,3.66,-0.71,3.66,-0.70,0.79,0.64,1.09,4.45,4.45,4.37
54.64,3.61,-0.67,3.61,-0.69,0.81,0.69,1.16,4.42,4.42,4.28
55.18,3.56,-0.70,3.56,-0.76,0.86,0.74,1.24,4.42,4.42,4.25
55.74,3.53,-0.93,3.53,-0.89,0.93,0.79,1.31,4.46,4.46,4.46
56.29,3.50,-1.07,3.50,-1.05,1.01,0.84,1.39,4.51,4.51,4.57
56.86,3.48,-1.17,3.47,-1.19,1.09,0.89,1.46,4.57,4.56,4.64
57.42,3.43,-1.28,3.43,-1.25,1.17,0.94,1.52,4.61,4.60,4.71
58.00,3.38,-1.28,3.38,-1.29,1.25,1.00,1.59,4.63,4.63,4.67
58.58,3.33,-1.29,3.33,-1.32,1.30,1.05,1.65,4.63,4.63,4.62
59.16,3.28,-1.35,3.28,-1.34,1.35,1.10,1.71,4.62,4.63,4.62
59.76,3.24,-1.39,3.24,-1.37,1.39,1.16,1.77,4.63,4.63,4.62
60.35,3.21,-1.42,3.21,-1.41,1.45,1.22,1.83,4.66,4.66,4.62
60.96,3.19,-1.44,3.19,-1.45,1.52,1.28,1.88,4.71,4.71,4.62
61.57,3.17,-1.53,3.17,-1.54,1.61,1.35,1.93,4.78,4.78,4.69
62.18,3.14,-1.67,3.14,-1.67,1.71,1.41,1.97,4.85,4.85,4.81
62.80,3.09,-1.84,3.09,-1.83,1.80,1.48,2.02,4.89,4.89,4.93
63.43,3.03,-1.96,3.03,-1.97,1.89,1.56,2.06,4.92,4.92,5.00
64.07,2.96,-2.06,2.97,-2.05,1.96,1.64,2.10,4.92,4.92,5.02
64.71,2.89,-2.10,2.90,-2.07,2.01,1.72,2.13,4.91,4.91,5.00
65.35,2.82,-2.03,2.83,-2.06,2.04,1.81,2.16,4.87,4.87,4.85
66.01,2.75,-2.02,2.75,-2.03,2.05,1.90,2.19,4.80,4.80,4.77
66.67,2.67,-2.03,2.67,-2.03,2.05,2.00,2.22,4.72,4.71,4.70
67.33,2.58,-2.05,2.58,-2.05,2.04,2.11,2.25,4.63,4.62,4.63
68.01,2.49,-2.07,2.49,-2.05,2.06,2.22,2.27,4.55,4.56,4.56
68.69,2.42,-2.08,2.42,-2.07,2.12,2.34,2.29,4.53,4.54,4.49
69.37,2.36,-2.07,2.36,-2.12,2.21,2.46,2.32,4.57,4.57,4.43
70.07,2.32,-2.24,2.32,-2.22,2.32,2.57,2.34,4.64,4.64,4.56
70.77,2.29,-2.40,2.29,-2.39,2.44,2.67,2.35,4.73,4.73,4.69
71.48,2.25,-2.57,2.25,-2.59,2.55,2.76,2.37,4.81,4.80,4.82
72.19,2.20,-2.76,2.19,-2.76,2.66,2.84,2.39,4.85,4.85,4.96
72.91,2.12,-2.90,2.12,-2.87,2.74,2.89,2.41,4.87,4.87,5.02
73.64,2.04,-2.95,2.04,-2.90,2.81,2.92,2.43,4.85,4.85,4.98
74.38,1.96,-2.83,1.96,-2.86,2.85,2.93,2.45,4.80,4.81,4.78
75.12,1.89,-2.79,1.89,-2.81,2.86,2.93,2.46,4.74,4.75,4.68
75.87,1.84,-2.78,1.84,-2.79,2.84,2.92,2.48,4.68,4.68,4.62
76.63,1.80,-2.83,1.80,-2.80,2.81,2.90,2.50,4.61,4.61,4.62
77.40,1.75,-2.81,1.75,-2.81,2.80,2.89,2.52,4.55,4.55,4.57
78.17,1.69,-2.81,1.69,-2.81,2.81,2.88,2.55,4.50,4.50,4.50
78.95,1.62,-2.81,1.62,-2.83,2.87,2.88,2.57,4.49,4.49,4.43
79.74,1.55,-2.88,1.55,-2.87,2.96,2.88,2.60,4.51,4.51,4.42
80.54,1.48,-2.97,1.48,-2.97,3.08,2.89,2.62,4.56,4.57,4.45
81.35,1.42,-3.10,1.42,-3.12,3.20,2.91,2.65,4.62,4.62,4.52
82.16,1.36,-3.29,1.36,-3.29,3.30,2.93,2.68,4.65,4.65,4.65
82.98,1.29,-3.46,1.29,-3.48,3.36,2.96,2.72,4.65,4.65,4.75
83.81,1.22,-3.60,1.22,-3.61,3.40,3.00,2.75,4.62,4.62,4.82
84.65,1.15,-3.67,1.15,-3.60,3.40,3.04,2.79,4.55,4.55,4.82
85.50,1.08,-3.49,1.08,-3.45,3.37,3.09,2.83,4.45,4.45,4.57
86.35,1.01,-3.18,1.01,-3.25,3.31,3.14,2.87,4.32,4.32,4.19
87.22,0.94,-3.05,0.94,-3.09,3.25,3.19,2.91,4.18,4.18,3.99
88.09,0.87,-3.05,0.87,-3.04,3.18,3.25,2.96,4.05,4.05,3.92
88.97,0.80,-3.10,0.80,-3.06,3.13,3.31,3.00,3.94,3.94,3.90
89.86,0.74,-3.09,0.74,-3.10,3.11,3.37,3.05,3.86,3.86,3.83
90.76,0.69,-3.14,0.69,-3.15,3.13,3.43,3.11,3.82,3.82,3.82
91.66,0.63,-3.22,0.63,-3.23,3.19,3.50,3.16,3.82,3.82,3.85
92.58,0.58,-3.34,0.58,-3.32,3.26,3.56,3.22,3.84,3.84,3.91
93.51,0.52,-3.40,0.52,-3.38,3.35,3.63,3.28,3.86,3.86,3.92
94.44,0.46,-3.44,0.46,-3.43,3.43,3.69,3.34,3.88,3.88,3.89
95.39,0.39,-3.43,0.39,-3.48,3.51,3.75,3.40,3.90,3.90,3.82
96.34,0.32,-3.57,0.32,-3.57,3.60,3.81,3.47,3.93,3.93,3.89
97.30,0.26,-3.70,0.26,-3.69,3.70,3.87,3.54,3.96,3.96,3.96
98.28,0.19,-3.83,0.19,-3.81,3.81,3.92,3.61,4.00,4.00,4.02
99.26,0.13,-3.90,0.13,-3.91,3.92,3.97,3.68,4.04,4.04,4.02
100.25,0.06,-4.01,0.06,-4.02,4.03,4.01,3.75,4.10,4.10,4.07
101.25,0.00,-4.13,0.00,-4.13,4.15,4.05,3.82,4.15,4.15,4.14
102.27,-0.06,-4.25,-0.06,-4.25,4.25,4.08,3.90,4.19,4.19,4.19
103.29,-0.12,-4.35,-0.12,-4.34,4.32,4.11,3.97,4.20,4.20,4.22
104.32,-0.19,-4.39,-0.19,-4.39,4.35,4.13,4.05,4.16,4.16,4.21
105.37,-0.24,-4.40,-0.24,-4.40,4.34,4.15,4.12,4.09,4.09,4.15
106.42,-0.30,-4.38,-0.30,-4.40,4.30,4.16,4.20,3.99,3.99,4.08
107.48,-0.36,-4.33,-0.36,-4.33,4.24,4.18,4.27,3.88,3.88,3.97
108.56,-0.42,-4.28,-0.42,-4.19,4.18,4.18,4.35,3.77,3.77,3.87
109.64,-0.47,-3.97,-0.47,-4.02,4.13,4.19,4.42,3.66,3.66,3.50
110.74,-0.53,-3.85,-0.53,-3.93,4.09,4.19,4.49,3.56,3.56,3.32
111.85,-0.59,-3.92,-0.59,-3.92,4.07,4.19,4.55,3.47,3.47,3.32
112.97,-0.66,-4.08,-0.66,-4.03,4.05,4.20,4.62,3.40,3.40,3.42
114.10,-0.72,-4.14,-0.72,-4.14,4.06,4.20,4.68,3.34,3.34,3.42
115.24,-0.78,-4.19,-0.78,-4.19,4.08,4.20,4.73,3.30,3.30,3.41
116.39,-0.84,-4.19,-0.84,-4.18,4.11,4.20,4.79,3.28,3.27,3.35
117.55,-0.89,-4.16,-0.89,-4.16,4.13,4.21,4.83,3.24,3.25,3.27
118.73,-0.93,-4.12,-0.93,-4.13,4.14,4.21,4.88,3.20,3.20,3.19
119.92,-0.97,-4.10,-0.97,-4.12,4.12,4.21,4.91,3.15,3.15,3.13
121.12,-1.01,-4.13,-1.01,-4.13,4.11,4.22,4.95,3.10,3.10,3.12
122.33,-1.04,-4.15,-1.04,-4.11,4.13,4.23,4.97,3.09,3.09,3.11
123.55,-1.08,-4.12,-1.08,-4.10,4.18,4.23,4.99,3.10,3.10,3.05
124.79,-1.12,-4.07,-1.12,-4.12,4.25,4.24,5.00,3.13,3.13,2.94
126.03,-1.17,-4.20,-1.17,-4.22,4.34,4.25,5.01,3.16,3.17,3.03
127.29,-1.21,-4.38,-1.21,-4.39,4.41,4.26,5.01,3.20,3.20,3.17
128.57,-1.25,-4.61,-1.25,-4.59,4.47,4.27,5.01,3.22,3.22,3.36
129.85,-1.28,-4.71,-1.28,-4.68,4.51,4.28,4.99,3.23,3.23,3.42
131.15,-1.32,-4.71,-1.32,-4.65,4.52,4.29,4.98,3.20,3.20,3.39
132.46,-1.36,-4.49,-1.36,-4.55,4.49,4.30,4.95,3.13,3.13,3.13
133.79,-1.40,-4.38,-1.40,-4.42,4.42,4.31,4.92,3.02,3.02,2.98
135.12,-1.44,-4.35,-1.44,-4.29,4.33,4.33,4.89,2.88,2.88,2.90
136.48,-1.49,-4.19,-1.49,-4.18,4.23,4.34,4.85,2.74,2.74,2.70
137.84,-1.53,-4.07,-1.53,-4.08,4.15,4.35,4.81,2.63,2.63,2.54
139.22,-1.57,-3.99,-1.57,-4.01,4.12,4.36,4.77,2.55,2.55,2.42
140.61,-1.61,-4.03,-1.61,-4.01,4.12,4.37,4.72,2.51,2.51,2.42
142.02,-1.65,-4.07,-1.65,-4.08,4.14,4.38,4.67,2.50,2.50,2.42
143.44,-1.69,-4.15,-1.68,-4.19,4.17,4.39,4.61,2.49,2.49,2.47
144.87,-1.72,-4.33,-1.72,-4.29,4.19,4.40,4.56,2.47,2.47,2.61
146.32,-1.76,-4.38,-1.76,-4.35,4.20,4.41,4.51,2.44,2.44,2.62
147.78,-1.79,-4.34,-1.79,-4.33,4.19,4.42,4.45,2.40,2.40,2.54
149.26,-1.83,-4.23,-1.83,-4.24,4.18,4.43,4.40,2.35,2.35,2.40
150.75,-1.87,-4.12,-1.87,-4.12,4.17,4.43,4.34,2.30,2.30,2.25
152.26,-1.91,-4.05,-1.91,-4.04,4.17,4.44,4.29,2.25,2.25,2.14
153.78,-1.95,-3.99,-1.95,-4.03,4.17,4.44,4.23,2.22,2.22,2.04
155.32,-1.99,-4.08,-1.99,-4.10,4.20,4.45,4.18,2.21,2.21,2.09
156.88,-2.03,-4.24,-2.03,-4.24,4.25,4.45,4.13,2.22,2.22,2.21
158.44,-2.07,-4.41,-2.07,-4.39,4.33,4.45,4.08,2.26,2.26,2.35
160.03,-2.10,-4.53,-2.10,-4.51,4.42,4.46,4.03,2.32,2.32,2.42
161.63,-2.14,-4.56,-2.14,-4.57,4.52,4.46,3.99,2.38,2.38,2.42
163.24,-2.17,-4.59,-2.17,-4.60,4.59,4.46,3.94,2.42,2.42,2.42
164.88,-2.21,-4.63,-2.21,-4.64,4.64,4.45,3.90,2.44,2.44,2.42
166.53,-2.25,-4.67,-2.25,-4.67,4.66,4.45,3.86,2.42,2.42,2.42
168.19,-2.28,-4.69,-2.28,-4.67,4.65,4.45,3.83,2.37,2.37,2.41
169.87,-2.32,-4.65,-2.31,-4.65,4.63,4.44,3.79,2.31,2.31,2.33
171.57,-2.34,-4.59,-2.34,-4.60,4.59,4.44,3.76,2.25,2.25,2.24
173.29,-2.37,-4.55,-2.37,-4.55,4.55,4.43,3.74,2.18,2.18,2.18
175.02,-2.39,-4.51,-2.39,-4.49,4.50,4.42,3.71,2.11,2.11,2.12
176.77,-2.40,-4.44,-2.40,-4.44,4.45,4.41,3.69,2.05,2.05,2.03
178.54,-2.42,-4.39,-2.42,-4.40,4.41,4.40,3.67,1.99,1.99,1.97
180.32,-2.44,-4.36,-2.44,-4.37,4.38,4.39,3.65,1.94,1.94,1.92
182.13,-2.46,-4.38,-2.46,-4.35,4.38,4.37,3.64,1.92,1.92,1.92
183.95,-2.48,-4.35,-2.48,-4.35,4.39,4.36,3.63,1.92,1.92,1.88
185.79,-2.50,-4.35,-2.50,-4.38,4.43,4.34,3.63,1.93,1.93,1.85
187.65,-2.52,-4.43,-2.52,-4.42,4.47,4.32,3.62,1.95,1.95,1.91
189.52,-2.53,-4.51,-2.53,-4.51,4.51,4.30,3.62,1.98,1.98,1.97
191.42,-2.55,-4.59,-2.55,-4.59,4.54,4.28,3.62,2.00,2.00,2.04
193.33,-2.56,-4.66,-2.56,-4.63,4.56,4.26,3.62,2.00,2.00,2.10
195.27,-2.57,-4.63,-2.58,-4.63,4.56,4.24,3.63,1.99,1.99,2.06
197.22,-2.58,-4.57,-2.58,-4.58,4.54,4.22,3.63,1.96,1.96,1.98
199.19,-2.58,-4.50,-2.58,-4.50,4.50,4.19,3.64,1.92,1.92,1.92
201.18,-2.57,-4.42,-2.57,-4.42,4.44,4.17,3.65,1.87,1.87,1.85
203.19,-2.56,-4.34,-2.56,-4.34,4.37,4.14,3.67,1.81,1.81,1.78
205.23,-2.54,-4.26,-2.54,-4.25,4.29,4.11,3.68,1.75,1.75,1.72
207.28,-2.53,-4.18,-2.53,-4.19,4.22,4.08,3.69,1.69,1.69,1.65
209.35,-2.52,-4.14,-2.52,-4.14,4.15,4.05,3.71,1.63,1.63,1.62
211.44,-2.51,-4.11,-2.51,-4.09,4.07,4.02,3.73,1.57,1.57,1.61
213.56,-2.50,-4.03,-2.50,-4.03,4.00,3.99,3.74,1.51,1.51,1.54
215.69,-2.48,-3.95,-2.48,-3.95,3.93,3.96,3.76,1.45,1.45,1.47
217.85,-2.47,-3.87,-2.47,-3.86,3.86,3.92,3.77,1.39,1.39,1.39
220.03,-2.46,-3.78,-2.46,-3.78,3.79,3.89,3.79,1.33,1.33,1.32
222.23,-2.44,-3.71,-2.44,-3.70,3.72,3.85,3.80,1.28,1.28,1.27
224.45,-2.43,-3.64,-2.43,-3.63,3.66,3.81,3.82,1.23,1.23,1.21
226.70,-2.42,-3.56,-2.43,-3.58,3.60,3.77,3.83,1.17,1.17,1.13
228.96,-2.43,-3.55,-2.43,-3.54,3.55,3.74,3.83,1.12,1.12,1.12
231.25,-2.43,-3.52,-2.43,-3.51,3.51,3.70,3.84,1.07,1.07,1.09
233.57,-2.44,-3.48,-2.44,-3.49,3.47,3.65,3.84,1.03,1.03,1.03
235.90,-2.45,-3.47,-2.45,-3.46,3.45,3.61,3.84,1.00,1.00,1.02
238.26,-2.45,-3.43,-2.45,-3.42,3.43,3.57,3.84,0.98,0.98,0.98
240.64,-2.46,-3.38,-2.46,-3.40,3.42,3.53,3.83,0.96,0.96,0.92
243.05,-2.46,-3.38,-2.46,-3.38,3.40,3.49,3.82,0.94,0.94,0.92
245.48,-2.45,-3.38,-2.45,-3.38,3.37,3.44,3.80,0.92,0.92,0.92
247.93,-2.45,-3.37,-2.45,-3.38,3.35,3.40,3.78,0.90,0.90,0.92
250.41,-2.45,-3.37,-2.44,-3.35,3.32,3.35,3.75,0.88,0.88,0.92
252.92,-2.44,-3.31,-2.44,-3.32,3.30,3.31,3.73,0.87,0.87,0.87
255.45,-2.43,-3.25,-2.43,-3.27,3.29,3.26,3.69,0.86,0.86,0.82
258.00,-2.42,-3.24,-2.42,-3.21,3.27,3.21,3.65,0.85,0.85,0.82
260.58,-2.41,-3.17,-2.41,-3.19,3.23,3.16,3.61,0.82,0.82,0.76
263.19,-2.41,-3.16,-2.41,-3.19,3.18,3.12,3.56,0.77,0.77,0.75
265.82,-2.40,-3.22,-2.40,-3.18,3.12,3.07,3.51,0.72,0.72,0.82
268.48,-2.40,-3.16,-2.40,-3.15,3.06,3.02,3.46,0.67,0.67,0.76
271.16,-2.39,-3.05,-2.39,-3.04,3.00,2.97,3.40,0.62,0.62,0.66
273.87,-2.38,-2.91,-2.38,-2.90,2.94,2.92,3.34,0.56,0.56,0.53
276.61,-2.37,-2.76,-2.37,-2.80,2.87,2.87,3.27,0.50,0.50,0.39
279.38,-2.36,-2.72,-2.36,-2.75,2.80,2.82,3.20,0.43,0.43,0.36
282.17,-2.36,-2.78,-2.36,-2.73,2.74,2.77,3.13,0.37,0.38,0.42
284.99,-2.36,-2.71,-2.36,-2.70,2.68,2.72,3.06,0.32,0.33,0.35
287.84,-2.35,-2.63,-2.35,-2.65,2.64,2.67,2.99,0.29,0.29,0.28
290.72,-2.35,-2.57,-2.35,-2.59,2.60,2.62,2.91,0.25,0.25,0.22
293.63,-2.34,-2.56,-2.34,-2.56,2.56,2.57,2.83,0.22,0.22,0.22
296.57,-2.33,-2.55,-2.33,-2.55,2.51,2.51,2.76,0.18,0.18,0.22
299.53,-2.32,-2.51,-2.32,-2.50,2.45,2.46,2.68,0.13,0.13,0.19
302.53,-2.31,-2.44,-2.31,-2.41,2.38,2.41,2.60,0.08,0.08,0.13
305.55,-2.29,-2.29,-2.29,-2.32,2.32,2.36,2.52,0.03,0.03,-0.01
308.61,-2.28,-2.20,-2.28,-2.23,2.27,2.31,2.44,-0.01,-0.01,-0.08
311.69,-2.27,-2.20,-2.27,-2.16,2.22,2.25,2.36,-0.05,-0.05,-0.08
314.81,-2.27,-2.12,-2.27,-2.13,2.17,2.20,2.29,-0.09,-0.09,-0.15
317.96,-2.26,-2.09,-2.26,-2.10,2.13,2.15,2.21,-0.14,-0.14,-0.18
321.14,-2.26,-2.08,-2.26,-2.08,2.07,2.10,2.13,-0.18,-0.18,-0.18
324.35,-2.25,-2.07,-2.25,-2.08,2.02,2.04,2.05,-0.23,-0.23,-0.18
327.59,-2.23,-2.06,-2.23,-2.04,1.95,1.99,1.98,-0.28,-0.28,-0.18
330.87,-2.22,-1.99,-2.22,-1.94,1.87,1.94,1.90,-0.34,-0.34,-0.23
334.18,-2.20,-1.78,-2.20,-1.81,1.80,1.88,1.83,-0.41,-0.41,-0.43
337.52,-2.19,-1.66,-2.19,-1.68,1.72,1.83,1.76,-0.47,-0.47,-0.53
340.90,-2.18,-1.59,-2.18,-1.57,1.66,1.78,1.69,-0.52,-0.52,-0.60
344.30,-2.18,-1.51,-2.18,-1.52,1.60,1.72,1.61,-0.57,-0.57,-0.66
347.75,-2.17,-1.49,-2.17,-1.51,1.56,1.67,1.54,-0.61,-0.61,-0.68
351.23,-2.16,-1.51,-2.16,-1.52,1.52,1.62,1.48,-0.64,-0.64,-0.65
354.74,-2.15,-1.57,-2.15,-1.55,1.49,1.57,1.41,-0.66,-0.66,-0.58
358.28,-2.14,-1.56,-2.14,-1.55,1.47,1.51,1.34,-0.66,-0.66,-0.58
361.87,-2.12,-1.50,-2.12,-1.50,1.45,1.46,1.28,-0.67,-0.67,-0.61
365.49,-2.11,-1.42,-2.11,-1.43,1.41,1.41,1.21,-0.69,-0.69,-0.69
