frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,9.07,0.37,9.07,0.39,-0.40,-0.48,-0.76,8.67,8.67,8.70
30.68,9.09,0.34,9.09,0.34,-0.37,-0.49,-0.77,8.72,8.72,8.75
30.99,9.11,0.34,9.11,0.31,-0.35,-0.50,-0.78,8.76,8.76,8.77
31.30,9.13,0.30,9.13,0.33,-0.35,-0.51,-0.79,8.78,8.78,8.83
31.61,9.15,0.35,9.15,0.35,-0.37,-0.52,-0.80,8.78,8.78,8.80
31.93,9.17,0.42,9.17,0.39,-0.41,-0.53,-0.81,8.76,8.76,8.75
32.24,9.19,0.44,9.19,0.46,-0.47,-0.54,-0.82,8.73,8.73,8.75
32.57,9.22,0.52,9.22,0.53,-0.54,-0.55,-0.83,8.68,8.68,8.70
32.89,9.24,0.61,9.24,0.61,-0.61,-0.56,-0.84,8.62,8.62,8.63
33.22,9.26,0.71,9.26,0.71,-0.68,-0.58,-0.85,8.57,8.57,8.55
33.55,9.28,0.79,9.28,0.78,-0.75,-0.59,-0.86,8.53,8.53,8.48
33.89,9.29,0.84,9.29,0.84,-0.80,-0.60,-0.87,8.49,8.49,8.45
34.23,9.31,0.86,9.31,0.86,-0.85,-0.61,-0.88,8.46,8.46,8.45
34.57,9.32,0.87,9.32,0.87,-0.88,-0.63,-0.89,8.44,8.44,8.45
34.92,9.34,0.88,9.34,0.88,-0.90,-0.64,-0.90,8.44,8.44,8.45
35.27,9.35,0.90,9.35,0.90,-0.91,-0.65,-0.91,8.44,8.44,8.45
35.62,9.36,0.91,9.36,0.91,-0.91,-0.67,-0.92,8.46,8.45,8.45
35.97,9.37,0.92,9.37,0.91,-0.90,-0.68,-0.93,8.47,8.47,8.45
36.33,9.39,0.91,9.39,0.90,-0.90,-0.70,-0.94,8.49,8.49,8.47
36.70,9.40,0.86,9.40,0.88,-0.89,-0.71,-0.95,8.51,8.51,8.54
37.06,9.41,0.86,9.41,0.87,-0.87,-0.73,-0.96,8.54,8.54,8.55
37.43,9.42,0.87,9.42,0.87,-0.85,-0.74,-0.97,8.57,8.57,8.55
37.81,9.43,0.88,9.43,0.86,-0.83,-0.76,-0.98,8.60,8.60,8.55
38.19,9.44,0.83,9.44,0.84,-0.82,-0.77,-1.00,8.62,8.62,8.61
38.57,9.45,0.80,9.45,0.81,-0.82,-0.79,-1.01,8.63,8.63,8.65
38.95,9.46,0.80,9.46,0.80,-0.83,-0.81,-1.02,8.62,8.62,8.65
39.34,9.47,0.81,9.47,0.82,-0.87,-0.83,-1.04,8.60,8.60,8.65
39.74,9.48,0.86,9.48,0.87,-0.91,-0.85,-1.05,8.56,8.56,8.61
40.14,9.49,0.94,9.49,0.94,-0.97,-0.87,-1.07,8.52,8.52,8.55
40.54,9.50,1.02,9.50,1.03,-1.03,-0.89,-1.09,8.47,8.47,8.48
40.94,9.52,1.11,9.52,1.11,-1.09,-0.91,-1.10,8.43,8.43,8.41
41.35,9.53,1.18,9.53,1.17,-1.13,-0.93,-1.12,8.41,8.41,8.35
41.76,9.55,1.20,9.55,1.22,-1.15,-0.95,-1.14,8.41,8.41,8.35
42.18,9.57,1.22,9.57,1.21,-1.14,-0.98,-1.16,8.43,8.43,8.35
42.60,9.59,1.20,9.59,1.17,-1.12,-1.00,-1.18,8.47,8.47,8.39
43.03,9.60,1.07,9.60,1.10,-1.08,-1.03,-1.21,8.52,8.52,8.53
43.46,9.61,1.00,9.61,1.00,-1.04,-1.05,-1.23,8.57,8.57,8.61
43.90,9.62,0.94,9.62,0.93,-1.01,-1.08,-1.25,8.62,8.62,8.68
44.33,9.63,0.89,9.63,0.92,-0.99,-1.11,-1.28,8.64,8.64,8.74
44.78,9.63,0.94,9.63,0.94,-0.99,-1.14,-1.30,8.64,8.64,8.69
45.23,9.63,1.01,9.63,1.00,-1.02,-1.17,-1.33,8.62,8.62,8.62
45.68,9.63,1.08,9.63,1.08,-1.06,-1.20,-1.36,8.57,8.57,8.56
46.13,9.63,1.15,9.63,1.15,-1.12,-1.23,-1.39,8.51,8.51,8.48
46.60,9.63,1.22,9.63,1.21,-1.18,-1.27,-1.42,8.45,8.45,8.41
47.06,9.63,1.28,9.63,1.26,-1.24,-1.30,-1.45,8.39,8.39,8.35
47.53,9.64,1.29,9.64,1.31,-1.30,-1.34,-1.48,8.34,8.34,8.35
48.01,9.65,1.34,9.65,1.35,-1.35,-1.38,-1.51,8.30,8.30,8.31
48.49,9.66,1.41,9.66,1.38,-1.40,-1.42,-1.54,8.26,8.26,8.25
48.97,9.67,1.42,9.67,1.44,-1.43,-1.46,-1.58,8.23,8.23,8.25
49.46,9.67,1.47,9.67,1.47,-1.47,-1.50,-1.61,8.20,8.20,8.20
49.96,9.68,1.53,9.68,1.51,-1.50,-1.54,-1.65,8.17,8.17,8.15
50.46,9.68,1.53,9.68,1.55,-1.54,-1.59,-1.68,8.14,8.14,8.15
50.96,9.68,1.59,9.68,1.58,-1.57,-1.63,-1.72,8.11,8.11,8.09
51.47,9.68,1.63,9.68,1.61,-1.61,-1.68,-1.75,8.07,8.07,8.05
51.99,9.68,1.63,9.68,1.65,-1.65,-1.72,-1.79,8.02,8.02,8.05
52.51,9.68,1.69,9.68,1.69,-1.71,-1.77,-1.83,7.97,7.97,7.99
53.03,9.67,1.75,9.67,1.74,-1.78,-1.81,-1.86,7.89,7.89,7.92
53.56,9.67,1.82,9.67,1.82,-1.85,-1.85,-1.90,7.81,7.81,7.84
54.10,9.66,1.88,9.66,1.90,-1.93,-1.89,-1.93,7.73,7.73,7.78
54.64,9.65,1.99,9.65,2.00,-2.00,-1.93,-1.97,7.66,7.66,7.67
55.18,9.65,2.11,9.65,2.09,-2.06,-1.96,-2.01,7.59,7.59,7.54
55.74,9.64,2.17,9.64,2.16,-2.10,-1.99,-2.04,7.54,7.54,7.47
56.29,9.64,2.18,9.64,2.18,-2.12,-2.02,-2.07,7.52,7.52,7.45
56.86,9.63,2.16,9.63,2.15,-2.11,-2.04,-2.10,7.52,7.52,7.47
57.42,9.62,2.08,9.62,2.11,-2.09,-2.06,-2.14,7.53,7.53,7.54
58.00,9.61,2.06,9.61,2.06,-2.06,-2.07,-2.16,7.55,7.55,7.55
58.58,9.61,2.03,9.61,2.01,-2.03,-2.08,-2.19,7.57,7.57,7.57
59.16,9.60,1.95,9.60,1.97,-2.01,-2.08,-2.22,7.59,7.59,7.65
59.76,9.59,1.94,9.59,1.95,-2.00,-2.08,-2.24,7.58,7.58,7.65
60.35,9.58,1.96,9.58,1.96,-2.02,-2.08,-2.27,7.56,7.56,7.62
60.96,9.57,2.02,9.57,2.02,-2.04,-2.08,-2.29,7.53,7.53,7.56
61.57,9.57,2.09,9.57,2.09,-2.08,-2.07,-2.30,7.49,7.49,7.48
62.18,9.56,2.15,9.56,2.15,-2.11,-2.07,-2.32,7.45,7.45,7.41
62.80,9.55,2.19,9.55,2.18,-2.13,-2.06,-2.33,7.41,7.41,7.35
63.43,9.53,2.18,9.54,2.19,-2.15,-2.06,-2.35,7.39,7.39,7.35
64.07,9.52,2.17,9.52,2.17,-2.15,-2.05,-2.36,7.37,7.37,7.35
64.71,9.51,2.14,9.51,2.12,-2.12,-2.05,-2.37,7.38,7.38,7.36
65.35,9.49,2.06,9.49,2.08,-2.08,-2.04,-2.37,7.41,7.41,7.44
66.01,9.47,2.02,9.47,2.02,-2.03,-2.04,-2.38,7.45,7.45,7.45
66.67,9.46,1.99,9.46,1.96,-1.96,-2.04,-2.38,7.49,7.49,7.47
67.33,9.44,1.89,9.44,1.92,-1.90,-2.04,-2.38,7.54,7.54,7.54
68.01,9.42,1.87,9.42,1.85,-1.85,-2.04,-2.38,7.57,7.57,7.55
68.69,9.40,1.82,9.40,1.80,-1.81,-2.05,-2.38,7.59,7.59,7.58
69.37,9.38,1.73,9.38,1.77,-1.80,-2.05,-2.38,7.58,7.58,7.65
70.07,9.36,1.78,9.36,1.77,-1.81,-2.06,-2.37,7.55,7.55,7.59
70.77,9.34,1.82,9.34,1.80,-1.84,-2.06,-2.37,7.50,7.50,7.52
71.48,9.31,1.86,9.31,1.85,-1.90,-2.07,-2.37,7.42,7.42,7.45
72.19,9.29,1.90,9.29,1.94,-1.97,-2.08,-2.36,7.32,7.32,7.38
72.91,9.26,2.03,9.26,2.05,-2.04,-2.09,-2.36,7.22,7.22,7.23
73.64,9.24,2.20,9.24,2.16,-2.11,-2.10,-2.36,7.12,7.12,7.04
74.38,9.21,2.24,9.21,2.25,-2.17,-2.12,-2.35,7.04,7.04,6.97
75.12,9.19,2.28,9.19,2.29,-2.22,-2.13,-2.35,6.97,6.97,6.90
75.87,9.16,2.31,9.16,2.29,-2.25,-2.14,-2.35,6.91,6.91,6.85
76.63,9.13,2.28,9.13,2.28,-2.28,-2.16,-2.35,6.86,6.86,6.85
77.40,9.10,2.25,9.10,2.26,-2.30,-2.18,-2.35,6.80,6.80,6.85
78.17,9.07,2.24,9.07,2.25,-2.33,-2.19,-2.35,6.74,6.74,6.83
78.95,9.04,2.28,9.04,2.29,-2.37,-2.21,-2.35,6.67,6.67,6.76
79.74,9.01,2.37,9.01,2.37,-2.42,-2.23,-2.35,6.59,6.59,6.63
80.54,8.97,2.48,8.97,2.47,-2.47,-2.25,-2.35,6.50,6.50,6.49
81.35,8.93,2.57,8.94,2.56,-2.53,-2.26,-2.36,6.41,6.41,6.36
82.16,8.90,2.61,8.90,2.62,-2.56,-2.28,-2.37,6.34,6.33,6.29
82.98,8.86,2.64,8.86,2.66,-2.58,-2.30,-2.38,6.28,6.28,6.22
83.81,8.83,2.68,8.83,2.66,-2.58,-2.32,-2.39,6.25,6.25,6.15
84.65,8.80,2.65,8.80,2.62,-2.56,-2.34,-2.40,6.24,6.24,6.15
85.50,8.77,2.54,8.77,2.53,-2.55,-2.37,-2.42,6.23,6.23,6.24
86.35,8.76,2.40,8.76,2.44,-2.54,-2.39,-2.43,6.21,6.21,6.35
87.22,8.75,2.40,8.75,2.40,-2.54,-2.41,-2.45,6.21,6.21,6.35
88.09,8.75,2.45,8.75,2.46,-2.55,-2.43,-2.47,6.20,6.20,6.30
88.97,8.76,2.55,8.76,2.57,-2.56,-2.45,-2.49,6.20,6.20,6.21
89.86,8.78,2.70,8.78,2.67,-2.59,-2.47,-2.52,6.19,6.19,6.07
90.76,8.79,2.74,8.79,2.73,-2.62,-2.50,-2.54,6.18,6.18,6.05
91.66,8.81,2.73,8.81,2.73,-2.66,-2.52,-2.57,6.15,6.15,6.08
92.58,8.82,2.68,8.82,2.67,-2.69,-2.54,-2.60,6.14,6.14,6.14
93.51,8.83,2.61,8.83,2.63,-2.70,-2.57,-2.63,6.13,6.13,6.21
94.44,8.83,2.61,8.83,2.63,-2.69,-2.59,-2.67,6.14,6.14,6.22
95.39,8.82,2.67,8.82,2.67,-2.67,-2.61,-2.70,6.15,6.15,6.15
96.34,8.81,2.73,8.81,2.70,-2.65,-2.63,-2.74,6.16,6.16,6.08
97.30,8.80,2.71,8.80,2.69,-2.65,-2.66,-2.78,6.15,6.15,6.09
98.28,8.78,2.63,8.78,2.65,-2.65,-2.68,-2.82,6.13,6.13,6.15
99.26,8.76,2.61,8.76,2.62,-2.66,-2.70,-2.86,6.09,6.09,6.15
100.25,8.74,2.63,8.74,2.63,-2.68,-2.73,-2.90,6.06,6.06,6.11
101.25,8.71,2.67,8.71,2.66,-2.68,-2.75,-2.94,6.03,6.03,6.04
102.27,8.68,2.69,8.68,2.70,-2.68,-2.77,-2.99,6.00,6.00,5.99
103.29,8.65,2.73,8.65,2.74,-2.69,-2.79,-3.03,5.97,5.97,5.92
104.32,8.62,2.77,8.62,2.75,-2.69,-2.82,-3.08,5.93,5.93,5.85
105.37,8.59,2.74,8.59,2.74,-2.71,-2.84,-3.12,5.88,5.88,5.85
106.42,8.56,2.71,8.56,2.71,-2.74,-2.86,-3.16,5.82,5.82,5.85
107.48,8.52,2.70,8.52,2.70,-2.77,-2.88,-3.21,5.76,5.76,5.83
108.56,8.49,2.71,8.49,2.74,-2.80,-2.90,-3.25,5.68,5.68,5.77
109.64,8.45,2.83,8.45,2.80,-2.84,-2.93,-3.30,5.61,5.61,5.62
110.74,8.41,2.90,8.41,2.88,-2.88,-2.95,-3.34,5.53,5.53,5.51
111.85,8.37,2.91,8.37,2.97,-2.92,-2.97,-3.38,5.45,5.45,5.46
112.97,8.33,3.07,8.33,3.01,-2.96,-2.99,-3.41,5.37,5.37,5.26
114.10,8.29,3.03,8.29,3.02,-2.98,-3.01,-3.45,5.30,5.30,5.25
115.24,8.24,2.99,8.24,3.01,-2.99,-3.03,-3.48,5.25,5.25,5.25
116.39,8.20,2.95,8.20,2.97,-2.98,-3.05,-3.52,5.22,5.22,5.25
117.55,8.15,2.96,8.15,2.95,-2.95,-3.07,-3.54,5.20,5.20,5.20
118.73,8.11,2.95,8.11,2.93,-2.92,-3.09,-3.57,5.18,5.18,5.15
119.92,8.06,2.91,8.06,2.90,-2.90,-3.11,-3.59,5.16,5.16,5.15
121.12,8.01,2.86,8.01,2.85,-2.89,-3.12,-3.60,5.12,5.12,5.15
122.33,7.96,2.83,7.96,2.84,-2.90,-3.14,-3.62,5.07,5.07,5.14
123.55,7.91,2.84,7.91,2.87,-2.92,-3.16,-3.63,4.99,4.99,5.07
124.79,7.86,2.97,7.86,2.93,-2.96,-3.18,-3.63,4.90,4.90,4.90
126.03,7.82,3.02,7.82,3.01,-3.00,-3.19,-3.63,4.81,4.81,4.80
127.29,7.77,3.05,7.77,3.08,-3.05,-3.21,-3.63,4.72,4.72,4.72
128.57,7.73,3.13,7.73,3.13,-3.09,-3.22,-3.62,4.64,4.64,4.60
129.85,7.69,3.18,7.69,3.17,-3.12,-3.24,-3.61,4.57,4.57,4.51
131.15,7.65,3.20,7.65,3.19,-3.14,-3.25,-3.59,4.51,4.51,4.45
132.46,7.62,3.17,7.62,3.17,-3.15,-3.26,-3.57,4.47,4.47,4.45
133.79,7.59,3.14,7.59,3.14,-3.16,-3.28,-3.55,4.43,4.43,4.45
135.12,7.57,3.12,7.57,3.11,-3.16,-3.29,-3.53,4.41,4.41,4.45
136.48,7.55,3.10,7.55,3.13,-3.17,-3.30,-3.50,4.38,4.38,4.45
137.84,7.53,3.17,7.53,3.17,-3.19,-3.31,-3.47,4.35,4.35,4.37
139.22,7.52,3.27,7.52,3.22,-3.22,-3.32,-3.44,4.30,4.30,4.25
140.61,7.50,3.25,7.50,3.27,-3.27,-3.33,-3.40,4.24,4.24,4.25
142.02,7.49,3.28,7.49,3.29,-3.31,-3.34,-3.36,4.17,4.17,4.20
143.44,7.47,3.34,7.47,3.34,-3.36,-3.35,-3.32,4.11,4.11,4.13
144.87,7.45,3.39,7.45,3.42,-3.39,-3.36,-3.29,4.06,4.06,4.06
146.32,7.42,3.50,7.42,3.46,-3.40,-3.37,-3.25,4.02,4.02,3.92
147.78,7.39,3.50,7.39,3.47,-3.41,-3.37,-3.21,3.98,3.98,3.89
149.26,7.36,3.41,7.36,3.44,-3.41,-3.38,-3.17,3.95,3.95,3.95
150.75,7.33,3.38,7.33,3.37,-3.41,-3.38,-3.13,3.92,3.92,3.95
152.26,7.30,3.34,7.30,3.34,-3.40,-3.39,-3.09,3.90,3.90,3.95
153.78,7.26,3.31,7.26,3.35,-3.39,-3.39,-3.05,3.87,3.87,3.95
155.32,7.22,3.40,7.22,3.37,-3.38,-3.39,-3.01,3.84,3.84,3.82
156.88,7.18,3.43,7.18,3.41,-3.39,-3.40,-2.97,3.79,3.79,3.75
158.44,7.14,3.41,7.14,3.43,-3.41,-3.40,-2.94,3.73,3.73,3.73
160.03,7.10,3.45,7.10,3.43,-3.44,-3.40,-2.90,3.66,3.66,3.65
161.63,7.06,3.46,7.06,3.47,-3.49,-3.40,-2.87,3.57,3.57,3.60
163.24,7.02,3.49,7.02,3.52,-3.53,-3.40,-2.84,3.48,3.48,3.53
164.88,6.97,3.61,6.97,3.57,-3.58,-3.39,-2.81,3.39,3.39,3.36
166.53,6.93,3.63,6.93,3.62,-3.63,-3.39,-2.78,3.30,3.30,3.30
168.19,6.89,3.65,6.89,3.67,-3.67,-3.39,-2.76,3.22,3.22,3.24
169.87,6.84,3.69,6.84,3.72,-3.71,-3.38,-2.73,3.14,3.14,3.16
171.57,6.80,3.80,6.80,3.76,-3.73,-3.38,-2.71,3.07,3.07,2.99
173.29,6.75,3.80,6.75,3.78,-3.74,-3.37,-2.69,3.01,3.01,2.95
175.02,6.70,3.75,6.70,3.76,-3.73,-3.36,-2.67,2.97,2.96,2.95
176.77,6.65,3.70,6.65,3.70,-3.71,-3.36,-2.66,2.93,2.93,2.95
178.54,6.60,3.65,6.60,3.65,-3.68,-3.35,-2.65,2.92,2.92,2.95
180.32,6.55,3.60,6.55,3.63,-3.63,-3.34,-2.63,2.92,2.92,2.94
182.13,6.49,3.61,6.49,3.58,-3.57,-3.33,-2.62,2.92,2.92,2.88
183.95,6.44,3.54,6.44,3.53,-3.51,-3.32,-2.62,2.93,2.93,2.90
185.79,6.39,3.43,6.39,3.46,-3.45,-3.31,-2.61,2.94,2.94,2.95
187.65,6.33,3.38,6.33,3.38,-3.39,-3.29,-2.61,2.94,2.94,2.95
189.52,6.28,3.33,6.28,3.31,-3.34,-3.28,-2.61,2.93,2.93,2.95
191.42,6.22,3.27,6.22,3.27,-3.29,-3.27,-2.61,2.93,2.93,2.95
193.33,6.17,3.22,6.17,3.24,-3.24,-3.25,-2.61,2.93,2.93,2.95
195.27,6.11,3.22,6.11,3.21,-3.21,-3.24,-2.61,2.91,2.91,2.89
197.22,6.06,3.20,6.06,3.19,-3.18,-3.22,-2.62,2.88,2.88,2.85
199.19,6.00,3.15,6.00,3.15,-3.16,-3.20,-2.62,2.84,2.84,2.85
201.18,5.94,3.09,5.94,3.11,-3.13,-3.19,-2.63,2.82,2.82,2.85
203.19,5.89,3.08,5.89,3.09,-3.09,-3.17,-2.64,2.80,2.80,2.81
205.23,5.83,3.09,5.83,3.09,-3.04,-3.15,-2.65,2.79,2.79,2.74
207.28,5.78,3.10,5.78,3.08,-3.00,-3.13,-2.66,2.77,2.77,2.68
209.35,5.72,3.02,5.72,3.00,-2.97,-3.11,-2.67,2.75,2.75,2.70
211.44,5.67,2.90,5.67,2.90,-2.95,-3.09,-2.68,2.72,2.72,2.77
213.56,5.61,2.77,5.61,2.82,-2.93,-3.06,-2.70,2.68,2.68,2.84
215.69,5.55,2.82,5.55,2.83,-2.91,-3.04,-2.71,2.65,2.65,2.74
217.85,5.50,2.90,5.50,2.89,-2.89,-3.02,-2.72,2.61,2.61,2.60
220.03,5.44,2.99,5.44,2.94,-2.87,-3.00,-2.73,2.57,2.57,2.45
222.23,5.39,2.93,5.39,2.93,-2.86,-2.97,-2.74,2.52,2.52,2.45
224.45,5.33,2.88,5.33,2.89,-2.86,-2.95,-2.75,2.47,2.47,2.45
226.70,5.27,2.82,5.27,2.84,-2.86,-2.92,-2.75,2.41,2.41,2.45
228.96,5.22,2.83,5.22,2.81,-2.86,-2.89,-2.76,2.36,2.36,2.39
231.25,5.16,2.81,5.16,2.79,-2.84,-2.87,-2.76,2.32,2.32,2.35
233.57,5.10,2.75,5.10,2.78,-2.80,-2.84,-2.76,2.30,2.30,2.35
235.90,5.04,2.76,5.05,2.77,-2.76,-2.81,-2.76,2.29,2.29,2.29
238.26,4.99,2.78,4.99,2.77,-2.70,-2.78,-2.76,2.28,2.28,2.21
240.64,4.93,2.76,4.93,2.73,-2.65,-2.75,-2.75,2.28,2.28,2.17
243.05,4.87,2.64,4.87,2.64,-2.59,-2.72,-2.74,2.28,2.28,2.23
245.48,4.82,2.51,4.82,2.52,-2.54,-2.69,-2.73,2.27,2.27,2.30
247.93,4.76,2.41,4.76,2.41,-2.50,-2.66,-2.71,2.26,2.26,2.35
250.41,4.70,2.35,4.70,2.35,-2.45,-2.63,-2.69,2.25,2.25,2.35
252.92,4.64,2.34,4.64,2.35,-2.41,-2.60,-2.67,2.23,2.23,2.30
255.45,4.59,2.36,4.59,2.39,-2.38,-2.56,-2.65,2.20,2.20,2.22
258.00,4.53,2.48,4.53,2.42,-2.36,-2.53,-2.62,2.17,2.17,2.05
260.58,4.47,2.42,4.47,2.42,-2.34,-2.50,-2.59,2.13,2.13,2.05
263.19,4.41,2.36,4.41,2.38,-2.33,-2.46,-2.55,2.08,2.08,2.05
265.82,4.36,2.30,4.36,2.30,-2.31,-2.43,-2.51,2.05,2.05,2.05
268.48,4.30,2.25,4.30,2.26,-2.28,-2.40,-2.47,2.02,2.02,2.05
271.16,4.24,2.22,4.24,2.23,-2.25,-2.36,-2.43,1.99,1.99,2.02
273.87,4.18,2.23,4.18,2.20,-2.22,-2.32,-2.38,1.96,1.96,1.96
276.61,4.12,2.17,4.12,2.18,-2.20,-2.29,-2.33,1.93,1.93,1.95
279.38,4.07,2.15,4.07,2.16,-2.18,-2.25,-2.28,1.89,1.89,1.92
282.17,4.01,2.16,4.01,2.16,-2.16,-2.21,-2.23,1.85,1.85,1.85
284.99,3.95,2.17,3.95,2.18,-2.15,-2.18,-2.18,1.80,1.80,1.78
287.84,3.89,2.19,3.89,2.17,-2.13,-2.14,-2.12,1.76,1.76,1.71
290.72,3.83,2.16,3.83,2.13,-2.12,-2.10,-2.07,1.72,1.72,1.67
293.63,3.78,2.03,3.78,2.08,-2.10,-2.06,-2.01,1.68,1.68,1.74
296.57,3.72,2.03,3.72,2.04,-2.08,-2.02,-1.95,1.64,1.64,1.69
299.53,3.66,2.04,3.66,2.03,-2.04,-1.99,-1.89,1.62,1.62,1.62
302.53,3.60,2.04,3.60,2.03,-2.00,-1.95,-1.84,1.60,1.60,1.56
305.55,3.54,1.99,3.54,1.99,-1.96,-1.91,-1.78,1.59,1.59,1.55
308.61,3.49,1.93,3.49,1.94,-1.92,-1.87,-1.72,1.57,1.57,1.55
311.69,3.43,1.88,3.43,1.88,-1.87,-1.83,-1.66,1.56,1.56,1.55
314.81,3.37,1.82,3.37,1.81,-1.82,-1.78,-1.60,1.55,1.55,1.55
317.96,3.31,1.76,3.31,1.77,-1.78,-1.74,-1.54,1.54,1.54,1.55
321.14,3.26,1.71,3.26,1.73,-1.74,-1.70,-1.49,1.52,1.52,1.55
324.35,3.20,1.73,3.20,1.70,-1.72,-1.66,-1.43,1.48,1.48,1.47
327.59,3.14,1.69,3.14,1.68,-1.71,-1.62,-1.37,1.43,1.43,1.45
330.87,3.08,1.65,3.08,1.67,-1.72,-1.58,-1.32,1.37,1.37,1.43
334.18,3.03,1.66,3.03,1.68,-1.72,-1.53,-1.26,1.30,1.30,1.37
337.52,2.97,1.72,2.97,1.72,-1.72,-1.49,-1.21,1.25,1.25,1.25
340.90,2.91,1.78,2.91,1.77,-1.71,-1.45,-1.15,1.20,1.20,1.13
344.30,2.85,1.79,2.85,1.76,-1.67,-1.40,-1.10,1.18,1.18,1.07
347.75,2.80,1.69,2.80,1.69,-1.62,-1.36,-1.05,1.18,1.18,1.11
351.23,2.74,1.56,2.74,1.58,-1.55,-1.31,-1.00,1.19,1.19,1.18
354.74,2.68,1.44,2.68,1.46,-1.47,-1.27,-0.95,1.22,1.22,1.25
358.28,2.63,1.37,2.63,1.34,-1.37,-1.22,-0.90,1.25,1.25,1.25
361.87,2.57,1.24,2.57,1.22,-1.27,-1.18,-0.85,1.30,1.30,1.33
365.49,2.51,1.07,2.51,1.13,-1.17,-1.13,-0.80,1.34,1.34,1.44
369.14,2.46,1.07,2.46,1.06,-1.09,-1.08,-0.75,1.37,1.37,1.38
372.83,2.40,1.05,2.40,1.02,-1.03,-1.04,-0.70,1.37,1.37,1.35
