frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.77,3.19,10.77,3.19,-3.19,-3.29,-4.06,7.58,7.58,7.58
31.93,10.75,3.17,10.75,3.17,-3.17,-3.28,-4.06,7.58,7.58,7.58
32.24,10.72,3.15,10.72,3.15,-3.14,-3.27,-4.05,7.58,7.58,7.57
32.57,10.69,3.12,10.69,3.12,-3.11,-3.26,-4.04,7.58,7.58,7.57
32.89,10.67,3.10,10.67,3.10,-3.09,-3.24,-4.02,7.58,7.58,7.57
33.22,10.64,3.07,10.64,3.07,-3.06,-3.23,-4.00,7.58,7.58,7.57
33.55,10.62,3.04,10.62,3.04,-3.05,-3.22,-3.97,7.58,7.58,7.58
33.89,10.61,3.02,10.61,3.02,-3.04,-3.21,-3.94,7.57,7.57,7.59
34.23,10.60,3.01,10.60,3.01,-3.05,-3.19,-3.90,7.56,7.56,7.59
34.57,10.60,3.02,10.61,3.03,-3.06,-3.18,-3.86,7.54,7.54,7.58
34.92,10.61,3.06,10.61,3.06,-3.08,-3.17,-3.82,7.53,7.53,7.56
35.27,10.63,3.11,10.62,3.11,-3.11,-3.15,-3.77,7.52,7.52,7.52
35.62,10.64,3.16,10.64,3.16,-3.13,-3.14,-3.72,7.51,7.51,7.48
35.97,10.64,3.20,10.64,3.19,-3.15,-3.12,-3.67,7.50,7.50,7.45
36.33,10.64,3.19,10.64,3.19,-3.16,-3.11,-3.62,7.49,7.49,7.45
36.70,10.64,3.17,10.64,3.17,-3.16,-3.10,-3.56,7.49,7.49,7.47
37.06,10.64,3.14,10.64,3.14,-3.15,-3.08,-3.51,7.49,7.49,7.50
37.43,10.63,3.10,10.63,3.11,-3.13,-3.07,-3.46,7.51,7.51,7.53
37.81,10.63,3.08,10.63,3.08,-3.10,-3.05,-3.40,7.53,7.53,7.55
38.19,10.63,3.06,10.63,3.07,-3.08,-3.04,-3.35,7.55,7.55,7.56
38.57,10.62,3.05,10.62,3.05,-3.05,-3.02,-3.29,7.57,7.57,7.57
38.95,10.62,3.04,10.62,3.04,-3.03,-3.01,-3.24,7.58,7.58,7.58
39.34,10.61,3.02,10.61,3.02,-3.02,-2.99,-3.19,7.59,7.59,7.59
39.74,10.60,3.00,10.60,3.00,-3.01,-2.97,-3.14,7.60,7.60,7.60
40.14,10.59,2.99,10.59,2.99,-2.99,-2.96,-3.08,7.60,7.60,7.60
40.54,10.58,2.98,10.58,2.98,-2.97,-2.94,-3.04,7.61,7.60,7.60
40.94,10.56,2.96,10.56,2.96,-2.96,-2.93,-2.99,7.61,7.60,7.60
41.35,10.54,2.94,10.54,2.94,-2.94,-2.91,-2.94,7.60,7.60,7.60
41.76,10.51,2.92,10.51,2.92,-2.92,-2.89,-2.90,7.60,7.60,7.59
42.18,10.49,2.89,10.49,2.89,-2.89,-2.88,-2.86,7.59,7.60,7.60
42.60,10.47,2.87,10.47,2.87,-2.87,-2.86,-2.82,7.59,7.60,7.60
43.03,10.45,2.85,10.45,2.85,-2.85,-2.84,-2.78,7.60,7.60,7.60
43.46,10.43,2.83,10.43,2.83,-2.83,-2.83,-2.74,7.60,7.60,7.60
43.90,10.41,2.81,10.41,2.81,-2.80,-2.81,-2.71,7.61,7.61,7.61
44.33,10.40,2.79,10.40,2.79,-2.79,-2.80,-2.68,7.61,7.61,7.61
44.78,10.38,2.77,10.38,2.77,-2.77,-2.78,-2.65,7.61,7.61,7.61
45.23,10.36,2.75,10.36,2.75,-2.75,-2.76,-2.62,7.61,7.61,7.61
45.68,10.35,2.74,10.35,2.74,-2.74,-2.75,-2.60,7.61,7.61,7.61
46.13,10.34,2.73,10.34,2.73,-2.73,-2.73,-2.57,7.61,7.61,7.61
46.60,10.33,2.72,10.33,2.72,-2.72,-2.71,-2.55,7.61,7.61,7.61
47.06,10.32,2.71,10.32,2.71,-2.71,-2.70,-2.53,7.61,7.61,7.60
47.53,10.30,2.70,10.30,2.70,-2.70,-2.68,-2.52,7.61,7.61,7.60
48.01,10.29,2.69,10.29,2.69,-2.68,-2.66,-2.50,7.61,7.61,7.60
48.49,10.27,2.68,10.27,2.67,-2.66,-2.65,-2.49,7.60,7.60,7.59
48.97,10.24,2.65,10.24,2.65,-2.65,-2.63,-2.48,7.59,7.59,7.59
49.46,10.21,2.62,10.21,2.62,-2.63,-2.61,-2.47,7.58,7.58,7.59
49.96,10.18,2.60,10.18,2.60,-2.61,-2.60,-2.46,7.57,7.57,7.58
50.46,10.16,2.58,10.16,2.58,-2.59,-2.58,-2.45,7.57,7.57,7.58
50.96,10.15,2.57,10.15,2.57,-2.58,-2.56,-2.44,7.57,7.57,7.58
51.47,10.14,2.57,10.14,2.56,-2.56,-2.55,-2.44,7.58,7.58,7.58
51.99,10.13,2.56,10.13,2.56,-2.55,-2.53,-2.43,7.58,7.58,7.57
52.51,10.12,2.55,10.12,2.55,-2.54,-2.51,-2.43,7.58,7.58,7.57
53.03,10.10,2.53,10.10,2.53,-2.52,-2.50,-2.43,7.58,7.57,7.57
53.56,10.08,2.51,10.08,2.51,-2.51,-2.48,-2.43,7.57,7.57,7.56
54.10,10.05,2.49,10.05,2.49,-2.49,-2.46,-2.42,7.56,7.56,7.56
54.64,10.03,2.47,10.03,2.47,-2.48,-2.45,-2.42,7.55,7.55,7.56
55.18,10.01,2.45,10.01,2.45,-2.46,-2.43,-2.42,7.55,7.55,7.56
55.74,10.00,2.44,10.00,2.44,-2.44,-2.41,-2.42,7.56,7.56,7.56
56.29,9.98,2.42,9.98,2.42,-2.42,-2.39,-2.42,7.56,7.56,7.56
56.86,9.97,2.40,9.97,2.40,-2.40,-2.38,-2.41,7.57,7.57,7.56
57.42,9.95,2.38,9.95,2.38,-2.38,-2.36,-2.41,7.57,7.57,7.56
58.00,9.92,2.36,9.92,2.36,-2.36,-2.34,-2.40,7.57,7.57,7.56
58.58,9.90,2.34,9.90,2.34,-2.33,-2.32,-2.40,7.56,7.56,7.56
59.16,9.87,2.31,9.87,2.31,-2.31,-2.30,-2.39,7.56,7.56,7.56
59.76,9.84,2.28,9.84,2.28,-2.28,-2.29,-2.38,7.55,7.55,7.55
60.35,9.80,2.25,9.80,2.25,-2.26,-2.27,-2.37,7.54,7.55,7.55
60.96,9.77,2.23,9.77,2.23,-2.23,-2.25,-2.35,7.54,7.54,7.55
61.57,9.75,2.21,9.75,2.21,-2.21,-2.23,-2.34,7.54,7.54,7.54
62.18,9.72,2.19,9.72,2.19,-2.19,-2.21,-2.32,7.54,7.53,7.54
62.80,9.69,2.17,9.69,2.17,-2.16,-2.19,-2.30,7.53,7.53,7.53
63.43,9.67,2.14,9.67,2.14,-2.14,-2.17,-2.28,7.53,7.53,7.52
64.07,9.64,2.12,9.64,2.12,-2.12,-2.15,-2.26,7.52,7.52,7.52
64.71,9.61,2.10,9.61,2.10,-2.10,-2.13,-2.23,7.52,7.52,7.51
65.35,9.58,2.07,9.58,2.07,-2.07,-2.11,-2.21,7.51,7.51,7.51
66.01,9.55,2.04,9.55,2.05,-2.05,-2.08,-2.18,7.50,7.50,7.51
66.67,9.53,2.02,9.53,2.02,-2.03,-2.06,-2.15,7.50,7.50,7.51
67.33,9.50,2.00,9.50,2.00,-2.00,-2.04,-2.11,7.50,7.50,7.50
68.01,9.48,1.98,9.48,1.98,-1.98,-2.02,-2.08,7.50,7.50,7.50
68.69,9.46,1.96,9.46,1.96,-1.96,-1.99,-2.04,7.50,7.50,7.49
69.37,9.43,1.94,9.43,1.94,-1.93,-1.97,-2.01,7.49,7.49,7.49
70.07,9.40,1.91,9.40,1.91,-1.91,-1.95,-1.97,7.49,7.49,7.48
70.77,9.36,1.88,9.36,1.88,-1.89,-1.92,-1.93,7.48,7.48,7.48
71.48,9.33,1.86,9.33,1.86,-1.86,-1.90,-1.89,7.47,7.47,7.47
72.19,9.30,1.83,9.30,1.83,-1.83,-1.87,-1.85,7.47,7.46,7.47
72.91,9.26,1.80,9.26,1.80,-1.80,-1.84,-1.81,7.46,7.46,7.46
73.64,9.23,1.78,9.23,1.78,-1.78,-1.82,-1.77,7.46,7.46,7.46
74.38,9.20,1.75,9.20,1.75,-1.75,-1.79,-1.73,7.45,7.45,7.45
75.12,9.17,1.72,9.17,1.72,-1.72,-1.76,-1.69,7.45,7.45,7.45
75.87,9.13,1.69,9.13,1.69,-1.69,-1.73,-1.64,7.44,7.44,7.44
76.63,9.10,1.66,9.10,1.66,-1.66,-1.71,-1.60,7.43,7.43,7.44
77.40,9.07,1.63,9.07,1.64,-1.64,-1.68,-1.56,7.43,7.43,7.43
78.17,9.03,1.61,9.03,1.61,-1.61,-1.65,-1.52,7.43,7.43,7.43
78.95,9.00,1.58,9.00,1.58,-1.58,-1.62,-1.48,7.42,7.42,7.42
79.74,8.96,1.55,8.96,1.55,-1.55,-1.59,-1.44,7.41,7.41,7.41
80.54,8.92,1.52,8.92,1.52,-1.52,-1.56,-1.40,7.40,7.40,7.40
81.35,8.88,1.49,8.88,1.49,-1.49,-1.53,-1.36,7.39,7.39,7.39
82.16,8.85,1.46,8.85,1.46,-1.46,-1.50,-1.33,7.38,7.38,7.38
82.98,8.81,1.44,8.81,1.44,-1.43,-1.46,-1.29,7.38,7.38,7.38
83.81,8.78,1.41,8.78,1.41,-1.40,-1.43,-1.25,7.38,7.38,7.37
84.65,8.74,1.38,8.74,1.38,-1.37,-1.40,-1.22,7.37,7.37,7.37
85.50,8.70,1.34,8.71,1.34,-1.34,-1.37,-1.18,7.36,7.36,7.36
86.35,8.67,1.31,8.67,1.31,-1.31,-1.34,-1.15,7.35,7.36,7.36
87.22,8.63,1.28,8.63,1.28,-1.28,-1.30,-1.11,7.35,7.35,7.35
88.09,8.60,1.25,8.60,1.25,-1.25,-1.27,-1.08,7.35,7.35,7.35
88.97,8.56,1.22,8.56,1.22,-1.22,-1.24,-1.05,7.34,7.34,7.34
89.86,8.52,1.19,8.52,1.19,-1.19,-1.20,-1.02,7.33,7.33,7.33
90.76,8.48,1.16,8.48,1.16,-1.16,-1.17,-0.99,7.32,7.32,7.32
91.66,8.44,1.13,8.44,1.13,-1.13,-1.13,-0.96,7.31,7.31,7.31
92.58,8.41,1.10,8.41,1.10,-1.11,-1.10,-0.93,7.30,7.30,7.30
93.51,8.38,1.08,8.38,1.08,-1.08,-1.07,-0.91,7.30,7.30,7.30
94.44,8.34,1.05,8.34,1.05,-1.05,-1.03,-0.88,7.30,7.29,7.29
95.39,8.30,1.02,8.30,1.02,-1.02,-1.00,-0.85,7.29,7.29,7.28
96.34,8.26,0.99,8.26,0.99,-0.99,-0.96,-0.83,7.28,7.27,7.27
97.30,8.21,0.95,8.22,0.95,-0.95,-0.93,-0.80,7.26,7.26,7.26
98.28,8.17,0.92,8.17,0.92,-0.92,-0.89,-0.78,7.25,7.25,7.26
99.26,8.13,0.88,8.13,0.88,-0.88,-0.86,-0.76,7.24,7.24,7.25
100.25,8.08,0.84,8.08,0.84,-0.85,-0.82,-0.73,7.24,7.24,7.24
101.25,8.04,0.81,8.04,0.81,-0.81,-0.79,-0.71,7.23,7.23,7.23
102.27,7.99,0.78,8.00,0.78,-0.78,-0.75,-0.69,7.22,7.22,7.22
103.29,7.95,0.74,7.95,0.74,-0.74,-0.72,-0.67,7.21,7.21,7.21
104.32,7.91,0.71,7.91,0.71,-0.71,-0.68,-0.65,7.20,7.20,7.20
105.37,7.86,0.67,7.86,0.67,-0.67,-0.65,-0.63,7.19,7.19,7.19
106.42,7.81,0.64,7.82,0.64,-0.64,-0.61,-0.61,7.17,7.18,7.18
107.48,7.77,0.60,7.77,0.60,-0.61,-0.58,-0.59,7.16,7.17,7.17
108.56,7.73,0.57,7.73,0.57,-0.57,-0.54,-0.57,7.16,7.16,7.16
109.64,7.69,0.54,7.68,0.54,-0.54,-0.51,-0.55,7.15,7.15,7.14
110.74,7.64,0.50,7.64,0.50,-0.50,-0.47,-0.53,7.14,7.13,7.13
111.85,7.59,0.46,7.59,0.47,-0.47,-0.44,-0.51,7.12,7.12,7.12
112.97,7.54,0.43,7.54,0.43,-0.43,-0.40,-0.49,7.11,7.11,7.11
114.10,7.50,0.40,7.50,0.40,-0.39,-0.37,-0.47,7.10,7.10,7.10
115.24,7.45,0.36,7.45,0.36,-0.36,-0.33,-0.45,7.09,7.09,7.09
116.39,7.40,0.32,7.40,0.32,-0.32,-0.30,-0.43,7.08,7.08,7.08
117.55,7.36,0.28,7.36,0.28,-0.29,-0.26,-0.41,7.07,7.07,7.07
118.73,7.31,0.25,7.31,0.25,-0.25,-0.23,-0.39,7.06,7.06,7.06
119.92,7.27,0.21,7.27,0.22,-0.22,-0.19,-0.37,7.05,7.05,7.05
121.12,7.22,0.18,7.22,0.19,-0.18,-0.16,-0.35,7.04,7.04,7.04
122.33,7.18,0.15,7.18,0.15,-0.14,-0.12,-0.33,7.04,7.04,7.03
123.55,7.13,0.12,7.13,0.11,-0.11,-0.09,-0.31,7.02,7.02,7.01
124.79,7.07,0.07,7.07,0.07,-0.07,-0.05,-0.28,7.00,7.00,7.00
126.03,7.01,0.02,7.01,0.03,-0.03,-0.02,-0.26,6.97,6.98,6.99
127.29,6.96,-0.01,6.96,-0.01,0.00,0.02,-0.24,6.96,6.96,6.97
128.57,6.92,-0.04,6.92,-0.04,0.03,0.06,-0.21,6.95,6.95,6.96
129.85,6.87,-0.07,6.87,-0.07,0.07,0.09,-0.19,6.94,6.94,6.94
131.15,6.83,-0.10,6.83,-0.10,0.10,0.13,-0.17,6.93,6.93,6.93
132.46,6.79,-0.13,6.79,-0.13,0.13,0.16,-0.14,6.92,6.93,6.92
133.79,6.75,-0.15,6.75,-0.16,0.17,0.20,-0.12,6.92,6.92,6.91
135.12,6.70,-0.19,6.70,-0.19,0.20,0.23,-0.09,6.91,6.91,6.89
136.48,6.65,-0.23,6.65,-0.24,0.24,0.27,-0.06,6.89,6.89,6.88
137.84,6.58,-0.29,6.58,-0.28,0.28,0.31,-0.03,6.86,6.86,6.87
139.22,6.52,-0.33,6.52,-0.33,0.32,0.34,-0.01,6.84,6.84,6.85
140.61,6.47,-0.37,6.47,-0.37,0.36,0.38,0.02,6.82,6.83,6.84
142.02,6.43,-0.40,6.43,-0.40,0.40,0.41,0.05,6.82,6.82,6.82
143.44,6.38,-0.43,6.38,-0.43,0.44,0.45,0.08,6.82,6.82,6.81
144.87,6.33,-0.46,6.33,-0.47,0.48,0.49,0.11,6.81,6.81,6.79
146.32,6.27,-0.51,6.27,-0.51,0.52,0.52,0.14,6.79,6.79,6.78
147.78,6.20,-0.56,6.20,-0.56,0.56,0.56,0.17,6.76,6.77,6.76
149.26,6.14,-0.61,6.14,-0.61,0.60,0.60,0.20,6.74,6.74,6.75
150.75,6.08,-0.65,6.08,-0.65,0.64,0.63,0.23,6.72,6.72,6.73
152.26,6.03,-0.69,6.03,-0.69,0.68,0.67,0.27,6.71,6.71,6.72
153.78,5.98,-0.72,5.98,-0.72,0.71,0.71,0.30,6.70,6.70,6.70
155.32,5.94,-0.75,5.94,-0.75,0.75,0.74,0.33,6.69,6.69,6.69
156.88,5.89,-0.78,5.89,-0.78,0.78,0.78,0.37,6.68,6.67,6.67
158.44,5.85,-0.81,5.85,-0.81,0.81,0.82,0.40,6.66,6.66,6.65
160.03,5.80,-0.84,5.79,-0.84,0.85,0.86,0.44,6.64,6.64,6.64
161.63,5.74,-0.88,5.74,-0.88,0.88,0.89,0.47,6.62,6.62,6.62
163.24,5.68,-0.92,5.68,-0.92,0.92,0.93,0.51,6.60,6.61,6.60
164.88,5.63,-0.96,5.62,-0.96,0.96,0.97,0.55,6.59,6.59,6.59
166.53,5.57,-1.01,5.56,-1.01,1.00,1.01,0.58,6.57,6.57,6.57
168.19,5.50,-1.05,5.50,-1.05,1.05,1.05,0.62,6.55,6.55,6.55
169.87,5.44,-1.09,5.45,-1.09,1.09,1.08,0.66,6.53,6.53,6.54
171.57,5.39,-1.13,5.39,-1.13,1.13,1.12,0.70,6.52,6.52,6.52
173.29,5.33,-1.17,5.33,-1.17,1.17,1.16,0.74,6.51,6.51,6.50
175.02,5.28,-1.21,5.28,-1.21,1.21,1.20,0.78,6.49,6.49,6.48
176.77,5.21,-1.25,5.21,-1.25,1.26,1.24,0.82,6.47,6.47,6.46
178.54,5.15,-1.29,5.15,-1.30,1.29,1.27,0.86,6.44,6.44,6.44
180.32,5.08,-1.34,5.08,-1.34,1.33,1.31,0.90,6.42,6.42,6.42
182.13,5.02,-1.38,5.03,-1.38,1.37,1.35,0.95,6.39,6.39,6.41
183.95,4.97,-1.41,4.97,-1.41,1.41,1.39,0.99,6.38,6.38,6.39
185.79,4.93,-1.44,4.93,-1.44,1.44,1.43,1.03,6.37,6.37,6.37
187.65,4.88,-1.47,4.88,-1.47,1.48,1.46,1.08,6.36,6.36,6.35
189.52,4.83,-1.50,4.83,-1.50,1.51,1.50,1.12,6.34,6.34,6.33
191.42,4.77,-1.54,4.77,-1.54,1.55,1.54,1.17,6.32,6.32,6.31
193.33,4.71,-1.58,4.71,-1.58,1.58,1.58,1.21,6.29,6.29,6.29
195.27,4.65,-1.63,4.65,-1.62,1.62,1.62,1.26,6.27,6.27,6.27
197.22,4.59,-1.66,4.59,-1.66,1.66,1.65,1.31,6.25,6.25,6.25
199.19,4.53,-1.70,4.53,-1.70,1.70,1.69,1.36,6.23,6.23,6.23
201.18,4.47,-1.74,4.47,-1.74,1.74,1.73,1.40,6.21,6.21,6.21
203.19,4.40,-1.79,4.40,-1.79,1.79,1.76,1.45,6.19,6.19,6.19
205.23,4.34,-1.83,4.34,-1.83,1.83,1.80,1.50,6.17,6.17,6.17
207.28,4.27,-1.87,4.27,-1.87,1.87,1.83,1.55,6.15,6.15,6.15
209.35,4.21,-1.92,4.21,-1.92,1.92,1.87,1.59,6.13,6.13,6.12
211.44,4.14,-1.96,4.14,-1.96,1.96,1.90,1.64,6.10,6.10,6.10
213.56,4.07,-2.01,4.07,-2.01,2.01,1.94,1.69,6.08,6.08,6.08
215.69,4.01,-2.05,4.01,-2.05,2.05,1.97,1.74,6.05,6.05,6.06
217.85,3.94,-2.09,3.94,-2.09,2.09,2.01,1.78,6.03,6.03,6.04
220.03,3.88,-2.13,3.88,-2.13,2.13,2.04,1.83,6.02,6.02,6.01
222.23,3.82,-2.17,3.82,-2.17,2.18,2.07,1.87,6.00,6.00,5.99
224.45,3.76,-2.20,3.76,-2.21,2.22,2.11,1.91,5.98,5.97,5.97
226.70,3.69,-2.25,3.69,-2.25,2.26,2.14,1.95,5.95,5.95,5.94
228.96,3.63,-2.29,3.63,-2.29,2.29,2.17,1.99,5.92,5.92,5.92
231.25,3.57,-2.33,3.57,-2.33,2.32,2.20,2.03,5.89,5.89,5.89
233.57,3.51,-2.36,3.51,-2.36,2.35,2.23,2.07,5.86,5.86,5.87
235.90,3.47,-2.38,3.47,-2.38,2.36,2.26,2.10,5.83,5.83,5.85
238.26,3.44,-2.39,3.43,-2.39,2.37,2.28,2.14,5.81,5.81,5.82
240.64,3.41,-2.39,3.41,-2.38,2.37,2.31,2.16,5.79,5.79,5.80
243.05,3.40,-2.37,3.40,-2.37,2.37,2.34,2.19,5.77,5.77,5.77
245.48,3.39,-2.36,3.39,-2.36,2.36,2.36,2.22,5.76,5.75,5.75
247.93,3.38,-2.34,3.38,-2.34,2.35,2.39,2.24,5.74,5.73,5.72
250.41,3.37,-2.33,3.36,-2.34,2.34,2.41,2.26,5.71,5.71,5.70
252.92,3.34,-2.33,3.34,-2.33,2.34,2.44,2.28,5.67,5.68,5.67
255.45,3.31,-2.34,3.31,-2.33,2.33,2.46,2.29,5.65,5.65,5.65
258.00,3.28,-2.34,3.28,-2.34,2.34,2.48,2.31,5.62,5.62,5.62
260.58,3.25,-2.34,3.25,-2.34,2.34,2.50,2.32,5.60,5.60,5.59
263.19,3.21,-2.35,3.21,-2.35,2.36,2.52,2.33,5.57,5.57,5.57
265.82,3.17,-2.37,3.17,-2.37,2.37,2.54,2.33,5.54,5.54,5.54
268.48,3.12,-2.39,3.12,-2.39,2.39,2.56,2.34,5.51,5.51,5.51
271.16,3.07,-2.41,3.07,-2.41,2.41,2.58,2.34,5.48,5.48,5.48
273.87,3.02,-2.43,3.02,-2.43,2.43,2.60,2.35,5.45,5.45,5.46
276.61,2.97,-2.46,2.97,-2.46,2.46,2.62,2.35,5.43,5.43,5.43
279.38,2.92,-2.48,2.92,-2.48,2.48,2.63,2.35,5.40,5.40,5.40
282.17,2.86,-2.51,2.86,-2.51,2.51,2.65,2.35,5.37,5.37,5.37
284.99,2.80,-2.54,2.80,-2.54,2.54,2.66,2.34,5.34,5.34,5.34
287.84,2.74,-2.57,2.74,-2.57,2.57,2.68,2.34,5.31,5.31,5.31
290.72,2.68,-2.60,2.68,-2.60,2.60,2.69,2.34,5.27,5.28,5.28
293.63,2.62,-2.63,2.62,-2.63,2.63,2.71,2.34,5.24,5.24,5.25
296.57,2.56,-2.66,2.56,-2.66,2.66,2.72,2.33,5.21,5.22,5.22
299.53,2.51,-2.68,2.51,-2.68,2.68,2.73,2.33,5.19,5.19,5.19
302.53,2.45,-2.71,2.45,-2.71,2.71,2.75,2.33,5.16,5.16,5.16
305.55,2.40,-2.73,2.40,-2.73,2.74,2.76,2.33,5.13,5.13,5.13
308.61,2.34,-2.76,2.34,-2.76,2.76,2.77,2.33,5.10,5.10,5.10
311.69,2.28,-2.79,2.28,-2.78,2.78,2.79,2.33,5.06,5.06,5.07
314.81,2.22,-2.81,2.22,-2.81,2.81,2.80,2.33,5.03,5.03,5.03
317.96,2.17,-2.83,2.17,-2.83,2.83,2.81,2.34,5.00,5.00,5.00
321.14,2.12,-2.85,2.12,-2.85,2.85,2.82,2.34,4.97,4.97,4.97
324.35,2.07,-2.87,2.07,-2.87,2.87,2.84,2.35,4.94,4.94,4.94
327.59,2.02,-2.89,2.02,-2.89,2.89,2.85,2.35,4.91,4.91,4.91
330.87,1.96,-2.91,1.96,-2.91,2.91,2.87,2.36,4.88,4.88,4.87
334.18,1.91,-2.93,1.91,-2.93,2.93,2.88,2.37,4.84,4.84,4.84
337.52,1.86,-2.95,1.86,-2.95,2.95,2.90,2.39,4.81,4.81,4.81
340.90,1.81,-2.97,1.81,-2.97,2.97,2.91,2.40,4.78,4.78,4.78
344.30,1.76,-2.99,1.76,-2.99,2.99,2.93,2.42,4.75,4.75,4.75
347.75,1.71,-3.01,1.71,-3.01,3.01,2.94,2.44,4.72,4.72,4.72
351.23,1.66,-3.03,1.66,-3.03,3.03,2.96,2.46,4.68,4.68,4.68
354.74,1.60,-3.05,1.60,-3.05,3.05,2.98,2.48,4.65,4.65,4.65
358.28,1.55,-3.07,1.55,-3.07,3.06,3.00,2.50,4.62,4.62,4.62
361.87,1.51,-3.08,1.51,-3.08,3.08,3.02,2.53,4.59,4.59,4.59
365.49,1.46,-3.10,1.46,-3.10,3.10,3.04,2.56,4.56,4.56,4.56
369.14,1.42,-3.11,1.42,-3.11,3.11,3.06,2.59,4.53,4.53,4.53
372.83,1.37,-3.12,1.37,-3.12,3.13,3.08,2.62,4.50,4.49,4.49
376.56,1.32,-3.14,1.32,-3.14,3.14,3.10,2.65,4.46,4.46,4.46
380.33,1.26,-3.16,1.27,-3.16,3.15,3.13,2.69,4.42,4.42,4.42
