frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,9.82,2.32,9.82,2.34,-2.34,-2.50,-2.87,7.47,7.48,7.50
39.34,9.80,2.37,9.80,2.35,-2.35,-2.49,-2.82,7.45,7.45,7.43
39.74,9.78,2.38,9.78,2.36,-2.38,-2.48,-2.76,7.41,7.41,7.40
40.14,9.76,2.37,9.76,2.39,-2.41,-2.46,-2.71,7.35,7.35,7.40
40.54,9.74,2.41,9.74,2.41,-2.45,-2.45,-2.66,7.29,7.29,7.33
40.94,9.72,2.46,9.72,2.46,-2.48,-2.44,-2.61,7.23,7.24,7.26
41.35,9.70,2.50,9.70,2.51,-2.49,-2.43,-2.57,7.20,7.20,7.19
41.76,9.67,2.55,9.67,2.55,-2.48,-2.41,-2.52,7.20,7.20,7.13
42.18,9.65,2.55,9.65,2.54,-2.43,-2.40,-2.48,7.22,7.22,7.10
42.60,9.62,2.48,9.62,2.46,-2.36,-2.39,-2.43,7.26,7.26,7.14
43.03,9.59,2.31,9.59,2.32,-2.28,-2.37,-2.39,7.31,7.32,7.28
43.46,9.57,2.14,9.57,2.16,-2.19,-2.36,-2.35,7.38,7.38,7.42
43.90,9.54,2.01,9.54,2.01,-2.10,-2.34,-2.32,7.44,7.44,7.53
44.33,9.52,1.92,9.52,1.93,-2.02,-2.33,-2.28,7.50,7.50,7.59
44.78,9.49,1.89,9.49,1.89,-1.97,-2.32,-2.25,7.53,7.53,7.60
45.23,9.47,1.90,9.47,1.90,-1.94,-2.30,-2.21,7.53,7.53,7.57
45.68,9.44,1.94,9.44,1.93,-1.94,-2.29,-2.18,7.51,7.51,7.51
46.13,9.41,1.98,9.41,1.98,-1.95,-2.27,-2.15,7.47,7.47,7.43
46.60,9.39,2.02,9.39,2.02,-1.97,-2.26,-2.13,7.42,7.42,7.36
47.06,9.36,2.05,9.36,2.04,-1.99,-2.24,-2.10,7.37,7.37,7.30
47.53,9.33,2.03,9.33,2.03,-2.00,-2.23,-2.08,7.32,7.32,7.30
48.01,9.30,1.99,9.30,2.00,-2.01,-2.21,-2.06,7.29,7.29,7.30
48.49,9.27,1.96,9.27,1.96,-2.01,-2.20,-2.04,7.26,7.26,7.30
48.97,9.24,1.94,9.24,1.96,-1.99,-2.18,-2.02,7.25,7.25,7.30
49.46,9.21,1.96,9.21,1.97,-1.96,-2.17,-2.00,7.26,7.26,7.25
49.96,9.18,1.98,9.18,1.96,-1.92,-2.15,-1.98,7.26,7.26,7.20
50.46,9.15,1.95,9.15,1.93,-1.88,-2.14,-1.97,7.27,7.27,7.20
50.96,9.12,1.86,9.12,1.87,-1.84,-2.12,-1.96,7.28,7.28,7.26
51.47,9.09,1.79,9.09,1.80,-1.80,-2.11,-1.94,7.29,7.29,7.30
51.99,9.06,1.76,9.06,1.75,-1.78,-2.09,-1.93,7.28,7.28,7.30
52.51,9.03,1.73,9.03,1.73,-1.77,-2.07,-1.92,7.26,7.26,7.30
53.03,9.00,1.72,9.00,1.73,-1.79,-2.06,-1.91,7.21,7.21,7.27
53.56,8.96,1.77,8.96,1.75,-1.82,-2.04,-1.90,7.14,7.14,7.20
54.10,8.93,1.80,8.93,1.83,-1.88,-2.03,-1.89,7.05,7.05,7.13
54.64,8.90,1.93,8.90,1.94,-1.94,-2.01,-1.88,6.96,6.96,6.98
55.18,8.87,2.07,8.87,2.03,-1.99,-1.99,-1.88,6.87,6.87,6.79
55.74,8.83,2.10,8.83,2.12,-2.03,-1.98,-1.87,6.79,6.79,6.72
56.29,8.79,2.14,8.79,2.14,-2.05,-1.96,-1.86,6.74,6.74,6.65
56.86,8.75,2.13,8.76,2.10,-2.04,-1.94,-1.85,6.71,6.71,6.62
57.42,8.72,2.03,8.72,2.04,-2.01,-1.93,-1.84,6.71,6.71,6.69
58.00,8.70,1.94,8.69,1.95,-1.96,-1.91,-1.83,6.73,6.73,6.76
58.58,8.66,1.86,8.66,1.87,-1.91,-1.89,-1.82,6.75,6.75,6.80
59.16,8.63,1.82,8.63,1.81,-1.86,-1.87,-1.81,6.76,6.76,6.80
59.76,8.59,1.78,8.59,1.79,-1.84,-1.86,-1.80,6.75,6.75,6.80
60.35,8.55,1.77,8.55,1.78,-1.83,-1.84,-1.79,6.72,6.72,6.78
60.96,8.51,1.80,8.51,1.80,-1.84,-1.82,-1.78,6.67,6.67,6.71
61.57,8.47,1.84,8.47,1.86,-1.86,-1.81,-1.76,6.61,6.61,6.63
62.18,8.44,1.92,8.44,1.92,-1.88,-1.79,-1.75,6.55,6.55,6.52
62.80,8.40,2.00,8.40,1.96,-1.90,-1.77,-1.73,6.50,6.50,6.40
63.43,8.36,1.96,8.36,1.97,-1.92,-1.75,-1.71,6.45,6.45,6.40
64.07,8.32,1.92,8.33,1.93,-1.92,-1.74,-1.69,6.41,6.41,6.40
64.71,8.29,1.88,8.28,1.88,-1.90,-1.72,-1.67,6.38,6.38,6.40
65.35,8.24,1.84,8.24,1.84,-1.87,-1.70,-1.65,6.38,6.38,6.40
66.01,8.20,1.80,8.20,1.81,-1.81,-1.68,-1.63,6.39,6.39,6.40
66.67,8.16,1.76,8.16,1.76,-1.74,-1.67,-1.61,6.42,6.42,6.40
67.33,8.13,1.72,8.13,1.71,-1.67,-1.65,-1.59,6.46,6.46,6.40
68.01,8.09,1.63,8.09,1.62,-1.59,-1.63,-1.56,6.50,6.50,6.46
68.69,8.05,1.52,8.05,1.52,-1.52,-1.61,-1.54,6.54,6.54,6.53
69.37,8.01,1.41,8.02,1.43,-1.45,-1.60,-1.51,6.56,6.57,6.60
70.07,7.97,1.37,7.97,1.36,-1.39,-1.58,-1.48,6.58,6.58,6.60
70.77,7.93,1.33,7.93,1.32,-1.35,-1.56,-1.46,6.58,6.58,6.60
71.48,7.89,1.28,7.89,1.30,-1.34,-1.54,-1.43,6.55,6.55,6.60
72.19,7.84,1.30,7.84,1.30,-1.34,-1.52,-1.40,6.49,6.50,6.53
72.91,7.80,1.34,7.80,1.34,-1.37,-1.51,-1.38,6.43,6.43,6.46
73.64,7.77,1.39,7.76,1.40,-1.41,-1.49,-1.35,6.36,6.35,6.38
74.38,7.72,1.48,7.72,1.46,-1.45,-1.47,-1.32,6.28,6.28,6.24
75.12,7.68,1.52,7.68,1.53,-1.47,-1.45,-1.29,6.20,6.21,6.16
75.87,7.64,1.55,7.64,1.56,-1.49,-1.44,-1.27,6.15,6.15,6.09
76.63,7.60,1.58,7.60,1.55,-1.49,-1.42,-1.24,6.11,6.11,6.02
77.40,7.56,1.50,7.56,1.49,-1.47,-1.40,-1.21,6.09,6.08,6.06
78.17,7.51,1.41,7.51,1.43,-1.45,-1.38,-1.18,6.06,6.06,6.10
78.95,7.47,1.36,7.47,1.39,-1.43,-1.36,-1.16,6.03,6.04,6.10
79.74,7.43,1.38,7.43,1.36,-1.42,-1.35,-1.13,6.01,6.01,6.04
80.54,7.38,1.38,7.38,1.36,-1.41,-1.33,-1.11,5.97,5.97,6.00
81.35,7.34,1.34,7.34,1.38,-1.41,-1.31,-1.08,5.93,5.94,6.00
82.16,7.30,1.43,7.30,1.42,-1.41,-1.29,-1.06,5.89,5.88,5.88
82.98,7.25,1.48,7.25,1.46,-1.42,-1.28,-1.04,5.83,5.83,5.77
83.81,7.20,1.50,7.20,1.49,-1.43,-1.26,-1.01,5.77,5.78,5.70
84.65,7.16,1.46,7.16,1.46,-1.42,-1.24,-0.99,5.74,5.74,5.70
85.50,7.12,1.42,7.12,1.42,-1.41,-1.22,-0.97,5.71,5.71,5.70
86.35,7.08,1.38,7.08,1.37,-1.40,-1.21,-0.95,5.68,5.68,5.70
87.22,7.03,1.33,7.03,1.34,-1.38,-1.19,-0.93,5.65,5.65,5.70
88.09,6.98,1.32,6.98,1.32,-1.36,-1.17,-0.91,5.62,5.62,5.65
88.97,6.93,1.33,6.93,1.31,-1.33,-1.15,-0.89,5.60,5.60,5.60
89.86,6.89,1.28,6.89,1.31,-1.30,-1.14,-0.88,5.59,5.59,5.60
90.76,6.84,1.30,6.84,1.30,-1.26,-1.12,-0.86,5.58,5.58,5.55
91.66,6.79,1.29,6.79,1.27,-1.23,-1.10,-0.84,5.56,5.57,5.50
92.58,6.74,1.24,6.75,1.23,-1.19,-1.08,-0.83,5.56,5.56,5.50
93.51,6.71,1.14,6.70,1.14,-1.15,-1.07,-0.81,5.56,5.56,5.57
94.44,6.66,1.06,6.66,1.07,-1.10,-1.05,-0.80,5.56,5.55,5.60
95.39,6.61,1.01,6.61,1.03,-1.07,-1.03,-0.78,5.54,5.55,5.60
96.34,6.56,1.02,6.56,1.01,-1.03,-1.01,-0.77,5.53,5.53,5.54
97.30,6.52,1.01,6.51,1.00,-1.01,-1.00,-0.76,5.51,5.50,5.50
98.28,6.47,0.97,6.47,0.99,-1.00,-0.98,-0.74,5.47,5.47,5.50
99.26,6.42,0.99,6.42,1.00,-1.00,-0.96,-0.73,5.42,5.42,5.43
100.25,6.37,1.02,6.37,1.00,-1.00,-0.95,-0.72,5.37,5.37,5.36
101.25,6.32,1.02,6.33,1.00,-1.00,-0.93,-0.71,5.33,5.33,5.30
102.27,6.28,0.98,6.28,0.99,-0.98,-0.91,-0.70,5.30,5.30,5.30
103.29,6.23,0.96,6.23,0.98,-0.95,-0.90,-0.69,5.28,5.28,5.27
104.32,6.18,0.98,6.18,0.96,-0.91,-0.88,-0.68,5.27,5.27,5.20
105.37,6.13,0.93,6.13,0.91,-0.87,-0.86,-0.67,5.26,5.26,5.20
106.42,6.08,0.84,6.08,0.83,-0.83,-0.85,-0.66,5.26,5.25,5.25
107.48,6.03,0.73,6.03,0.75,-0.79,-0.83,-0.65,5.24,5.25,5.30
108.56,5.99,0.68,5.99,0.70,-0.76,-0.81,-0.64,5.23,5.23,5.30
109.64,5.94,0.70,5.94,0.69,-0.74,-0.80,-0.63,5.20,5.20,5.24
110.74,5.89,0.72,5.89,0.71,-0.73,-0.78,-0.63,5.16,5.15,5.17
111.85,5.83,0.72,5.84,0.74,-0.74,-0.76,-0.62,5.10,5.10,5.11
112.97,5.79,0.78,5.79,0.77,-0.75,-0.75,-0.61,5.03,5.03,5.01
114.10,5.74,0.79,5.74,0.79,-0.77,-0.73,-0.60,4.97,4.96,4.95
115.24,5.68,0.79,5.69,0.81,-0.78,-0.72,-0.59,4.91,4.91,4.89
116.39,5.65,0.81,5.65,0.81,-0.77,-0.70,-0.58,4.87,4.87,4.83
117.55,5.61,0.80,5.60,0.79,-0.76,-0.68,-0.57,4.85,4.84,4.80
118.73,5.55,0.75,5.55,0.75,-0.73,-0.67,-0.56,4.82,4.82,4.80
119.92,5.50,0.69,5.50,0.70,-0.71,-0.65,-0.55,4.79,4.79,4.80
121.12,5.45,0.65,5.45,0.63,-0.68,-0.64,-0.54,4.76,4.77,4.80
122.33,5.41,0.60,5.40,0.60,-0.66,-0.62,-0.53,4.75,4.75,4.80
123.55,5.36,0.55,5.35,0.61,-0.63,-0.60,-0.52,4.73,4.73,4.80
124.79,5.30,0.65,5.30,0.62,-0.60,-0.59,-0.51,4.70,4.70,4.65
126.03,5.25,0.64,5.25,0.63,-0.58,-0.57,-0.50,4.67,4.67,4.60
127.29,5.20,0.60,5.20,0.61,-0.56,-0.56,-0.48,4.64,4.64,4.60
128.57,5.16,0.56,5.16,0.55,-0.55,-0.54,-0.47,4.61,4.61,4.60
129.85,5.11,0.51,5.11,0.51,-0.53,-0.53,-0.46,4.57,4.57,4.60
131.15,5.06,0.46,5.06,0.48,-0.52,-0.51,-0.45,4.54,4.54,4.60
132.46,5.01,0.48,5.01,0.48,-0.50,-0.49,-0.43,4.51,4.51,4.53
133.79,4.96,0.49,4.95,0.48,-0.48,-0.48,-0.42,4.47,4.47,4.46
135.12,4.90,0.50,4.90,0.48,-0.47,-0.46,-0.40,4.44,4.44,4.40
136.48,4.85,0.45,4.85,0.47,-0.45,-0.45,-0.39,4.40,4.41,4.40
137.84,4.81,0.45,4.81,0.46,-0.43,-0.43,-0.37,4.38,4.37,4.36
139.22,4.76,0.46,4.76,0.44,-0.42,-0.42,-0.36,4.34,4.34,4.30
140.61,4.72,0.41,4.72,0.41,-0.41,-0.40,-0.34,4.31,4.31,4.30
142.02,4.67,0.37,4.67,0.37,-0.40,-0.39,-0.32,4.27,4.27,4.30
143.44,4.62,0.34,4.62,0.35,-0.39,-0.37,-0.31,4.24,4.23,4.28
144.87,4.56,0.35,4.57,0.35,-0.38,-0.35,-0.29,4.18,4.19,4.21
146.32,4.52,0.38,4.52,0.38,-0.38,-0.34,-0.27,4.14,4.14,4.14
147.78,4.47,0.41,4.47,0.40,-0.38,-0.32,-0.26,4.09,4.09,4.06
149.26,4.42,0.42,4.42,0.40,-0.39,-0.31,-0.24,4.04,4.04,4.00
150.75,4.37,0.37,4.37,0.38,-0.38,-0.29,-0.22,3.99,3.99,4.00
152.26,4.32,0.36,4.32,0.38,-0.37,-0.28,-0.20,3.95,3.95,3.96
153.78,4.27,0.36,4.27,0.37,-0.35,-0.26,-0.18,3.92,3.92,3.91
155.32,4.23,0.39,4.22,0.36,-0.32,-0.25,-0.17,3.91,3.90,3.84
156.88,4.17,0.32,4.17,0.31,-0.29,-0.23,-0.15,3.88,3.89,3.85
158.44,4.12,0.21,4.12,0.24,-0.25,-0.22,-0.13,3.87,3.87,3.90
160.03,4.07,0.17,4.07,0.19,-0.22,-0.20,-0.11,3.85,3.85,3.90
161.63,4.02,0.17,4.02,0.16,-0.19,-0.18,-0.09,3.83,3.83,3.85
163.24,3.97,0.17,3.97,0.15,-0.17,-0.17,-0.08,3.80,3.80,3.80
164.88,3.92,0.12,3.92,0.13,-0.15,-0.15,-0.06,3.77,3.77,3.80
166.53,3.87,0.12,3.87,0.13,-0.13,-0.14,-0.04,3.74,3.74,3.75
168.19,3.82,0.13,3.83,0.14,-0.12,-0.12,-0.02,3.71,3.71,3.69
169.87,3.78,0.17,3.78,0.15,-0.10,-0.11,-0.00,3.68,3.68,3.61
171.57,3.73,0.13,3.73,0.13,-0.09,-0.09,0.02,3.64,3.64,3.60
173.29,3.68,0.08,3.68,0.08,-0.08,-0.07,0.03,3.61,3.61,3.60
175.02,3.63,0.03,3.63,0.03,-0.06,-0.06,0.05,3.57,3.57,3.60
176.77,3.58,-0.02,3.59,-0.00,-0.04,-0.04,0.07,3.54,3.54,3.60
178.54,3.54,-0.01,3.54,-0.01,-0.02,-0.03,0.09,3.52,3.52,3.55
180.32,3.50,0.01,3.50,0.01,0.00,-0.01,0.11,3.51,3.50,3.49
182.13,3.45,0.02,3.45,0.01,0.03,0.01,0.13,3.48,3.48,3.43
183.95,3.40,-0.00,3.40,-0.01,0.05,0.02,0.15,3.45,3.45,3.40
185.79,3.35,-0.05,3.35,-0.05,0.07,0.04,0.17,3.42,3.42,3.40
187.65,3.30,-0.11,3.30,-0.10,0.10,0.06,0.19,3.39,3.40,3.40
189.52,3.26,-0.15,3.26,-0.14,0.12,0.07,0.21,3.37,3.37,3.40
191.42,3.21,-0.18,3.21,-0.17,0.14,0.09,0.22,3.35,3.34,3.39
193.33,3.16,-0.16,3.16,-0.18,0.15,0.11,0.24,3.31,3.32,3.33
195.27,3.11,-0.19,3.12,-0.19,0.16,0.12,0.26,3.27,3.28,3.30
197.22,3.08,-0.19,3.07,-0.18,0.18,0.14,0.28,3.25,3.25,3.26
199.19,3.02,-0.18,3.02,-0.17,0.20,0.16,0.30,3.22,3.22,3.20
201.18,2.97,-0.16,2.97,-0.17,0.22,0.18,0.32,3.19,3.19,3.13
203.19,2.92,-0.18,2.92,-0.19,0.25,0.19,0.34,3.17,3.17,3.10
205.23,2.88,-0.23,2.88,-0.25,0.28,0.21,0.36,3.16,3.16,3.11
207.28,2.84,-0.34,2.84,-0.33,0.31,0.23,0.38,3.15,3.15,3.18
209.35,2.80,-0.40,2.80,-0.40,0.33,0.25,0.40,3.13,3.13,3.20
211.44,2.75,-0.44,2.75,-0.43,0.35,0.26,0.42,3.09,3.10,3.19
213.56,2.69,-0.43,2.70,-0.40,0.36,0.28,0.44,3.05,3.05,3.12
215.69,2.64,-0.35,2.64,-0.37,0.36,0.30,0.45,3.01,3.01,2.99
217.85,2.60,-0.31,2.60,-0.33,0.37,0.32,0.47,2.97,2.97,2.90
220.03,2.56,-0.34,2.56,-0.31,0.38,0.34,0.49,2.94,2.93,2.90
222.23,2.52,-0.33,2.52,-0.33,0.39,0.36,0.51,2.91,2.91,2.85
224.45,2.48,-0.34,2.48,-0.38,0.41,0.37,0.53,2.89,2.89,2.82
226.70,2.44,-0.45,2.44,-0.43,0.44,0.39,0.54,2.88,2.87,2.89
228.96,2.39,-0.51,2.39,-0.51,0.48,0.41,0.56,2.86,2.86,2.90
231.25,2.34,-0.56,2.34,-0.57,0.51,0.43,0.58,2.85,2.85,2.90
233.57,2.29,-0.61,2.29,-0.59,0.55,0.45,0.59,2.84,2.84,2.90
235.90,2.25,-0.59,2.25,-0.59,0.58,0.47,0.61,2.83,2.82,2.84
238.26,2.20,-0.56,2.20,-0.57,0.60,0.49,0.62,2.80,2.80,2.76
240.64,2.15,-0.55,2.15,-0.57,0.61,0.51,0.63,2.76,2.76,2.70
243.05,2.11,-0.60,2.11,-0.59,0.61,0.53,0.65,2.72,2.72,2.70
245.48,2.07,-0.63,2.08,-0.62,0.60,0.55,0.66,2.68,2.68,2.70
247.93,2.04,-0.64,2.04,-0.63,0.59,0.57,0.67,2.64,2.64,2.68
250.41,2.02,-0.60,2.00,-0.62,0.59,0.59,0.68,2.60,2.59,2.62
252.92,1.95,-0.61,1.95,-0.60,0.59,0.61,0.69,2.54,2.54,2.56
255.45,1.90,-0.59,1.91,-0.57,0.59,0.63,0.70,2.49,2.50,2.49
258.00,1.86,-0.54,1.86,-0.56,0.60,0.65,0.71,2.46,2.46,2.40
260.58,1.84,-0.57,1.83,-0.57,0.61,0.67,0.72,2.45,2.44,2.40
263.19,1.80,-0.61,1.79,-0.61,0.63,0.68,0.73,2.42,2.42,2.40
265.82,1.74,-0.67,1.74,-0.66,0.66,0.70,0.74,2.39,2.40,2.40
268.48,1.69,-0.71,1.69,-0.71,0.70,0.72,0.74,2.39,2.39,2.40
271.16,1.64,-0.76,1.64,-0.76,0.75,0.74,0.75,2.39,2.39,2.40
273.87,1.61,-0.80,1.61,-0.79,0.80,0.76,0.76,2.40,2.40,2.40
276.61,1.58,-0.83,1.57,-0.83,0.84,0.78,0.76,2.41,2.41,2.40
279.38,1.54,-0.86,1.54,-0.87,0.87,0.80,0.77,2.42,2.41,2.40
282.17,1.49,-0.91,1.49,-0.92,0.90,0.82,0.78,2.39,2.39,2.40
284.99,1.44,-0.97,1.44,-0.95,0.92,0.84,0.78,2.36,2.36,2.40
287.84,1.40,-0.96,1.40,-0.95,0.93,0.86,0.79,2.33,2.33,2.36
290.72,1.36,-0.92,1.36,-0.93,0.93,0.88,0.79,2.29,2.29,2.29
293.63,1.33,-0.89,1.33,-0.91,0.92,0.90,0.80,2.25,2.25,2.21
296.57,1.29,-0.91,1.30,-0.90,0.90,0.91,0.80,2.20,2.20,2.20
299.53,1.26,-0.91,1.26,-0.90,0.88,0.93,0.81,2.15,2.14,2.17
302.53,1.23,-0.89,1.22,-0.89,0.87,0.95,0.82,2.09,2.09,2.11
305.55,1.17,-0.86,1.18,-0.85,0.86,0.97,0.82,2.04,2.04,2.04
308.61,1.13,-0.84,1.14,-0.83,0.87,0.98,0.83,2.00,2.01,1.97
311.69,1.11,-0.80,1.10,-0.85,0.89,1.00,0.84,2.00,2.00,1.91
314.81,1.07,-0.91,1.06,-0.89,0.93,1.02,0.85,2.00,2.00,1.97
317.96,1.02,-0.98,1.03,-0.95,0.98,1.03,0.86,2.00,2.01,2.00
321.14,0.98,-1.02,0.98,-1.02,1.03,1.05,0.87,2.01,2.01,2.00
324.35,0.95,-1.05,0.95,-1.08,1.06,1.07,0.88,2.01,2.01,2.00
327.59,0.91,-1.14,0.91,-1.14,1.08,1.08,0.89,2.00,2.00,2.06
330.87,0.88,-1.21,0.88,-1.18,1.09,1.10,0.90,1.97,1.97,2.09
334.18,0.84,-1.18,0.84,-1.17,1.09,1.11,0.91,1.93,1.93,2.02
337.52,0.80,-1.10,0.80,-1.09,1.09,1.12,0.92,1.89,1.89,1.90
340.90,0.77,-1.00,0.76,-1.00,1.09,1.14,0.94,1.85,1.85,1.77
344.30,0.72,-0.91,0.72,-0.96,1.08,1.15,0.95,1.80,1.80,1.63
347.75,0.67,-0.98,0.68,-0.99,1.07,1.16,0.97,1.75,1.75,1.66
351.23,0.64,-1.09,0.64,-1.08,1.07,1.18,0.98,1.70,1.71,1.73
354.74,0.61,-1.19,0.61,-1.17,1.07,1.19,1.00,1.68,1.69,1.80
358.28,0.59,-1.21,0.59,-1.19,1.09,1.20,1.02,1.69,1.68,1.80
361.87,0.56,-1.16,0.56,-1.16,1.13,1.21,1.04,1.70,1.69,1.73
365.49,0.53,-1.08,0.53,-1.12,1.17,1.22,1.05,1.70,1.70,1.60
369.14,0.48,-1.12,0.49,-1.13,1.21,1.23,1.07,1.70,1.70,1.60
372.83,0.46,-1.18,0.45,-1.18,1.24,1.24,1.09,1.70,1.69,1.64
376.56,0.42,-1.28,0.42,-1.27,1.26,1.26,1.12,1.68,1.67,1.70
380.33,0.37,-1.33,0.38,-1.33,1.27,1.27,1.14,1.64,1.65,1.70
