frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.38,3.50,11.38,3.50,-3.49,-3.54,-3.33,7.89,7.89,7.88
24.89,11.47,3.59,11.46,3.59,-3.53,-3.57,-3.42,7.94,7.93,7.88
25.14,11.52,3.65,11.52,3.65,-3.57,-3.60,-3.50,7.96,7.96,7.88
25.39,11.56,3.68,11.54,3.67,-3.60,-3.64,-3.59,7.96,7.94,7.87
25.65,11.53,3.66,11.53,3.66,-3.63,-3.67,-3.68,7.90,7.90,7.86
25.91,11.49,3.64,11.49,3.64,-3.65,-3.71,-3.77,7.84,7.83,7.85
26.16,11.44,3.62,11.45,3.62,-3.68,-3.75,-3.86,7.76,7.77,7.83
26.43,11.43,3.63,11.44,3.64,-3.72,-3.79,-3.95,7.71,7.72,7.80
26.69,11.47,3.70,11.47,3.70,-3.77,-3.83,-4.04,7.70,7.71,7.77
26.96,11.53,3.79,11.54,3.80,-3.82,-3.87,-4.13,7.71,7.72,7.74
27.23,11.63,3.90,11.63,3.90,-3.88,-3.91,-4.22,7.75,7.75,7.72
27.50,11.71,4.00,11.71,4.00,-3.93,-3.96,-4.31,7.78,7.77,7.71
27.77,11.77,4.06,11.77,4.06,-3.98,-4.00,-4.39,7.79,7.79,7.71
28.05,11.80,4.09,11.79,4.08,-4.01,-4.05,-4.47,7.78,7.78,7.71
28.33,11.77,4.07,11.77,4.07,-4.04,-4.10,-4.55,7.74,7.74,7.71
28.62,11.75,4.05,11.75,4.05,-4.05,-4.15,-4.63,7.69,7.69,7.70
28.90,11.71,4.03,11.72,4.03,-4.08,-4.19,-4.70,7.63,7.64,7.69
29.19,11.72,4.05,11.72,4.05,-4.12,-4.24,-4.77,7.60,7.60,7.67
29.48,11.75,4.10,11.76,4.12,-4.19,-4.29,-4.84,7.56,7.57,7.64
29.78,11.85,4.23,11.85,4.23,-4.28,-4.34,-4.90,7.57,7.57,7.62
30.08,11.97,4.37,11.98,4.37,-4.40,-4.39,-4.95,7.57,7.58,7.60
30.38,12.13,4.54,12.13,4.54,-4.53,-4.44,-5.01,7.60,7.60,7.59
30.68,12.28,4.70,12.28,4.70,-4.66,-4.49,-5.05,7.62,7.62,7.58
30.99,12.41,4.83,12.41,4.83,-4.78,-4.54,-5.10,7.63,7.63,7.57
31.30,12.50,4.93,12.50,4.93,-4.87,-4.59,-5.13,7.63,7.62,7.57
31.61,12.54,4.99,12.54,4.98,-4.94,-4.64,-5.17,7.61,7.61,7.56
31.93,12.55,5.00,12.54,5.00,-4.97,-4.68,-5.19,7.58,7.58,7.54
32.24,12.51,4.98,12.51,4.98,-4.97,-4.73,-5.21,7.54,7.54,7.52
32.57,12.45,4.95,12.45,4.95,-4.95,-4.78,-5.23,7.50,7.50,7.50
32.89,12.38,4.90,12.38,4.90,-4.93,-4.82,-5.24,7.45,7.46,7.48
33.22,12.32,4.86,12.32,4.87,-4.90,-4.86,-5.25,7.42,7.42,7.46
33.55,12.27,4.84,12.28,4.84,-4.87,-4.91,-5.26,7.40,7.40,7.44
33.89,12.26,4.83,12.26,4.84,-4.86,-4.95,-5.26,7.39,7.40,7.42
34.23,12.26,4.85,12.26,4.85,-4.86,-4.99,-5.26,7.40,7.40,7.41
34.57,12.27,4.87,12.27,4.87,-4.87,-5.02,-5.25,7.40,7.40,7.40
34.92,12.28,4.91,12.28,4.90,-4.89,-5.06,-5.25,7.40,7.40,7.38
35.27,12.29,4.94,12.29,4.93,-4.91,-5.10,-5.24,7.38,7.38,7.36
35.62,12.30,4.96,12.30,4.96,-4.95,-5.13,-5.23,7.35,7.35,7.34
35.97,12.30,4.98,12.31,4.98,-4.99,-5.16,-5.22,7.31,7.31,7.32
36.33,12.32,5.01,12.32,5.02,-5.04,-5.20,-5.21,7.28,7.28,7.31
36.70,12.36,5.06,12.36,5.07,-5.10,-5.23,-5.20,7.26,7.26,7.29
37.06,12.41,5.13,12.41,5.13,-5.16,-5.26,-5.19,7.25,7.25,7.28
37.43,12.48,5.22,12.48,5.22,-5.22,-5.28,-5.18,7.26,7.26,7.26
37.81,12.53,5.30,12.54,5.30,-5.27,-5.31,-5.17,7.26,7.26,7.24
38.19,12.58,5.37,12.57,5.36,-5.32,-5.34,-5.17,7.27,7.25,7.21
38.57,12.58,5.41,12.58,5.40,-5.36,-5.36,-5.16,7.23,7.22,7.18
38.95,12.56,5.41,12.56,5.41,-5.39,-5.39,-5.16,7.17,7.18,7.15
39.34,12.53,5.40,12.53,5.40,-5.41,-5.42,-5.16,7.12,7.12,7.13
39.74,12.50,5.40,12.51,5.40,-5.42,-5.44,-5.16,7.08,7.08,7.11
40.14,12.50,5.41,12.50,5.41,-5.44,-5.47,-5.17,7.06,7.06,7.09
40.54,12.51,5.43,12.51,5.43,-5.46,-5.49,-5.18,7.05,7.05,7.08
40.94,12.53,5.47,12.53,5.47,-5.49,-5.52,-5.19,7.04,7.04,7.06
41.35,12.56,5.52,12.56,5.52,-5.53,-5.54,-5.21,7.03,7.03,7.04
41.76,12.59,5.57,12.59,5.57,-5.58,-5.57,-5.23,7.01,7.02,7.02
42.18,12.63,5.63,12.63,5.63,-5.63,-5.60,-5.25,7.00,7.00,7.00
42.60,12.67,5.69,12.67,5.69,-5.67,-5.62,-5.28,6.99,7.00,6.97
43.03,12.70,5.75,12.70,5.75,-5.71,-5.65,-5.31,6.99,6.98,6.95
43.46,12.71,5.79,12.71,5.78,-5.75,-5.68,-5.34,6.96,6.96,6.93
43.90,12.71,5.80,12.70,5.80,-5.79,-5.71,-5.38,6.92,6.92,6.90
44.33,12.69,5.81,12.69,5.81,-5.83,-5.74,-5.43,6.86,6.87,6.88
44.78,12.68,5.83,12.69,5.83,-5.87,-5.78,-5.47,6.82,6.82,6.86
45.23,12.70,5.87,12.70,5.87,-5.92,-5.81,-5.52,6.78,6.79,6.83
45.68,12.74,5.94,12.74,5.94,-5.97,-5.85,-5.58,6.77,6.77,6.80
46.13,12.79,6.02,12.79,6.02,-6.03,-5.89,-5.64,6.77,6.77,6.78
46.60,12.85,6.10,12.85,6.10,-6.08,-5.93,-5.70,6.76,6.76,6.75
47.06,12.89,6.16,12.89,6.17,-6.14,-5.97,-5.77,6.75,6.75,6.72
47.53,12.91,6.22,12.91,6.22,-6.18,-6.01,-5.84,6.73,6.73,6.69
48.01,12.91,6.24,12.91,6.24,-6.21,-6.05,-5.92,6.70,6.70,6.67
48.49,12.89,6.25,12.89,6.25,-6.23,-6.10,-6.00,6.66,6.66,6.64
48.97,12.85,6.24,12.85,6.24,-6.23,-6.14,-6.08,6.62,6.62,6.61
49.46,12.81,6.22,12.81,6.22,-6.23,-6.19,-6.16,6.58,6.58,6.59
49.96,12.77,6.21,12.77,6.21,-6.22,-6.24,-6.25,6.55,6.55,6.56
50.46,12.74,6.21,12.74,6.21,-6.22,-6.29,-6.34,6.52,6.52,6.53
50.96,12.73,6.22,12.73,6.22,-6.24,-6.35,-6.43,6.49,6.49,6.51
51.47,12.73,6.24,12.73,6.24,-6.27,-6.40,-6.52,6.46,6.46,6.49
51.99,12.75,6.29,12.75,6.29,-6.31,-6.46,-6.62,6.44,6.44,6.46
52.51,12.80,6.36,12.80,6.36,-6.38,-6.51,-6.71,6.42,6.42,6.44
53.03,12.85,6.44,12.86,6.44,-6.45,-6.57,-6.81,6.40,6.40,6.41
53.56,12.92,6.54,12.92,6.53,-6.53,-6.62,-6.90,6.39,6.38,6.38
54.10,12.98,6.63,12.98,6.63,-6.62,-6.68,-7.00,6.37,6.37,6.36
54.64,13.04,6.72,13.04,6.72,-6.69,-6.74,-7.09,6.35,6.35,6.33
55.18,13.09,6.79,13.08,6.79,-6.76,-6.80,-7.18,6.33,6.32,6.30
55.74,13.11,6.85,13.11,6.85,-6.82,-6.85,-7.26,6.29,6.29,6.26
56.29,13.12,6.89,13.12,6.88,-6.87,-6.91,-7.34,6.25,6.25,6.23
56.86,13.12,6.91,13.11,6.91,-6.91,-6.96,-7.42,6.21,6.21,6.21
57.42,13.10,6.93,13.10,6.93,-6.94,-7.01,-7.49,6.17,6.17,6.18
58.00,13.09,6.94,13.09,6.95,-6.97,-7.06,-7.55,6.12,6.12,6.15
58.58,13.08,6.97,13.08,6.97,-7.00,-7.11,-7.61,6.09,6.09,6.11
59.16,13.08,7.01,13.08,7.01,-7.03,-7.16,-7.65,6.05,6.05,6.07
59.76,13.08,7.05,13.08,7.05,-7.06,-7.20,-7.69,6.03,6.03,6.03
60.35,13.08,7.09,13.08,7.09,-7.09,-7.24,-7.71,6.00,6.00,5.99
60.96,13.08,7.13,13.08,7.13,-7.11,-7.27,-7.73,5.97,5.96,5.95
61.57,13.06,7.16,13.06,7.16,-7.14,-7.30,-7.73,5.93,5.93,5.90
62.18,13.05,7.17,13.05,7.17,-7.16,-7.33,-7.72,5.89,5.89,5.87
62.80,13.03,7.17,13.03,7.17,-7.17,-7.35,-7.71,5.86,5.86,5.86
63.43,13.01,7.17,13.01,7.17,-7.19,-7.36,-7.67,5.82,5.82,5.84
64.07,13.00,7.18,13.00,7.18,-7.20,-7.37,-7.63,5.80,5.80,5.82
64.71,12.99,7.19,12.99,7.19,-7.22,-7.37,-7.58,5.77,5.77,5.80
65.35,12.97,7.21,12.97,7.22,-7.23,-7.36,-7.51,5.74,5.74,5.76
66.01,12.96,7.24,12.96,7.24,-7.24,-7.35,-7.44,5.72,5.72,5.71
66.67,12.93,7.27,12.93,7.26,-7.25,-7.33,-7.35,5.69,5.69,5.67
67.33,12.90,7.27,12.91,7.27,-7.25,-7.30,-7.26,5.65,5.66,5.63
68.01,12.87,7.26,12.87,7.26,-7.25,-7.27,-7.15,5.62,5.62,5.61
68.69,12.82,7.23,12.82,7.24,-7.23,-7.22,-7.04,5.58,5.58,5.58
69.37,12.75,7.20,12.75,7.20,-7.21,-7.17,-6.93,5.54,5.54,5.55
70.07,12.68,7.17,12.68,7.17,-7.18,-7.11,-6.80,5.50,5.50,5.51
70.77,12.59,7.13,12.59,7.13,-7.13,-7.04,-6.68,5.45,5.46,5.46
71.48,12.49,7.09,12.49,7.08,-7.08,-6.97,-6.54,5.41,5.41,5.41
72.19,12.39,7.03,12.39,7.03,-7.03,-6.88,-6.41,5.37,5.37,5.36
72.91,12.29,6.96,12.29,6.96,-6.96,-6.79,-6.27,5.33,5.33,5.33
73.64,12.19,6.88,12.19,6.89,-6.89,-6.70,-6.13,5.30,5.30,5.30
74.38,12.07,6.81,12.07,6.81,-6.81,-6.60,-5.99,5.26,5.26,5.27
75.12,11.95,6.73,11.95,6.72,-6.72,-6.49,-5.85,5.23,5.23,5.23
75.87,11.82,6.63,11.82,6.63,-6.62,-6.37,-5.70,5.19,5.19,5.19
76.63,11.67,6.52,11.67,6.52,-6.52,-6.26,-5.56,5.16,5.16,5.15
77.40,11.52,6.40,11.52,6.40,-6.40,-6.13,-5.42,5.12,5.12,5.12
78.17,11.34,6.27,11.35,6.27,-6.27,-6.01,-5.28,5.08,5.08,5.07
78.95,11.16,6.14,11.16,6.13,-6.12,-5.87,-5.14,5.04,5.04,5.03
79.74,10.97,5.98,10.97,5.98,-5.97,-5.74,-5.00,5.00,5.00,4.98
80.54,10.76,5.81,10.76,5.81,-5.81,-5.60,-4.87,4.95,4.95,4.95
81.35,10.54,5.63,10.54,5.64,-5.64,-5.47,-4.73,4.91,4.91,4.91
82.16,10.33,5.45,10.33,5.46,-5.46,-5.33,-4.60,4.86,4.86,4.87
82.98,10.11,5.28,10.11,5.28,-5.28,-5.18,-4.47,4.82,4.82,4.83
83.81,9.88,5.10,9.88,5.10,-5.10,-5.04,-4.34,4.78,4.78,4.79
84.65,9.66,4.92,9.66,4.92,-4.93,-4.90,-4.22,4.74,4.74,4.74
85.50,9.45,4.75,9.45,4.75,-4.75,-4.76,-4.10,4.70,4.70,4.70
86.35,9.24,4.57,9.24,4.58,-4.58,-4.61,-3.98,4.66,4.66,4.66
87.22,9.03,4.41,9.03,4.41,-4.41,-4.47,-3.86,4.62,4.62,4.62
88.09,8.82,4.24,8.82,4.24,-4.24,-4.33,-3.75,4.58,4.58,4.58
88.97,8.61,4.07,8.61,4.08,-4.07,-4.19,-3.64,4.54,4.54,4.54
89.86,8.40,3.91,8.40,3.91,-3.91,-4.06,-3.53,4.49,4.49,4.49
90.76,8.20,3.75,8.20,3.75,-3.75,-3.92,-3.42,4.45,4.45,4.45
91.66,8.00,3.59,8.00,3.59,-3.59,-3.79,-3.32,4.41,4.41,4.40
92.58,7.80,3.44,7.80,3.44,-3.44,-3.66,-3.22,4.36,4.36,4.36
93.51,7.61,3.29,7.61,3.29,-3.29,-3.53,-3.12,4.32,4.32,4.32
94.44,7.42,3.15,7.42,3.15,-3.15,-3.40,-3.02,4.27,4.27,4.27
95.39,7.24,3.01,7.24,3.01,-3.01,-3.28,-2.93,4.22,4.22,4.23
96.34,7.06,2.88,7.06,2.88,-2.89,-3.16,-2.84,4.18,4.18,4.18
97.30,6.90,2.76,6.90,2.76,-2.77,-3.04,-2.75,4.13,4.13,4.14
98.28,6.75,2.66,6.75,2.66,-2.66,-2.93,-2.67,4.09,4.09,4.10
99.26,6.61,2.56,6.61,2.56,-2.56,-2.82,-2.58,4.05,4.05,4.05
100.25,6.48,2.47,6.47,2.47,-2.46,-2.72,-2.50,4.01,4.01,4.00
101.25,6.34,2.39,6.34,2.39,-2.38,-2.61,-2.43,3.96,3.96,3.96
102.27,6.22,2.31,6.22,2.30,-2.31,-2.51,-2.35,3.91,3.91,3.91
103.29,6.10,2.23,6.10,2.23,-2.24,-2.42,-2.28,3.86,3.86,3.87
104.32,5.99,2.17,5.99,2.17,-2.18,-2.33,-2.21,3.81,3.81,3.83
105.37,5.90,2.12,5.89,2.12,-2.13,-2.24,-2.14,3.77,3.77,3.78
106.42,5.81,2.08,5.81,2.08,-2.08,-2.16,-2.08,3.73,3.73,3.73
107.48,5.72,2.04,5.72,2.04,-2.04,-2.08,-2.01,3.68,3.68,3.68
108.56,5.64,2.01,5.64,2.01,-2.00,-2.01,-1.95,3.64,3.64,3.64
109.64,5.57,1.98,5.57,1.98,-1.97,-1.94,-1.89,3.60,3.60,3.59
110.74,5.49,1.94,5.49,1.94,-1.94,-1.87,-1.84,3.55,3.55,3.54
111.85,5.41,1.91,5.41,1.91,-1.90,-1.81,-1.79,3.51,3.51,3.50
112.97,5.33,1.87,5.33,1.87,-1.87,-1.75,-1.74,3.47,3.47,3.46
114.10,5.25,1.84,5.25,1.84,-1.83,-1.70,-1.70,3.42,3.42,3.41
115.24,5.17,1.80,5.17,1.80,-1.80,-1.65,-1.65,3.37,3.37,3.37
116.39,5.09,1.76,5.09,1.76,-1.77,-1.60,-1.61,3.32,3.32,3.33
117.55,5.01,1.73,5.02,1.73,-1.74,-1.56,-1.58,3.27,3.28,3.29
118.73,4.95,1.71,4.95,1.71,-1.71,-1.52,-1.54,3.23,3.23,3.24
119.92,4.88,1.69,4.88,1.69,-1.69,-1.49,-1.52,3.19,3.19,3.19
121.12,4.82,1.67,4.82,1.67,-1.67,-1.46,-1.49,3.15,3.15,3.15
122.33,4.76,1.66,4.76,1.66,-1.65,-1.44,-1.47,3.11,3.11,3.10
123.55,4.70,1.64,4.70,1.64,-1.63,-1.41,-1.45,3.06,3.06,3.06
124.79,4.63,1.62,4.63,1.62,-1.61,-1.39,-1.43,3.02,3.02,3.01
126.03,4.56,1.60,4.56,1.60,-1.60,-1.38,-1.42,2.97,2.97,2.97
127.29,4.50,1.58,4.50,1.58,-1.58,-1.37,-1.41,2.92,2.92,2.92
128.57,4.43,1.56,4.43,1.56,-1.56,-1.36,-1.40,2.87,2.87,2.87
129.85,4.37,1.54,4.37,1.54,-1.55,-1.35,-1.40,2.82,2.82,2.83
131.15,4.31,1.53,4.31,1.53,-1.53,-1.35,-1.40,2.78,2.78,2.78
132.46,4.25,1.52,4.25,1.52,-1.52,-1.35,-1.41,2.73,2.73,2.73
133.79,4.19,1.51,4.19,1.51,-1.51,-1.35,-1.41,2.68,2.68,2.68
135.12,4.13,1.51,4.13,1.50,-1.50,-1.36,-1.42,2.63,2.63,2.63
136.48,4.07,1.50,4.07,1.49,-1.49,-1.37,-1.43,2.58,2.58,2.58
137.84,4.01,1.48,4.01,1.49,-1.49,-1.38,-1.45,2.53,2.53,2.53
139.22,3.96,1.48,3.96,1.48,-1.48,-1.40,-1.47,2.48,2.48,2.48
140.61,3.91,1.48,3.91,1.48,-1.48,-1.42,-1.49,2.43,2.43,2.43
142.02,3.86,1.48,3.86,1.48,-1.49,-1.43,-1.51,2.38,2.38,2.38
143.44,3.82,1.49,3.82,1.49,-1.49,-1.46,-1.54,2.33,2.33,2.33
144.87,3.78,1.50,3.79,1.50,-1.51,-1.48,-1.57,2.28,2.28,2.28
146.32,3.76,1.52,3.75,1.52,-1.52,-1.51,-1.60,2.23,2.23,2.24
147.78,3.73,1.54,3.73,1.54,-1.55,-1.54,-1.63,2.18,2.18,2.19
149.26,3.70,1.57,3.70,1.57,-1.57,-1.57,-1.67,2.14,2.14,2.14
150.75,3.68,1.59,3.68,1.59,-1.59,-1.60,-1.71,2.09,2.09,2.09
152.26,3.66,1.62,3.66,1.62,-1.61,-1.64,-1.75,2.05,2.05,2.04
153.78,3.64,1.64,3.64,1.64,-1.63,-1.67,-1.79,2.01,2.01,2.00
155.32,3.63,1.66,3.63,1.66,-1.65,-1.71,-1.83,1.98,1.98,1.96
156.88,3.61,1.67,3.61,1.67,-1.67,-1.75,-1.88,1.95,1.95,1.94
158.44,3.60,1.68,3.60,1.68,-1.68,-1.79,-1.93,1.92,1.92,1.92
160.03,3.59,1.69,3.59,1.69,-1.69,-1.83,-1.98,1.90,1.90,1.89
161.63,3.58,1.70,3.58,1.70,-1.70,-1.88,-2.03,1.88,1.88,1.88
163.24,3.58,1.71,3.58,1.71,-1.72,-1.92,-2.08,1.86,1.86,1.86
164.88,3.58,1.73,3.58,1.73,-1.74,-1.97,-2.14,1.84,1.84,1.85
166.53,3.58,1.76,3.58,1.76,-1.76,-2.02,-2.19,1.82,1.82,1.82
168.19,3.58,1.79,3.58,1.78,-1.79,-2.07,-2.25,1.79,1.79,1.79
169.87,3.58,1.82,3.58,1.82,-1.82,-2.12,-2.31,1.76,1.76,1.77
171.57,3.59,1.86,3.59,1.86,-1.86,-2.17,-2.38,1.73,1.73,1.73
173.29,3.60,1.91,3.60,1.91,-1.91,-2.22,-2.44,1.69,1.69,1.69
175.02,3.62,1.97,3.62,1.97,-1.96,-2.28,-2.51,1.66,1.66,1.65
176.77,3.64,2.03,3.64,2.02,-2.02,-2.33,-2.58,1.62,1.62,1.62
178.54,3.67,2.08,3.67,2.09,-2.09,-2.39,-2.65,1.58,1.58,1.58
180.32,3.70,2.15,3.70,2.15,-2.16,-2.44,-2.72,1.54,1.54,1.55
182.13,3.73,2.23,3.73,2.23,-2.23,-2.50,-2.79,1.50,1.50,1.50
183.95,3.76,2.31,3.76,2.31,-2.31,-2.56,-2.87,1.45,1.45,1.45
185.79,3.80,2.39,3.80,2.39,-2.39,-2.62,-2.94,1.41,1.41,1.41
187.65,3.84,2.47,3.84,2.47,-2.47,-2.68,-3.02,1.37,1.37,1.37
189.52,3.88,2.56,3.88,2.56,-2.56,-2.74,-3.10,1.32,1.32,1.32
191.42,3.93,2.65,3.93,2.65,-2.64,-2.80,-3.18,1.28,1.28,1.28
193.33,3.97,2.73,3.97,2.73,-2.73,-2.86,-3.27,1.24,1.24,1.24
195.27,4.02,2.82,4.01,2.82,-2.81,-2.92,-3.35,1.20,1.20,1.20
197.22,4.05,2.90,4.05,2.90,-2.90,-2.98,-3.44,1.16,1.16,1.16
199.19,4.09,2.98,4.09,2.98,-2.98,-3.05,-3.53,1.12,1.12,1.11
201.18,4.13,3.06,4.13,3.06,-3.06,-3.11,-3.61,1.07,1.07,1.08
203.19,4.17,3.13,4.17,3.14,-3.14,-3.17,-3.70,1.03,1.03,1.04
205.23,4.21,3.22,4.21,3.22,-3.22,-3.24,-3.79,0.99,0.99,1.00
207.28,4.26,3.30,4.26,3.30,-3.30,-3.30,-3.88,0.96,0.96,0.96
209.35,4.30,3.38,4.30,3.38,-3.38,-3.37,-3.97,0.92,0.92,0.92
211.44,4.34,3.46,4.34,3.46,-3.46,-3.43,-4.06,0.88,0.88,0.88
213.56,4.38,3.54,4.38,3.54,-3.54,-3.50,-4.14,0.84,0.84,0.84
215.69,4.42,3.62,4.42,3.62,-3.62,-3.56,-4.23,0.80,0.80,0.80
217.85,4.46,3.70,4.46,3.70,-3.70,-3.63,-4.32,0.76,0.76,0.76
220.03,4.50,3.78,4.50,3.78,-3.78,-3.69,-4.40,0.72,0.72,0.72
222.23,4.54,3.85,4.54,3.85,-3.85,-3.76,-4.48,0.69,0.69,0.69
224.45,4.58,3.93,4.58,3.93,-3.93,-3.82,-4.56,0.65,0.65,0.65
226.70,4.62,4.00,4.62,4.00,-4.00,-3.89,-4.63,0.61,0.61,0.61
228.96,4.66,4.08,4.66,4.08,-4.08,-3.95,-4.70,0.58,0.58,0.58
231.25,4.69,4.15,4.69,4.15,-4.15,-4.02,-4.77,0.54,0.54,0.54
233.57,4.73,4.22,4.73,4.22,-4.22,-4.08,-4.83,0.51,0.51,0.51
235.90,4.76,4.29,4.76,4.29,-4.29,-4.15,-4.89,0.47,0.47,0.47
238.26,4.79,4.36,4.79,4.36,-4.36,-4.21,-4.94,0.44,0.44,0.44
240.64,4.82,4.42,4.82,4.42,-4.42,-4.27,-4.99,0.40,0.40,0.40
243.05,4.85,4.48,4.85,4.48,-4.48,-4.34,-5.03,0.37,0.37,0.37
245.48,4.88,4.54,4.88,4.54,-4.54,-4.40,-5.07,0.34,0.34,0.34
247.93,4.90,4.59,4.90,4.59,-4.60,-4.46,-5.10,0.30,0.30,0.31
250.41,4.92,4.65,4.92,4.65,-4.65,-4.52,-5.12,0.27,0.27,0.27
252.92,4.95,4.71,4.95,4.71,-4.71,-4.58,-5.14,0.24,0.24,0.24
255.45,4.97,4.76,4.97,4.76,-4.76,-4.64,-5.15,0.21,0.21,0.21
258.00,5.00,4.82,5.00,4.82,-4.82,-4.69,-5.16,0.18,0.18,0.18
260.58,5.02,4.87,5.02,4.87,-4.87,-4.75,-5.16,0.15,0.15,0.15
263.19,5.03,4.92,5.03,4.92,-4.92,-4.81,-5.15,0.12,0.12,0.12
265.82,5.05,4.97,5.05,4.96,-4.96,-4.86,-5.14,0.09,0.09,0.08
268.48,5.06,5.00,5.06,5.01,-5.00,-4.91,-5.13,0.06,0.06,0.06
271.16,5.08,5.05,5.08,5.05,-5.05,-4.96,-5.10,0.03,0.03,0.03
273.87,5.09,5.08,5.09,5.08,-5.09,-5.02,-5.08,-0.00,-0.00,0.00
276.61,5.10,5.12,5.10,5.12,-5.12,-5.06,-5.05,-0.03,-0.03,-0.03
279.38,5.11,5.16,5.11,5.16,-5.16,-5.11,-5.03,-0.05,-0.05,-0.05
282.17,5.12,5.19,5.12,5.20,-5.19,-5.16,-4.99,-0.08,-0.08,-0.08
284.99,5.12,5.23,5.12,5.23,-5.23,-5.20,-4.96,-0.10,-0.10,-0.11
287.84,5.13,5.26,5.13,5.26,-5.26,-5.24,-4.92,-0.13,-0.13,-0.13
290.72,5.14,5.28,5.14,5.28,-5.29,-5.28,-4.89,-0.15,-0.15,-0.15
293.63,5.14,5.31,5.14,5.31,-5.31,-5.32,-4.85,-0.17,-0.17,-0.17
296.57,5.14,5.34,5.14,5.34,-5.33,-5.35,-4.81,-0.19,-0.19,-0.19
299.53,5.14,5.36,5.14,5.36,-5.35,-5.39,-4.78,-0.21,-0.21,-0.22
302.53,5.14,5.37,5.14,5.38,-5.37,-5.42,-4.74,-0.23,-0.23,-0.23
305.55,5.14,5.39,5.14,5.39,-5.39,-5.45,-4.71,-0.25,-0.25,-0.25
308.61,5.14,5.40,5.14,5.40,-5.40,-5.48,-4.67,-0.27,-0.27,-0.27
311.69,5.13,5.41,5.13,5.42,-5.42,-5.50,-4.64,-0.29,-0.29,-0.28
314.81,5.13,5.43,5.13,5.43,-5.43,-5.52,-4.61,-0.30,-0.30,-0.30
317.96,5.12,5.44,5.12,5.44,-5.44,-5.54,-4.58,-0.32,-0.32,-0.32
321.14,5.12,5.46,5.12,5.46,-5.46,-5.56,-4.56,-0.34,-0.34,-0.34
324.35,5.11,5.47,5.11,5.47,-5.47,-5.58,-4.53,-0.35,-0.35,-0.35
327.59,5.10,5.48,5.10,5.48,-5.48,-5.59,-4.51,-0.37,-0.37,-0.37
330.87,5.10,5.49,5.10,5.49,-5.48,-5.60,-4.50,-0.39,-0.39,-0.39
334.18,5.09,5.49,5.08,5.49,-5.49,-5.61,-4.48,-0.40,-0.40,-0.41
337.52,5.07,5.49,5.07,5.49,-5.49,-5.61,-4.47,-0.42,-0.42,-0.42
340.90,5.06,5.49,5.06,5.49,-5.49,-5.62,-4.47,-0.44,-0.44,-0.43
344.30,5.04,5.49,5.04,5.49,-5.49,-5.62,-4.46,-0.45,-0.45,-0.45
347.75,5.02,5.49,5.02,5.49,-5.49,-5.62,-4.46,-0.47,-0.47,-0.47
351.23,5.00,5.49,5.00,5.49,-5.48,-5.61,-4.46,-0.48,-0.48,-0.48
354.74,4.98,5.48,4.98,5.48,-5.48,-5.61,-4.47,-0.49,-0.49,-0.49
358.28,4.96,5.47,4.96,5.47,-5.47,-5.60,-4.48,-0.51,-0.51,-0.51
361.87,4.94,5.45,4.94,5.45,-5.46,-5.59,-4.49,-0.52,-0.52,-0.52
365.49,4.91,5.44,4.91,5.44,-5.44,-5.57,-4.51,-0.53,-0.53,-0.53
