frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,4.65,-3.12,4.65,-3.12,3.13,3.30,3.91,7.78,7.78,7.78
29.48,4.70,-3.08,4.70,-3.09,3.10,3.34,3.95,7.81,7.81,7.78
29.78,4.74,-3.08,4.74,-3.08,3.09,3.39,4.00,7.84,7.84,7.82
30.08,4.78,-3.10,4.78,-3.07,3.09,3.43,4.03,7.87,7.87,7.88
30.38,4.81,-3.07,4.81,-3.09,3.10,3.47,4.06,7.91,7.90,7.88
30.68,4.82,-3.10,4.82,-3.11,3.11,3.50,4.09,7.93,7.93,7.92
30.99,4.81,-3.16,4.81,-3.14,3.14,3.52,4.11,7.95,7.95,7.98
31.30,4.80,-3.18,4.80,-3.18,3.16,3.54,4.13,7.96,7.96,7.98
31.61,4.78,-3.20,4.78,-3.20,3.19,3.55,4.14,7.97,7.97,7.98
31.93,4.76,-3.22,4.76,-3.21,3.21,3.56,4.14,7.97,7.98,7.98
32.24,4.75,-3.23,4.75,-3.25,3.24,3.56,4.14,7.99,7.99,7.98
32.57,4.75,-3.28,4.75,-3.27,3.27,3.55,4.14,8.02,8.02,8.03
32.89,4.76,-3.31,4.77,-3.29,3.29,3.54,4.13,8.06,8.06,8.08
33.22,4.79,-3.30,4.79,-3.32,3.32,3.52,4.11,8.11,8.11,8.08
33.55,4.81,-3.34,4.81,-3.35,3.36,3.50,4.09,8.17,8.17,8.15
33.89,4.83,-3.39,4.82,-3.38,3.40,3.47,4.07,8.23,8.23,8.22
34.23,4.83,-3.45,4.83,-3.43,3.45,3.44,4.04,8.28,8.28,8.28
34.57,4.82,-3.46,4.82,-3.48,3.49,3.40,4.01,8.31,8.31,8.28
34.92,4.80,-3.52,4.80,-3.53,3.53,3.37,3.98,8.33,8.33,8.32
35.27,4.78,-3.59,4.79,-3.57,3.55,3.34,3.94,8.33,8.33,8.38
35.62,4.77,-3.60,4.78,-3.61,3.56,3.30,3.91,8.33,8.34,8.38
35.97,4.77,-3.60,4.78,-3.60,3.56,3.27,3.87,8.33,8.34,8.38
36.33,4.79,-3.57,4.79,-3.56,3.54,3.24,3.83,8.33,8.33,8.36
36.70,4.80,-3.49,4.80,-3.51,3.52,3.21,3.79,8.32,8.32,8.29
37.06,4.82,-3.46,4.81,-3.46,3.49,3.18,3.75,8.31,8.30,8.28
37.43,4.82,-3.44,4.82,-3.42,3.45,3.16,3.70,8.27,8.27,8.26
37.81,4.81,-3.38,4.81,-3.40,3.42,3.14,3.66,8.23,8.23,8.19
38.19,4.80,-3.38,4.80,-3.38,3.39,3.13,3.62,8.18,8.18,8.18
38.57,4.78,-3.37,4.78,-3.35,3.35,3.12,3.58,8.13,8.14,8.15
38.95,4.77,-3.31,4.77,-3.34,3.32,3.11,3.54,8.09,8.09,8.09
39.34,4.77,-3.31,4.77,-3.30,3.29,3.11,3.51,8.05,8.05,8.08
39.74,4.77,-3.27,4.77,-3.26,3.24,3.12,3.47,8.01,8.01,8.04
40.14,4.78,-3.20,4.78,-3.22,3.18,3.14,3.43,7.96,7.97,7.98
40.54,4.80,-3.17,4.81,-3.15,3.12,3.16,3.40,7.93,7.93,7.98
40.94,4.84,-3.10,4.84,-3.09,3.07,3.18,3.37,7.91,7.91,7.94
41.35,4.88,-3.00,4.88,-3.02,3.03,3.21,3.34,7.91,7.91,7.88
41.76,4.91,-2.96,4.91,-2.96,3.01,3.25,3.31,7.93,7.92,7.88
42.18,4.93,-2.95,4.93,-2.94,3.03,3.29,3.29,7.96,7.96,7.88
42.60,4.94,-2.96,4.93,-2.98,3.06,3.33,3.27,8.00,7.99,7.90
43.03,4.93,-3.04,4.93,-3.06,3.11,3.37,3.25,8.03,8.03,7.97
43.46,4.91,-3.19,4.91,-3.18,3.16,3.41,3.23,8.08,8.08,8.10
43.90,4.90,-3.31,4.90,-3.29,3.22,3.44,3.22,8.12,8.12,8.21
44.33,4.90,-3.37,4.90,-3.37,3.26,3.48,3.20,8.16,8.16,8.27
44.78,4.90,-3.38,4.90,-3.37,3.29,3.51,3.19,8.19,8.19,8.28
45.23,4.90,-3.34,4.90,-3.34,3.31,3.53,3.18,8.21,8.21,8.25
45.68,4.91,-3.27,4.91,-3.30,3.31,3.54,3.18,8.22,8.22,8.18
46.13,4.92,-3.26,4.91,-3.24,3.30,3.54,3.18,8.21,8.21,8.18
46.60,4.91,-3.22,4.91,-3.22,3.28,3.53,3.18,8.19,8.19,8.14
47.06,4.90,-3.18,4.90,-3.23,3.27,3.51,3.18,8.17,8.17,8.09
47.53,4.88,-3.27,4.88,-3.26,3.26,3.48,3.18,8.15,8.15,8.15
48.01,4.86,-3.32,4.86,-3.30,3.27,3.45,3.19,8.13,8.13,8.18
48.49,4.84,-3.34,4.84,-3.34,3.30,3.41,3.20,8.14,8.14,8.18
48.97,4.83,-3.35,4.83,-3.34,3.33,3.38,3.21,8.17,8.17,8.18
49.46,4.83,-3.35,4.83,-3.36,3.38,3.34,3.22,8.21,8.21,8.18
49.96,4.83,-3.37,4.82,-3.39,3.42,3.31,3.24,8.25,8.25,8.20
50.46,4.81,-3.46,4.81,-3.43,3.47,3.29,3.25,8.28,8.28,8.27
50.96,4.79,-3.48,4.80,-3.49,3.50,3.26,3.27,8.30,8.30,8.28
51.47,4.78,-3.53,4.78,-3.55,3.54,3.25,3.29,8.31,8.31,8.30
51.99,4.77,-3.61,4.77,-3.59,3.56,3.24,3.31,8.32,8.33,8.38
52.51,4.76,-3.62,4.76,-3.61,3.56,3.23,3.33,8.32,8.32,8.38
53.03,4.75,-3.59,4.75,-3.59,3.55,3.23,3.35,8.30,8.30,8.34
53.56,4.73,-3.54,4.73,-3.55,3.52,3.23,3.37,8.25,8.25,8.27
54.10,4.71,-3.49,4.71,-3.50,3.48,3.23,3.39,8.19,8.19,8.20
54.64,4.70,-3.44,4.70,-3.43,3.44,3.24,3.41,8.13,8.14,8.14
55.18,4.70,-3.37,4.70,-3.36,3.40,3.24,3.43,8.10,8.10,8.07
55.74,4.71,-3.29,4.70,-3.30,3.38,3.26,3.45,8.09,8.08,8.00
56.29,4.71,-3.27,4.71,-3.28,3.36,3.27,3.46,8.07,8.07,7.98
56.86,4.70,-3.30,4.70,-3.32,3.34,3.28,3.48,8.04,8.04,8.00
57.42,4.68,-3.39,4.68,-3.37,3.33,3.30,3.49,8.01,8.01,8.07
58.00,4.66,-3.42,4.67,-3.40,3.31,3.31,3.51,7.97,7.98,8.08
58.58,4.67,-3.39,4.67,-3.38,3.30,3.33,3.52,7.96,7.96,8.06
59.16,4.68,-3.30,4.68,-3.30,3.28,3.34,3.53,7.96,7.97,7.98
59.76,4.71,-3.21,4.71,-3.22,3.26,3.35,3.53,7.97,7.97,7.92
60.35,4.72,-3.15,4.72,-3.17,3.24,3.37,3.53,7.96,7.96,7.88
60.96,4.72,-3.16,4.71,-3.17,3.20,3.38,3.53,7.92,7.91,7.88
61.57,4.69,-3.19,4.68,-3.17,3.17,3.39,3.53,7.85,7.85,7.88
62.18,4.65,-3.19,4.65,-3.18,3.14,3.40,3.52,7.79,7.80,7.84
62.80,4.63,-3.15,4.63,-3.17,3.13,3.41,3.51,7.76,7.76,7.78
63.43,4.62,-3.15,4.63,-3.15,3.14,3.41,3.49,7.76,7.76,7.78
64.07,4.63,-3.14,4.63,-3.13,3.16,3.42,3.47,7.79,7.79,7.78
64.71,4.65,-3.13,4.64,-3.13,3.18,3.42,3.45,7.83,7.83,7.78
65.35,4.64,-3.14,4.64,-3.16,3.21,3.42,3.43,7.85,7.85,7.78
66.01,4.62,-3.21,4.61,-3.21,3.24,3.41,3.40,7.86,7.85,7.83
66.67,4.57,-3.30,4.58,-3.29,3.26,3.41,3.37,7.84,7.84,7.88
67.33,4.53,-3.34,4.53,-3.35,3.29,3.40,3.34,7.82,7.82,7.88
68.01,4.50,-3.38,4.50,-3.37,3.30,3.39,3.30,7.80,7.81,7.88
68.69,4.49,-3.36,4.49,-3.34,3.31,3.38,3.26,7.81,7.81,7.85
69.37,4.50,-3.28,4.50,-3.30,3.32,3.36,3.22,7.82,7.82,7.78
70.07,4.52,-3.26,4.52,-3.26,3.31,3.34,3.18,7.83,7.83,7.78
70.77,4.54,-3.24,4.53,-3.24,3.29,3.32,3.14,7.82,7.82,7.78
71.48,4.54,-3.24,4.54,-3.25,3.26,3.30,3.09,7.80,7.79,7.78
72.19,4.52,-3.25,4.52,-3.25,3.23,3.28,3.05,7.75,7.75,7.78
72.91,4.49,-3.25,4.49,-3.23,3.20,3.25,3.00,7.69,7.69,7.74
73.64,4.45,-3.20,4.45,-3.19,3.17,3.22,2.96,7.62,7.62,7.65
74.38,4.41,-3.11,4.41,-3.14,3.15,3.19,2.91,7.56,7.56,7.52
75.12,4.38,-3.10,4.38,-3.10,3.13,3.16,2.87,7.51,7.51,7.48
75.87,4.37,-3.10,4.37,-3.07,3.10,3.13,2.82,7.46,7.46,7.46
76.63,4.36,-3.03,4.36,-3.04,3.06,3.09,2.77,7.43,7.43,7.39
77.40,4.37,-3.01,4.37,-3.02,3.02,3.06,2.73,7.39,7.39,7.38
78.17,4.38,-2.99,4.38,-3.00,2.97,3.02,2.68,7.35,7.35,7.38
78.95,4.40,-2.98,4.40,-2.97,2.91,2.99,2.64,7.31,7.31,7.38
79.74,4.41,-2.91,4.41,-2.90,2.85,2.95,2.60,7.26,7.26,7.32
80.54,4.42,-2.81,4.42,-2.80,2.78,2.92,2.56,7.20,7.20,7.22
81.35,4.42,-2.67,4.41,-2.69,2.72,2.88,2.52,7.13,7.13,7.09
82.16,4.40,-2.61,4.40,-2.62,2.66,2.85,2.48,7.06,7.06,7.01
82.98,4.36,-2.58,4.36,-2.57,2.62,2.81,2.45,6.98,6.98,6.95
83.81,4.31,-2.56,4.31,-2.56,2.60,2.78,2.41,6.91,6.91,6.88
84.65,4.25,-2.56,4.25,-2.56,2.59,2.74,2.38,6.84,6.85,6.81
85.50,4.19,-2.59,4.19,-2.59,2.61,2.71,2.35,6.80,6.80,6.78
86.35,4.13,-2.64,4.13,-2.64,2.63,2.68,2.32,6.77,6.77,6.78
87.22,4.08,-2.70,4.08,-2.71,2.67,2.65,2.29,6.75,6.75,6.78
88.09,4.02,-2.76,4.02,-2.74,2.70,2.62,2.26,6.73,6.72,6.78
88.97,3.96,-2.77,3.96,-2.74,2.73,2.59,2.24,6.70,6.70,6.74
89.86,3.91,-2.69,3.91,-2.73,2.75,2.56,2.21,6.65,6.66,6.60
90.76,3.86,-2.72,3.86,-2.73,2.75,2.53,2.19,6.61,6.61,6.58
91.66,3.83,-2.75,3.83,-2.74,2.73,2.51,2.17,6.55,6.56,6.58
92.58,3.81,-2.77,3.81,-2.75,2.69,2.49,2.16,6.50,6.51,6.58
93.51,3.81,-2.71,3.80,-2.70,2.65,2.46,2.14,6.46,6.46,6.52
94.44,3.79,-2.62,3.79,-2.62,2.62,2.44,2.12,6.41,6.41,6.41
95.39,3.77,-2.51,3.77,-2.53,2.58,2.42,2.11,6.35,6.35,6.28
96.34,3.74,-2.47,3.74,-2.49,2.55,2.40,2.10,6.29,6.29,6.21
97.30,3.70,-2.48,3.70,-2.49,2.52,2.38,2.09,6.22,6.22,6.18
98.28,3.65,-2.52,3.65,-2.50,2.50,2.36,2.08,6.15,6.15,6.17
99.26,3.61,-2.49,3.61,-2.49,2.48,2.35,2.07,6.09,6.09,6.10
100.25,3.57,-2.46,3.57,-2.48,2.47,2.33,2.07,6.04,6.04,6.03
101.25,3.53,-2.44,3.54,-2.46,2.45,2.31,2.06,5.99,5.99,5.98
102.27,3.52,-2.46,3.52,-2.44,2.42,2.30,2.06,5.94,5.93,5.98
103.29,3.52,-2.43,3.53,-2.41,2.36,2.28,2.05,5.88,5.88,5.95
104.32,3.55,-2.32,3.56,-2.35,2.28,2.26,2.05,5.84,5.84,5.88
105.37,3.62,-2.26,3.62,-2.25,2.20,2.24,2.05,5.82,5.82,5.88
106.42,3.69,-2.15,3.69,-2.12,2.13,2.22,2.04,5.82,5.82,5.84
107.48,3.76,-1.99,3.75,-2.02,2.07,2.20,2.04,5.83,5.83,5.75
108.56,3.78,-1.92,3.78,-1.94,2.03,2.18,2.04,5.82,5.81,5.70
109.64,3.75,-1.93,3.75,-1.92,2.02,2.15,2.04,5.77,5.77,5.68
110.74,3.68,-1.96,3.67,-1.97,2.02,2.13,2.03,5.69,5.68,5.64
111.85,3.54,-2.04,3.54,-2.03,2.03,2.10,2.03,5.57,5.57,5.59
112.97,3.40,-2.08,3.40,-2.10,2.04,2.07,2.03,5.45,5.45,5.48
114.10,3.28,-2.14,3.29,-2.14,2.06,2.03,2.02,5.34,5.35,5.42
115.24,3.22,-2.15,3.23,-2.13,2.06,2.00,2.02,5.28,5.29,5.37
116.39,3.23,-2.08,3.22,-2.07,2.04,1.96,2.01,5.27,5.26,5.31
117.55,3.25,-1.97,3.26,-1.98,1.98,1.92,2.00,5.24,5.24,5.22
118.73,3.31,-1.87,3.31,-1.89,1.90,1.88,1.99,5.21,5.21,5.18
119.92,3.37,-1.81,3.36,-1.80,1.78,1.84,1.98,5.15,5.15,5.18
121.12,3.41,-1.71,3.40,-1.72,1.67,1.79,1.97,5.08,5.07,5.12
122.33,3.43,-1.62,3.42,-1.60,1.56,1.75,1.95,4.99,4.99,5.05
123.55,3.42,-1.50,3.43,-1.46,1.49,1.70,1.94,4.92,4.92,4.92
124.79,3.41,-1.31,3.41,-1.35,1.45,1.65,1.92,4.87,4.86,4.72
126.03,3.39,-1.29,3.39,-1.31,1.45,1.61,1.90,4.84,4.84,4.68
127.29,3.36,-1.35,3.36,-1.36,1.47,1.56,1.88,4.83,4.83,4.71
128.57,3.34,-1.50,3.34,-1.48,1.51,1.51,1.85,4.84,4.84,4.83
129.85,3.31,-1.61,3.31,-1.61,1.55,1.47,1.82,4.86,4.86,4.92
131.15,3.28,-1.70,3.28,-1.70,1.59,1.42,1.80,4.87,4.87,4.98
132.46,3.24,-1.74,3.24,-1.72,1.62,1.37,1.77,4.86,4.85,4.98
133.79,3.20,-1.70,3.20,-1.69,1.61,1.33,1.74,4.81,4.81,4.90
135.12,3.16,-1.61,3.16,-1.61,1.57,1.28,1.70,4.73,4.73,4.77
136.48,3.13,-1.50,3.13,-1.50,1.51,1.24,1.67,4.64,4.64,4.63
137.84,3.11,-1.38,3.11,-1.38,1.43,1.20,1.63,4.54,4.54,4.49
139.22,3.10,-1.26,3.10,-1.28,1.34,1.16,1.59,4.44,4.44,4.37
140.61,3.09,-1.20,3.09,-1.19,1.26,1.12,1.55,4.36,4.36,4.30
142.02,3.08,-1.15,3.08,-1.15,1.20,1.08,1.51,4.28,4.28,4.23
143.44,3.06,-1.11,3.06,-1.14,1.14,1.04,1.47,4.20,4.20,4.18
144.87,3.03,-1.14,3.03,-1.13,1.09,1.00,1.43,4.13,4.12,4.18
146.32,2.99,-1.12,3.00,-1.10,1.05,0.96,1.39,4.04,4.05,4.11
147.78,2.95,-1.05,2.95,-1.05,1.01,0.93,1.34,3.96,3.96,4.00
149.26,2.91,-0.95,2.91,-0.97,0.96,0.90,1.30,3.88,3.88,3.86
150.75,2.88,-0.91,2.88,-0.90,0.91,0.86,1.26,3.79,3.79,3.79
152.26,2.84,-0.85,2.85,-0.84,0.86,0.83,1.21,3.70,3.70,3.69
153.78,2.82,-0.77,2.82,-0.78,0.80,0.80,1.17,3.62,3.62,3.59
155.32,2.79,-0.72,2.79,-0.75,0.75,0.77,1.12,3.54,3.54,3.51
156.88,2.76,-0.72,2.76,-0.71,0.70,0.74,1.08,3.46,3.46,3.48
158.44,2.73,-0.71,2.73,-0.67,0.67,0.71,1.04,3.40,3.40,3.43
160.03,2.69,-0.59,2.69,-0.62,0.64,0.68,0.99,3.33,3.33,3.28
161.63,2.65,-0.58,2.65,-0.59,0.62,0.65,0.95,3.26,3.26,3.22
163.24,2.61,-0.57,2.61,-0.58,0.58,0.63,0.91,3.19,3.19,3.18
164.88,2.57,-0.61,2.57,-0.58,0.54,0.60,0.86,3.11,3.11,3.18
166.53,2.53,-0.55,2.53,-0.55,0.49,0.58,0.82,3.02,3.02,3.08
168.19,2.49,-0.48,2.49,-0.49,0.45,0.55,0.78,2.94,2.94,2.97
169.87,2.45,-0.43,2.45,-0.40,0.40,0.53,0.74,2.86,2.86,2.88
171.57,2.42,-0.31,2.42,-0.32,0.36,0.50,0.69,2.78,2.78,2.72
173.29,2.38,-0.26,2.38,-0.27,0.33,0.48,0.65,2.71,2.71,2.63
175.02,2.34,-0.24,2.34,-0.24,0.29,0.46,0.61,2.64,2.64,2.58
176.77,2.31,-0.27,2.31,-0.25,0.26,0.44,0.57,2.57,2.57,2.58
178.54,2.27,-0.26,2.27,-0.26,0.24,0.41,0.53,2.51,2.51,2.53
180.32,2.24,-0.24,2.24,-0.27,0.22,0.39,0.49,2.45,2.45,2.48
182.13,2.20,-0.28,2.20,-0.24,0.20,0.37,0.45,2.40,2.40,2.48
183.95,2.16,-0.22,2.16,-0.21,0.19,0.35,0.41,2.35,2.35,2.38
185.79,2.12,-0.13,2.12,-0.16,0.17,0.33,0.38,2.29,2.29,2.25
187.65,2.08,-0.11,2.08,-0.10,0.16,0.31,0.34,2.24,2.24,2.19
189.52,2.04,-0.09,2.04,-0.09,0.14,0.29,0.30,2.17,2.17,2.13
191.42,1.99,-0.09,1.99,-0.10,0.11,0.27,0.26,2.10,2.10,2.08
193.33,1.95,-0.13,1.95,-0.11,0.08,0.25,0.23,2.03,2.03,2.08
195.27,1.90,-0.12,1.90,-0.12,0.06,0.23,0.19,1.96,1.96,2.01
197.22,1.85,-0.08,1.85,-0.09,0.04,0.21,0.15,1.90,1.90,1.94
199.19,1.81,-0.06,1.81,-0.03,0.03,0.19,0.12,1.84,1.84,1.87
201.18,1.77,0.04,1.77,0.01,0.03,0.18,0.08,1.80,1.80,1.73
203.19,1.73,0.05,1.73,0.03,0.02,0.16,0.05,1.75,1.75,1.68
205.23,1.69,0.01,1.69,0.02,0.02,0.14,0.02,1.71,1.71,1.68
207.28,1.64,-0.04,1.64,-0.04,0.03,0.12,-0.02,1.67,1.67,1.68
209.35,1.60,-0.08,1.60,-0.07,0.05,0.10,-0.05,1.65,1.65,1.68
211.44,1.55,-0.11,1.55,-0.09,0.09,0.08,-0.08,1.64,1.64,1.66
213.56,1.51,-0.09,1.51,-0.11,0.12,0.06,-0.11,1.62,1.62,1.59
215.69,1.46,-0.11,1.46,-0.13,0.14,0.04,-0.14,1.60,1.60,1.58
217.85,1.42,-0.16,1.42,-0.15,0.14,0.02,-0.17,1.56,1.56,1.58
220.03,1.38,-0.19,1.38,-0.19,0.13,0.00,-0.20,1.51,1.51,1.58
222.23,1.35,-0.18,1.35,-0.17,0.11,-0.02,-0.23,1.46,1.46,1.52
224.45,1.31,-0.14,1.31,-0.11,0.09,-0.04,-0.26,1.40,1.40,1.45
226.70,1.28,-0.02,1.28,-0.03,0.06,-0.06,-0.28,1.34,1.34,1.30
228.96,1.25,0.04,1.25,0.02,0.04,-0.08,-0.31,1.29,1.29,1.21
231.25,1.23,0.05,1.23,0.04,0.02,-0.10,-0.33,1.24,1.24,1.18
233.57,1.20,0.02,1.20,0.03,-0.00,-0.12,-0.35,1.20,1.20,1.18
235.90,1.17,-0.01,1.17,0.01,-0.01,-0.14,-0.37,1.16,1.16,1.18
238.26,1.14,0.00,1.14,0.00,-0.02,-0.16,-0.39,1.12,1.12,1.14
240.64,1.11,0.03,1.11,0.00,-0.02,-0.18,-0.41,1.08,1.08,1.08
243.05,1.07,-0.00,1.07,0.01,-0.03,-0.20,-0.43,1.04,1.04,1.08
245.48,1.04,0.01,1.04,0.03,-0.05,-0.22,-0.44,0.99,0.99,1.03
247.93,1.00,0.07,1.00,0.07,-0.09,-0.25,-0.46,0.91,0.91,0.93
250.41,0.96,0.15,0.96,0.13,-0.13,-0.27,-0.47,0.83,0.83,0.81
252.92,0.92,0.19,0.93,0.19,-0.19,-0.29,-0.48,0.74,0.74,0.73
255.45,0.90,0.24,0.90,0.25,-0.25,-0.31,-0.49,0.65,0.65,0.66
258.00,0.89,0.31,0.89,0.30,-0.30,-0.34,-0.50,0.58,0.58,0.58
260.58,0.88,0.37,0.88,0.37,-0.36,-0.36,-0.51,0.52,0.52,0.51
263.19,0.88,0.43,0.88,0.43,-0.41,-0.38,-0.51,0.47,0.47,0.45
265.82,0.87,0.49,0.87,0.47,-0.46,-0.40,-0.51,0.42,0.42,0.38
268.48,0.87,0.49,0.87,0.50,-0.50,-0.43,-0.52,0.37,0.37,0.38
271.16,0.85,0.51,0.85,0.52,-0.54,-0.45,-0.52,0.32,0.32,0.35
273.87,0.84,0.55,0.84,0.55,-0.57,-0.47,-0.52,0.26,0.27,0.28
276.61,0.81,0.60,0.81,0.60,-0.60,-0.50,-0.52,0.21,0.21,0.21
279.38,0.79,0.64,0.79,0.64,-0.62,-0.52,-0.52,0.16,0.16,0.14
282.17,0.76,0.68,0.76,0.66,-0.65,-0.54,-0.52,0.11,0.11,0.08
284.99,0.73,0.65,0.73,0.67,-0.67,-0.56,-0.52,0.06,0.06,0.08
287.84,0.70,0.67,0.70,0.68,-0.69,-0.58,-0.51,0.01,0.01,0.03
290.72,0.66,0.70,0.66,0.70,-0.70,-0.60,-0.51,-0.04,-0.04,-0.04
293.63,0.63,0.74,0.63,0.72,-0.72,-0.62,-0.50,-0.09,-0.09,-0.11
296.57,0.59,0.72,0.59,0.72,-0.73,-0.64,-0.50,-0.13,-0.13,-0.12
299.53,0.56,0.71,0.56,0.72,-0.73,-0.66,-0.50,-0.18,-0.18,-0.15
302.53,0.52,0.73,0.52,0.74,-0.74,-0.68,-0.49,-0.22,-0.22,-0.21
305.55,0.48,0.77,0.48,0.75,-0.74,-0.69,-0.49,-0.26,-0.26,-0.29
308.61,0.44,0.77,0.45,0.75,-0.74,-0.70,-0.48,-0.29,-0.29,-0.32
311.69,0.41,0.73,0.41,0.73,-0.73,-0.72,-0.48,-0.32,-0.32,-0.32
314.81,0.38,0.70,0.38,0.72,-0.72,-0.73,-0.47,-0.34,-0.34,-0.32
317.96,0.34,0.71,0.34,0.71,-0.70,-0.73,-0.47,-0.36,-0.36,-0.36
321.14,0.31,0.73,0.31,0.71,-0.69,-0.74,-0.46,-0.38,-0.38,-0.42
324.35,0.28,0.70,0.28,0.69,-0.69,-0.75,-0.46,-0.42,-0.42,-0.42
327.59,0.24,0.67,0.24,0.67,-0.70,-0.75,-0.45,-0.46,-0.46,-0.42
330.87,0.21,0.65,0.21,0.66,-0.73,-0.75,-0.45,-0.52,-0.52,-0.44
334.18,0.18,0.68,0.18,0.70,-0.75,-0.75,-0.44,-0.58,-0.58,-0.51
337.52,0.14,0.77,0.14,0.77,-0.78,-0.75,-0.44,-0.63,-0.63,-0.62
340.90,0.11,0.85,0.11,0.84,-0.79,-0.75,-0.44,-0.68,-0.68,-0.74
344.30,0.08,0.89,0.08,0.88,-0.80,-0.74,-0.43,-0.73,-0.73,-0.81
347.75,0.05,0.87,0.05,0.86,-0.80,-0.73,-0.43,-0.76,-0.76,-0.82
351.23,0.02,0.82,0.02,0.81,-0.79,-0.73,-0.43,-0.77,-0.77,-0.80
354.74,-0.01,0.72,-0.01,0.74,-0.75,-0.72,-0.43,-0.76,-0.76,-0.73
358.28,-0.04,0.68,-0.04,0.69,-0.70,-0.71,-0.43,-0.74,-0.74,-0.72
361.87,-0.07,0.65,-0.07,0.64,-0.64,-0.69,-0.43,-0.71,-0.71,-0.72
365.49,-0.10,0.62,-0.10,0.59,-0.59,-0.68,-0.43,-0.69,-0.69,-0.71
369.14,-0.13,0.52,-0.13,0.52,-0.56,-0.67,-0.43,-0.69,-0.69,-0.65
372.83,-0.16,0.46,-0.16,0.48,-0.54,-0.65,-0.43,-0.70,-0.70,-0.62
376.56,-0.19,0.45,-0.19,0.48,-0.53,-0.64,-0.43,-0.72,-0.72,-0.64
380.33,-0.22,0.55,-0.22,0.52,-0.53,-0.62,-0.43,-0.75,-0.75,-0.77
384.13,-0.25,0.58,-0.25,0.56,-0.53,-0.61,-0.43,-0.78,-0.78,-0.82
