frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,14.01,4.54,14.01,4.54,-4.54,-4.59,-5.43,9.47,9.47,9.47
30.08,14.00,4.53,14.00,4.53,-4.53,-4.58,-5.48,9.47,9.47,9.47
30.38,13.99,4.52,13.99,4.52,-4.52,-4.58,-5.52,9.47,9.47,9.47
30.68,13.98,4.51,13.98,4.51,-4.51,-4.58,-5.55,9.47,9.47,9.47
30.99,13.96,4.50,13.96,4.50,-4.50,-4.57,-5.58,9.46,9.46,9.47
31.30,13.95,4.49,13.95,4.49,-4.50,-4.57,-5.59,9.46,9.46,9.46
31.61,13.94,4.49,13.94,4.49,-4.49,-4.57,-5.60,9.45,9.45,9.45
31.93,13.93,4.49,13.93,4.49,-4.49,-4.56,-5.60,9.44,9.44,9.44
32.24,13.92,4.49,13.92,4.49,-4.49,-4.56,-5.60,9.43,9.43,9.42
32.57,13.90,4.49,13.90,4.49,-4.49,-4.55,-5.58,9.41,9.41,9.41
32.89,13.89,4.49,13.89,4.49,-4.49,-4.55,-5.56,9.40,9.40,9.40
33.22,13.88,4.49,13.88,4.49,-4.49,-4.54,-5.53,9.39,9.39,9.39
33.55,13.86,4.48,13.86,4.48,-4.48,-4.54,-5.50,9.38,9.38,9.38
33.89,13.85,4.48,13.85,4.48,-4.48,-4.53,-5.46,9.37,9.37,9.37
34.23,13.84,4.47,13.84,4.47,-4.47,-4.52,-5.41,9.36,9.36,9.36
34.57,13.82,4.47,13.82,4.47,-4.46,-4.52,-5.36,9.36,9.36,9.35
34.92,13.81,4.46,13.81,4.46,-4.46,-4.51,-5.31,9.35,9.35,9.35
35.27,13.79,4.45,13.79,4.45,-4.44,-4.50,-5.25,9.35,9.35,9.34
35.62,13.77,4.43,13.77,4.43,-4.43,-4.50,-5.19,9.34,9.34,9.34
35.97,13.76,4.42,13.76,4.42,-4.42,-4.49,-5.13,9.34,9.34,9.34
36.33,13.74,4.40,13.74,4.40,-4.40,-4.48,-5.06,9.34,9.34,9.34
36.70,13.72,4.39,13.72,4.39,-4.39,-4.47,-5.00,9.33,9.33,9.33
37.06,13.70,4.37,13.70,4.37,-4.37,-4.46,-4.93,9.33,9.33,9.33
37.43,13.68,4.36,13.68,4.36,-4.36,-4.45,-4.86,9.33,9.33,9.33
37.81,13.67,4.34,13.67,4.34,-4.34,-4.45,-4.79,9.32,9.32,9.32
38.19,13.65,4.32,13.65,4.33,-4.33,-4.44,-4.73,9.32,9.32,9.32
38.57,13.63,4.31,13.63,4.31,-4.32,-4.43,-4.66,9.31,9.31,9.31
38.95,13.61,4.30,13.61,4.30,-4.31,-4.42,-4.59,9.30,9.30,9.30
39.34,13.59,4.30,13.59,4.30,-4.30,-4.41,-4.53,9.29,9.29,9.29
39.74,13.57,4.29,13.57,4.29,-4.29,-4.40,-4.47,9.28,9.28,9.27
40.14,13.55,4.29,13.54,4.29,-4.28,-4.39,-4.41,9.26,9.26,9.26
40.54,13.52,4.28,13.52,4.28,-4.27,-4.38,-4.35,9.25,9.25,9.25
40.94,13.50,4.27,13.50,4.27,-4.26,-4.36,-4.30,9.24,9.24,9.24
41.35,13.48,4.25,13.48,4.25,-4.25,-4.35,-4.25,9.23,9.23,9.23
41.76,13.46,4.24,13.46,4.24,-4.24,-4.34,-4.20,9.21,9.21,9.22
42.18,13.43,4.23,13.43,4.23,-4.23,-4.33,-4.15,9.20,9.20,9.21
42.60,13.41,4.22,13.41,4.22,-4.22,-4.32,-4.10,9.19,9.19,9.19
43.03,13.39,4.21,13.39,4.21,-4.21,-4.30,-4.06,9.18,9.18,9.18
43.46,13.36,4.20,13.36,4.20,-4.20,-4.29,-4.02,9.17,9.17,9.17
43.90,13.34,4.19,13.34,4.19,-4.18,-4.28,-3.99,9.16,9.16,9.15
44.33,13.31,4.17,13.31,4.17,-4.17,-4.26,-3.96,9.14,9.14,9.14
44.78,13.29,4.16,13.29,4.16,-4.16,-4.25,-3.93,9.13,9.13,9.13
45.23,13.26,4.15,13.26,4.15,-4.15,-4.24,-3.90,9.11,9.11,9.11
45.68,13.23,4.13,13.23,4.13,-4.14,-4.22,-3.88,9.10,9.10,9.10
46.13,13.21,4.12,13.21,4.12,-4.12,-4.21,-3.86,9.08,9.08,9.09
46.60,13.18,4.11,13.18,4.11,-4.11,-4.19,-3.84,9.07,9.07,9.07
47.06,13.15,4.10,13.15,4.10,-4.10,-4.18,-3.83,9.05,9.05,9.05
47.53,13.13,4.09,13.13,4.09,-4.09,-4.16,-3.82,9.04,9.04,9.04
48.01,13.10,4.08,13.10,4.08,-4.07,-4.15,-3.81,9.02,9.02,9.02
48.49,13.07,4.06,13.07,4.06,-4.06,-4.13,-3.80,9.01,9.01,9.01
48.97,13.04,4.04,13.04,4.04,-4.04,-4.12,-3.80,9.00,9.00,9.00
49.46,13.01,4.03,13.01,4.03,-4.03,-4.10,-3.80,8.98,8.98,8.98
49.96,12.98,4.01,12.98,4.01,-4.01,-4.09,-3.80,8.97,8.97,8.97
50.46,12.95,3.99,12.95,3.99,-3.99,-4.07,-3.80,8.95,8.95,8.95
50.96,12.92,3.98,12.92,3.98,-3.98,-4.05,-3.80,8.94,8.94,8.94
51.47,12.89,3.96,12.89,3.96,-3.96,-4.04,-3.81,8.93,8.93,8.93
51.99,12.86,3.95,12.86,3.95,-3.95,-4.02,-3.82,8.91,8.91,8.91
52.51,12.83,3.93,12.83,3.93,-3.93,-4.00,-3.83,8.89,8.89,8.89
53.03,12.80,3.92,12.80,3.92,-3.92,-3.99,-3.84,8.88,8.88,8.88
53.56,12.76,3.90,12.76,3.90,-3.90,-3.97,-3.85,8.86,8.86,8.86
54.10,12.73,3.89,12.73,3.89,-3.89,-3.95,-3.86,8.84,8.84,8.84
54.64,12.70,3.88,12.70,3.88,-3.88,-3.93,-3.87,8.82,8.82,8.82
55.18,12.66,3.86,12.66,3.86,-3.86,-3.91,-3.88,8.80,8.80,8.80
55.74,12.63,3.85,12.63,3.85,-3.85,-3.90,-3.89,8.78,8.78,8.78
56.29,12.59,3.84,12.60,3.84,-3.84,-3.88,-3.90,8.76,8.76,8.76
56.86,12.56,3.82,12.56,3.82,-3.82,-3.86,-3.90,8.74,8.74,8.74
57.42,12.53,3.81,12.53,3.81,-3.81,-3.84,-3.91,8.72,8.72,8.72
58.00,12.49,3.79,12.49,3.79,-3.79,-3.82,-3.92,8.70,8.70,8.70
58.58,12.46,3.77,12.46,3.77,-3.77,-3.80,-3.92,8.68,8.68,8.68
59.16,12.42,3.75,12.42,3.76,-3.76,-3.78,-3.92,8.66,8.66,8.66
59.76,12.38,3.74,12.38,3.74,-3.74,-3.77,-3.92,8.64,8.64,8.65
60.35,12.35,3.72,12.35,3.72,-3.72,-3.75,-3.91,8.62,8.62,8.63
60.96,12.31,3.70,12.31,3.70,-3.70,-3.73,-3.91,8.60,8.60,8.60
61.57,12.27,3.69,12.27,3.69,-3.69,-3.71,-3.90,8.58,8.58,8.58
62.18,12.23,3.67,12.23,3.67,-3.67,-3.69,-3.88,8.56,8.56,8.56
62.80,12.20,3.66,12.20,3.66,-3.66,-3.67,-3.87,8.54,8.54,8.54
63.43,12.16,3.64,12.16,3.64,-3.64,-3.65,-3.85,8.51,8.51,8.51
64.07,12.12,3.63,12.12,3.63,-3.63,-3.63,-3.83,8.48,8.48,8.49
64.71,12.07,3.62,12.07,3.62,-3.62,-3.61,-3.80,8.46,8.46,8.46
65.35,12.03,3.60,12.03,3.60,-3.60,-3.59,-3.77,8.43,8.43,8.43
66.01,12.00,3.59,12.00,3.59,-3.59,-3.57,-3.74,8.41,8.41,8.41
66.67,11.96,3.58,11.96,3.58,-3.57,-3.55,-3.71,8.38,8.38,8.38
67.33,11.92,3.56,11.92,3.56,-3.56,-3.53,-3.67,8.36,8.36,8.36
68.01,11.88,3.54,11.88,3.54,-3.54,-3.51,-3.63,8.33,8.33,8.33
68.69,11.83,3.53,11.83,3.53,-3.52,-3.49,-3.59,8.31,8.31,8.31
69.37,11.79,3.51,11.79,3.51,-3.51,-3.47,-3.55,8.28,8.28,8.28
70.07,11.75,3.49,11.75,3.49,-3.49,-3.45,-3.51,8.26,8.26,8.26
70.77,11.70,3.47,11.70,3.47,-3.47,-3.43,-3.46,8.23,8.23,8.24
71.48,11.66,3.45,11.66,3.45,-3.45,-3.40,-3.42,8.21,8.21,8.21
72.19,11.62,3.43,11.62,3.43,-3.43,-3.38,-3.37,8.18,8.18,8.18
72.91,11.57,3.42,11.57,3.42,-3.42,-3.36,-3.32,8.16,8.16,8.15
73.64,11.53,3.40,11.53,3.40,-3.40,-3.34,-3.28,8.13,8.13,8.13
74.38,11.48,3.38,11.48,3.38,-3.38,-3.32,-3.23,8.10,8.10,8.10
75.12,11.44,3.37,11.44,3.37,-3.37,-3.30,-3.18,8.07,8.07,8.07
75.87,11.39,3.35,11.39,3.35,-3.35,-3.28,-3.14,8.04,8.04,8.04
76.63,11.35,3.33,11.35,3.33,-3.33,-3.26,-3.09,8.02,8.02,8.02
77.40,11.30,3.31,11.30,3.31,-3.31,-3.24,-3.05,7.99,7.99,7.99
78.17,11.26,3.30,11.26,3.30,-3.30,-3.22,-3.00,7.96,7.96,7.96
78.95,11.21,3.28,11.21,3.28,-3.28,-3.20,-2.96,7.93,7.93,7.93
79.74,11.16,3.26,11.16,3.26,-3.26,-3.18,-2.92,7.90,7.90,7.90
80.54,11.11,3.24,11.11,3.24,-3.24,-3.16,-2.88,7.87,7.87,7.87
81.35,11.06,3.22,11.06,3.22,-3.22,-3.14,-2.84,7.84,7.84,7.84
82.16,11.01,3.20,11.02,3.20,-3.20,-3.11,-2.81,7.81,7.81,7.81
82.98,10.97,3.18,10.97,3.19,-3.19,-3.09,-2.77,7.78,7.78,7.78
83.81,10.92,3.17,10.92,3.17,-3.17,-3.07,-2.74,7.75,7.75,7.75
84.65,10.87,3.15,10.87,3.15,-3.15,-3.05,-2.71,7.72,7.72,7.72
85.50,10.82,3.13,10.82,3.13,-3.13,-3.03,-2.68,7.69,7.69,7.69
86.35,10.77,3.11,10.77,3.11,-3.11,-3.01,-2.65,7.66,7.66,7.66
87.22,10.72,3.10,10.72,3.10,-3.10,-2.99,-2.63,7.62,7.62,7.62
88.09,10.67,3.08,10.67,3.08,-3.08,-2.97,-2.60,7.59,7.59,7.59
88.97,10.62,3.06,10.62,3.06,-3.06,-2.95,-2.58,7.56,7.56,7.56
89.86,10.57,3.05,10.57,3.05,-3.05,-2.93,-2.56,7.52,7.52,7.52
90.76,10.52,3.03,10.52,3.03,-3.03,-2.91,-2.55,7.49,7.49,7.49
91.66,10.47,3.02,10.47,3.02,-3.01,-2.89,-2.53,7.45,7.45,7.45
92.58,10.41,3.00,10.41,3.00,-3.00,-2.87,-2.52,7.41,7.41,7.41
93.51,10.36,2.98,10.36,2.98,-2.98,-2.85,-2.51,7.38,7.38,7.38
94.44,10.31,2.97,10.31,2.97,-2.97,-2.83,-2.50,7.34,7.34,7.34
95.39,10.26,2.95,10.26,2.95,-2.95,-2.81,-2.49,7.30,7.30,7.31
96.34,10.21,2.94,10.21,2.94,-2.94,-2.79,-2.48,7.27,7.27,7.27
97.30,10.16,2.92,10.16,2.92,-2.92,-2.77,-2.48,7.24,7.24,7.24
98.28,10.10,2.90,10.10,2.90,-2.90,-2.75,-2.47,7.20,7.20,7.20
99.26,10.05,2.88,10.05,2.88,-2.88,-2.73,-2.47,7.17,7.17,7.17
100.25,10.00,2.86,10.00,2.86,-2.86,-2.71,-2.47,7.14,7.14,7.14
101.25,9.94,2.84,9.94,2.84,-2.84,-2.69,-2.47,7.10,7.10,7.10
102.27,9.88,2.81,9.88,2.81,-2.82,-2.67,-2.47,7.07,7.07,7.07
103.29,9.83,2.79,9.83,2.79,-2.79,-2.65,-2.48,7.03,7.03,7.03
104.32,9.77,2.77,9.77,2.77,-2.77,-2.63,-2.48,7.00,7.00,7.00
105.37,9.71,2.75,9.71,2.75,-2.75,-2.61,-2.48,6.96,6.96,6.96
106.42,9.65,2.72,9.65,2.72,-2.72,-2.59,-2.49,6.93,6.93,6.93
107.48,9.59,2.70,9.59,2.70,-2.70,-2.57,-2.49,6.89,6.89,6.89
108.56,9.54,2.68,9.54,2.68,-2.68,-2.55,-2.50,6.86,6.86,6.86
109.64,9.48,2.66,9.48,2.66,-2.66,-2.53,-2.50,6.82,6.82,6.82
110.74,9.42,2.64,9.42,2.64,-2.64,-2.52,-2.51,6.79,6.79,6.79
111.85,9.37,2.61,9.37,2.61,-2.61,-2.50,-2.51,6.75,6.75,6.75
112.97,9.31,2.59,9.31,2.59,-2.59,-2.48,-2.52,6.72,6.72,6.72
114.10,9.25,2.57,9.25,2.57,-2.57,-2.46,-2.52,6.68,6.68,6.68
115.24,9.19,2.55,9.19,2.55,-2.55,-2.44,-2.52,6.65,6.65,6.65
116.39,9.14,2.52,9.14,2.52,-2.52,-2.42,-2.52,6.61,6.61,6.61
117.55,9.08,2.50,9.08,2.50,-2.50,-2.40,-2.52,6.58,6.58,6.58
118.73,9.02,2.48,9.02,2.48,-2.48,-2.39,-2.52,6.54,6.54,6.54
119.92,8.96,2.45,8.96,2.45,-2.45,-2.37,-2.51,6.50,6.50,6.50
121.12,8.90,2.43,8.90,2.43,-2.43,-2.35,-2.50,6.47,6.47,6.47
122.33,8.84,2.41,8.84,2.41,-2.41,-2.33,-2.50,6.43,6.43,6.43
123.55,8.77,2.38,8.77,2.39,-2.39,-2.31,-2.49,6.39,6.39,6.39
124.79,8.71,2.36,8.71,2.36,-2.36,-2.29,-2.47,6.35,6.35,6.35
126.03,8.65,2.34,8.65,2.34,-2.34,-2.28,-2.46,6.31,6.31,6.31
127.29,8.58,2.32,8.58,2.32,-2.32,-2.26,-2.44,6.27,6.27,6.27
128.57,8.52,2.30,8.52,2.30,-2.30,-2.24,-2.42,6.23,6.23,6.23
129.85,8.46,2.27,8.46,2.27,-2.27,-2.22,-2.40,6.19,6.19,6.19
131.15,8.40,2.25,8.40,2.25,-2.25,-2.21,-2.38,6.15,6.15,6.15
132.46,8.34,2.23,8.34,2.23,-2.23,-2.19,-2.35,6.12,6.12,6.12
133.79,8.28,2.20,8.28,2.20,-2.20,-2.17,-2.33,6.08,6.08,6.08
135.12,8.22,2.18,8.22,2.18,-2.18,-2.15,-2.30,6.04,6.04,6.04
136.48,8.16,2.16,8.16,2.16,-2.16,-2.14,-2.27,6.00,6.00,6.00
137.84,8.10,2.13,8.10,2.13,-2.14,-2.12,-2.24,5.96,5.96,5.96
139.22,8.03,2.11,8.03,2.11,-2.12,-2.10,-2.21,5.92,5.92,5.92
140.61,7.97,2.09,7.97,2.09,-2.09,-2.08,-2.17,5.88,5.88,5.88
142.02,7.91,2.08,7.91,2.07,-2.07,-2.07,-2.14,5.83,5.83,5.83
143.44,7.84,2.06,7.84,2.06,-2.05,-2.05,-2.10,5.79,5.79,5.79
144.87,7.78,2.03,7.78,2.03,-2.03,-2.03,-2.07,5.75,5.75,5.74
146.32,7.71,2.01,7.71,2.01,-2.01,-2.02,-2.03,5.70,5.70,5.70
147.78,7.65,1.99,7.65,1.99,-1.99,-2.00,-1.99,5.66,5.66,5.66
149.26,7.58,1.96,7.58,1.96,-1.96,-1.98,-1.96,5.62,5.62,5.62
150.75,7.52,1.94,7.52,1.94,-1.94,-1.97,-1.92,5.58,5.58,5.58
152.26,7.45,1.91,7.45,1.91,-1.91,-1.95,-1.89,5.54,5.54,5.54
153.78,7.38,1.89,7.38,1.89,-1.89,-1.93,-1.85,5.49,5.49,5.49
155.32,7.31,1.86,7.31,1.86,-1.86,-1.92,-1.81,5.45,5.45,5.45
156.88,7.25,1.84,7.25,1.84,-1.84,-1.90,-1.78,5.41,5.41,5.41
158.44,7.18,1.82,7.18,1.82,-1.82,-1.89,-1.75,5.36,5.36,5.36
160.03,7.11,1.79,7.11,1.79,-1.79,-1.87,-1.71,5.32,5.32,5.32
161.63,7.04,1.77,7.04,1.77,-1.77,-1.85,-1.68,5.27,5.27,5.27
163.24,6.97,1.74,6.97,1.74,-1.74,-1.84,-1.65,5.23,5.23,5.23
164.88,6.90,1.72,6.90,1.72,-1.72,-1.82,-1.62,5.19,5.19,5.18
166.53,6.83,1.69,6.83,1.69,-1.69,-1.81,-1.59,5.14,5.14,5.14
168.19,6.76,1.66,6.76,1.66,-1.66,-1.79,-1.56,5.10,5.10,5.10
169.87,6.69,1.63,6.69,1.63,-1.63,-1.77,-1.53,5.06,5.06,5.06
171.57,6.62,1.60,6.62,1.60,-1.60,-1.76,-1.50,5.02,5.02,5.02
173.29,6.55,1.57,6.55,1.57,-1.57,-1.74,-1.48,4.98,4.98,4.98
175.02,6.48,1.54,6.48,1.54,-1.55,-1.73,-1.45,4.94,4.94,4.94
176.77,6.42,1.52,6.42,1.52,-1.52,-1.71,-1.43,4.89,4.89,4.90
178.54,6.36,1.50,6.36,1.50,-1.51,-1.70,-1.41,4.85,4.85,4.85
180.32,6.30,1.49,6.30,1.49,-1.49,-1.68,-1.38,4.81,4.81,4.81
182.13,6.25,1.48,6.25,1.48,-1.48,-1.66,-1.36,4.76,4.76,4.77
183.95,6.20,1.48,6.20,1.48,-1.48,-1.65,-1.34,4.72,4.72,4.72
185.79,6.16,1.48,6.16,1.48,-1.48,-1.63,-1.32,4.68,4.68,4.68
187.65,6.12,1.48,6.12,1.48,-1.48,-1.62,-1.31,4.64,4.64,4.64
189.52,6.08,1.48,6.08,1.48,-1.48,-1.60,-1.29,4.60,4.60,4.60
191.42,6.04,1.48,6.04,1.49,-1.49,-1.59,-1.28,4.55,4.55,4.56
193.33,6.00,1.49,6.00,1.49,-1.49,-1.57,-1.26,4.51,4.52,4.52
195.27,5.96,1.49,5.97,1.49,-1.48,-1.56,-1.25,4.48,4.48,4.48
197.22,5.92,1.48,5.92,1.48,-1.47,-1.54,-1.23,4.45,4.45,4.44
199.19,5.87,1.47,5.87,1.47,-1.46,-1.53,-1.22,4.41,4.41,4.40
201.18,5.81,1.45,5.81,1.45,-1.44,-1.51,-1.21,4.37,4.37,4.36
203.19,5.74,1.42,5.74,1.42,-1.41,-1.50,-1.20,4.33,4.33,4.32
205.23,5.66,1.38,5.66,1.38,-1.38,-1.48,-1.19,4.28,4.28,4.29
207.28,5.59,1.34,5.59,1.34,-1.35,-1.47,-1.18,4.24,4.24,4.25
209.35,5.52,1.31,5.52,1.31,-1.31,-1.45,-1.17,4.20,4.20,4.21
211.44,5.45,1.27,5.45,1.27,-1.28,-1.43,-1.16,4.17,4.17,4.17
213.56,5.38,1.24,5.38,1.24,-1.25,-1.42,-1.16,4.14,4.14,4.14
215.69,5.32,1.22,5.32,1.22,-1.22,-1.40,-1.15,4.10,4.10,4.10
217.85,5.25,1.19,5.25,1.19,-1.19,-1.39,-1.14,4.07,4.07,4.07
220.03,5.19,1.16,5.19,1.16,-1.16,-1.37,-1.14,4.03,4.03,4.03
222.23,5.12,1.13,5.12,1.13,-1.13,-1.36,-1.13,3.99,3.99,3.99
224.45,5.06,1.11,5.06,1.11,-1.11,-1.34,-1.12,3.95,3.95,3.95
226.70,5.00,1.08,5.00,1.08,-1.08,-1.33,-1.12,3.91,3.91,3.91
228.96,4.93,1.06,4.93,1.06,-1.06,-1.31,-1.11,3.87,3.87,3.87
231.25,4.87,1.04,4.87,1.03,-1.03,-1.30,-1.10,3.83,3.83,3.83
233.57,4.80,1.01,4.80,1.01,-1.01,-1.28,-1.10,3.79,3.79,3.79
235.90,4.73,0.99,4.73,0.99,-0.99,-1.27,-1.09,3.75,3.75,3.74
238.26,4.67,0.97,4.67,0.97,-0.97,-1.25,-1.08,3.70,3.70,3.70
240.64,4.60,0.94,4.60,0.94,-0.94,-1.24,-1.07,3.66,3.66,3.66
243.05,4.53,0.92,4.53,0.92,-0.92,-1.22,-1.06,3.61,3.61,3.61
245.48,4.47,0.90,4.47,0.90,-0.90,-1.21,-1.06,3.56,3.56,3.57
247.93,4.40,0.88,4.40,0.88,-0.89,-1.19,-1.05,3.52,3.52,3.52
250.41,4.34,0.87,4.34,0.87,-0.87,-1.18,-1.04,3.47,3.47,3.47
252.92,4.27,0.85,4.27,0.85,-0.85,-1.16,-1.03,3.42,3.42,3.42
255.45,4.21,0.84,4.21,0.84,-0.84,-1.15,-1.02,3.37,3.37,3.37
258.00,4.15,0.82,4.15,0.82,-0.82,-1.13,-1.00,3.33,3.33,3.33
260.58,4.08,0.81,4.08,0.81,-0.81,-1.11,-0.99,3.28,3.28,3.28
263.19,4.02,0.79,4.02,0.79,-0.79,-1.10,-0.98,3.23,3.23,3.23
265.82,3.95,0.77,3.95,0.77,-0.77,-1.08,-0.97,3.18,3.18,3.18
268.48,3.89,0.76,3.89,0.76,-0.76,-1.07,-0.95,3.13,3.13,3.13
271.16,3.82,0.74,3.82,0.74,-0.74,-1.05,-0.94,3.08,3.08,3.08
273.87,3.76,0.73,3.76,0.73,-0.73,-1.04,-0.93,3.03,3.03,3.03
276.61,3.69,0.71,3.69,0.72,-0.72,-1.02,-0.91,2.97,2.97,2.98
279.38,3.63,0.70,3.63,0.70,-0.70,-1.01,-0.90,2.92,2.92,2.92
282.17,3.56,0.69,3.56,0.69,-0.69,-0.99,-0.89,2.87,2.87,2.87
284.99,3.50,0.68,3.50,0.68,-0.68,-0.97,-0.87,2.82,2.82,2.82
287.84,3.43,0.67,3.43,0.67,-0.66,-0.96,-0.86,2.77,2.77,2.77
290.72,3.37,0.65,3.37,0.65,-0.65,-0.94,-0.84,2.72,2.72,2.71
293.63,3.30,0.64,3.30,0.64,-0.64,-0.93,-0.83,2.66,2.66,2.66
296.57,3.24,0.63,3.24,0.63,-0.63,-0.91,-0.81,2.61,2.61,2.61
299.53,3.18,0.62,3.18,0.62,-0.62,-0.90,-0.80,2.56,2.56,2.56
302.53,3.11,0.60,3.11,0.60,-0.60,-0.88,-0.78,2.51,2.51,2.51
305.55,3.05,0.59,3.05,0.59,-0.59,-0.86,-0.77,2.46,2.46,2.46
308.61,2.98,0.58,2.98,0.58,-0.58,-0.85,-0.76,2.40,2.40,2.40
311.69,2.92,0.57,2.92,0.57,-0.57,-0.83,-0.74,2.35,2.35,2.35
314.81,2.86,0.56,2.86,0.56,-0.56,-0.81,-0.73,2.30,2.30,2.30
317.96,2.79,0.55,2.79,0.55,-0.55,-0.80,-0.72,2.24,2.24,2.24
321.14,2.73,0.54,2.73,0.54,-0.54,-0.78,-0.71,2.19,2.19,2.19
324.35,2.67,0.53,2.67,0.53,-0.54,-0.76,-0.70,2.14,2.14,2.14
327.59,2.61,0.53,2.61,0.53,-0.53,-0.75,-0.69,2.08,2.08,2.08
330.87,2.56,0.52,2.56,0.52,-0.53,-0.73,-0.68,2.03,2.03,2.03
334.18,2.50,0.52,2.50,0.52,-0.52,-0.71,-0.67,1.98,1.98,1.98
337.52,2.45,0.52,2.45,0.52,-0.52,-0.70,-0.66,1.93,1.93,1.93
340.90,2.40,0.52,2.40,0.52,-0.52,-0.68,-0.65,1.88,1.88,1.88
344.30,2.35,0.52,2.35,0.52,-0.52,-0.66,-0.64,1.83,1.83,1.83
347.75,2.30,0.53,2.30,0.53,-0.52,-0.65,-0.63,1.78,1.78,1.78
351.23,2.25,0.53,2.25,0.53,-0.53,-0.63,-0.62,1.73,1.73,1.73
354.74,2.20,0.53,2.20,0.53,-0.53,-0.61,-0.62,1.67,1.67,1.67
358.28,2.15,0.53,2.15,0.53,-0.53,-0.59,-0.61,1.62,1.62,1.62
361.87,2.10,0.54,2.10,0.54,-0.54,-0.58,-0.60,1.56,1.56,1.57
365.49,2.05,0.54,2.05,0.54,-0.54,-0.56,-0.60,1.51,1.51,1.51
369.14,2.00,0.54,2.00,0.54,-0.54,-0.54,-0.59,1.46,1.46,1.46
372.83,1.95,0.55,1.95,0.55,-0.55,-0.52,-0.59,1.40,1.40,1.40
