frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,9.22,-3.69,9.22,-3.69,3.69,-0.00,3.95,12.91,12.91,12.91
28.90,9.24,-3.66,9.24,-3.66,3.67,-0.00,4.01,12.91,12.90,12.90
29.19,9.25,-3.64,9.25,-3.64,3.65,-0.00,4.06,12.90,12.90,12.89
29.48,9.26,-3.62,9.26,-3.62,3.63,-0.00,4.10,12.89,12.89,12.88
29.78,9.27,-3.61,9.27,-3.61,3.62,-0.00,4.14,12.89,12.89,12.88
30.08,9.28,-3.61,9.28,-3.61,3.61,-0.00,4.17,12.89,12.89,12.88
30.38,9.29,-3.60,9.29,-3.60,3.60,-0.00,4.19,12.88,12.88,12.89
30.68,9.31,-3.59,9.31,-3.59,3.58,-0.00,4.21,12.89,12.89,12.90
30.99,9.33,-3.58,9.33,-3.58,3.56,-0.00,4.22,12.89,12.89,12.91
31.30,9.37,-3.55,9.37,-3.54,3.53,-0.00,4.23,12.90,12.90,12.92
31.61,9.41,-3.50,9.41,-3.50,3.49,-0.00,4.23,12.90,12.90,12.92
31.93,9.46,-3.45,9.46,-3.45,3.45,-0.00,4.22,12.90,12.90,12.91
32.24,9.50,-3.39,9.50,-3.39,3.40,-0.00,4.21,12.90,12.90,12.90
32.57,9.55,-3.34,9.55,-3.34,3.35,-0.00,4.19,12.90,12.90,12.89
32.89,9.59,-3.28,9.59,-3.29,3.30,-0.00,4.16,12.89,12.89,12.87
33.22,9.63,-3.24,9.63,-3.24,3.25,-0.00,4.13,12.88,12.88,12.87
33.55,9.66,-3.20,9.66,-3.21,3.21,-0.00,4.10,12.87,12.87,12.86
33.89,9.69,-3.17,9.69,-3.17,3.17,-0.00,4.05,12.86,12.86,12.86
34.23,9.71,-3.15,9.71,-3.15,3.14,-0.00,4.01,12.85,12.85,12.86
34.57,9.73,-3.12,9.73,-3.12,3.11,-0.00,3.96,12.84,12.84,12.85
34.92,9.76,-3.09,9.76,-3.09,3.08,-0.00,3.90,12.84,12.84,12.84
35.27,9.78,-3.06,9.78,-3.06,3.05,-0.00,3.84,12.83,12.83,12.83
35.62,9.80,-3.02,9.80,-3.02,3.03,-0.00,3.78,12.82,12.82,12.82
35.97,9.82,-2.99,9.82,-3.00,3.00,-0.00,3.72,12.82,12.82,12.82
36.33,9.84,-2.97,9.84,-2.97,2.97,-0.00,3.66,12.82,12.82,12.81
36.70,9.86,-2.94,9.86,-2.94,2.95,-0.00,3.59,12.81,12.81,12.81
37.06,9.88,-2.92,9.88,-2.92,2.92,-0.00,3.52,12.80,12.80,12.80
37.43,9.89,-2.90,9.89,-2.90,2.90,-0.00,3.45,12.79,12.79,12.79
37.81,9.90,-2.88,9.90,-2.88,2.88,-0.00,3.39,12.78,12.78,12.78
38.19,9.92,-2.86,9.92,-2.86,2.85,-0.00,3.32,12.77,12.77,12.77
38.57,9.93,-2.83,9.93,-2.83,2.82,-0.00,3.25,12.76,12.76,12.76
38.95,9.95,-2.80,9.95,-2.80,2.80,-0.00,3.18,12.75,12.75,12.75
39.34,9.97,-2.77,9.97,-2.77,2.76,-0.00,3.11,12.74,12.74,12.74
39.74,10.00,-2.73,10.00,-2.73,2.73,-0.00,3.05,12.73,12.73,12.73
40.14,10.02,-2.70,10.02,-2.70,2.70,-0.00,2.98,12.72,12.72,12.72
40.54,10.04,-2.66,10.04,-2.67,2.67,-0.00,2.92,12.71,12.71,12.71
40.94,10.06,-2.63,10.06,-2.63,2.64,-0.00,2.85,12.70,12.70,12.70
41.35,10.08,-2.60,10.08,-2.61,2.61,-0.00,2.79,12.69,12.69,12.68
41.76,10.09,-2.58,10.09,-2.58,2.58,-0.00,2.73,12.67,12.67,12.67
42.18,10.10,-2.56,10.10,-2.56,2.56,-0.00,2.67,12.66,12.66,12.66
42.60,10.11,-2.54,10.11,-2.54,2.54,-0.00,2.62,12.65,12.65,12.65
43.03,10.12,-2.52,10.12,-2.52,2.51,-0.00,2.56,12.64,12.64,12.64
43.46,10.13,-2.50,10.13,-2.50,2.49,-0.00,2.51,12.62,12.62,12.63
43.90,10.14,-2.47,10.14,-2.47,2.47,-0.00,2.46,12.61,12.61,12.61
44.33,10.15,-2.45,10.15,-2.45,2.46,-0.00,2.41,12.60,12.60,12.60
44.78,10.16,-2.43,10.16,-2.43,2.44,-0.00,2.36,12.59,12.59,12.59
45.23,10.17,-2.41,10.17,-2.42,2.42,-0.00,2.32,12.58,12.58,12.58
45.68,10.17,-2.40,10.17,-2.40,2.39,-0.00,2.27,12.57,12.57,12.57
46.13,10.18,-2.38,10.18,-2.38,2.37,-0.00,2.23,12.56,12.56,12.56
46.60,10.19,-2.36,10.19,-2.36,2.35,-0.00,2.19,12.54,12.54,12.55
47.06,10.20,-2.33,10.20,-2.33,2.33,-0.00,2.16,12.53,12.54,12.53
47.53,10.21,-2.31,10.21,-2.31,2.32,-0.00,2.12,12.53,12.52,12.52
48.01,10.22,-2.29,10.22,-2.29,2.30,-0.00,2.09,12.51,12.51,12.51
48.49,10.22,-2.27,10.22,-2.27,2.27,-0.00,2.05,12.50,12.50,12.49
48.97,10.22,-2.25,10.22,-2.25,2.25,-0.00,2.02,12.48,12.48,12.48
49.46,10.22,-2.24,10.23,-2.23,2.23,-0.00,1.99,12.45,12.46,12.46
49.96,10.23,-2.21,10.23,-2.21,2.20,-0.00,1.96,12.44,12.44,12.44
50.46,10.24,-2.18,10.24,-2.18,2.18,-0.00,1.94,12.42,12.42,12.43
50.96,10.26,-2.15,10.26,-2.15,2.15,-0.00,1.91,12.41,12.41,12.41
51.47,10.27,-2.12,10.27,-2.12,2.12,-0.00,1.89,12.40,12.39,12.39
51.99,10.28,-2.09,10.28,-2.09,2.10,-0.00,1.86,12.38,12.38,12.37
52.51,10.29,-2.07,10.29,-2.06,2.07,-0.00,1.84,12.36,12.36,12.35
53.03,10.30,-2.04,10.30,-2.04,2.04,-0.00,1.82,12.34,12.34,12.33
53.56,10.30,-2.01,10.30,-2.01,2.02,-0.00,1.80,12.32,12.32,12.31
54.10,10.30,-1.99,10.30,-1.99,1.99,-0.00,1.78,12.30,12.30,12.29
54.64,10.31,-1.97,10.31,-1.97,1.97,-0.00,1.76,12.28,12.28,12.28
55.18,10.32,-1.95,10.32,-1.95,1.95,-0.00,1.74,12.26,12.26,12.26
55.74,10.32,-1.93,10.32,-1.93,1.92,-0.00,1.73,12.24,12.24,12.25
56.29,10.33,-1.90,10.33,-1.90,1.90,-0.01,1.71,12.22,12.22,12.23
56.86,10.33,-1.87,10.33,-1.87,1.87,-0.01,1.69,12.20,12.20,12.20
57.42,10.33,-1.84,10.33,-1.84,1.84,-0.01,1.67,12.17,12.17,12.18
58.00,10.34,-1.81,10.34,-1.81,1.81,-0.01,1.65,12.15,12.15,12.15
58.58,10.35,-1.78,10.35,-1.78,1.78,-0.01,1.64,12.13,12.13,12.13
59.16,10.36,-1.75,10.36,-1.75,1.75,-0.01,1.62,12.10,12.10,12.10
59.76,10.37,-1.71,10.36,-1.71,1.72,-0.01,1.60,12.08,12.08,12.08
60.35,10.37,-1.68,10.37,-1.69,1.69,-0.01,1.58,12.06,12.06,12.06
60.96,10.37,-1.66,10.37,-1.66,1.67,-0.01,1.56,12.04,12.04,12.03
61.57,10.37,-1.64,10.37,-1.64,1.64,-0.01,1.54,12.01,12.01,12.01
62.18,10.36,-1.62,10.36,-1.62,1.62,-0.01,1.52,11.98,11.98,11.99
62.80,10.36,-1.60,10.36,-1.60,1.60,-0.01,1.50,11.96,11.96,11.96
63.43,10.36,-1.58,10.36,-1.58,1.58,-0.01,1.48,11.93,11.93,11.94
64.07,10.36,-1.56,10.36,-1.56,1.55,-0.01,1.46,11.91,11.91,11.92
64.71,10.36,-1.53,10.36,-1.53,1.53,-0.01,1.43,11.89,11.89,11.89
65.35,10.36,-1.51,10.36,-1.51,1.51,-0.01,1.41,11.87,11.87,11.86
66.01,10.35,-1.48,10.35,-1.48,1.49,-0.01,1.39,11.84,11.84,11.84
66.67,10.35,-1.46,10.35,-1.46,1.47,-0.01,1.36,11.81,11.81,11.81
67.33,10.34,-1.44,10.34,-1.44,1.44,-0.01,1.34,11.78,11.78,11.78
68.01,10.33,-1.42,10.33,-1.42,1.42,-0.01,1.31,11.75,11.75,11.75
68.69,10.32,-1.40,10.32,-1.40,1.40,-0.01,1.28,11.72,11.72,11.72
69.37,10.32,-1.38,10.32,-1.38,1.37,-0.01,1.26,11.69,11.69,11.69
70.07,10.31,-1.36,10.31,-1.35,1.35,-0.01,1.23,11.66,11.66,11.67
70.77,10.30,-1.33,10.30,-1.33,1.33,-0.01,1.20,11.63,11.63,11.63
71.48,10.30,-1.30,10.30,-1.30,1.30,-0.01,1.18,11.60,11.60,11.60
72.19,10.29,-1.27,10.29,-1.27,1.27,-0.01,1.15,11.56,11.56,11.56
72.91,10.29,-1.25,10.29,-1.25,1.25,-0.01,1.12,11.53,11.53,11.54
73.64,10.29,-1.22,10.29,-1.22,1.22,-0.01,1.09,11.50,11.50,11.50
74.38,10.28,-1.19,10.28,-1.19,1.19,-0.01,1.06,11.48,11.48,11.47
75.12,10.28,-1.17,10.28,-1.17,1.17,-0.01,1.04,11.45,11.45,11.44
75.87,10.27,-1.14,10.27,-1.14,1.14,-0.01,1.01,11.42,11.42,11.42
76.63,10.26,-1.12,10.26,-1.12,1.12,-0.01,0.98,11.38,11.38,11.38
77.40,10.25,-1.09,10.25,-1.10,1.10,-0.01,0.96,11.35,11.35,11.35
78.17,10.24,-1.07,10.24,-1.07,1.07,-0.01,0.93,11.31,11.31,11.31
78.95,10.22,-1.06,10.23,-1.05,1.05,-0.01,0.90,11.27,11.28,11.28
79.74,10.21,-1.03,10.21,-1.03,1.03,-0.01,0.88,11.24,11.24,11.24
80.54,10.20,-1.00,10.20,-1.00,1.01,-0.01,0.85,11.21,11.21,11.20
81.35,10.19,-0.98,10.19,-0.98,0.98,-0.01,0.83,11.17,11.17,11.17
82.16,10.18,-0.96,10.18,-0.96,0.96,-0.01,0.80,11.14,11.14,11.14
82.98,10.17,-0.94,10.17,-0.94,0.94,-0.01,0.78,11.11,11.11,11.11
83.81,10.15,-0.92,10.15,-0.92,0.92,-0.01,0.76,11.07,11.07,11.07
84.65,10.14,-0.89,10.14,-0.90,0.90,-0.02,0.73,11.04,11.04,11.04
85.50,10.13,-0.87,10.13,-0.87,0.87,-0.02,0.71,11.01,11.01,11.01
86.35,10.13,-0.86,10.13,-0.85,0.85,-0.02,0.69,10.97,10.97,10.98
87.22,10.12,-0.83,10.12,-0.82,0.82,-0.02,0.67,10.94,10.94,10.95
88.09,10.12,-0.79,10.12,-0.79,0.79,-0.02,0.64,10.91,10.91,10.91
88.97,10.12,-0.76,10.12,-0.76,0.76,-0.02,0.62,10.88,10.88,10.88
89.86,10.11,-0.74,10.11,-0.74,0.73,-0.02,0.60,10.85,10.84,10.85
90.76,10.10,-0.71,10.10,-0.71,0.70,-0.02,0.58,10.81,10.81,10.81
91.66,10.08,-0.68,10.08,-0.68,0.68,-0.02,0.56,10.76,10.76,10.77
92.58,10.06,-0.65,10.06,-0.65,0.66,-0.02,0.54,10.72,10.72,10.71
93.51,10.03,-0.63,10.03,-0.63,0.65,-0.02,0.53,10.68,10.68,10.66
94.44,10.00,-0.63,10.00,-0.63,0.64,-0.02,0.51,10.64,10.64,10.63
95.39,9.96,-0.63,9.95,-0.63,0.64,-0.02,0.49,10.60,10.60,10.59
96.34,9.91,-0.63,9.90,-0.63,0.65,-0.02,0.47,10.55,10.55,10.54
97.30,9.85,-0.64,9.85,-0.64,0.65,-0.02,0.45,10.50,10.50,10.49
98.28,9.79,-0.66,9.79,-0.66,0.64,-0.02,0.44,10.44,10.44,10.45
99.26,9.75,-0.67,9.75,-0.66,0.63,-0.03,0.42,10.38,10.38,10.42
100.25,9.73,-0.66,9.73,-0.65,0.61,-0.03,0.41,10.34,10.34,10.38
101.25,9.73,-0.61,9.73,-0.60,0.58,-0.03,0.39,10.31,10.31,10.33
102.27,9.74,-0.54,9.74,-0.54,0.54,-0.03,0.37,10.28,10.28,10.28
103.29,9.75,-0.48,9.75,-0.48,0.50,-0.03,0.36,10.25,10.25,10.23
104.32,9.76,-0.42,9.76,-0.43,0.45,-0.03,0.34,10.21,10.21,10.19
105.37,9.76,-0.39,9.76,-0.39,0.40,-0.03,0.33,10.16,10.16,10.15
106.42,9.75,-0.35,9.75,-0.35,0.36,-0.03,0.31,10.11,10.11,10.10
107.48,9.73,-0.32,9.73,-0.32,0.33,-0.03,0.30,10.06,10.06,10.05
108.56,9.71,-0.29,9.71,-0.29,0.30,-0.03,0.29,10.01,10.01,10.00
109.64,9.68,-0.27,9.68,-0.27,0.28,-0.04,0.27,9.96,9.96,9.95
110.74,9.65,-0.26,9.65,-0.26,0.25,-0.04,0.26,9.90,9.90,9.91
111.85,9.62,-0.25,9.62,-0.25,0.23,-0.04,0.24,9.85,9.85,9.87
112.97,9.60,-0.23,9.60,-0.23,0.20,-0.04,0.23,9.80,9.80,9.82
114.10,9.57,-0.19,9.58,-0.19,0.18,-0.04,0.21,9.75,9.75,9.77
115.24,9.56,-0.14,9.56,-0.14,0.15,-0.04,0.20,9.71,9.71,9.70
116.39,9.54,-0.10,9.54,-0.10,0.13,-0.04,0.19,9.67,9.67,9.65
117.55,9.53,-0.07,9.52,-0.08,0.11,-0.04,0.17,9.64,9.63,9.60
118.73,9.50,-0.07,9.50,-0.08,0.09,-0.05,0.16,9.59,9.59,9.58
119.92,9.47,-0.08,9.47,-0.08,0.07,-0.05,0.14,9.54,9.54,9.55
121.12,9.45,-0.07,9.45,-0.07,0.05,-0.05,0.13,9.49,9.49,9.52
122.33,9.42,-0.05,9.42,-0.05,0.02,-0.05,0.12,9.44,9.44,9.47
123.55,9.39,-0.01,9.39,-0.02,-0.00,-0.05,0.10,9.39,9.39,9.40
124.79,9.36,0.03,9.35,0.03,-0.03,-0.06,0.09,9.33,9.33,9.33
126.03,9.32,0.07,9.32,0.07,-0.06,-0.06,0.07,9.26,9.26,9.25
127.29,9.29,0.11,9.29,0.11,-0.09,-0.06,0.06,9.19,9.19,9.18
128.57,9.25,0.14,9.25,0.14,-0.13,-0.06,0.04,9.13,9.13,9.12
129.85,9.22,0.16,9.22,0.16,-0.16,-0.07,0.03,9.07,9.07,9.06
131.15,9.20,0.18,9.20,0.18,-0.18,-0.07,0.01,9.02,9.02,9.01
132.46,9.17,0.20,9.17,0.20,-0.20,-0.07,-0.00,8.97,8.97,8.97
133.79,9.14,0.21,9.14,0.21,-0.21,-0.07,-0.02,8.93,8.93,8.93
135.12,9.11,0.22,9.11,0.22,-0.22,-0.08,-0.04,8.89,8.89,8.89
136.48,9.08,0.23,9.08,0.23,-0.23,-0.08,-0.05,8.84,8.84,8.85
137.84,9.04,0.24,9.04,0.24,-0.24,-0.08,-0.07,8.80,8.80,8.81
139.22,9.00,0.25,9.00,0.25,-0.25,-0.09,-0.09,8.75,8.75,8.76
140.61,8.97,0.26,8.97,0.26,-0.26,-0.09,-0.10,8.70,8.70,8.71
142.02,8.93,0.28,8.93,0.27,-0.28,-0.09,-0.12,8.65,8.65,8.65
143.44,8.88,0.29,8.88,0.29,-0.29,-0.10,-0.14,8.59,8.59,8.59
144.87,8.84,0.30,8.84,0.30,-0.30,-0.10,-0.16,8.54,8.53,8.53
146.32,8.79,0.31,8.79,0.31,-0.31,-0.11,-0.18,8.48,8.48,8.47
147.78,8.74,0.32,8.74,0.32,-0.32,-0.11,-0.19,8.42,8.42,8.42
149.26,8.69,0.33,8.69,0.33,-0.32,-0.12,-0.21,8.37,8.37,8.36
150.75,8.64,0.33,8.64,0.33,-0.32,-0.12,-0.23,8.33,8.33,8.31
152.26,8.60,0.33,8.60,0.33,-0.31,-0.13,-0.25,8.29,8.29,8.27
153.78,8.56,0.32,8.56,0.32,-0.30,-0.14,-0.27,8.25,8.25,8.24
155.32,8.51,0.31,8.51,0.31,-0.30,-0.14,-0.29,8.21,8.21,8.20
156.88,8.46,0.30,8.46,0.30,-0.31,-0.15,-0.32,8.15,8.15,8.17
158.44,8.41,0.30,8.41,0.30,-0.33,-0.16,-0.34,8.08,8.08,8.11
160.03,8.37,0.31,8.37,0.32,-0.36,-0.16,-0.36,8.00,8.00,8.05
161.63,8.32,0.37,8.32,0.38,-0.40,-0.17,-0.38,7.92,7.92,7.95
163.24,8.29,0.45,8.29,0.45,-0.45,-0.18,-0.41,7.84,7.84,7.84
164.88,8.25,0.54,8.25,0.53,-0.50,-0.19,-0.43,7.76,7.76,7.72
166.53,8.23,0.60,8.23,0.59,-0.55,-0.20,-0.45,7.68,7.68,7.63
168.19,8.21,0.64,8.21,0.63,-0.61,-0.21,-0.48,7.60,7.60,7.57
169.87,8.20,0.65,8.20,0.66,-0.67,-0.22,-0.50,7.53,7.53,7.54
171.57,8.18,0.67,8.18,0.68,-0.72,-0.23,-0.53,7.47,7.47,7.51
173.29,8.17,0.71,8.17,0.72,-0.76,-0.24,-0.55,7.41,7.41,7.46
175.02,8.16,0.77,8.16,0.78,-0.79,-0.26,-0.58,7.37,7.37,7.39
176.77,8.14,0.85,8.14,0.84,-0.81,-0.27,-0.61,7.33,7.33,7.30
178.54,8.12,0.88,8.12,0.87,-0.83,-0.29,-0.64,7.30,7.30,7.24
180.32,8.10,0.88,8.10,0.87,-0.83,-0.30,-0.66,7.27,7.27,7.22
182.13,8.07,0.84,8.07,0.84,-0.83,-0.32,-0.69,7.24,7.24,7.23
183.95,8.04,0.80,8.04,0.80,-0.82,-0.33,-0.72,7.22,7.22,7.24
185.79,8.01,0.77,8.01,0.77,-0.80,-0.35,-0.75,7.21,7.21,7.24
187.65,7.98,0.76,7.97,0.75,-0.77,-0.37,-0.78,7.21,7.21,7.22
189.52,7.94,0.74,7.94,0.74,-0.74,-0.39,-0.81,7.20,7.20,7.19
191.42,7.89,0.72,7.89,0.72,-0.72,-0.42,-0.84,7.18,7.17,7.17
193.33,7.84,0.70,7.84,0.70,-0.70,-0.44,-0.87,7.14,7.14,7.14
195.27,7.79,0.69,7.79,0.69,-0.70,-0.47,-0.91,7.09,7.09,7.10
197.22,7.73,0.69,7.74,0.69,-0.70,-0.49,-0.94,7.04,7.04,7.05
199.19,7.68,0.70,7.68,0.70,-0.70,-0.52,-0.97,6.98,6.98,6.98
201.18,7.63,0.71,7.63,0.71,-0.72,-0.55,-1.00,6.92,6.92,6.92
203.19,7.59,0.73,7.59,0.73,-0.73,-0.58,-1.03,6.86,6.86,6.86
205.23,7.55,0.75,7.55,0.75,-0.75,-0.61,-1.07,6.80,6.80,6.80
207.28,7.50,0.77,7.50,0.77,-0.77,-0.64,-1.10,6.74,6.74,6.73
209.35,7.46,0.79,7.46,0.79,-0.78,-0.68,-1.13,6.67,6.67,6.67
211.44,7.41,0.81,7.41,0.81,-0.80,-0.71,-1.16,6.61,6.61,6.60
213.56,7.36,0.82,7.36,0.82,-0.82,-0.75,-1.19,6.54,6.54,6.54
215.69,7.31,0.83,7.31,0.83,-0.83,-0.79,-1.22,6.48,6.48,6.48
217.85,7.25,0.84,7.25,0.84,-0.84,-0.82,-1.25,6.41,6.41,6.42
220.03,7.20,0.85,7.20,0.85,-0.85,-0.86,-1.28,6.35,6.35,6.35
222.23,7.15,0.86,7.15,0.86,-0.86,-0.89,-1.30,6.29,6.29,6.29
224.45,7.10,0.87,7.10,0.87,-0.87,-0.93,-1.33,6.23,6.23,6.23
226.70,7.05,0.88,7.05,0.88,-0.88,-0.96,-1.35,6.17,6.17,6.17
228.96,7.00,0.89,7.00,0.89,-0.89,-0.99,-1.38,6.11,6.11,6.11
231.25,6.94,0.90,6.94,0.90,-0.90,-1.01,-1.40,6.05,6.05,6.04
233.57,6.89,0.91,6.89,0.91,-0.91,-1.04,-1.41,5.98,5.98,5.98
235.90,6.84,0.92,6.84,0.92,-0.92,-1.05,-1.43,5.92,5.92,5.92
238.26,6.78,0.92,6.78,0.92,-0.92,-1.06,-1.44,5.86,5.86,5.86
240.64,6.73,0.93,6.73,0.93,-0.93,-1.07,-1.45,5.80,5.80,5.80
243.05,6.67,0.93,6.67,0.93,-0.94,-1.07,-1.46,5.73,5.73,5.74
245.48,6.61,0.94,6.61,0.94,-0.94,-1.07,-1.47,5.67,5.67,5.67
247.93,6.56,0.95,6.56,0.95,-0.95,-1.06,-1.47,5.61,5.61,5.61
250.41,6.50,0.95,6.50,0.95,-0.95,-1.05,-1.47,5.55,5.55,5.55
252.92,6.44,0.95,6.44,0.95,-0.95,-1.03,-1.47,5.49,5.49,5.49
255.45,6.38,0.95,6.38,0.95,-0.95,-1.01,-1.47,5.43,5.43,5.43
258.00,6.32,0.95,6.32,0.95,-0.96,-0.99,-1.46,5.37,5.37,5.37
260.58,6.27,0.96,6.27,0.96,-0.96,-0.96,-1.45,5.31,5.31,5.31
263.19,6.21,0.96,6.21,0.96,-0.96,-0.94,-1.44,5.25,5.25,5.25
265.82,6.15,0.96,6.15,0.96,-0.96,-0.91,-1.42,5.19,5.19,5.19
268.48,6.09,0.96,6.09,0.96,-0.96,-0.88,-1.41,5.14,5.14,5.13
271.16,6.03,0.96,6.03,0.96,-0.96,-0.85,-1.39,5.08,5.08,5.08
273.87,5.97,0.96,5.97,0.96,-0.95,-0.82,-1.37,5.02,5.02,5.02
276.61,5.91,0.95,5.91,0.95,-0.95,-0.79,-1.35,4.96,4.96,4.96
279.38,5.85,0.95,5.85,0.95,-0.95,-0.77,-1.32,4.90,4.90,4.90
282.17,5.79,0.94,5.79,0.94,-0.94,-0.74,-1.30,4.85,4.85,4.85
284.99,5.73,0.94,5.73,0.94,-0.94,-0.72,-1.27,4.79,4.79,4.79
287.84,5.66,0.93,5.67,0.93,-0.93,-0.70,-1.24,4.73,4.73,4.73
290.72,5.60,0.92,5.60,0.92,-0.92,-0.68,-1.21,4.68,4.68,4.68
293.63,5.54,0.92,5.54,0.92,-0.92,-0.66,-1.18,4.62,4.62,4.62
296.57,5.48,0.91,5.48,0.91,-0.91,-0.65,-1.15,4.57,4.57,4.57
299.53,5.42,0.90,5.42,0.90,-0.90,-0.63,-1.12,4.51,4.51,4.51
302.53,5.35,0.90,5.35,0.90,-0.90,-0.62,-1.09,4.46,4.46,4.46
305.55,5.29,0.89,5.29,0.89,-0.89,-0.61,-1.06,4.40,4.40,4.40
308.61,5.22,0.88,5.22,0.88,-0.88,-0.61,-1.03,4.34,4.34,4.34
311.69,5.16,0.87,5.16,0.87,-0.87,-0.60,-0.99,4.29,4.29,4.29
314.81,5.09,0.86,5.09,0.86,-0.86,-0.60,-0.96,4.23,4.23,4.23
317.96,5.03,0.86,5.03,0.86,-0.86,-0.60,-0.93,4.17,4.17,4.17
321.14,4.97,0.85,4.97,0.85,-0.85,-0.60,-0.90,4.12,4.12,4.12
324.35,4.90,0.84,4.90,0.84,-0.84,-0.60,-0.87,4.07,4.07,4.07
327.59,4.84,0.83,4.84,0.83,-0.83,-0.61,-0.84,4.01,4.01,4.01
330.87,4.78,0.82,4.78,0.82,-0.82,-0.61,-0.81,3.96,3.96,3.96
334.18,4.71,0.81,4.71,0.81,-0.81,-0.62,-0.78,3.91,3.91,3.91
337.52,4.65,0.80,4.65,0.80,-0.80,-0.63,-0.75,3.85,3.85,3.85
340.90,4.59,0.79,4.59,0.79,-0.79,-0.64,-0.72,3.80,3.80,3.80
344.30,4.53,0.78,4.53,0.78,-0.78,-0.65,-0.69,3.75,3.75,3.75
347.75,4.47,0.77,4.47,0.77,-0.77,-0.66,-0.67,3.70,3.70,3.70
351.23,4.41,0.76,4.41,0.76,-0.76,-0.66,-0.64,3.65,3.65,3.65
354.74,4.35,0.75,4.35,0.75,-0.75,-0.67,-0.61,3.60,3.60,3.60
358.28,4.29,0.74,4.29,0.74,-0.73,-0.68,-0.59,3.55,3.55,3.55
361.87,4.22,0.72,4.22,0.72,-0.72,-0.68,-0.56,3.50,3.50,3.50
365.49,4.16,0.71,4.16,0.71,-0.71,-0.69,-0.54,3.45,3.45,3.45
369.14,4.09,0.69,4.09,0.69,-0.69,-0.69,-0.51,3.40,3.40,3.40
372.83,4.03,0.67,4.03,0.67,-0.67,-0.68,-0.49,3.35,3.35,3.36
