frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.68,-1.81,7.68,-1.81,1.81,-0.11,1.45,9.49,9.49,9.49
25.91,7.70,-1.78,7.70,-1.78,1.78,-0.11,1.49,9.48,9.48,9.48
26.16,7.72,-1.75,7.72,-1.75,1.75,-0.12,1.52,9.47,9.47,9.47
26.43,7.74,-1.72,7.74,-1.72,1.72,-0.12,1.56,9.46,9.46,9.46
26.69,7.76,-1.70,7.76,-1.70,1.70,-0.12,1.59,9.46,9.46,9.46
26.96,7.78,-1.67,7.78,-1.67,1.67,-0.12,1.62,9.45,9.45,9.45
27.23,7.80,-1.64,7.80,-1.64,1.64,-0.13,1.65,9.44,9.44,9.44
27.50,7.82,-1.61,7.82,-1.61,1.60,-0.13,1.69,9.42,9.42,9.42
27.77,7.84,-1.57,7.84,-1.57,1.57,-0.13,1.71,9.41,9.41,9.41
28.05,7.85,-1.54,7.85,-1.54,1.54,-0.14,1.74,9.40,9.40,9.40
28.33,7.87,-1.51,7.87,-1.51,1.51,-0.14,1.76,9.38,9.38,9.38
28.62,7.89,-1.48,7.89,-1.48,1.48,-0.14,1.79,9.37,9.37,9.37
28.90,7.90,-1.45,7.90,-1.45,1.45,-0.14,1.81,9.35,9.35,9.35
29.19,7.92,-1.42,7.92,-1.42,1.42,-0.15,1.82,9.34,9.34,9.34
29.48,7.94,-1.39,7.94,-1.39,1.39,-0.15,1.84,9.32,9.32,9.32
29.78,7.95,-1.36,7.95,-1.36,1.36,-0.15,1.85,9.31,9.31,9.31
30.08,7.96,-1.33,7.96,-1.33,1.33,-0.16,1.85,9.29,9.29,9.29
30.38,7.98,-1.30,7.98,-1.30,1.30,-0.16,1.86,9.27,9.27,9.28
30.68,7.98,-1.27,7.99,-1.27,1.27,-0.16,1.86,9.26,9.26,9.26
30.99,7.99,-1.24,7.99,-1.24,1.24,-0.17,1.85,9.24,9.24,9.23
31.30,8.00,-1.21,8.00,-1.21,1.22,-0.17,1.85,9.22,9.22,9.21
31.61,8.01,-1.18,8.01,-1.18,1.19,-0.18,1.84,9.20,9.20,9.19
31.93,8.02,-1.16,8.02,-1.16,1.16,-0.18,1.82,9.18,9.18,9.18
32.24,8.02,-1.13,8.02,-1.13,1.13,-0.18,1.80,9.15,9.15,9.16
32.57,8.03,-1.11,8.03,-1.11,1.10,-0.19,1.78,9.13,9.13,9.14
32.89,8.04,-1.08,8.04,-1.08,1.07,-0.19,1.75,9.11,9.11,9.12
33.22,8.05,-1.04,8.05,-1.04,1.04,-0.20,1.72,9.09,9.09,9.09
33.55,8.06,-1.01,8.06,-1.01,1.01,-0.20,1.69,9.07,9.07,9.07
33.89,8.07,-0.97,8.07,-0.97,0.98,-0.20,1.66,9.05,9.05,9.04
34.23,8.08,-0.94,8.08,-0.94,0.95,-0.21,1.62,9.02,9.02,9.02
34.57,8.08,-0.92,8.08,-0.92,0.92,-0.21,1.58,9.00,9.00,9.00
34.92,8.09,-0.89,8.09,-0.89,0.88,-0.22,1.53,8.97,8.97,8.98
35.27,8.09,-0.86,8.09,-0.86,0.85,-0.22,1.49,8.94,8.94,8.95
35.62,8.10,-0.82,8.10,-0.82,0.82,-0.23,1.44,8.92,8.92,8.92
35.97,8.11,-0.78,8.11,-0.78,0.78,-0.23,1.39,8.89,8.89,8.89
36.33,8.12,-0.74,8.12,-0.75,0.75,-0.24,1.34,8.86,8.86,8.86
36.70,8.13,-0.71,8.13,-0.71,0.71,-0.24,1.29,8.83,8.83,8.83
37.06,8.13,-0.67,8.13,-0.67,0.67,-0.25,1.23,8.80,8.80,8.80
37.43,8.14,-0.63,8.14,-0.63,0.63,-0.26,1.18,8.77,8.77,8.78
37.81,8.15,-0.59,8.15,-0.59,0.59,-0.26,1.12,8.74,8.74,8.74
38.19,8.16,-0.55,8.16,-0.55,0.56,-0.27,1.07,8.71,8.71,8.71
38.57,8.16,-0.51,8.16,-0.52,0.52,-0.27,1.01,8.68,8.68,8.68
38.95,8.16,-0.48,8.16,-0.48,0.49,-0.28,0.95,8.65,8.65,8.64
39.34,8.16,-0.45,8.16,-0.45,0.45,-0.29,0.89,8.62,8.62,8.62
39.74,8.17,-0.42,8.17,-0.42,0.42,-0.29,0.84,8.58,8.58,8.59
40.14,8.17,-0.39,8.17,-0.39,0.38,-0.30,0.78,8.55,8.55,8.56
40.54,8.17,-0.35,8.17,-0.35,0.35,-0.31,0.72,8.52,8.52,8.52
40.94,8.17,-0.31,8.17,-0.31,0.32,-0.31,0.66,8.48,8.48,8.48
41.35,8.17,-0.27,8.17,-0.28,0.28,-0.32,0.60,8.45,8.45,8.44
41.76,8.17,-0.24,8.17,-0.24,0.25,-0.33,0.54,8.42,8.42,8.41
42.18,8.17,-0.21,8.17,-0.21,0.21,-0.34,0.49,8.38,8.38,8.38
42.60,8.17,-0.18,8.17,-0.18,0.18,-0.34,0.43,8.34,8.34,8.35
43.03,8.17,-0.15,8.17,-0.15,0.14,-0.35,0.37,8.31,8.31,8.31
43.46,8.16,-0.11,8.16,-0.11,0.11,-0.36,0.31,8.27,8.27,8.27
43.90,8.16,-0.07,8.16,-0.07,0.07,-0.37,0.26,8.23,8.23,8.23
44.33,8.15,-0.03,8.15,-0.03,0.04,-0.38,0.20,8.19,8.19,8.18
44.78,8.15,0.00,8.15,0.00,0.00,-0.39,0.14,8.15,8.15,8.15
45.23,8.15,0.03,8.15,0.03,-0.03,-0.40,0.09,8.11,8.11,8.11
45.68,8.14,0.06,8.14,0.06,-0.07,-0.41,0.03,8.07,8.07,8.08
46.13,8.14,0.10,8.14,0.10,-0.11,-0.42,-0.03,8.03,8.03,8.04
46.60,8.13,0.14,8.13,0.14,-0.14,-0.43,-0.08,7.99,7.99,7.99
47.06,8.13,0.18,8.13,0.18,-0.18,-0.44,-0.14,7.95,7.95,7.95
47.53,8.13,0.23,8.13,0.23,-0.22,-0.45,-0.19,7.91,7.91,7.90
48.01,8.12,0.26,8.12,0.26,-0.26,-0.46,-0.25,7.87,7.87,7.86
48.49,8.12,0.30,8.12,0.30,-0.30,-0.47,-0.30,7.82,7.82,7.82
48.97,8.11,0.33,8.11,0.33,-0.34,-0.48,-0.36,7.78,7.78,7.78
49.46,8.11,0.37,8.11,0.37,-0.37,-0.49,-0.41,7.73,7.73,7.74
49.96,8.10,0.41,8.10,0.41,-0.41,-0.51,-0.46,7.69,7.69,7.69
50.46,8.10,0.45,8.10,0.45,-0.45,-0.52,-0.52,7.65,7.65,7.65
50.96,8.09,0.50,8.09,0.50,-0.49,-0.53,-0.57,7.60,7.60,7.60
51.47,8.09,0.54,8.09,0.54,-0.53,-0.55,-0.62,7.56,7.56,7.55
51.99,8.08,0.58,8.08,0.58,-0.57,-0.56,-0.68,7.51,7.51,7.50
52.51,8.08,0.62,8.08,0.62,-0.62,-0.58,-0.73,7.46,7.46,7.46
53.03,8.07,0.66,8.07,0.66,-0.66,-0.59,-0.78,7.41,7.41,7.42
53.56,8.07,0.69,8.07,0.70,-0.70,-0.61,-0.83,7.36,7.36,7.37
54.10,8.06,0.74,8.06,0.74,-0.74,-0.62,-0.88,7.32,7.32,7.33
54.64,8.06,0.78,8.06,0.78,-0.79,-0.64,-0.93,7.27,7.27,7.28
55.18,8.05,0.83,8.05,0.83,-0.82,-0.66,-0.98,7.23,7.23,7.22
55.74,8.05,0.87,8.05,0.87,-0.86,-0.67,-1.02,7.19,7.18,7.17
56.29,8.04,0.91,8.04,0.91,-0.90,-0.69,-1.07,7.14,7.14,7.12
56.86,8.02,0.94,8.02,0.94,-0.93,-0.71,-1.12,7.08,7.08,7.08
57.42,8.00,0.97,8.00,0.97,-0.97,-0.73,-1.16,7.03,7.03,7.03
58.00,7.98,0.99,7.98,1.00,-1.01,-0.75,-1.20,6.97,6.97,6.99
58.58,7.96,1.03,7.96,1.03,-1.04,-0.77,-1.24,6.92,6.92,6.93
59.16,7.95,1.07,7.95,1.07,-1.08,-0.79,-1.28,6.87,6.87,6.88
59.76,7.93,1.11,7.93,1.11,-1.11,-0.82,-1.32,6.82,6.82,6.82
60.35,7.92,1.16,7.92,1.15,-1.15,-0.84,-1.36,6.77,6.77,6.77
60.96,7.91,1.19,7.91,1.19,-1.19,-0.86,-1.39,6.72,6.72,6.71
61.57,7.89,1.23,7.89,1.23,-1.23,-0.89,-1.43,6.67,6.67,6.66
62.18,7.88,1.27,7.87,1.27,-1.27,-0.91,-1.46,6.61,6.61,6.61
62.80,7.86,1.30,7.86,1.30,-1.30,-0.94,-1.49,6.55,6.55,6.56
63.43,7.84,1.34,7.84,1.34,-1.34,-0.97,-1.52,6.50,6.50,6.50
64.07,7.82,1.37,7.82,1.37,-1.37,-1.00,-1.55,6.44,6.44,6.44
64.71,7.80,1.41,7.80,1.41,-1.41,-1.03,-1.58,6.39,6.39,6.39
65.35,7.78,1.45,7.78,1.45,-1.44,-1.06,-1.60,6.34,6.34,6.33
66.01,7.76,1.48,7.76,1.48,-1.48,-1.09,-1.62,6.28,6.28,6.28
66.67,7.75,1.52,7.74,1.52,-1.52,-1.12,-1.65,6.23,6.23,6.23
67.33,7.73,1.55,7.73,1.55,-1.55,-1.16,-1.67,6.17,6.17,6.17
68.01,7.71,1.59,7.71,1.59,-1.59,-1.20,-1.69,6.12,6.12,6.12
68.69,7.69,1.63,7.69,1.63,-1.63,-1.23,-1.71,6.06,6.06,6.06
69.37,7.67,1.67,7.67,1.67,-1.67,-1.27,-1.73,6.00,6.00,6.00
70.07,7.65,1.71,7.65,1.71,-1.71,-1.31,-1.75,5.94,5.94,5.94
70.77,7.63,1.75,7.63,1.75,-1.75,-1.36,-1.77,5.88,5.88,5.88
71.48,7.61,1.79,7.61,1.79,-1.79,-1.40,-1.79,5.83,5.83,5.82
72.19,7.59,1.83,7.59,1.83,-1.82,-1.44,-1.81,5.77,5.77,5.76
72.91,7.57,1.86,7.57,1.86,-1.86,-1.49,-1.83,5.71,5.71,5.71
73.64,7.55,1.90,7.55,1.90,-1.90,-1.54,-1.85,5.65,5.65,5.65
74.38,7.53,1.93,7.53,1.93,-1.94,-1.59,-1.87,5.59,5.59,5.59
75.12,7.51,1.97,7.51,1.97,-1.98,-1.64,-1.89,5.53,5.53,5.53
75.87,7.48,2.01,7.48,2.01,-2.02,-1.70,-1.91,5.47,5.47,5.47
76.63,7.46,2.06,7.46,2.06,-2.06,-1.75,-1.93,5.41,5.41,5.41
77.40,7.44,2.10,7.44,2.10,-2.09,-1.81,-1.95,5.34,5.34,5.34
78.17,7.41,2.14,7.41,2.14,-2.13,-1.87,-1.98,5.28,5.28,5.28
78.95,7.39,2.17,7.39,2.17,-2.17,-1.93,-2.00,5.22,5.22,5.22
79.74,7.36,2.21,7.36,2.21,-2.20,-2.00,-2.03,5.16,5.16,5.16
80.54,7.34,2.24,7.34,2.24,-2.24,-2.06,-2.06,5.10,5.10,5.10
81.35,7.31,2.27,7.31,2.27,-2.27,-2.13,-2.09,5.04,5.04,5.05
82.16,7.29,2.30,7.29,2.30,-2.30,-2.20,-2.12,4.99,4.99,4.99
82.98,7.26,2.33,7.26,2.33,-2.33,-2.26,-2.15,4.93,4.93,4.93
83.81,7.24,2.36,7.24,2.36,-2.37,-2.33,-2.19,4.87,4.87,4.87
84.65,7.21,2.40,7.21,2.40,-2.40,-2.40,-2.23,4.81,4.81,4.81
85.50,7.18,2.44,7.18,2.44,-2.44,-2.48,-2.26,4.74,4.74,4.75
86.35,7.15,2.47,7.15,2.47,-2.47,-2.55,-2.30,4.68,4.68,4.68
87.22,7.12,2.51,7.13,2.51,-2.51,-2.62,-2.35,4.61,4.61,4.61
88.09,7.10,2.55,7.10,2.55,-2.55,-2.69,-2.39,4.55,4.55,4.55
88.97,7.07,2.59,7.07,2.59,-2.59,-2.75,-2.44,4.48,4.48,4.48
89.86,7.04,2.63,7.04,2.63,-2.63,-2.82,-2.48,4.41,4.41,4.41
90.76,7.01,2.67,7.01,2.67,-2.67,-2.88,-2.53,4.34,4.34,4.34
91.66,6.98,2.70,6.98,2.70,-2.70,-2.94,-2.58,4.27,4.27,4.27
92.58,6.94,2.74,6.94,2.74,-2.75,-3.00,-2.64,4.20,4.20,4.20
93.51,6.91,2.78,6.91,2.78,-2.79,-3.06,-2.69,4.13,4.13,4.13
94.44,6.88,2.82,6.88,2.82,-2.83,-3.10,-2.75,4.05,4.05,4.06
95.39,6.85,2.87,6.85,2.87,-2.87,-3.15,-2.81,3.98,3.98,3.98
96.34,6.81,2.91,6.81,2.91,-2.90,-3.19,-2.87,3.91,3.91,3.91
97.30,6.78,2.95,6.78,2.95,-2.94,-3.22,-2.93,3.84,3.84,3.83
98.28,6.74,2.98,6.74,2.98,-2.97,-3.25,-2.99,3.77,3.77,3.76
99.26,6.70,3.01,6.71,3.01,-3.01,-3.28,-3.05,3.70,3.70,3.69
100.25,6.67,3.04,6.67,3.04,-3.04,-3.30,-3.12,3.63,3.63,3.63
101.25,6.63,3.06,6.63,3.06,-3.07,-3.31,-3.19,3.57,3.57,3.57
102.27,6.60,3.09,6.60,3.09,-3.10,-3.32,-3.25,3.50,3.50,3.51
103.29,6.56,3.12,6.56,3.12,-3.13,-3.33,-3.32,3.43,3.43,3.44
104.32,6.53,3.15,6.53,3.15,-3.17,-3.33,-3.39,3.36,3.36,3.37
105.37,6.49,3.20,6.49,3.20,-3.20,-3.33,-3.45,3.29,3.29,3.30
106.42,6.46,3.24,6.46,3.24,-3.24,-3.33,-3.52,3.22,3.22,3.22
107.48,6.43,3.28,6.42,3.28,-3.27,-3.33,-3.59,3.15,3.15,3.14
108.56,6.39,3.32,6.39,3.32,-3.31,-3.32,-3.65,3.08,3.08,3.07
109.64,6.35,3.35,6.35,3.35,-3.33,-3.32,-3.71,3.02,3.02,3.00
110.74,6.31,3.37,6.31,3.37,-3.36,-3.31,-3.77,2.95,2.95,2.94
111.85,6.27,3.38,6.27,3.38,-3.38,-3.30,-3.83,2.89,2.89,2.89
112.97,6.23,3.39,6.23,3.39,-3.40,-3.30,-3.89,2.83,2.83,2.84
114.10,6.19,3.40,6.19,3.40,-3.42,-3.29,-3.95,2.77,2.77,2.78
115.24,6.14,3.43,6.14,3.43,-3.44,-3.29,-4.00,2.71,2.71,2.72
116.39,6.10,3.45,6.10,3.45,-3.46,-3.28,-4.04,2.65,2.65,2.65
117.55,6.06,3.48,6.06,3.48,-3.47,-3.28,-4.09,2.58,2.58,2.57
118.73,6.01,3.50,6.01,3.50,-3.49,-3.28,-4.13,2.51,2.51,2.50
119.92,5.96,3.52,5.96,3.52,-3.51,-3.28,-4.16,2.45,2.45,2.44
121.12,5.91,3.53,5.91,3.53,-3.53,-3.29,-4.19,2.38,2.38,2.38
122.33,5.86,3.55,5.86,3.55,-3.55,-3.29,-4.21,2.31,2.31,2.31
123.55,5.82,3.56,5.82,3.56,-3.56,-3.30,-4.23,2.25,2.25,2.26
124.79,5.77,3.57,5.77,3.57,-3.58,-3.31,-4.24,2.20,2.20,2.20
126.03,5.73,3.58,5.73,3.59,-3.59,-3.32,-4.26,2.14,2.14,2.14
127.29,5.68,3.60,5.68,3.60,-3.60,-3.34,-4.26,2.08,2.08,2.08
128.57,5.64,3.62,5.64,3.62,-3.61,-3.36,-4.26,2.02,2.02,2.02
129.85,5.59,3.63,5.59,3.63,-3.62,-3.38,-4.25,1.96,1.96,1.96
131.15,5.54,3.64,5.54,3.64,-3.64,-3.40,-4.24,1.90,1.90,1.91
132.46,5.49,3.65,5.49,3.65,-3.65,-3.42,-4.22,1.84,1.84,1.85
133.79,5.44,3.66,5.44,3.65,-3.66,-3.44,-4.20,1.78,1.78,1.78
135.12,5.39,3.67,5.39,3.67,-3.67,-3.47,-4.18,1.72,1.72,1.72
136.48,5.34,3.68,5.34,3.68,-3.68,-3.50,-4.15,1.66,1.66,1.66
137.84,5.29,3.69,5.29,3.69,-3.69,-3.53,-4.12,1.60,1.60,1.60
139.22,5.24,3.70,5.24,3.70,-3.70,-3.56,-4.09,1.54,1.54,1.54
140.61,5.19,3.72,5.19,3.72,-3.72,-3.59,-4.05,1.48,1.48,1.48
142.02,5.15,3.73,5.15,3.73,-3.73,-3.62,-4.01,1.42,1.42,1.42
143.44,5.11,3.75,5.11,3.75,-3.75,-3.65,-3.97,1.36,1.36,1.36
144.87,5.07,3.77,5.07,3.77,-3.77,-3.69,-3.93,1.30,1.30,1.30
146.32,5.03,3.79,5.03,3.79,-3.79,-3.72,-3.89,1.24,1.24,1.24
147.78,5.00,3.81,5.00,3.81,-3.82,-3.75,-3.84,1.18,1.18,1.18
149.26,4.97,3.84,4.97,3.84,-3.84,-3.79,-3.80,1.13,1.13,1.13
150.75,4.94,3.87,4.94,3.87,-3.87,-3.82,-3.76,1.07,1.07,1.07
152.26,4.92,3.90,4.92,3.90,-3.90,-3.86,-3.72,1.02,1.02,1.02
153.78,4.89,3.93,4.89,3.93,-3.93,-3.89,-3.68,0.96,0.96,0.96
155.32,4.87,3.96,4.87,3.96,-3.96,-3.93,-3.64,0.91,0.91,0.91
156.88,4.84,3.99,4.84,3.98,-3.98,-3.96,-3.60,0.86,0.86,0.86
158.44,4.81,4.01,4.81,4.01,-4.01,-3.99,-3.56,0.81,0.81,0.81
160.03,4.78,4.02,4.78,4.03,-4.03,-4.02,-3.53,0.76,0.76,0.76
161.63,4.75,4.04,4.75,4.04,-4.04,-4.05,-3.49,0.70,0.70,0.71
163.24,4.71,4.06,4.71,4.06,-4.06,-4.07,-3.46,0.65,0.65,0.65
164.88,4.67,4.07,4.67,4.07,-4.07,-4.10,-3.43,0.60,0.60,0.60
166.53,4.62,4.07,4.62,4.07,-4.07,-4.12,-3.41,0.55,0.55,0.55
168.19,4.58,4.07,4.58,4.07,-4.07,-4.14,-3.38,0.50,0.50,0.50
169.87,4.53,4.07,4.53,4.07,-4.07,-4.16,-3.36,0.45,0.45,0.46
171.57,4.47,4.07,4.47,4.07,-4.07,-4.18,-3.34,0.41,0.41,0.41
173.29,4.42,4.06,4.42,4.06,-4.06,-4.19,-3.32,0.36,0.36,0.36
175.02,4.37,4.05,4.37,4.05,-4.05,-4.20,-3.31,0.32,0.32,0.32
176.77,4.32,4.04,4.32,4.04,-4.04,-4.21,-3.30,0.27,0.27,0.27
178.54,4.26,4.04,4.26,4.04,-4.04,-4.21,-3.29,0.23,0.23,0.23
180.32,4.21,4.02,4.21,4.03,-4.03,-4.21,-3.28,0.18,0.18,0.18
182.13,4.16,4.02,4.16,4.01,-4.01,-4.21,-3.28,0.14,0.14,0.14
183.95,4.10,4.00,4.10,4.00,-4.00,-4.21,-3.28,0.10,0.10,0.10
185.79,4.05,3.99,4.05,3.99,-3.99,-4.20,-3.28,0.06,0.06,0.06
187.65,4.00,3.97,4.00,3.98,-3.98,-4.19,-3.28,0.02,0.02,0.03
189.52,3.95,3.96,3.95,3.96,-3.96,-4.17,-3.29,-0.01,-0.01,-0.02
191.42,3.90,3.95,3.90,3.95,-3.94,-4.15,-3.30,-0.05,-0.05,-0.05
193.33,3.84,3.93,3.84,3.93,-3.93,-4.13,-3.31,-0.08,-0.08,-0.08
195.27,3.79,3.91,3.79,3.91,-3.91,-4.11,-3.32,-0.12,-0.12,-0.12
197.22,3.74,3.89,3.74,3.89,-3.89,-4.08,-3.33,-0.15,-0.15,-0.15
199.19,3.69,3.87,3.69,3.87,-3.87,-4.05,-3.35,-0.18,-0.18,-0.18
201.18,3.63,3.84,3.63,3.84,-3.84,-4.02,-3.37,-0.21,-0.21,-0.21
203.19,3.58,3.82,3.57,3.82,-3.82,-3.99,-3.39,-0.24,-0.24,-0.24
205.23,3.52,3.79,3.52,3.79,-3.79,-3.95,-3.41,-0.27,-0.27,-0.27
207.28,3.46,3.76,3.46,3.76,-3.76,-3.91,-3.43,-0.30,-0.30,-0.30
209.35,3.41,3.73,3.41,3.73,-3.73,-3.87,-3.45,-0.33,-0.33,-0.33
211.44,3.35,3.71,3.35,3.70,-3.70,-3.82,-3.47,-0.35,-0.35,-0.35
213.56,3.30,3.67,3.30,3.67,-3.67,-3.78,-3.49,-0.37,-0.38,-0.37
215.69,3.24,3.64,3.24,3.64,-3.64,-3.73,-3.51,-0.40,-0.40,-0.40
217.85,3.19,3.61,3.19,3.61,-3.61,-3.68,-3.53,-0.42,-0.42,-0.42
220.03,3.13,3.58,3.13,3.58,-3.58,-3.63,-3.55,-0.44,-0.44,-0.44
222.23,3.08,3.54,3.08,3.54,-3.54,-3.58,-3.56,-0.46,-0.46,-0.46
224.45,3.02,3.50,3.02,3.50,-3.50,-3.53,-3.58,-0.48,-0.48,-0.48
226.70,2.97,3.46,2.96,3.47,-3.47,-3.48,-3.59,-0.50,-0.50,-0.50
228.96,2.91,3.43,2.91,3.43,-3.43,-3.43,-3.60,-0.52,-0.52,-0.52
231.25,2.85,3.39,2.85,3.39,-3.39,-3.37,-3.60,-0.53,-0.53,-0.54
233.57,2.80,3.34,2.80,3.35,-3.35,-3.32,-3.61,-0.55,-0.55,-0.55
235.90,2.74,3.30,2.74,3.30,-3.30,-3.26,-3.60,-0.56,-0.56,-0.56
238.26,2.69,3.26,2.69,3.26,-3.26,-3.21,-3.60,-0.57,-0.57,-0.57
240.64,2.63,3.21,2.63,3.21,-3.21,-3.15,-3.59,-0.58,-0.58,-0.58
243.05,2.58,3.17,2.58,3.17,-3.16,-3.10,-3.57,-0.59,-0.59,-0.59
245.48,2.52,3.12,2.52,3.12,-3.12,-3.05,-3.55,-0.59,-0.59,-0.59
247.93,2.47,3.07,2.47,3.07,-3.07,-2.99,-3.53,-0.60,-0.60,-0.60
250.41,2.41,3.02,2.41,3.02,-3.02,-2.94,-3.50,-0.60,-0.60,-0.60
252.92,2.36,2.97,2.36,2.97,-2.97,-2.88,-3.46,-0.61,-0.61,-0.61
255.45,2.31,2.92,2.31,2.92,-2.92,-2.83,-3.42,-0.61,-0.61,-0.61
258.00,2.25,2.87,2.25,2.87,-2.87,-2.78,-3.37,-0.61,-0.61,-0.62
260.58,2.20,2.82,2.20,2.82,-2.82,-2.72,-3.32,-0.61,-0.61,-0.61
263.19,2.16,2.77,2.16,2.77,-2.77,-2.67,-3.27,-0.61,-0.61,-0.61
265.82,2.11,2.71,2.11,2.71,-2.71,-2.61,-3.20,-0.61,-0.61,-0.61
268.48,2.06,2.66,2.06,2.66,-2.66,-2.56,-3.14,-0.60,-0.60,-0.61
271.16,2.00,2.60,2.00,2.60,-2.60,-2.51,-3.07,-0.60,-0.60,-0.60
273.87,1.95,2.55,1.95,2.55,-2.55,-2.45,-3.00,-0.60,-0.60,-0.60
276.61,1.89,2.49,1.90,2.49,-2.49,-2.40,-2.92,-0.59,-0.59,-0.59
279.38,1.84,2.43,1.84,2.43,-2.43,-2.35,-2.84,-0.59,-0.59,-0.59
282.17,1.79,2.37,1.79,2.37,-2.37,-2.29,-2.75,-0.58,-0.58,-0.58
284.99,1.74,2.31,1.74,2.31,-2.32,-2.24,-2.67,-0.58,-0.58,-0.57
287.84,1.69,2.25,1.69,2.25,-2.26,-2.18,-2.58,-0.57,-0.57,-0.56
290.72,1.65,2.20,1.65,2.20,-2.20,-2.13,-2.49,-0.55,-0.55,-0.55
293.63,1.61,2.15,1.61,2.15,-2.14,-2.07,-2.39,-0.54,-0.54,-0.54
296.57,1.57,2.09,1.57,2.09,-2.09,-2.01,-2.30,-0.52,-0.52,-0.52
299.53,1.53,2.03,1.53,2.03,-2.03,-1.95,-2.20,-0.50,-0.50,-0.50
302.53,1.48,1.97,1.48,1.97,-1.97,-1.89,-2.11,-0.49,-0.49,-0.49
305.55,1.44,1.91,1.44,1.91,-1.91,-1.83,-2.01,-0.47,-0.47,-0.47
308.61,1.39,1.84,1.39,1.84,-1.84,-1.77,-1.91,-0.45,-0.45,-0.45
311.69,1.34,1.78,1.34,1.78,-1.78,-1.70,-1.81,-0.44,-0.44,-0.44
314.81,1.29,1.71,1.29,1.71,-1.71,-1.64,-1.71,-0.42,-0.42,-0.42
317.96,1.24,1.64,1.24,1.64,-1.64,-1.57,-1.62,-0.40,-0.40,-0.40
321.14,1.19,1.57,1.19,1.57,-1.57,-1.50,-1.52,-0.38,-0.38,-0.38
324.35,1.14,1.49,1.14,1.49,-1.49,-1.44,-1.42,-0.36,-0.36,-0.35
327.59,1.08,1.41,1.08,1.42,-1.42,-1.36,-1.32,-0.33,-0.33,-0.33
330.87,1.03,1.34,1.03,1.34,-1.34,-1.29,-1.22,-0.31,-0.31,-0.31
334.18,0.98,1.26,0.98,1.26,-1.27,-1.22,-1.12,-0.29,-0.29,-0.29
337.52,0.93,1.19,0.93,1.19,-1.19,-1.15,-1.03,-0.26,-0.26,-0.26
340.90,0.88,1.11,0.88,1.11,-1.11,-1.07,-0.93,-0.24,-0.24,-0.24
344.30,0.83,1.04,0.83,1.04,-1.04,-0.99,-0.83,-0.21,-0.21,-0.21
347.75,0.77,0.96,0.77,0.96,-0.96,-0.92,-0.74,-0.19,-0.19,-0.19
351.23,0.72,0.88,0.72,0.88,-0.88,-0.84,-0.64,-0.16,-0.16,-0.16
354.74,0.67,0.80,0.67,0.81,-0.80,-0.76,-0.54,-0.13,-0.13,-0.13
358.28,0.62,0.73,0.62,0.73,-0.72,-0.68,-0.45,-0.11,-0.11,-0.11
