frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.19,-1.50,6.19,-1.50,1.52,1.43,2.07,7.71,7.71,7.69
33.55,6.13,-1.57,6.13,-1.56,1.56,1.45,2.06,7.69,7.69,7.69
33.89,6.07,-1.63,6.07,-1.62,1.61,1.46,2.05,7.68,7.68,7.69
34.23,6.01,-1.67,6.01,-1.67,1.65,1.48,2.04,7.66,7.66,7.68
34.57,5.96,-1.70,5.96,-1.70,1.68,1.50,2.02,7.65,7.65,7.67
34.92,5.92,-1.72,5.92,-1.72,1.71,1.52,2.00,7.63,7.63,7.64
35.27,5.89,-1.73,5.89,-1.73,1.72,1.53,1.98,7.62,7.62,7.62
35.62,5.88,-1.72,5.88,-1.72,1.72,1.55,1.96,7.60,7.60,7.60
35.97,5.87,-1.71,5.87,-1.71,1.72,1.57,1.94,7.58,7.58,7.58
36.33,5.87,-1.70,5.87,-1.70,1.70,1.59,1.92,7.57,7.57,7.57
36.70,5.88,-1.68,5.88,-1.68,1.68,1.61,1.90,7.56,7.56,7.55
37.06,5.88,-1.66,5.88,-1.66,1.66,1.62,1.87,7.54,7.54,7.54
37.43,5.88,-1.64,5.88,-1.64,1.64,1.64,1.85,7.52,7.52,7.52
37.81,5.88,-1.62,5.88,-1.61,1.61,1.65,1.83,7.49,7.49,7.49
38.19,5.87,-1.59,5.87,-1.59,1.59,1.67,1.80,7.46,7.46,7.47
38.57,5.86,-1.57,5.86,-1.57,1.57,1.68,1.78,7.43,7.43,7.43
38.95,5.85,-1.55,5.85,-1.55,1.56,1.69,1.76,7.41,7.41,7.40
39.34,5.83,-1.54,5.83,-1.54,1.55,1.70,1.74,7.38,7.38,7.37
39.74,5.82,-1.53,5.82,-1.53,1.54,1.70,1.71,7.36,7.36,7.35
40.14,5.79,-1.54,5.79,-1.54,1.55,1.71,1.69,7.34,7.34,7.33
40.54,5.76,-1.55,5.76,-1.55,1.56,1.71,1.67,7.32,7.32,7.31
40.94,5.73,-1.57,5.73,-1.57,1.57,1.71,1.66,7.30,7.30,7.30
41.35,5.69,-1.59,5.69,-1.59,1.59,1.71,1.64,7.28,7.28,7.28
41.76,5.65,-1.62,5.64,-1.62,1.62,1.71,1.62,7.26,7.26,7.27
42.18,5.59,-1.65,5.59,-1.65,1.64,1.71,1.61,7.24,7.24,7.24
42.60,5.54,-1.68,5.54,-1.67,1.67,1.71,1.59,7.22,7.22,7.22
43.03,5.49,-1.70,5.49,-1.70,1.70,1.70,1.58,7.19,7.19,7.19
43.46,5.44,-1.71,5.44,-1.72,1.72,1.69,1.56,7.16,7.16,7.16
43.90,5.40,-1.73,5.40,-1.73,1.73,1.69,1.55,7.13,7.13,7.13
44.33,5.36,-1.75,5.36,-1.75,1.74,1.68,1.54,7.10,7.10,7.11
44.78,5.33,-1.76,5.33,-1.76,1.74,1.67,1.54,7.07,7.07,7.09
45.23,5.31,-1.75,5.31,-1.75,1.73,1.67,1.53,7.04,7.04,7.06
45.68,5.29,-1.72,5.29,-1.72,1.72,1.66,1.52,7.01,7.01,7.02
46.13,5.28,-1.69,5.28,-1.70,1.71,1.65,1.52,6.98,6.98,6.97
46.60,5.27,-1.67,5.27,-1.67,1.69,1.64,1.51,6.96,6.96,6.93
47.06,5.25,-1.66,5.25,-1.66,1.68,1.64,1.51,6.93,6.93,6.91
47.53,5.23,-1.66,5.23,-1.66,1.66,1.63,1.51,6.89,6.89,6.89
48.01,5.21,-1.65,5.21,-1.65,1.65,1.62,1.51,6.86,6.86,6.87
48.49,5.19,-1.65,5.19,-1.65,1.63,1.62,1.51,6.82,6.83,6.84
48.97,5.17,-1.64,5.17,-1.64,1.63,1.61,1.51,6.80,6.80,6.81
49.46,5.16,-1.62,5.16,-1.62,1.62,1.60,1.51,6.78,6.78,6.78
49.96,5.14,-1.61,5.14,-1.61,1.62,1.60,1.51,6.76,6.76,6.75
50.46,5.12,-1.60,5.12,-1.60,1.62,1.59,1.52,6.74,6.74,6.73
50.96,5.10,-1.60,5.09,-1.60,1.62,1.59,1.52,6.71,6.71,6.70
51.47,5.06,-1.61,5.06,-1.61,1.62,1.59,1.53,6.68,6.68,6.67
51.99,5.01,-1.63,5.01,-1.63,1.63,1.58,1.53,6.64,6.65,6.64
52.51,4.97,-1.64,4.97,-1.64,1.64,1.58,1.54,6.61,6.61,6.61
53.03,4.92,-1.66,4.92,-1.65,1.64,1.58,1.55,6.56,6.56,6.58
53.56,4.88,-1.66,4.88,-1.66,1.64,1.58,1.55,6.53,6.53,6.54
54.10,4.85,-1.66,4.85,-1.65,1.64,1.58,1.56,6.49,6.49,6.51
54.64,4.83,-1.64,4.83,-1.64,1.63,1.58,1.57,6.46,6.46,6.47
55.18,4.82,-1.61,4.82,-1.61,1.62,1.58,1.57,6.44,6.44,6.43
55.74,4.81,-1.59,4.81,-1.59,1.60,1.58,1.58,6.42,6.41,6.40
56.29,4.80,-1.57,4.80,-1.57,1.59,1.58,1.59,6.39,6.39,6.37
56.86,4.78,-1.56,4.78,-1.56,1.58,1.58,1.59,6.36,6.36,6.34
57.42,4.75,-1.56,4.75,-1.56,1.57,1.58,1.60,6.32,6.32,6.31
58.00,4.72,-1.56,4.72,-1.56,1.56,1.58,1.60,6.28,6.28,6.28
58.58,4.68,-1.57,4.68,-1.57,1.55,1.59,1.61,6.24,6.24,6.25
59.16,4.65,-1.57,4.65,-1.57,1.55,1.59,1.61,6.20,6.20,6.22
59.76,4.63,-1.56,4.63,-1.56,1.55,1.59,1.61,6.17,6.17,6.18
60.35,4.60,-1.54,4.60,-1.54,1.55,1.60,1.61,6.15,6.15,6.14
60.96,4.57,-1.53,4.57,-1.54,1.55,1.60,1.61,6.12,6.12,6.11
61.57,4.54,-1.54,4.54,-1.54,1.55,1.60,1.61,6.09,6.09,6.08
62.18,4.50,-1.54,4.50,-1.54,1.55,1.61,1.61,6.05,6.05,6.04
62.80,4.45,-1.56,4.45,-1.56,1.55,1.61,1.61,6.01,6.01,6.01
63.43,4.41,-1.57,4.41,-1.57,1.56,1.61,1.60,5.96,5.96,5.97
64.07,4.36,-1.58,4.37,-1.57,1.56,1.62,1.60,5.93,5.93,5.94
64.71,4.33,-1.57,4.33,-1.57,1.57,1.62,1.59,5.90,5.90,5.91
65.35,4.30,-1.57,4.30,-1.57,1.57,1.63,1.58,5.87,5.87,5.87
66.01,4.27,-1.57,4.27,-1.57,1.58,1.63,1.57,5.84,5.84,5.84
66.67,4.23,-1.57,4.23,-1.57,1.58,1.64,1.56,5.81,5.81,5.81
67.33,4.19,-1.58,4.19,-1.58,1.59,1.64,1.55,5.78,5.78,5.77
68.01,4.15,-1.59,4.15,-1.59,1.59,1.64,1.54,5.74,5.74,5.74
68.69,4.11,-1.60,4.11,-1.60,1.60,1.65,1.53,5.70,5.70,5.71
69.37,4.06,-1.61,4.06,-1.61,1.60,1.65,1.51,5.66,5.66,5.67
70.07,4.02,-1.61,4.02,-1.61,1.60,1.66,1.50,5.62,5.62,5.63
70.77,3.98,-1.61,3.98,-1.61,1.60,1.66,1.48,5.58,5.58,5.59
71.48,3.94,-1.60,3.94,-1.60,1.60,1.66,1.47,5.54,5.54,5.54
72.19,3.90,-1.60,3.90,-1.60,1.60,1.67,1.46,5.50,5.50,5.50
72.91,3.87,-1.59,3.87,-1.59,1.59,1.67,1.44,5.46,5.46,5.45
73.64,3.83,-1.58,3.83,-1.58,1.59,1.67,1.43,5.42,5.42,5.41
74.38,3.80,-1.58,3.80,-1.58,1.59,1.67,1.41,5.39,5.39,5.38
75.12,3.77,-1.59,3.77,-1.59,1.59,1.68,1.40,5.36,5.36,5.36
75.87,3.73,-1.60,3.73,-1.60,1.60,1.68,1.38,5.33,5.33,5.33
76.63,3.69,-1.60,3.69,-1.60,1.60,1.68,1.37,5.29,5.29,5.29
77.40,3.64,-1.61,3.64,-1.61,1.61,1.68,1.35,5.26,5.26,5.26
78.17,3.60,-1.62,3.59,-1.62,1.62,1.68,1.34,5.22,5.22,5.22
78.95,3.55,-1.63,3.55,-1.63,1.63,1.68,1.33,5.18,5.18,5.17
79.74,3.50,-1.65,3.50,-1.64,1.64,1.68,1.32,5.13,5.13,5.14
80.54,3.45,-1.65,3.45,-1.65,1.64,1.68,1.31,5.09,5.09,5.11
81.35,3.41,-1.66,3.42,-1.66,1.63,1.68,1.30,5.05,5.05,5.07
82.16,3.38,-1.65,3.38,-1.65,1.63,1.68,1.29,5.01,5.01,5.03
82.98,3.34,-1.65,3.35,-1.65,1.64,1.68,1.28,4.99,4.99,5.00
83.81,3.30,-1.65,3.30,-1.65,1.67,1.67,1.27,4.97,4.97,4.96
84.65,3.24,-1.67,3.24,-1.67,1.72,1.67,1.26,4.96,4.96,4.91
85.50,3.16,-1.71,3.16,-1.72,1.79,1.67,1.26,4.95,4.95,4.87
86.35,3.05,-1.79,3.04,-1.80,1.88,1.66,1.25,4.92,4.91,4.84
87.22,2.89,-1.91,2.88,-1.91,1.97,1.65,1.25,4.86,4.85,4.80
88.09,2.70,-2.05,2.70,-2.06,2.05,1.65,1.24,4.76,4.75,4.76
88.97,2.53,-2.19,2.52,-2.19,2.12,1.64,1.24,4.64,4.64,4.72
89.86,2.38,-2.30,2.41,-2.27,2.15,1.63,1.24,4.53,4.56,4.68
90.76,2.37,-2.27,2.38,-2.26,2.15,1.62,1.24,4.52,4.53,4.64
91.66,2.43,-2.17,2.43,-2.17,2.13,1.61,1.24,4.55,4.56,4.60
92.58,2.54,-2.02,2.53,-2.03,2.06,1.59,1.24,4.60,4.60,4.56
93.51,2.65,-1.87,2.64,-1.88,1.96,1.58,1.24,4.61,4.60,4.52
94.44,2.73,-1.76,2.72,-1.76,1.82,1.56,1.25,4.55,4.54,4.48
95.39,2.78,-1.66,2.77,-1.66,1.65,1.54,1.25,4.43,4.43,4.44
96.34,2.83,-1.56,2.83,-1.56,1.47,1.52,1.26,4.30,4.31,4.39
97.30,2.91,-1.44,2.94,-1.42,1.30,1.50,1.26,4.22,4.24,4.36
98.28,3.07,-1.24,3.09,-1.22,1.17,1.47,1.27,4.24,4.26,4.31
99.26,3.27,-1.01,3.27,-1.00,1.07,1.45,1.28,4.33,4.34,4.27
100.25,3.43,-0.81,3.40,-0.83,1.00,1.42,1.28,4.43,4.40,4.23
101.25,3.45,-0.75,3.41,-0.78,0.97,1.39,1.29,4.42,4.39,4.20
102.27,3.30,-0.86,3.29,-0.87,0.98,1.35,1.30,4.28,4.27,4.16
103.29,3.09,-1.03,3.10,-1.02,1.01,1.32,1.31,4.10,4.11,4.12
104.32,2.87,-1.20,2.91,-1.17,1.06,1.28,1.32,3.94,3.97,4.08
105.37,2.77,-1.27,2.77,-1.27,1.13,1.24,1.33,3.90,3.90,4.04
106.42,2.70,-1.30,2.71,-1.30,1.20,1.21,1.34,3.90,3.91,4.00
107.48,2.69,-1.28,2.69,-1.28,1.25,1.17,1.35,3.94,3.94,3.97
108.56,2.68,-1.25,2.67,-1.25,1.28,1.14,1.36,3.96,3.95,3.92
109.64,2.65,-1.23,2.65,-1.23,1.29,1.12,1.37,3.94,3.93,3.88
110.74,2.61,-1.23,2.61,-1.23,1.28,1.10,1.38,3.89,3.88,3.84
111.85,2.56,-1.25,2.56,-1.25,1.26,1.08,1.39,3.82,3.82,3.80
112.97,2.51,-1.26,2.51,-1.26,1.25,1.08,1.39,3.75,3.75,3.77
114.10,2.46,-1.27,2.47,-1.26,1.24,1.08,1.40,3.70,3.71,3.73
115.24,2.44,-1.25,2.44,-1.25,1.24,1.09,1.41,3.67,3.67,3.69
116.39,2.42,-1.24,2.42,-1.23,1.23,1.10,1.42,3.65,3.65,3.66
117.55,2.40,-1.21,2.40,-1.22,1.22,1.12,1.42,3.63,3.62,3.62
118.73,2.38,-1.20,2.38,-1.21,1.21,1.14,1.43,3.59,3.59,3.58
119.92,2.36,-1.20,2.36,-1.20,1.20,1.16,1.43,3.56,3.56,3.56
121.12,2.33,-1.19,2.33,-1.19,1.19,1.19,1.43,3.52,3.52,3.52
122.33,2.29,-1.18,2.29,-1.19,1.19,1.21,1.43,3.48,3.48,3.47
123.55,2.25,-1.19,2.25,-1.19,1.19,1.23,1.43,3.44,3.44,3.44
124.79,2.21,-1.19,2.21,-1.19,1.20,1.26,1.43,3.41,3.41,3.40
126.03,2.16,-1.20,2.16,-1.20,1.20,1.27,1.43,3.37,3.37,3.37
127.29,2.12,-1.21,2.12,-1.21,1.21,1.29,1.42,3.33,3.33,3.33
128.57,2.07,-1.22,2.07,-1.22,1.22,1.31,1.42,3.29,3.29,3.29
129.85,2.03,-1.23,2.02,-1.23,1.23,1.32,1.41,3.25,3.25,3.26
131.15,1.98,-1.24,1.98,-1.24,1.23,1.33,1.40,3.21,3.21,3.22
132.46,1.94,-1.24,1.94,-1.24,1.24,1.34,1.39,3.18,3.18,3.18
133.79,1.89,-1.24,1.89,-1.24,1.24,1.34,1.38,3.14,3.14,3.14
135.12,1.85,-1.25,1.85,-1.25,1.25,1.35,1.37,3.10,3.10,3.10
136.48,1.81,-1.25,1.81,-1.25,1.25,1.35,1.36,3.06,3.06,3.06
137.84,1.77,-1.25,1.77,-1.25,1.25,1.35,1.35,3.02,3.02,3.02
139.22,1.73,-1.25,1.73,-1.25,1.25,1.36,1.33,2.98,2.98,2.98
140.61,1.69,-1.25,1.69,-1.25,1.25,1.36,1.32,2.94,2.94,2.94
142.02,1.65,-1.25,1.65,-1.25,1.26,1.35,1.31,2.91,2.90,2.90
143.44,1.61,-1.25,1.61,-1.25,1.25,1.35,1.29,2.86,2.86,2.86
144.87,1.57,-1.26,1.57,-1.25,1.25,1.35,1.28,2.82,2.82,2.83
146.32,1.54,-1.25,1.54,-1.25,1.25,1.34,1.26,2.78,2.78,2.79
147.78,1.50,-1.25,1.51,-1.25,1.24,1.34,1.24,2.75,2.75,2.75
149.26,1.48,-1.24,1.48,-1.24,1.23,1.33,1.23,2.71,2.71,2.72
150.75,1.45,-1.23,1.45,-1.22,1.22,1.33,1.21,2.68,2.68,2.68
152.26,1.43,-1.21,1.43,-1.21,1.21,1.32,1.20,2.64,2.64,2.64
153.78,1.40,-1.20,1.40,-1.20,1.21,1.32,1.18,2.61,2.61,2.60
155.32,1.38,-1.19,1.37,-1.19,1.20,1.31,1.17,2.57,2.57,2.57
156.88,1.34,-1.19,1.34,-1.19,1.19,1.30,1.16,2.53,2.53,2.53
158.44,1.30,-1.19,1.30,-1.19,1.19,1.29,1.14,2.49,2.49,2.49
160.03,1.27,-1.19,1.27,-1.19,1.19,1.28,1.13,2.45,2.45,2.45
161.63,1.23,-1.19,1.23,-1.19,1.19,1.27,1.12,2.41,2.41,2.42
163.24,1.19,-1.19,1.19,-1.19,1.18,1.27,1.10,2.38,2.38,2.38
164.88,1.16,-1.19,1.16,-1.19,1.18,1.26,1.09,2.34,2.34,2.35
166.53,1.12,-1.18,1.12,-1.18,1.18,1.25,1.08,2.31,2.31,2.31
168.19,1.09,-1.18,1.09,-1.18,1.18,1.24,1.07,2.27,2.27,2.27
169.87,1.05,-1.18,1.05,-1.18,1.18,1.23,1.06,2.23,2.23,2.23
171.57,1.02,-1.18,1.02,-1.18,1.18,1.22,1.06,2.20,2.20,2.19
173.29,0.98,-1.18,0.98,-1.18,1.18,1.21,1.05,2.16,2.16,2.16
175.02,0.95,-1.18,0.95,-1.18,1.18,1.20,1.04,2.13,2.13,2.13
176.77,0.91,-1.18,0.91,-1.18,1.18,1.19,1.04,2.09,2.09,2.09
178.54,0.88,-1.18,0.88,-1.18,1.18,1.18,1.03,2.06,2.06,2.06
180.32,0.85,-1.18,0.85,-1.18,1.18,1.17,1.03,2.02,2.02,2.03
182.13,0.82,-1.17,0.82,-1.17,1.17,1.16,1.02,1.99,1.99,1.99
183.95,0.79,-1.17,0.79,-1.17,1.17,1.15,1.02,1.96,1.96,1.96
185.79,0.76,-1.17,0.76,-1.17,1.17,1.14,1.02,1.93,1.93,1.93
187.65,0.73,-1.17,0.73,-1.17,1.16,1.13,1.02,1.89,1.89,1.90
189.52,0.70,-1.17,0.70,-1.17,1.16,1.12,1.02,1.86,1.86,1.86
191.42,0.67,-1.16,0.67,-1.16,1.16,1.11,1.02,1.82,1.82,1.83
193.33,0.64,-1.16,0.64,-1.15,1.15,1.10,1.02,1.79,1.79,1.79
195.27,0.61,-1.14,0.61,-1.15,1.15,1.09,1.02,1.76,1.76,1.75
197.22,0.58,-1.15,0.58,-1.15,1.15,1.08,1.02,1.73,1.73,1.73
199.19,0.54,-1.15,0.54,-1.15,1.16,1.07,1.02,1.70,1.70,1.70
201.18,0.51,-1.16,0.51,-1.16,1.16,1.06,1.03,1.67,1.67,1.67
203.19,0.47,-1.17,0.47,-1.18,1.17,1.05,1.03,1.64,1.64,1.64
205.23,0.42,-1.19,0.42,-1.19,1.19,1.04,1.03,1.61,1.61,1.61
207.28,0.38,-1.20,0.38,-1.20,1.20,1.03,1.04,1.58,1.58,1.58
209.35,0.33,-1.22,0.33,-1.22,1.23,1.02,1.04,1.56,1.56,1.55
211.44,0.28,-1.24,0.28,-1.24,1.25,1.01,1.05,1.53,1.53,1.52
213.56,0.23,-1.26,0.23,-1.26,1.28,1.00,1.05,1.50,1.50,1.49
215.69,0.17,-1.29,0.17,-1.29,1.30,0.99,1.06,1.47,1.47,1.46
217.85,0.11,-1.32,0.11,-1.32,1.32,0.98,1.06,1.44,1.44,1.43
220.03,0.06,-1.34,0.06,-1.34,1.34,0.97,1.07,1.40,1.40,1.40
222.23,0.02,-1.35,0.02,-1.35,1.35,0.96,1.07,1.37,1.36,1.37
224.45,-0.01,-1.35,-0.01,-1.35,1.34,0.95,1.08,1.32,1.32,1.34
226.70,-0.02,-1.34,-0.02,-1.33,1.31,0.94,1.08,1.28,1.29,1.31
228.96,-0.00,-1.29,-0.00,-1.29,1.26,0.94,1.08,1.25,1.25,1.29
231.25,0.04,-1.22,0.04,-1.22,1.19,0.93,1.08,1.23,1.23,1.26
233.57,0.10,-1.13,0.11,-1.13,1.11,0.92,1.09,1.22,1.22,1.24
235.90,0.19,-1.02,0.18,-1.02,1.03,0.91,1.09,1.21,1.21,1.21
238.26,0.26,-0.92,0.26,-0.92,0.94,0.90,1.09,1.20,1.20,1.18
240.64,0.33,-0.82,0.33,-0.83,0.86,0.89,1.09,1.19,1.18,1.15
243.05,0.37,-0.75,0.37,-0.76,0.78,0.89,1.09,1.16,1.15,1.13
245.48,0.39,-0.71,0.39,-0.71,0.73,0.88,1.08,1.11,1.12,1.10
247.93,0.39,-0.68,0.39,-0.68,0.69,0.87,1.08,1.08,1.08,1.07
250.41,0.38,-0.66,0.38,-0.66,0.67,0.86,1.07,1.05,1.05,1.04
252.92,0.36,-0.65,0.36,-0.66,0.66,0.86,1.07,1.01,1.01,1.01
255.45,0.33,-0.66,0.33,-0.66,0.65,0.85,1.06,0.98,0.98,0.99
258.00,0.30,-0.67,0.30,-0.67,0.66,0.84,1.06,0.96,0.96,0.97
260.58,0.26,-0.67,0.26,-0.67,0.67,0.84,1.05,0.93,0.93,0.94
263.19,0.23,-0.68,0.23,-0.68,0.67,0.83,1.04,0.90,0.90,0.91
265.82,0.20,-0.68,0.20,-0.68,0.68,0.82,1.03,0.88,0.88,0.88
268.48,0.17,-0.68,0.17,-0.68,0.68,0.82,1.02,0.85,0.85,0.85
271.16,0.14,-0.69,0.14,-0.69,0.68,0.81,1.00,0.82,0.82,0.83
273.87,0.11,-0.69,0.11,-0.69,0.68,0.80,0.99,0.80,0.80,0.80
276.61,0.09,-0.69,0.09,-0.69,0.68,0.80,0.98,0.77,0.77,0.77
279.38,0.06,-0.68,0.06,-0.68,0.68,0.79,0.96,0.74,0.74,0.74
282.17,0.04,-0.68,0.04,-0.68,0.68,0.79,0.95,0.72,0.71,0.71
284.99,0.01,-0.67,0.01,-0.67,0.68,0.78,0.93,0.69,0.69,0.68
287.84,-0.01,-0.67,-0.01,-0.67,0.68,0.78,0.92,0.67,0.67,0.66
290.72,-0.03,-0.68,-0.03,-0.67,0.68,0.77,0.90,0.65,0.65,0.64
293.63,-0.06,-0.68,-0.06,-0.68,0.68,0.77,0.89,0.63,0.63,0.62
296.57,-0.08,-0.69,-0.08,-0.69,0.69,0.76,0.87,0.61,0.61,0.61
299.53,-0.10,-0.70,-0.10,-0.69,0.69,0.76,0.86,0.60,0.60,0.60
302.53,-0.12,-0.70,-0.12,-0.70,0.70,0.75,0.84,0.58,0.58,0.58
305.55,-0.14,-0.71,-0.14,-0.71,0.70,0.75,0.82,0.57,0.57,0.57
308.61,-0.15,-0.71,-0.15,-0.71,0.71,0.74,0.81,0.56,0.56,0.56
311.69,-0.17,-0.71,-0.17,-0.71,0.71,0.74,0.79,0.54,0.54,0.54
314.81,-0.19,-0.72,-0.19,-0.72,0.72,0.74,0.78,0.52,0.52,0.52
317.96,-0.21,-0.72,-0.21,-0.72,0.72,0.73,0.76,0.51,0.51,0.51
321.14,-0.23,-0.72,-0.23,-0.72,0.72,0.73,0.75,0.49,0.49,0.49
324.35,-0.25,-0.72,-0.25,-0.72,0.72,0.72,0.73,0.47,0.47,0.47
327.59,-0.27,-0.71,-0.27,-0.71,0.71,0.72,0.72,0.45,0.45,0.45
330.87,-0.28,-0.71,-0.28,-0.71,0.71,0.72,0.71,0.43,0.43,0.43
334.18,-0.30,-0.71,-0.30,-0.71,0.71,0.71,0.69,0.41,0.41,0.41
337.52,-0.32,-0.70,-0.32,-0.70,0.70,0.71,0.68,0.38,0.38,0.39
340.90,-0.34,-0.70,-0.34,-0.70,0.70,0.71,0.67,0.36,0.36,0.36
344.30,-0.35,-0.69,-0.35,-0.70,0.70,0.70,0.66,0.34,0.34,0.34
347.75,-0.37,-0.69,-0.37,-0.69,0.69,0.70,0.65,0.32,0.32,0.32
351.23,-0.38,-0.69,-0.38,-0.69,0.69,0.70,0.63,0.31,0.31,0.30
354.74,-0.40,-0.68,-0.40,-0.69,0.69,0.69,0.62,0.29,0.29,0.28
358.28,-0.41,-0.68,-0.41,-0.68,0.68,0.69,0.61,0.27,0.27,0.27
361.87,-0.43,-0.68,-0.43,-0.68,0.68,0.69,0.60,0.25,0.25,0.25
365.49,-0.45,-0.68,-0.45,-0.68,0.68,0.69,0.60,0.24,0.24,0.24
369.14,-0.46,-0.68,-0.46,-0.68,0.68,0.68,0.59,0.22,0.22,0.22
372.83,-0.48,-0.68,-0.48,-0.68,0.68,0.68,0.58,0.20,0.20,0.20
376.56,-0.49,-0.68,-0.49,-0.68,0.68,0.68,0.57,0.19,0.19,0.19
380.33,-0.51,-0.68,-0.51,-0.68,0.68,0.67,0.56,0.17,0.17,0.17
384.13,-0.52,-0.67,-0.52,-0.67,0.68,0.67,0.56,0.15,0.15,0.15
387.97,-0.54,-0.67,-0.54,-0.67,0.67,0.67,0.55,0.14,0.14,0.14
391.85,-0.55,-0.67,-0.55,-0.67,0.67,0.67,0.55,0.12,0.12,0.12
