frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.38,1.70,10.38,1.70,-1.70,-0.10,-2.49,8.67,8.67,8.68
38.19,10.36,1.67,10.36,1.67,-1.67,-0.10,-2.41,8.69,8.68,8.69
38.57,10.34,1.64,10.34,1.64,-1.64,-0.10,-2.34,8.70,8.70,8.69
38.95,10.32,1.61,10.32,1.61,-1.61,-0.11,-2.26,8.71,8.71,8.70
39.34,10.29,1.58,10.29,1.58,-1.57,-0.11,-2.19,8.73,8.73,8.71
39.74,10.27,1.54,10.27,1.54,-1.53,-0.11,-2.11,8.74,8.74,8.73
40.14,10.25,1.49,10.25,1.49,-1.48,-0.11,-2.04,8.77,8.77,8.76
40.54,10.23,1.44,10.23,1.44,-1.44,-0.12,-1.96,8.79,8.79,8.79
40.94,10.20,1.39,10.20,1.39,-1.40,-0.12,-1.89,8.81,8.81,8.81
41.35,10.18,1.34,10.18,1.34,-1.35,-0.12,-1.81,8.83,8.83,8.84
41.76,10.16,1.30,10.16,1.30,-1.31,-0.12,-1.74,8.85,8.85,8.86
42.18,10.13,1.27,10.13,1.27,-1.28,-0.13,-1.67,8.86,8.86,8.87
42.60,10.11,1.24,10.11,1.24,-1.24,-0.13,-1.60,8.87,8.87,8.87
43.03,10.08,1.22,10.08,1.22,-1.21,-0.13,-1.53,8.87,8.87,8.87
43.46,10.06,1.19,10.06,1.19,-1.19,-0.13,-1.46,8.87,8.87,8.87
43.90,10.03,1.17,10.03,1.17,-1.16,-0.14,-1.39,8.87,8.87,8.87
44.33,10.01,1.14,10.01,1.14,-1.13,-0.14,-1.33,8.87,8.87,8.87
44.78,9.98,1.11,9.98,1.11,-1.11,-0.14,-1.26,8.88,8.88,8.87
45.23,9.95,1.07,9.95,1.07,-1.07,-0.15,-1.20,8.88,8.88,8.88
45.68,9.93,1.04,9.93,1.04,-1.04,-0.15,-1.13,8.88,8.88,8.89
46.13,9.90,1.01,9.90,1.01,-1.01,-0.15,-1.07,8.89,8.89,8.89
46.60,9.87,0.97,9.87,0.97,-0.97,-0.16,-1.01,8.90,8.90,8.90
47.06,9.84,0.94,9.84,0.94,-0.94,-0.16,-0.95,8.91,8.91,8.91
47.53,9.82,0.90,9.82,0.90,-0.90,-0.16,-0.89,8.92,8.92,8.91
48.01,9.79,0.86,9.79,0.86,-0.86,-0.17,-0.83,8.93,8.93,8.93
48.49,9.76,0.82,9.76,0.82,-0.82,-0.17,-0.77,8.93,8.93,8.93
48.97,9.73,0.78,9.73,0.78,-0.79,-0.17,-0.72,8.94,8.94,8.94
49.46,9.70,0.75,9.70,0.75,-0.75,-0.18,-0.66,8.95,8.95,8.95
49.96,9.67,0.72,9.67,0.72,-0.72,-0.18,-0.61,8.95,8.95,8.95
50.46,9.64,0.69,9.64,0.69,-0.69,-0.19,-0.55,8.95,8.95,8.95
50.96,9.61,0.66,9.61,0.66,-0.66,-0.19,-0.50,8.95,8.95,8.95
51.47,9.58,0.63,9.58,0.63,-0.63,-0.19,-0.45,8.94,8.94,8.95
51.99,9.54,0.60,9.54,0.60,-0.61,-0.20,-0.40,8.94,8.94,8.94
52.51,9.51,0.58,9.51,0.58,-0.59,-0.20,-0.36,8.93,8.93,8.93
53.03,9.48,0.56,9.48,0.56,-0.57,-0.21,-0.31,8.91,8.91,8.92
53.56,9.45,0.55,9.45,0.55,-0.55,-0.21,-0.27,8.90,8.90,8.90
54.10,9.41,0.53,9.41,0.53,-0.53,-0.22,-0.22,8.88,8.88,8.88
54.64,9.38,0.52,9.38,0.52,-0.51,-0.22,-0.18,8.87,8.87,8.86
55.18,9.35,0.50,9.35,0.50,-0.49,-0.23,-0.14,8.85,8.85,8.85
55.74,9.31,0.48,9.31,0.48,-0.47,-0.23,-0.11,8.84,8.84,8.84
56.29,9.28,0.45,9.28,0.45,-0.45,-0.24,-0.07,8.83,8.83,8.83
56.86,9.25,0.43,9.25,0.43,-0.42,-0.24,-0.04,8.82,8.82,8.82
57.42,9.21,0.40,9.21,0.40,-0.40,-0.25,-0.01,8.81,8.81,8.81
58.00,9.18,0.37,9.18,0.37,-0.37,-0.25,0.02,8.80,8.80,8.80
58.58,9.14,0.35,9.14,0.35,-0.35,-0.26,0.05,8.79,8.79,8.79
59.16,9.10,0.32,9.10,0.32,-0.32,-0.26,0.07,8.78,8.78,8.78
59.76,9.07,0.30,9.07,0.30,-0.30,-0.27,0.09,8.77,8.77,8.77
60.35,9.03,0.27,9.03,0.27,-0.28,-0.28,0.11,8.75,8.75,8.76
60.96,8.99,0.25,8.99,0.26,-0.26,-0.28,0.13,8.74,8.74,8.74
61.57,8.96,0.24,8.96,0.24,-0.24,-0.29,0.14,8.72,8.72,8.72
62.18,8.92,0.22,8.92,0.22,-0.22,-0.30,0.15,8.70,8.70,8.70
62.80,8.88,0.20,8.88,0.20,-0.20,-0.30,0.16,8.68,8.68,8.68
63.43,8.84,0.19,8.84,0.19,-0.19,-0.31,0.16,8.65,8.65,8.65
64.07,8.80,0.18,8.80,0.18,-0.18,-0.32,0.17,8.63,8.63,8.63
64.71,8.76,0.16,8.76,0.16,-0.16,-0.32,0.17,8.60,8.60,8.60
65.35,8.72,0.15,8.72,0.15,-0.15,-0.33,0.16,8.57,8.57,8.57
66.01,8.68,0.14,8.68,0.14,-0.13,-0.34,0.16,8.55,8.55,8.54
66.67,8.64,0.12,8.64,0.12,-0.12,-0.35,0.15,8.52,8.52,8.52
67.33,8.60,0.11,8.60,0.11,-0.11,-0.36,0.14,8.49,8.49,8.49
68.01,8.56,0.10,8.56,0.10,-0.10,-0.36,0.13,8.46,8.46,8.46
68.69,8.51,0.09,8.51,0.09,-0.09,-0.37,0.11,8.42,8.42,8.43
69.37,8.47,0.08,8.47,0.08,-0.08,-0.38,0.09,8.39,8.39,8.39
70.07,8.43,0.08,8.43,0.07,-0.07,-0.39,0.07,8.36,8.36,8.35
70.77,8.39,0.07,8.39,0.07,-0.06,-0.40,0.05,8.32,8.32,8.32
71.48,8.34,0.06,8.34,0.06,-0.06,-0.41,0.03,8.29,8.29,8.28
72.19,8.30,0.05,8.30,0.05,-0.05,-0.42,0.01,8.25,8.25,8.25
72.91,8.25,0.04,8.25,0.04,-0.04,-0.43,-0.02,8.21,8.21,8.21
73.64,8.21,0.04,8.21,0.04,-0.04,-0.44,-0.05,8.17,8.17,8.17
74.38,8.16,0.03,8.16,0.03,-0.03,-0.45,-0.07,8.13,8.13,8.13
75.12,8.12,0.03,8.12,0.03,-0.02,-0.46,-0.10,8.09,8.09,8.09
75.87,8.07,0.02,8.07,0.02,-0.02,-0.47,-0.13,8.05,8.05,8.05
76.63,8.02,0.01,8.02,0.01,-0.01,-0.48,-0.17,8.01,8.01,8.01
77.40,7.97,0.01,7.97,0.01,-0.01,-0.49,-0.20,7.97,7.97,7.97
78.17,7.93,0.00,7.93,0.00,-0.01,-0.51,-0.23,7.92,7.92,7.93
78.95,7.88,-0.00,7.88,-0.00,-0.01,-0.52,-0.27,7.87,7.87,7.88
79.74,7.83,0.00,7.83,0.00,-0.01,-0.53,-0.30,7.82,7.82,7.83
80.54,7.78,0.01,7.78,0.01,-0.01,-0.54,-0.34,7.77,7.77,7.77
81.35,7.73,0.02,7.73,0.02,-0.02,-0.56,-0.37,7.71,7.71,7.71
82.16,7.68,0.03,7.68,0.03,-0.02,-0.57,-0.41,7.66,7.66,7.65
82.98,7.63,0.03,7.63,0.03,-0.02,-0.59,-0.45,7.60,7.60,7.60
83.81,7.58,0.03,7.58,0.03,-0.03,-0.60,-0.48,7.55,7.55,7.54
84.65,7.52,0.03,7.52,0.03,-0.03,-0.61,-0.52,7.49,7.49,7.49
85.50,7.47,0.03,7.47,0.03,-0.03,-0.63,-0.56,7.44,7.44,7.44
86.35,7.42,0.03,7.42,0.03,-0.04,-0.65,-0.60,7.38,7.38,7.39
87.22,7.36,0.03,7.36,0.04,-0.04,-0.66,-0.64,7.32,7.32,7.33
88.09,7.31,0.04,7.31,0.04,-0.05,-0.68,-0.68,7.26,7.26,7.26
88.97,7.25,0.05,7.25,0.05,-0.05,-0.70,-0.72,7.20,7.20,7.20
89.86,7.20,0.07,7.20,0.07,-0.06,-0.71,-0.76,7.14,7.14,7.13
90.76,7.14,0.08,7.14,0.08,-0.07,-0.73,-0.80,7.07,7.07,7.06
91.66,7.08,0.09,7.08,0.09,-0.08,-0.75,-0.85,7.00,7.00,7.00
92.58,7.03,0.10,7.03,0.10,-0.10,-0.77,-0.89,6.93,6.93,6.93
93.51,6.97,0.11,6.97,0.11,-0.12,-0.79,-0.93,6.85,6.85,6.86
94.44,6.91,0.13,6.91,0.13,-0.15,-0.81,-0.97,6.77,6.77,6.78
95.39,6.86,0.16,6.86,0.16,-0.18,-0.83,-1.02,6.68,6.68,6.70
96.34,6.80,0.20,6.80,0.20,-0.21,-0.85,-1.06,6.59,6.59,6.60
97.30,6.74,0.25,6.74,0.25,-0.24,-0.87,-1.11,6.50,6.50,6.50
98.28,6.69,0.30,6.69,0.29,-0.28,-0.90,-1.15,6.41,6.41,6.39
99.26,6.63,0.33,6.63,0.33,-0.31,-0.92,-1.20,6.32,6.32,6.30
100.25,6.58,0.36,6.58,0.36,-0.35,-0.95,-1.24,6.23,6.23,6.22
101.25,6.52,0.38,6.52,0.38,-0.38,-0.97,-1.28,6.14,6.14,6.15
102.27,6.47,0.41,6.47,0.41,-0.41,-1.00,-1.33,6.06,6.06,6.06
103.29,6.42,0.44,6.42,0.44,-0.44,-1.02,-1.37,5.97,5.97,5.98
104.32,6.36,0.48,6.36,0.48,-0.48,-1.05,-1.42,5.89,5.89,5.88
105.37,6.31,0.52,6.31,0.52,-0.52,-1.08,-1.46,5.79,5.79,5.79
106.42,6.26,0.56,6.26,0.56,-0.57,-1.11,-1.51,5.69,5.69,5.69
107.48,6.20,0.61,6.20,0.61,-0.63,-1.14,-1.55,5.57,5.57,5.59
108.56,6.15,0.68,6.15,0.68,-0.70,-1.17,-1.59,5.45,5.45,5.47
109.64,6.09,0.76,6.09,0.76,-0.77,-1.20,-1.63,5.32,5.32,5.33
110.74,6.04,0.85,6.04,0.85,-0.85,-1.23,-1.68,5.19,5.19,5.19
111.85,5.98,0.95,5.98,0.95,-0.93,-1.26,-1.72,5.05,5.05,5.03
112.97,5.93,1.04,5.93,1.04,-1.02,-1.30,-1.75,4.91,4.91,4.89
114.10,5.87,1.12,5.87,1.12,-1.11,-1.33,-1.79,4.76,4.76,4.75
115.24,5.81,1.20,5.81,1.20,-1.20,-1.37,-1.83,4.61,4.61,4.61
116.39,5.75,1.28,5.75,1.28,-1.29,-1.41,-1.86,4.47,4.47,4.48
117.55,5.70,1.35,5.70,1.36,-1.38,-1.44,-1.89,4.32,4.32,4.34
118.73,5.64,1.45,5.64,1.45,-1.47,-1.48,-1.92,4.17,4.17,4.19
119.92,5.58,1.54,5.58,1.54,-1.55,-1.52,-1.95,4.03,4.03,4.04
121.12,5.52,1.64,5.52,1.64,-1.63,-1.57,-1.97,3.89,3.89,3.88
122.33,5.46,1.72,5.46,1.72,-1.69,-1.61,-2.00,3.77,3.77,3.74
123.55,5.40,1.78,5.40,1.78,-1.74,-1.65,-2.02,3.67,3.67,3.63
124.79,5.35,1.81,5.35,1.81,-1.77,-1.70,-2.04,3.57,3.57,3.53
126.03,5.29,1.81,5.29,1.81,-1.79,-1.74,-2.06,3.50,3.50,3.47
127.29,5.23,1.80,5.23,1.80,-1.80,-1.79,-2.07,3.43,3.43,3.43
128.57,5.18,1.79,5.18,1.79,-1.81,-1.84,-2.08,3.37,3.37,3.39
129.85,5.12,1.79,5.12,1.79,-1.82,-1.89,-2.09,3.31,3.31,3.33
131.15,5.07,1.80,5.07,1.80,-1.83,-1.94,-2.10,3.24,3.24,3.27
132.46,5.02,1.84,5.02,1.84,-1.86,-2.00,-2.11,3.16,3.16,3.19
133.79,4.97,1.89,4.97,1.89,-1.90,-2.05,-2.11,3.07,3.07,3.08
135.12,4.92,1.96,4.92,1.96,-1.96,-2.11,-2.11,2.97,2.97,2.96
136.48,4.88,2.03,4.88,2.03,-2.02,-2.16,-2.12,2.86,2.86,2.85
137.84,4.83,2.11,4.83,2.10,-2.09,-2.22,-2.12,2.74,2.74,2.73
139.22,4.79,2.18,4.79,2.18,-2.17,-2.28,-2.12,2.62,2.62,2.61
140.61,4.75,2.26,4.75,2.26,-2.26,-2.34,-2.11,2.49,2.49,2.49
142.02,4.71,2.34,4.71,2.34,-2.35,-2.40,-2.11,2.35,2.35,2.36
143.44,4.66,2.43,4.66,2.44,-2.45,-2.46,-2.11,2.22,2.22,2.23
144.87,4.62,2.53,4.62,2.53,-2.54,-2.53,-2.11,2.08,2.08,2.09
146.32,4.58,2.64,4.58,2.64,-2.64,-2.59,-2.10,1.94,1.94,1.94
147.78,4.54,2.74,4.54,2.74,-2.73,-2.65,-2.10,1.80,1.80,1.80
149.26,4.50,2.84,4.50,2.84,-2.83,-2.72,-2.10,1.67,1.67,1.65
150.75,4.45,2.94,4.45,2.94,-2.92,-2.79,-2.10,1.53,1.53,1.51
152.26,4.41,3.02,4.41,3.02,-3.01,-2.85,-2.10,1.39,1.39,1.39
153.78,4.36,3.10,4.36,3.10,-3.10,-2.92,-2.09,1.26,1.26,1.26
155.32,4.31,3.17,4.31,3.18,-3.19,-2.99,-2.10,1.12,1.12,1.14
156.88,4.26,3.26,4.26,3.26,-3.27,-3.06,-2.10,0.99,0.99,1.01
158.44,4.21,3.34,4.21,3.34,-3.35,-3.13,-2.10,0.87,0.87,0.87
160.03,4.16,3.43,4.16,3.43,-3.42,-3.19,-2.10,0.74,0.74,0.73
161.63,4.11,3.50,4.11,3.50,-3.49,-3.26,-2.11,0.62,0.62,0.60
163.24,4.05,3.57,4.05,3.57,-3.56,-3.33,-2.11,0.50,0.50,0.48
164.88,4.00,3.63,4.00,3.62,-3.62,-3.39,-2.12,0.38,0.38,0.37
166.53,3.94,3.67,3.94,3.68,-3.68,-3.46,-2.13,0.26,0.26,0.27
168.19,3.88,3.72,3.88,3.73,-3.74,-3.52,-2.14,0.15,0.15,0.16
169.87,3.82,3.78,3.82,3.78,-3.79,-3.58,-2.15,0.04,0.04,0.05
171.57,3.77,3.83,3.77,3.83,-3.83,-3.64,-2.17,-0.07,-0.07,-0.07
173.29,3.70,3.88,3.70,3.88,-3.88,-3.69,-2.18,-0.17,-0.17,-0.18
175.02,3.64,3.93,3.64,3.93,-3.92,-3.75,-2.20,-0.28,-0.28,-0.28
176.77,3.58,3.96,3.58,3.97,-3.97,-3.80,-2.22,-0.38,-0.38,-0.38
178.54,3.52,4.00,3.52,4.00,-4.00,-3.84,-2.24,-0.48,-0.48,-0.48
180.32,3.46,4.03,3.46,4.03,-4.03,-3.89,-2.26,-0.58,-0.58,-0.58
182.13,3.40,4.06,3.40,4.06,-4.06,-3.92,-2.29,-0.67,-0.67,-0.67
183.95,3.33,4.08,3.33,4.08,-4.08,-3.96,-2.32,-0.75,-0.75,-0.75
185.79,3.27,4.10,3.27,4.10,-4.09,-3.99,-2.34,-0.82,-0.82,-0.83
187.65,3.21,4.11,3.21,4.10,-4.10,-4.01,-2.37,-0.90,-0.90,-0.90
189.52,3.14,4.10,3.14,4.10,-4.10,-4.03,-2.41,-0.96,-0.96,-0.96
191.42,3.08,4.09,3.08,4.09,-4.10,-4.04,-2.44,-1.02,-1.02,-1.02
193.33,3.01,4.08,3.01,4.09,-4.09,-4.05,-2.47,-1.08,-1.08,-1.07
195.27,2.95,4.07,2.95,4.07,-4.08,-4.05,-2.51,-1.12,-1.12,-1.12
197.22,2.89,4.06,2.89,4.06,-4.05,-4.04,-2.54,-1.17,-1.17,-1.17
199.19,2.82,4.03,2.82,4.03,-4.03,-4.04,-2.58,-1.21,-1.21,-1.21
201.18,2.76,4.00,2.76,4.00,-4.00,-4.02,-2.62,-1.24,-1.24,-1.24
203.19,2.70,3.96,2.70,3.96,-3.96,-4.00,-2.66,-1.27,-1.27,-1.27
205.23,2.63,3.92,2.63,3.92,-3.92,-3.97,-2.70,-1.29,-1.29,-1.29
207.28,2.57,3.88,2.57,3.88,-3.88,-3.94,-2.73,-1.31,-1.31,-1.31
209.35,2.51,3.83,2.51,3.83,-3.83,-3.89,-2.77,-1.32,-1.32,-1.32
211.44,2.44,3.77,2.44,3.77,-3.77,-3.85,-2.81,-1.33,-1.33,-1.33
213.56,2.38,3.72,2.38,3.72,-3.72,-3.80,-2.85,-1.34,-1.34,-1.34
215.69,2.32,3.66,2.32,3.66,-3.66,-3.75,-2.89,-1.34,-1.34,-1.34
217.85,2.25,3.60,2.25,3.60,-3.60,-3.69,-2.92,-1.34,-1.34,-1.34
220.03,2.19,3.53,2.19,3.53,-3.53,-3.62,-2.96,-1.34,-1.34,-1.34
222.23,2.13,3.47,2.13,3.47,-3.47,-3.55,-2.99,-1.34,-1.34,-1.34
224.45,2.07,3.40,2.07,3.40,-3.40,-3.48,-3.02,-1.34,-1.34,-1.34
226.70,2.00,3.33,2.00,3.33,-3.33,-3.41,-3.04,-1.33,-1.33,-1.33
228.96,1.94,3.26,1.94,3.26,-3.26,-3.33,-3.07,-1.32,-1.32,-1.32
231.25,1.88,3.18,1.88,3.18,-3.18,-3.25,-3.09,-1.30,-1.30,-1.30
233.57,1.82,3.10,1.82,3.10,-3.10,-3.17,-3.10,-1.28,-1.28,-1.28
235.90,1.76,3.02,1.76,3.02,-3.02,-3.09,-3.11,-1.26,-1.26,-1.26
238.26,1.70,2.94,1.70,2.94,-2.94,-3.00,-3.12,-1.24,-1.24,-1.24
240.64,1.64,2.85,1.64,2.85,-2.86,-2.91,-3.12,-1.22,-1.22,-1.22
243.05,1.57,2.77,1.57,2.77,-2.77,-2.83,-3.12,-1.20,-1.20,-1.20
245.48,1.51,2.68,1.51,2.68,-2.69,-2.74,-3.12,-1.17,-1.17,-1.17
247.93,1.45,2.60,1.45,2.60,-2.60,-2.65,-3.10,-1.15,-1.15,-1.15
250.41,1.39,2.51,1.39,2.51,-2.51,-2.56,-3.09,-1.12,-1.12,-1.12
252.92,1.33,2.43,1.33,2.43,-2.42,-2.47,-3.06,-1.09,-1.09,-1.09
255.45,1.27,2.34,1.27,2.34,-2.33,-2.38,-3.03,-1.06,-1.06,-1.06
258.00,1.22,2.25,1.22,2.25,-2.24,-2.29,-3.00,-1.03,-1.03,-1.03
260.58,1.16,2.15,1.16,2.15,-2.15,-2.20,-2.96,-0.99,-0.99,-1.00
263.19,1.10,2.06,1.10,2.06,-2.06,-2.11,-2.92,-0.96,-0.96,-0.96
265.82,1.04,1.97,1.04,1.97,-1.97,-2.02,-2.87,-0.93,-0.93,-0.93
268.48,0.98,1.88,0.98,1.88,-1.88,-1.93,-2.82,-0.90,-0.90,-0.90
271.16,0.93,1.79,0.93,1.79,-1.80,-1.85,-2.76,-0.87,-0.87,-0.87
273.87,0.87,1.71,0.87,1.71,-1.72,-1.76,-2.70,-0.85,-0.85,-0.84
276.61,0.81,1.63,0.81,1.64,-1.64,-1.67,-2.63,-0.83,-0.83,-0.82
279.38,0.75,1.56,0.75,1.56,-1.56,-1.59,-2.56,-0.81,-0.81,-0.81
282.17,0.70,1.49,0.70,1.49,-1.49,-1.51,-2.49,-0.79,-0.79,-0.80
284.99,0.64,1.42,0.64,1.42,-1.42,-1.42,-2.41,-0.78,-0.78,-0.78
287.84,0.59,1.35,0.59,1.35,-1.35,-1.34,-2.34,-0.76,-0.76,-0.77
290.72,0.53,1.28,0.53,1.28,-1.28,-1.26,-2.26,-0.75,-0.75,-0.75
293.63,0.48,1.21,0.48,1.21,-1.21,-1.18,-2.18,-0.73,-0.73,-0.73
296.57,0.42,1.13,0.42,1.13,-1.13,-1.11,-2.09,-0.71,-0.71,-0.71
299.53,0.37,1.06,0.37,1.06,-1.06,-1.03,-2.01,-0.69,-0.69,-0.69
302.53,0.31,0.98,0.31,0.98,-0.98,-0.96,-1.92,-0.66,-0.66,-0.67
305.55,0.26,0.90,0.26,0.90,-0.89,-0.88,-1.83,-0.63,-0.63,-0.64
308.61,0.21,0.81,0.21,0.81,-0.81,-0.81,-1.75,-0.60,-0.60,-0.61
311.69,0.15,0.73,0.15,0.73,-0.73,-0.74,-1.66,-0.57,-0.57,-0.57
314.81,0.10,0.64,0.10,0.64,-0.64,-0.67,-1.57,-0.54,-0.54,-0.54
317.96,0.05,0.56,0.05,0.56,-0.56,-0.60,-1.48,-0.51,-0.51,-0.51
321.14,-0.00,0.48,-0.00,0.48,-0.48,-0.53,-1.39,-0.49,-0.49,-0.48
324.35,-0.06,0.41,-0.06,0.41,-0.41,-0.46,-1.30,-0.47,-0.47,-0.46
327.59,-0.11,0.34,-0.11,0.34,-0.34,-0.40,-1.21,-0.45,-0.45,-0.45
330.87,-0.16,0.28,-0.16,0.28,-0.28,-0.34,-1.13,-0.44,-0.44,-0.43
334.18,-0.21,0.22,-0.21,0.22,-0.22,-0.27,-1.04,-0.43,-0.43,-0.43
337.52,-0.26,0.16,-0.26,0.16,-0.16,-0.21,-0.95,-0.42,-0.42,-0.42
340.90,-0.31,0.11,-0.31,0.11,-0.11,-0.15,-0.86,-0.42,-0.42,-0.42
344.30,-0.36,0.06,-0.36,0.06,-0.06,-0.09,-0.77,-0.42,-0.42,-0.42
347.75,-0.41,0.01,-0.41,0.01,-0.01,-0.03,-0.69,-0.42,-0.42,-0.42
351.23,-0.46,-0.03,-0.46,-0.03,0.03,0.02,-0.60,-0.43,-0.43,-0.43
354.74,-0.51,-0.08,-0.51,-0.08,0.08,0.08,-0.51,-0.43,-0.43,-0.43
