frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.03,3.22,8.00,3.19,-3.22,-3.56,-4.42,4.81,4.79,4.81
32.57,7.98,3.16,7.99,3.17,-3.20,-3.54,-4.40,4.78,4.79,4.82
32.89,7.95,3.14,7.98,3.17,-3.19,-3.53,-4.38,4.76,4.79,4.81
33.22,8.03,3.22,7.99,3.18,-3.20,-3.51,-4.35,4.83,4.80,4.81
33.55,8.03,3.21,8.03,3.21,-3.21,-3.49,-4.32,4.82,4.83,4.82
33.89,8.07,3.22,8.08,3.23,-3.22,-3.47,-4.28,4.85,4.87,4.85
34.23,8.13,3.25,8.13,3.25,-3.24,-3.45,-4.23,4.90,4.90,4.89
34.57,8.20,3.28,8.19,3.27,-3.26,-3.43,-4.19,4.95,4.93,4.93
34.92,8.23,3.28,8.22,3.27,-3.27,-3.41,-4.14,4.96,4.95,4.95
35.27,8.23,3.26,8.23,3.27,-3.27,-3.39,-4.08,4.96,4.96,4.96
35.62,8.23,3.26,8.23,3.26,-3.27,-3.37,-4.03,4.96,4.96,4.97
35.97,8.23,3.26,8.23,3.26,-3.25,-3.35,-3.97,4.98,4.98,4.97
36.33,8.23,3.25,8.23,3.25,-3.23,-3.32,-3.91,5.00,5.00,4.98
36.70,8.23,3.24,8.21,3.22,-3.20,-3.30,-3.84,5.03,5.01,4.98
37.06,8.18,3.18,8.18,3.18,-3.17,-3.28,-3.78,5.00,5.00,5.00
37.43,8.13,3.12,8.15,3.13,-3.15,-3.25,-3.72,4.98,5.00,5.01
37.81,8.13,3.09,8.13,3.09,-3.12,-3.23,-3.65,5.00,5.00,5.03
38.19,8.13,3.07,8.12,3.07,-3.10,-3.20,-3.59,5.03,5.02,5.06
38.57,8.13,3.05,8.13,3.06,-3.08,-3.17,-3.53,5.05,5.05,5.08
38.95,8.13,3.04,8.13,3.05,-3.06,-3.14,-3.46,5.07,5.08,5.08
39.34,8.13,3.05,8.12,3.05,-3.02,-3.12,-3.40,5.11,5.11,5.08
39.74,8.09,3.03,8.08,3.03,-2.97,-3.09,-3.34,5.12,5.11,5.06
40.14,8.02,3.00,8.00,2.98,-2.91,-3.06,-3.28,5.11,5.09,5.02
40.54,7.88,2.90,7.90,2.90,-2.84,-3.03,-3.22,5.04,5.06,4.99
40.94,7.79,2.80,7.79,2.80,-2.78,-3.00,-3.17,5.01,5.01,4.99
41.35,7.72,2.71,7.71,2.69,-2.73,-2.97,-3.11,4.99,4.97,5.01
41.76,7.65,2.59,7.67,2.61,-2.71,-2.94,-3.06,4.94,4.96,5.06
42.18,7.68,2.58,7.68,2.59,-2.71,-2.91,-3.01,4.97,4.97,5.09
42.60,7.75,2.64,7.74,2.64,-2.73,-2.88,-2.96,5.01,5.00,5.11
43.03,7.82,2.75,7.81,2.75,-2.78,-2.85,-2.92,5.04,5.04,5.07
43.46,7.89,2.88,7.89,2.88,-2.83,-2.82,-2.87,5.06,5.06,5.01
43.90,7.96,2.98,7.96,2.98,-2.88,-2.79,-2.83,5.07,5.08,4.97
44.33,8.02,3.04,8.01,3.02,-2.93,-2.76,-2.79,5.09,5.08,4.98
44.78,8.03,3.00,8.02,3.00,-2.94,-2.73,-2.75,5.09,5.08,5.03
45.23,8.00,2.94,7.99,2.96,-2.93,-2.70,-2.72,5.07,5.07,5.06
45.68,7.93,2.89,7.93,2.90,-2.89,-2.67,-2.68,5.04,5.04,5.04
46.13,7.86,2.85,7.86,2.84,-2.84,-2.64,-2.65,5.02,5.02,5.00
46.60,7.79,2.78,7.78,2.77,-2.79,-2.61,-2.62,4.99,4.99,5.00
47.06,7.73,2.69,7.74,2.70,-2.76,-2.58,-2.59,4.97,4.98,5.04
47.53,7.73,2.64,7.74,2.66,-2.74,-2.56,-2.57,4.99,5.00,5.09
48.01,7.77,2.68,7.78,2.69,-2.74,-2.53,-2.55,5.03,5.04,5.09
48.49,7.84,2.77,7.84,2.77,-2.76,-2.50,-2.52,5.08,5.08,5.07
48.97,7.91,2.86,7.89,2.84,-2.80,-2.47,-2.50,5.11,5.10,5.05
49.46,7.93,2.89,7.92,2.88,-2.85,-2.44,-2.49,5.08,5.07,5.04
49.96,7.93,2.90,7.93,2.91,-2.91,-2.41,-2.47,5.01,5.02,5.03
50.46,7.93,2.91,7.95,2.94,-2.98,-2.39,-2.45,4.95,4.97,5.01
50.96,7.99,2.99,7.99,2.99,-3.03,-2.36,-2.44,4.96,4.96,4.99
51.47,8.03,3.06,8.02,3.05,-3.05,-2.33,-2.43,4.98,4.97,4.97
51.99,8.03,3.10,8.02,3.09,-3.04,-2.31,-2.42,4.98,4.97,4.93
52.51,7.97,3.07,7.98,3.08,-3.01,-2.28,-2.41,4.96,4.97,4.89
53.03,7.90,3.03,7.91,3.02,-2.95,-2.26,-2.40,4.95,4.96,4.87
53.56,7.81,2.93,7.80,2.92,-2.86,-2.24,-2.39,4.95,4.94,4.89
54.10,7.68,2.79,7.66,2.78,-2.76,-2.22,-2.38,4.92,4.90,4.89
54.64,7.50,2.62,7.50,2.62,-2.66,-2.19,-2.37,4.85,4.84,4.88
55.18,7.32,2.46,7.35,2.48,-2.55,-2.17,-2.36,4.77,4.80,4.86
55.74,7.25,2.36,7.25,2.37,-2.46,-2.16,-2.36,4.79,4.79,4.88
56.29,7.23,2.32,7.23,2.32,-2.39,-2.14,-2.35,4.84,4.84,4.91
56.86,7.25,2.31,7.26,2.32,-2.34,-2.13,-2.34,4.91,4.92,4.94
57.42,7.32,2.35,7.30,2.32,-2.30,-2.11,-2.33,5.01,4.99,4.97
58.00,7.33,2.33,7.33,2.32,-2.28,-2.10,-2.32,5.05,5.05,5.00
58.58,7.33,2.28,7.34,2.29,-2.25,-2.09,-2.31,5.08,5.09,5.05
59.16,7.33,2.25,7.31,2.25,-2.21,-2.09,-2.30,5.12,5.10,5.08
59.76,7.27,2.21,7.27,2.20,-2.16,-2.09,-2.28,5.11,5.11,5.06
60.35,7.20,2.13,7.21,2.12,-2.09,-2.09,-2.27,5.11,5.11,5.07
60.96,7.13,2.03,7.13,2.03,-2.03,-2.09,-2.25,5.10,5.10,5.10
61.57,7.06,1.92,7.05,1.93,-1.97,-2.11,-2.24,5.09,5.09,5.14
62.18,6.99,1.86,6.99,1.87,-1.91,-2.12,-2.22,5.07,5.07,5.12
62.80,6.93,1.83,6.94,1.84,-1.88,-2.14,-2.20,5.05,5.07,5.09
63.43,6.93,1.86,6.92,1.85,-1.86,-2.17,-2.17,5.07,5.06,5.07
64.07,6.93,1.88,6.92,1.87,-1.86,-2.20,-2.15,5.06,5.05,5.05
64.71,6.93,1.89,6.93,1.89,-1.89,-2.25,-2.12,5.04,5.03,5.03
65.35,6.93,1.91,6.95,1.94,-1.94,-2.29,-2.10,4.99,5.01,5.01
66.01,6.98,1.99,6.97,1.99,-2.00,-2.34,-2.07,4.98,4.97,4.99
66.67,7.03,2.08,7.01,2.05,-2.07,-2.39,-2.04,4.95,4.93,4.95
67.33,7.03,2.11,7.05,2.13,-2.14,-2.44,-2.01,4.88,4.90,4.92
68.01,7.09,2.20,7.11,2.21,-2.21,-2.49,-1.97,4.88,4.89,4.89
68.69,7.16,2.29,7.15,2.29,-2.27,-2.52,-1.94,4.89,4.88,4.87
69.37,7.23,2.38,7.18,2.34,-2.31,-2.54,-1.90,4.91,4.87,4.85
70.07,7.16,2.34,7.18,2.35,-2.33,-2.52,-1.87,4.83,4.85,4.83
70.77,7.13,2.32,7.16,2.35,-2.32,-2.49,-1.83,4.81,4.83,4.81
71.48,7.13,2.33,7.11,2.31,-2.28,-2.44,-1.79,4.85,4.83,4.80
72.19,7.06,2.27,7.05,2.25,-2.21,-2.37,-1.75,4.85,4.83,4.79
72.91,6.95,2.15,6.94,2.14,-2.12,-2.28,-1.72,4.83,4.82,4.80
73.64,6.80,2.00,6.81,2.02,-2.01,-2.18,-1.68,4.79,4.80,4.80
74.38,6.67,1.88,6.68,1.89,-1.90,-2.09,-1.64,4.77,4.78,4.79
75.12,6.58,1.80,6.58,1.76,-1.79,-1.99,-1.60,4.79,4.79,4.78
75.87,6.51,1.63,6.50,1.64,-1.69,-1.90,-1.56,4.82,4.81,4.88
76.63,6.44,1.52,6.46,1.55,-1.61,-1.81,-1.52,4.84,4.85,4.93
77.40,6.43,1.51,6.43,1.49,-1.53,-1.73,-1.49,4.90,4.90,4.92
78.17,6.43,1.48,6.43,1.47,-1.47,-1.65,-1.45,4.96,4.95,4.95
78.95,6.43,1.44,6.43,1.45,-1.42,-1.58,-1.41,5.01,5.02,4.98
79.74,6.43,1.40,6.42,1.40,-1.36,-1.52,-1.37,5.07,5.06,5.02
80.54,6.40,1.34,6.39,1.34,-1.30,-1.46,-1.34,5.10,5.10,5.06
81.35,6.33,1.26,6.34,1.27,-1.23,-1.41,-1.30,5.11,5.11,5.08
82.16,6.27,1.20,6.25,1.19,-1.16,-1.36,-1.27,5.11,5.10,5.06
82.98,6.16,1.11,6.15,1.09,-1.09,-1.32,-1.23,5.07,5.06,5.05
83.81,6.03,0.98,6.05,1.00,-1.04,-1.28,-1.20,4.99,5.01,5.05
84.65,5.96,0.92,5.96,0.93,-1.01,-1.24,-1.16,4.95,4.96,5.04
85.50,5.93,0.91,5.93,0.92,-1.00,-1.21,-1.13,4.93,4.94,5.01
86.35,5.94,0.96,5.95,0.96,-1.00,-1.17,-1.10,4.94,4.95,4.98
87.22,6.01,1.03,5.99,1.02,-1.02,-1.14,-1.07,4.98,4.97,4.97
88.09,6.03,1.08,6.03,1.10,-1.05,-1.11,-1.04,4.98,4.98,4.95
88.97,6.03,1.14,6.04,1.15,-1.08,-1.09,-1.01,4.95,4.95,4.89
89.86,6.03,1.21,5.99,1.15,-1.11,-1.06,-0.98,4.92,4.88,4.82
90.76,5.91,1.11,5.93,1.13,-1.11,-1.03,-0.95,4.80,4.82,4.80
91.66,5.83,1.05,5.87,1.10,-1.09,-1.01,-0.93,4.73,4.77,4.78
92.58,5.83,1.09,5.80,1.05,-1.05,-0.99,-0.90,4.77,4.75,4.74
93.51,5.77,1.03,5.77,1.03,-1.00,-0.97,-0.87,4.76,4.76,4.74
94.44,5.70,0.97,5.70,0.98,-0.95,-0.95,-0.85,4.74,4.75,4.73
95.39,5.63,0.93,5.60,0.89,-0.91,-0.93,-0.82,4.72,4.69,4.70
96.34,5.49,0.82,5.51,0.83,-0.88,-0.91,-0.80,4.61,4.63,4.67
97.30,5.43,0.76,5.45,0.81,-0.87,-0.89,-0.78,4.56,4.58,4.67
98.28,5.43,0.83,5.42,0.82,-0.86,-0.88,-0.76,4.57,4.56,4.60
99.26,5.43,0.89,5.43,0.87,-0.87,-0.86,-0.73,4.56,4.56,4.54
100.25,5.43,0.92,5.43,0.92,-0.88,-0.85,-0.71,4.55,4.55,4.51
101.25,5.42,0.94,5.40,0.93,-0.90,-0.83,-0.69,4.52,4.50,4.48
102.27,5.37,0.94,5.37,0.94,-0.92,-0.82,-0.67,4.44,4.45,4.43
103.29,5.33,0.94,5.34,0.94,-0.94,-0.81,-0.65,4.38,4.39,4.39
104.32,5.31,0.95,5.30,0.94,-0.96,-0.79,-0.64,4.36,4.34,4.36
105.37,5.26,0.94,5.27,0.94,-0.95,-0.78,-0.62,4.31,4.32,4.32
106.42,5.23,0.94,5.24,0.95,-0.94,-0.77,-0.60,4.29,4.30,4.29
107.48,5.20,0.95,5.19,0.94,-0.92,-0.76,-0.58,4.28,4.27,4.26
108.56,5.15,0.93,5.14,0.92,-0.90,-0.75,-0.57,4.25,4.24,4.22
109.64,5.06,0.88,5.08,0.89,-0.88,-0.74,-0.55,4.18,4.19,4.18
110.74,4.99,0.85,4.99,0.85,-0.86,-0.73,-0.53,4.13,4.13,4.14
111.85,4.94,0.83,4.92,0.81,-0.83,-0.72,-0.52,4.10,4.09,4.11
112.97,4.83,0.75,4.87,0.79,-0.80,-0.71,-0.50,4.03,4.07,4.08
114.10,4.83,0.78,4.82,0.78,-0.77,-0.71,-0.49,4.05,4.05,4.04
115.24,4.80,0.80,4.76,0.76,-0.76,-0.70,-0.48,4.05,4.00,4.00
116.39,4.69,0.73,4.71,0.75,-0.75,-0.69,-0.46,3.94,3.96,3.96
117.55,4.63,0.70,4.65,0.71,-0.74,-0.69,-0.45,3.89,3.91,3.93
118.73,4.63,0.70,4.62,0.69,-0.73,-0.68,-0.44,3.90,3.89,3.93
119.92,4.63,0.70,4.63,0.71,-0.71,-0.68,-0.43,3.92,3.92,3.93
121.12,4.63,0.73,4.64,0.74,-0.68,-0.67,-0.41,3.94,3.95,3.90
122.33,4.61,0.76,4.59,0.73,-0.66,-0.67,-0.40,3.95,3.93,3.85
123.55,4.55,0.71,4.51,0.67,-0.64,-0.67,-0.39,3.91,3.87,3.84
124.79,4.37,0.56,4.42,0.60,-0.63,-0.66,-0.38,3.74,3.79,3.82
126.03,4.33,0.53,4.35,0.54,-0.62,-0.66,-0.37,3.70,3.72,3.80
127.29,4.33,0.55,4.31,0.54,-0.62,-0.66,-0.36,3.71,3.70,3.78
128.57,4.33,0.58,4.33,0.58,-0.60,-0.66,-0.35,3.72,3.73,3.75
129.85,4.33,0.62,4.33,0.62,-0.58,-0.66,-0.34,3.74,3.75,3.71
131.15,4.32,0.65,4.31,0.64,-0.57,-0.66,-0.33,3.76,3.74,3.67
132.46,4.26,0.63,4.24,0.62,-0.55,-0.65,-0.32,3.71,3.70,3.62
133.79,4.15,0.57,4.15,0.56,-0.53,-0.65,-0.31,3.62,3.63,3.58
135.12,4.02,0.47,4.05,0.50,-0.50,-0.65,-0.31,3.52,3.54,3.55
136.48,3.95,0.44,3.92,0.41,-0.48,-0.65,-0.30,3.48,3.45,3.52
137.84,3.84,0.38,3.84,0.37,-0.44,-0.65,-0.29,3.40,3.40,3.47
139.22,3.74,0.32,3.80,0.38,-0.41,-0.64,-0.28,3.33,3.39,3.42
140.61,3.81,0.43,3.77,0.39,-0.39,-0.64,-0.28,3.42,3.39,3.38
142.02,3.78,0.44,3.75,0.41,-0.37,-0.63,-0.27,3.40,3.38,3.34
143.44,3.71,0.40,3.72,0.41,-0.36,-0.63,-0.26,3.34,3.35,3.30
144.87,3.64,0.36,3.64,0.38,-0.36,-0.62,-0.26,3.28,3.28,3.28
146.32,3.56,0.35,3.56,0.34,-0.35,-0.61,-0.25,3.21,3.21,3.21
147.78,3.49,0.34,3.49,0.33,-0.34,-0.61,-0.24,3.15,3.15,3.15
149.26,3.43,0.30,3.45,0.32,-0.33,-0.60,-0.24,3.10,3.12,3.13
150.75,3.43,0.32,3.41,0.31,-0.33,-0.59,-0.23,3.10,3.08,3.11
152.26,3.39,0.31,3.38,0.30,-0.33,-0.58,-0.23,3.06,3.05,3.07
153.78,3.34,0.30,3.35,0.32,-0.33,-0.56,-0.22,3.01,3.03,3.04
155.32,3.33,0.33,3.34,0.34,-0.34,-0.55,-0.21,2.99,3.00,3.00
156.88,3.33,0.37,3.32,0.36,-0.34,-0.54,-0.21,2.99,2.98,2.95
158.44,3.31,0.39,3.29,0.37,-0.34,-0.53,-0.20,2.96,2.95,2.92
160.03,3.23,0.34,3.24,0.36,-0.34,-0.51,-0.20,2.89,2.90,2.89
161.63,3.17,0.33,3.18,0.33,-0.33,-0.50,-0.19,2.84,2.84,2.84
163.24,3.12,0.32,3.11,0.30,-0.31,-0.49,-0.19,2.80,2.79,2.80
164.88,3.03,0.28,3.05,0.29,-0.29,-0.47,-0.18,2.75,2.76,2.76
166.53,2.98,0.26,2.98,0.27,-0.25,-0.46,-0.18,2.72,2.73,2.71
168.19,2.92,0.25,2.91,0.23,-0.22,-0.45,-0.18,2.70,2.69,2.67
169.87,2.83,0.20,2.83,0.20,-0.19,-0.43,-0.17,2.65,2.65,2.63
171.57,2.75,0.16,2.75,0.16,-0.17,-0.42,-0.17,2.58,2.59,2.59
173.29,2.69,0.13,2.68,0.13,-0.16,-0.41,-0.16,2.53,2.53,2.55
175.02,2.63,0.12,2.64,0.13,-0.17,-0.40,-0.16,2.46,2.48,2.51
176.77,2.63,0.15,2.62,0.13,-0.18,-0.39,-0.15,2.44,2.44,2.48
178.54,2.63,0.17,2.63,0.18,-0.21,-0.38,-0.15,2.42,2.42,2.46
180.32,2.64,0.20,2.66,0.24,-0.24,-0.36,-0.15,2.40,2.42,2.44
182.13,2.70,0.33,2.68,0.30,-0.26,-0.35,-0.14,2.44,2.41,2.37
183.95,2.68,0.37,2.66,0.35,-0.29,-0.34,-0.14,2.40,2.38,2.31
185.79,2.60,0.34,2.62,0.36,-0.30,-0.33,-0.13,2.30,2.32,2.26
187.65,2.54,0.33,2.55,0.33,-0.31,-0.33,-0.13,2.23,2.24,2.21
189.52,2.48,0.29,2.47,0.29,-0.31,-0.32,-0.13,2.17,2.16,2.18
191.42,2.41,0.26,2.41,0.26,-0.30,-0.31,-0.12,2.11,2.11,2.16
193.33,2.35,0.23,2.37,0.24,-0.28,-0.30,-0.12,2.07,2.08,2.12
195.27,2.33,0.25,2.32,0.25,-0.26,-0.29,-0.12,2.07,2.07,2.08
197.22,2.29,0.27,2.28,0.27,-0.23,-0.28,-0.11,2.06,2.05,2.01
199.19,2.22,0.28,2.22,0.28,-0.22,-0.28,-0.11,2.00,2.00,1.94
201.18,2.16,0.26,2.15,0.24,-0.23,-0.27,-0.11,1.93,1.93,1.90
203.19,2.09,0.20,2.09,0.18,-0.23,-0.26,-0.10,1.85,1.86,1.89
205.23,2.03,0.10,2.05,0.17,-0.24,-0.26,-0.10,1.79,1.81,1.93
207.28,2.03,0.19,2.01,0.19,-0.23,-0.25,-0.10,1.79,1.77,1.84
209.35,1.98,0.29,1.98,0.25,-0.23,-0.24,-0.10,1.76,1.75,1.69
211.44,1.93,0.28,1.95,0.32,-0.22,-0.24,-0.09,1.71,1.73,1.65
213.56,1.93,0.36,1.91,0.30,-0.23,-0.23,-0.09,1.70,1.68,1.57
215.69,1.87,0.25,1.87,0.22,-0.23,-0.23,-0.09,1.64,1.64,1.62
217.85,1.83,0.12,1.85,0.17,-0.24,-0.22,-0.09,1.59,1.61,1.71
220.03,1.83,0.10,1.83,0.16,-0.23,-0.22,-0.08,1.60,1.60,1.73
222.23,1.83,0.24,1.82,0.21,-0.21,-0.21,-0.08,1.61,1.61,1.59
224.45,1.81,0.33,1.79,0.25,-0.20,-0.21,-0.08,1.61,1.59,1.48
226.70,1.74,0.22,1.74,0.24,-0.20,-0.20,-0.08,1.54,1.54,1.52
228.96,1.66,0.16,1.69,0.20,-0.20,-0.20,-0.08,1.46,1.48,1.50
231.25,1.63,0.16,1.64,0.16,-0.21,-0.19,-0.07,1.42,1.43,1.47
233.57,1.63,0.20,1.61,0.18,-0.21,-0.19,-0.07,1.42,1.40,1.43
235.90,1.57,0.20,1.56,0.21,-0.20,-0.18,-0.07,1.36,1.36,1.37
238.26,1.49,0.22,1.49,0.22,-0.19,-0.18,-0.07,1.30,1.30,1.26
240.64,1.41,0.22,1.42,0.20,-0.18,-0.18,-0.07,1.23,1.23,1.19
243.05,1.35,0.17,1.37,0.19,-0.18,-0.17,-0.07,1.17,1.19,1.18
245.48,1.33,0.15,1.32,0.16,-0.18,-0.17,-0.07,1.15,1.15,1.17
247.93,1.31,0.15,1.29,0.14,-0.17,-0.17,-0.07,1.14,1.12,1.15
250.41,1.24,0.13,1.27,0.15,-0.15,-0.16,-0.07,1.09,1.12,1.12
252.92,1.23,0.15,1.22,0.14,-0.13,-0.16,-0.07,1.10,1.09,1.07
255.45,1.20,0.17,1.15,0.12,-0.11,-0.16,-0.07,1.09,1.04,1.03
258.00,1.03,0.05,1.09,0.10,-0.09,-0.15,-0.07,0.94,1.00,0.98
260.58,1.03,0.08,1.03,0.07,-0.08,-0.15,-0.07,0.95,0.95,0.95
263.19,1.00,0.07,0.97,0.05,-0.07,-0.15,-0.07,0.93,0.90,0.93
265.82,0.93,0.04,0.93,0.05,-0.06,-0.14,-0.08,0.87,0.87,0.89
268.48,0.87,0.03,0.88,0.03,-0.06,-0.14,-0.08,0.81,0.82,0.84
271.16,0.83,0.02,0.84,0.04,-0.05,-0.14,-0.08,0.78,0.79,0.81
273.87,0.83,0.05,0.83,0.06,-0.05,-0.14,-0.08,0.78,0.78,0.77
276.61,0.83,0.09,0.82,0.07,-0.04,-0.13,-0.08,0.79,0.77,0.74
279.38,0.79,0.08,0.79,0.08,-0.04,-0.13,-0.09,0.76,0.75,0.71
282.17,0.72,0.05,0.73,0.05,-0.03,-0.13,-0.09,0.69,0.69,0.67
284.99,0.65,0.02,0.65,0.02,-0.03,-0.13,-0.09,0.62,0.62,0.64
287.84,0.58,-0.01,0.58,-0.01,-0.02,-0.12,-0.09,0.56,0.56,0.59
290.72,0.53,-0.03,0.55,-0.02,-0.01,-0.12,-0.10,0.51,0.53,0.56
293.63,0.53,-0.01,0.53,-0.00,-0.00,-0.12,-0.10,0.53,0.53,0.54
296.57,0.53,0.03,0.52,0.02,0.01,-0.12,-0.10,0.54,0.52,0.50
299.53,0.50,0.03,0.49,0.03,0.01,-0.12,-0.11,0.51,0.50,0.46
302.53,0.44,0.02,0.43,0.01,0.01,-0.11,-0.11,0.45,0.44,0.42
305.55,0.36,-0.02,0.38,-0.01,-0.00,-0.11,-0.12,0.36,0.38,0.38
308.61,0.33,-0.03,0.34,-0.01,-0.02,-0.11,-0.12,0.31,0.32,0.36
311.69,0.33,0.01,0.32,0.00,-0.04,-0.11,-0.12,0.29,0.29,0.32
314.81,0.33,0.04,0.33,0.04,-0.06,-0.11,-0.13,0.27,0.26,0.29
317.96,0.33,0.07,0.33,0.07,-0.09,-0.10,-0.13,0.24,0.24,0.26
321.14,0.33,0.10,0.33,0.11,-0.11,-0.10,-0.14,0.22,0.22,0.22
324.35,0.33,0.14,0.33,0.15,-0.12,-0.10,-0.14,0.20,0.21,0.18
327.59,0.33,0.17,0.33,0.17,-0.12,-0.10,-0.15,0.21,0.21,0.16
330.87,0.31,0.18,0.30,0.18,-0.10,-0.10,-0.15,0.21,0.20,0.13
334.18,0.25,0.15,0.24,0.14,-0.07,-0.10,-0.16,0.17,0.16,0.10
337.52,0.13,0.06,0.11,0.05,-0.04,-0.10,-0.16,0.09,0.07,0.07
340.90,-0.01,-0.05,-0.01,-0.05,-0.01,-0.09,-0.17,-0.02,-0.02,0.04
344.30,-0.14,-0.16,-0.09,-0.10,0.02,-0.09,-0.17,-0.13,-0.07,0.01
347.75,-0.12,-0.10,-0.12,-0.10,0.04,-0.09,-0.18,-0.08,-0.08,-0.02
351.23,-0.07,-0.02,-0.10,-0.05,0.04,-0.09,-0.19,-0.03,-0.06,-0.05
354.74,-0.07,0.01,-0.07,0.01,0.02,-0.09,-0.19,-0.05,-0.05,-0.08
358.28,-0.07,0.04,-0.07,0.04,-0.02,-0.09,-0.20,-0.09,-0.09,-0.11
361.87,-0.07,0.06,-0.07,0.06,-0.07,-0.09,-0.20,-0.14,-0.14,-0.13
365.49,-0.07,0.08,-0.07,0.09,-0.11,-0.09,-0.21,-0.18,-0.18,-0.16
369.14,-0.07,0.12,-0.04,0.15,-0.14,-0.09,-0.22,-0.21,-0.18,-0.19
