frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,8.71,4.16,8.71,4.16,-4.16,-4.10,-3.86,4.55,4.55,4.55
43.90,8.70,4.19,8.70,4.19,-4.18,-4.11,-3.85,4.51,4.51,4.50
44.33,8.68,4.21,8.68,4.21,-4.21,-4.12,-3.84,4.48,4.48,4.47
44.78,8.66,4.23,8.67,4.23,-4.22,-4.13,-3.84,4.45,4.45,4.44
45.23,8.65,4.23,8.65,4.23,-4.23,-4.14,-3.83,4.42,4.42,4.41
45.68,8.63,4.24,8.63,4.23,-4.23,-4.14,-3.84,4.40,4.40,4.40
46.13,8.62,4.23,8.62,4.23,-4.24,-4.15,-3.84,4.38,4.38,4.38
46.60,8.60,4.23,8.60,4.23,-4.23,-4.16,-3.85,4.36,4.36,4.37
47.06,8.58,4.23,8.58,4.23,-4.23,-4.17,-3.86,4.35,4.35,4.36
47.53,8.57,4.23,8.57,4.23,-4.23,-4.18,-3.87,4.33,4.33,4.34
48.01,8.55,4.23,8.55,4.23,-4.23,-4.19,-3.89,4.32,4.32,4.32
48.49,8.53,4.23,8.53,4.23,-4.23,-4.20,-3.91,4.30,4.30,4.30
48.97,8.51,4.23,8.51,4.23,-4.23,-4.21,-3.93,4.29,4.29,4.28
49.46,8.49,4.23,8.49,4.23,-4.23,-4.22,-3.95,4.27,4.27,4.26
49.96,8.48,4.23,8.48,4.23,-4.23,-4.23,-3.98,4.24,4.24,4.25
50.46,8.46,4.23,8.46,4.23,-4.24,-4.24,-4.00,4.22,4.22,4.23
50.96,8.44,4.23,8.44,4.24,-4.25,-4.25,-4.03,4.19,4.19,4.20
51.47,8.42,4.25,8.42,4.25,-4.26,-4.26,-4.06,4.15,4.15,4.17
51.99,8.40,4.28,8.40,4.27,-4.28,-4.27,-4.09,4.11,4.11,4.12
52.51,8.37,4.30,8.37,4.30,-4.30,-4.28,-4.13,4.08,4.08,4.07
53.03,8.35,4.33,8.35,4.32,-4.31,-4.29,-4.16,4.04,4.04,4.03
53.56,8.33,4.34,8.33,4.34,-4.33,-4.30,-4.19,4.01,4.01,3.99
54.10,8.31,4.35,8.31,4.35,-4.33,-4.31,-4.23,3.98,3.98,3.96
54.64,8.29,4.35,8.29,4.35,-4.34,-4.32,-4.26,3.95,3.95,3.94
55.18,8.27,4.34,8.27,4.34,-4.34,-4.33,-4.29,3.93,3.93,3.93
55.74,8.24,4.32,8.24,4.33,-4.33,-4.34,-4.33,3.91,3.91,3.92
56.29,8.22,4.31,8.22,4.31,-4.33,-4.36,-4.36,3.89,3.89,3.91
56.86,8.20,4.31,8.20,4.31,-4.32,-4.37,-4.39,3.87,3.87,3.89
57.42,8.17,4.31,8.17,4.31,-4.32,-4.38,-4.41,3.85,3.85,3.86
58.00,8.15,4.32,8.15,4.32,-4.32,-4.39,-4.44,3.83,3.83,3.82
58.58,8.12,4.33,8.12,4.33,-4.32,-4.40,-4.46,3.80,3.80,3.79
59.16,8.10,4.34,8.10,4.34,-4.33,-4.41,-4.48,3.77,3.77,3.76
59.76,8.07,4.34,8.07,4.34,-4.34,-4.43,-4.50,3.74,3.74,3.73
60.35,8.05,4.34,8.05,4.34,-4.34,-4.44,-4.51,3.71,3.71,3.71
60.96,8.02,4.34,8.02,4.34,-4.35,-4.45,-4.52,3.67,3.67,3.68
61.57,8.00,4.35,8.00,4.35,-4.36,-4.46,-4.53,3.63,3.63,3.65
62.18,7.97,4.37,7.97,4.37,-4.37,-4.47,-4.53,3.60,3.60,3.61
62.80,7.95,4.39,7.95,4.39,-4.39,-4.48,-4.53,3.56,3.56,3.56
63.43,7.92,4.41,7.92,4.41,-4.40,-4.49,-4.53,3.52,3.52,3.51
64.07,7.89,4.42,7.89,4.42,-4.41,-4.50,-4.52,3.48,3.48,3.47
64.71,7.87,4.43,7.87,4.43,-4.42,-4.51,-4.50,3.44,3.44,3.44
65.35,7.84,4.43,7.84,4.43,-4.43,-4.52,-4.49,3.41,3.41,3.40
66.01,7.81,4.44,7.81,4.44,-4.44,-4.53,-4.47,3.37,3.37,3.37
66.67,7.78,4.44,7.78,4.44,-4.45,-4.54,-4.45,3.33,3.33,3.34
67.33,7.75,4.45,7.75,4.45,-4.46,-4.55,-4.42,3.29,3.29,3.30
68.01,7.72,4.46,7.72,4.46,-4.47,-4.56,-4.40,3.25,3.25,3.26
68.69,7.69,4.48,7.69,4.48,-4.48,-4.57,-4.37,3.21,3.21,3.21
69.37,7.66,4.49,7.66,4.49,-4.49,-4.57,-4.34,3.17,3.17,3.17
70.07,7.63,4.51,7.63,4.51,-4.50,-4.58,-4.30,3.13,3.13,3.13
70.77,7.60,4.52,7.60,4.52,-4.51,-4.59,-4.27,3.09,3.09,3.08
71.48,7.57,4.53,7.57,4.53,-4.52,-4.59,-4.23,3.05,3.05,3.05
72.19,7.54,4.53,7.54,4.53,-4.53,-4.60,-4.20,3.01,3.01,3.01
72.91,7.51,4.54,7.51,4.54,-4.53,-4.60,-4.16,2.98,2.98,2.97
73.64,7.48,4.54,7.48,4.54,-4.54,-4.61,-4.13,2.94,2.94,2.94
74.38,7.44,4.54,7.44,4.54,-4.54,-4.61,-4.09,2.91,2.91,2.91
75.12,7.41,4.54,7.41,4.54,-4.54,-4.61,-4.06,2.87,2.87,2.87
75.87,7.38,4.54,7.38,4.54,-4.55,-4.61,-4.02,2.83,2.83,2.84
76.63,7.35,4.55,7.35,4.55,-4.56,-4.62,-3.99,2.79,2.79,2.80
77.40,7.31,4.56,7.31,4.56,-4.57,-4.62,-3.96,2.74,2.74,2.75
78.17,7.28,4.58,7.28,4.58,-4.58,-4.62,-3.93,2.70,2.70,2.70
78.95,7.24,4.59,7.24,4.59,-4.59,-4.62,-3.90,2.66,2.66,2.65
79.74,7.21,4.61,7.21,4.61,-4.59,-4.61,-3.88,2.62,2.62,2.60
80.54,7.18,4.62,7.18,4.62,-4.60,-4.61,-3.85,2.58,2.58,2.56
81.35,7.14,4.62,7.14,4.62,-4.60,-4.61,-3.83,2.54,2.54,2.52
82.16,7.11,4.62,7.11,4.62,-4.60,-4.61,-3.81,2.50,2.50,2.49
82.98,7.07,4.62,7.07,4.62,-4.61,-4.60,-3.80,2.46,2.46,2.45
83.81,7.04,4.63,7.04,4.63,-4.64,-4.60,-3.78,2.39,2.39,2.41
84.65,7.00,4.65,7.00,4.65,-4.70,-4.59,-3.77,2.30,2.30,2.35
85.50,6.96,4.70,6.96,4.70,-4.77,-4.59,-3.76,2.19,2.19,2.26
86.35,6.93,4.78,6.93,4.79,-4.87,-4.58,-3.76,2.06,2.06,2.15
87.22,6.89,4.90,6.89,4.91,-4.96,-4.57,-3.76,1.93,1.93,1.99
88.09,6.86,5.05,6.86,5.05,-5.05,-4.57,-3.75,1.81,1.81,1.81
88.97,6.82,5.19,6.82,5.19,-5.11,-4.56,-3.76,1.71,1.71,1.63
89.86,6.79,5.30,6.79,5.27,-5.15,-4.55,-3.76,1.64,1.64,1.49
90.76,6.75,5.28,6.75,5.26,-5.15,-4.54,-3.77,1.59,1.59,1.47
91.66,6.71,5.17,6.71,5.17,-5.13,-4.53,-3.78,1.58,1.58,1.53
92.58,6.67,5.02,6.67,5.03,-5.06,-4.52,-3.80,1.60,1.60,1.65
93.51,6.62,4.87,6.62,4.88,-4.96,-4.51,-3.81,1.66,1.66,1.75
94.44,6.58,4.75,6.58,4.76,-4.82,-4.50,-3.84,1.76,1.76,1.83
95.39,6.54,4.66,6.54,4.66,-4.66,-4.49,-3.86,1.89,1.89,1.89
96.34,6.50,4.57,6.50,4.56,-4.48,-4.47,-3.88,2.03,2.03,1.94
97.30,6.47,4.45,6.47,4.42,-4.31,-4.46,-3.91,2.16,2.16,2.02
98.28,6.43,4.25,6.43,4.23,-4.17,-4.45,-3.94,2.26,2.26,2.18
99.26,6.39,4.02,6.39,4.01,-4.07,-4.43,-3.97,2.32,2.32,2.37
100.25,6.35,3.82,6.35,3.85,-4.01,-4.42,-4.00,2.34,2.34,2.53
101.25,6.31,3.75,6.31,3.79,-3.98,-4.41,-4.03,2.33,2.33,2.55
102.27,6.26,3.86,6.26,3.86,-3.98,-4.39,-4.07,2.29,2.29,2.40
103.29,6.22,4.02,6.22,4.01,-4.00,-4.38,-4.11,2.22,2.22,2.20
104.32,6.17,4.19,6.17,4.16,-4.05,-4.36,-4.15,2.12,2.12,1.98
105.37,6.13,4.25,6.13,4.25,-4.11,-4.35,-4.18,2.01,2.01,1.87
106.42,6.08,4.27,6.08,4.27,-4.18,-4.33,-4.22,1.91,1.91,1.81
107.48,6.04,4.25,6.04,4.25,-4.22,-4.32,-4.26,1.81,1.81,1.79
108.56,6.00,4.21,6.00,4.22,-4.25,-4.30,-4.30,1.75,1.75,1.78
109.64,5.95,4.19,5.95,4.20,-4.25,-4.29,-4.34,1.70,1.70,1.76
110.74,5.91,4.19,5.91,4.19,-4.23,-4.27,-4.37,1.68,1.67,1.72
111.85,5.86,4.20,5.86,4.20,-4.21,-4.25,-4.41,1.65,1.65,1.66
112.97,5.82,4.21,5.82,4.20,-4.19,-4.24,-4.44,1.62,1.62,1.61
114.10,5.77,4.20,5.77,4.20,-4.18,-4.22,-4.47,1.59,1.59,1.57
115.24,5.73,4.19,5.73,4.18,-4.17,-4.21,-4.50,1.56,1.56,1.54
116.39,5.68,4.16,5.68,4.16,-4.15,-4.19,-4.52,1.53,1.53,1.53
117.55,5.64,4.13,5.64,4.13,-4.13,-4.18,-4.54,1.50,1.50,1.51
118.73,5.59,4.10,5.59,4.10,-4.11,-4.16,-4.56,1.48,1.48,1.49
119.92,5.55,4.09,5.55,4.09,-4.09,-4.15,-4.57,1.45,1.45,1.46
121.12,5.50,4.07,5.50,4.07,-4.08,-4.13,-4.58,1.43,1.43,1.43
122.33,5.46,4.06,5.46,4.06,-4.06,-4.12,-4.59,1.39,1.39,1.40
123.55,5.41,4.05,5.41,4.05,-4.05,-4.10,-4.59,1.36,1.36,1.36
124.79,5.36,4.05,5.36,4.05,-4.05,-4.09,-4.58,1.31,1.31,1.32
126.03,5.31,4.04,5.31,4.04,-4.04,-4.07,-4.57,1.27,1.27,1.27
127.29,5.27,4.04,5.27,4.04,-4.04,-4.06,-4.56,1.23,1.23,1.22
128.57,5.22,4.04,5.22,4.04,-4.04,-4.04,-4.54,1.18,1.18,1.18
129.85,5.17,4.04,5.17,4.04,-4.04,-4.03,-4.52,1.13,1.13,1.13
131.15,5.12,4.04,5.12,4.04,-4.04,-4.02,-4.49,1.09,1.09,1.09
132.46,5.08,4.03,5.08,4.03,-4.03,-4.00,-4.46,1.04,1.04,1.04
133.79,5.03,4.03,5.03,4.03,-4.03,-3.99,-4.42,1.00,1.00,1.00
135.12,4.98,4.02,4.98,4.02,-4.02,-3.98,-4.38,0.96,0.96,0.96
136.48,4.93,4.01,4.93,4.01,-4.01,-3.96,-4.34,0.92,0.92,0.92
137.84,4.88,4.00,4.88,4.00,-4.00,-3.95,-4.29,0.88,0.88,0.88
139.22,4.83,3.99,4.83,3.99,-4.00,-3.94,-4.24,0.83,0.83,0.84
140.61,4.78,3.98,4.78,3.99,-3.99,-3.93,-4.19,0.79,0.79,0.80
142.02,4.73,3.98,4.73,3.98,-3.98,-3.91,-4.14,0.75,0.75,0.76
143.44,4.68,3.97,4.68,3.97,-3.97,-3.90,-4.08,0.72,0.72,0.72
144.87,4.63,3.95,4.63,3.95,-3.95,-3.89,-4.03,0.68,0.68,0.68
146.32,4.58,3.94,4.58,3.94,-3.93,-3.88,-3.97,0.65,0.65,0.64
147.78,4.53,3.92,4.53,3.92,-3.91,-3.87,-3.91,0.62,0.62,0.61
149.26,4.48,3.90,4.48,3.90,-3.89,-3.85,-3.86,0.59,0.59,0.58
150.75,4.43,3.87,4.43,3.87,-3.87,-3.84,-3.80,0.56,0.56,0.56
152.26,4.38,3.85,4.38,3.85,-3.85,-3.83,-3.75,0.53,0.53,0.54
153.78,4.33,3.82,4.33,3.82,-3.83,-3.82,-3.69,0.50,0.50,0.51
155.32,4.28,3.80,4.28,3.80,-3.81,-3.81,-3.64,0.47,0.47,0.48
156.88,4.23,3.78,4.23,3.78,-3.79,-3.80,-3.58,0.44,0.44,0.45
158.44,4.18,3.77,4.18,3.77,-3.77,-3.78,-3.53,0.41,0.41,0.41
160.03,4.13,3.76,4.13,3.76,-3.75,-3.77,-3.48,0.37,0.37,0.37
161.63,4.08,3.74,4.08,3.74,-3.74,-3.76,-3.43,0.34,0.34,0.34
163.24,4.03,3.73,4.03,3.73,-3.72,-3.75,-3.38,0.30,0.30,0.30
164.88,3.98,3.71,3.98,3.71,-3.71,-3.73,-3.34,0.27,0.27,0.27
166.53,3.93,3.70,3.93,3.70,-3.70,-3.72,-3.30,0.23,0.23,0.23
168.19,3.87,3.68,3.87,3.68,-3.68,-3.71,-3.26,0.19,0.19,0.19
169.87,3.82,3.66,3.82,3.66,-3.66,-3.69,-3.22,0.16,0.16,0.16
171.57,3.77,3.65,3.77,3.65,-3.65,-3.68,-3.18,0.12,0.12,0.12
173.29,3.72,3.63,3.72,3.63,-3.63,-3.66,-3.15,0.09,0.09,0.09
175.02,3.67,3.61,3.67,3.61,-3.61,-3.65,-3.12,0.05,0.05,0.05
176.77,3.61,3.60,3.62,3.60,-3.60,-3.63,-3.09,0.02,0.02,0.02
178.54,3.56,3.58,3.56,3.58,-3.58,-3.61,-3.06,-0.01,-0.01,-0.02
180.32,3.51,3.56,3.51,3.56,-3.56,-3.59,-3.04,-0.04,-0.04,-0.05
182.13,3.46,3.54,3.46,3.54,-3.54,-3.57,-3.02,-0.08,-0.08,-0.07
183.95,3.41,3.51,3.41,3.51,-3.52,-3.56,-2.99,-0.11,-0.11,-0.10
185.79,3.36,3.49,3.36,3.49,-3.50,-3.54,-2.98,-0.14,-0.14,-0.13
187.65,3.31,3.47,3.31,3.47,-3.47,-3.51,-2.96,-0.16,-0.16,-0.16
189.52,3.26,3.45,3.26,3.45,-3.45,-3.49,-2.95,-0.19,-0.19,-0.20
191.42,3.20,3.43,3.20,3.43,-3.43,-3.47,-2.94,-0.22,-0.22,-0.23
193.33,3.15,3.41,3.15,3.41,-3.40,-3.45,-2.93,-0.25,-0.25,-0.26
195.27,3.10,3.38,3.10,3.38,-3.38,-3.42,-2.92,-0.29,-0.29,-0.29
197.22,3.04,3.36,3.04,3.36,-3.36,-3.40,-2.92,-0.32,-0.32,-0.32
199.19,2.99,3.34,2.99,3.34,-3.35,-3.37,-2.91,-0.36,-0.35,-0.35
201.18,2.94,3.33,2.94,3.33,-3.33,-3.34,-2.91,-0.39,-0.39,-0.39
203.19,2.89,3.32,2.89,3.32,-3.32,-3.32,-2.91,-0.43,-0.43,-0.43
205.23,2.84,3.31,2.84,3.31,-3.31,-3.29,-2.91,-0.47,-0.47,-0.47
207.28,2.79,3.30,2.79,3.30,-3.30,-3.26,-2.91,-0.52,-0.52,-0.52
209.35,2.73,3.30,2.73,3.30,-3.30,-3.23,-2.91,-0.57,-0.57,-0.56
211.44,2.68,3.29,2.68,3.29,-3.30,-3.20,-2.92,-0.62,-0.62,-0.61
213.56,2.63,3.30,2.63,3.30,-3.31,-3.17,-2.92,-0.68,-0.68,-0.67
215.69,2.58,3.30,2.58,3.30,-3.31,-3.14,-2.92,-0.73,-0.73,-0.72
217.85,2.52,3.30,2.52,3.30,-3.31,-3.10,-2.93,-0.79,-0.79,-0.78
220.03,2.47,3.31,2.47,3.30,-3.31,-3.07,-2.93,-0.83,-0.83,-0.83
222.23,2.42,3.29,2.42,3.30,-3.29,-3.04,-2.93,-0.87,-0.87,-0.87
224.45,2.37,3.28,2.37,3.27,-3.25,-3.00,-2.94,-0.89,-0.89,-0.91
226.70,2.32,3.23,2.32,3.23,-3.20,-2.97,-2.94,-0.88,-0.89,-0.92
228.96,2.26,3.16,2.26,3.16,-3.13,-2.93,-2.94,-0.86,-0.86,-0.90
231.25,2.21,3.07,2.21,3.06,-3.04,-2.90,-2.94,-0.83,-0.83,-0.86
233.57,2.16,2.95,2.16,2.95,-2.94,-2.86,-2.94,-0.77,-0.77,-0.79
235.90,2.11,2.82,2.11,2.82,-2.83,-2.83,-2.93,-0.71,-0.71,-0.71
238.26,2.06,2.69,2.06,2.69,-2.72,-2.79,-2.93,-0.65,-0.65,-0.63
240.64,2.01,2.58,2.01,2.58,-2.61,-2.76,-2.92,-0.60,-0.60,-0.56
243.05,1.96,2.49,1.96,2.49,-2.52,-2.72,-2.91,-0.55,-0.55,-0.52
245.48,1.92,2.42,1.92,2.42,-2.44,-2.68,-2.90,-0.52,-0.52,-0.51
247.93,1.87,2.37,1.87,2.37,-2.38,-2.65,-2.88,-0.51,-0.51,-0.50
250.41,1.82,2.33,1.82,2.33,-2.33,-2.61,-2.87,-0.52,-0.52,-0.51
252.92,1.77,2.30,1.77,2.30,-2.30,-2.58,-2.85,-0.53,-0.53,-0.53
255.45,1.72,2.29,1.72,2.29,-2.28,-2.54,-2.82,-0.56,-0.56,-0.56
258.00,1.67,2.27,1.67,2.27,-2.26,-2.50,-2.80,-0.59,-0.59,-0.60
260.58,1.63,2.26,1.63,2.26,-2.25,-2.47,-2.77,-0.62,-0.62,-0.63
263.19,1.58,2.25,1.58,2.25,-2.24,-2.43,-2.74,-0.66,-0.66,-0.66
265.82,1.54,2.23,1.54,2.23,-2.23,-2.40,-2.71,-0.69,-0.69,-0.70
268.48,1.50,2.22,1.50,2.22,-2.22,-2.36,-2.68,-0.72,-0.72,-0.73
271.16,1.46,2.21,1.46,2.21,-2.21,-2.33,-2.64,-0.75,-0.75,-0.75
273.87,1.42,2.20,1.42,2.20,-2.20,-2.30,-2.60,-0.78,-0.78,-0.78
276.61,1.38,2.19,1.38,2.19,-2.19,-2.26,-2.56,-0.81,-0.81,-0.81
279.38,1.35,2.18,1.35,2.18,-2.18,-2.23,-2.52,-0.83,-0.83,-0.83
282.17,1.31,2.17,1.31,2.17,-2.17,-2.20,-2.48,-0.86,-0.86,-0.86
284.99,1.28,2.16,1.28,2.16,-2.16,-2.16,-2.44,-0.88,-0.88,-0.88
287.84,1.24,2.15,1.24,2.15,-2.15,-2.13,-2.39,-0.90,-0.90,-0.90
290.72,1.21,2.13,1.21,2.13,-2.13,-2.10,-2.35,-0.93,-0.93,-0.93
293.63,1.17,2.12,1.17,2.12,-2.12,-2.07,-2.31,-0.95,-0.95,-0.95
296.57,1.13,2.10,1.13,2.10,-2.10,-2.04,-2.26,-0.97,-0.97,-0.97
299.53,1.09,2.08,1.09,2.08,-2.08,-2.01,-2.22,-0.99,-0.99,-0.99
302.53,1.05,2.06,1.05,2.06,-2.06,-1.98,-2.17,-1.01,-1.01,-1.01
305.55,1.01,2.04,1.01,2.04,-2.04,-1.95,-2.13,-1.03,-1.03,-1.03
308.61,0.97,2.01,0.97,2.01,-2.02,-1.92,-2.08,-1.05,-1.05,-1.05
311.69,0.92,1.99,0.92,1.99,-1.99,-1.89,-2.04,-1.07,-1.07,-1.07
314.81,0.88,1.96,0.88,1.96,-1.97,-1.87,-1.99,-1.09,-1.09,-1.09
317.96,0.83,1.94,0.83,1.94,-1.94,-1.84,-1.95,-1.11,-1.11,-1.11
321.14,0.79,1.92,0.79,1.92,-1.92,-1.81,-1.91,-1.12,-1.12,-1.12
324.35,0.75,1.89,0.75,1.89,-1.89,-1.79,-1.87,-1.14,-1.14,-1.14
327.59,0.70,1.87,0.70,1.87,-1.87,-1.76,-1.83,-1.16,-1.16,-1.16
330.87,0.66,1.84,0.66,1.84,-1.84,-1.74,-1.79,-1.18,-1.18,-1.18
334.18,0.62,1.81,0.62,1.81,-1.81,-1.71,-1.75,-1.20,-1.20,-1.20
337.52,0.58,1.79,0.58,1.79,-1.79,-1.69,-1.71,-1.21,-1.21,-1.21
340.90,0.53,1.76,0.53,1.76,-1.76,-1.67,-1.68,-1.23,-1.23,-1.23
344.30,0.49,1.74,0.49,1.74,-1.74,-1.64,-1.64,-1.25,-1.25,-1.25
347.75,0.45,1.71,0.45,1.71,-1.71,-1.62,-1.61,-1.26,-1.26,-1.26
351.23,0.41,1.69,0.41,1.69,-1.69,-1.60,-1.58,-1.28,-1.28,-1.28
354.74,0.37,1.66,0.37,1.66,-1.66,-1.58,-1.54,-1.29,-1.29,-1.29
