frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.86,-2.08,6.86,-2.08,2.08,2.04,2.41,8.93,8.93,8.94
38.19,6.87,-2.06,6.87,-2.06,2.06,2.04,2.38,8.93,8.93,8.93
38.57,6.87,-2.04,6.87,-2.04,2.04,2.03,2.35,8.92,8.92,8.92
38.95,6.88,-2.03,6.88,-2.03,2.03,2.03,2.32,8.91,8.91,8.91
39.34,6.89,-2.01,6.89,-2.01,2.01,2.03,2.29,8.90,8.90,8.90
39.74,6.90,-1.99,6.90,-1.99,1.99,2.02,2.26,8.89,8.89,8.89
40.14,6.90,-1.97,6.90,-1.97,1.97,2.02,2.23,8.88,8.87,8.88
40.54,6.91,-1.95,6.91,-1.95,1.95,2.02,2.21,8.86,8.86,8.86
40.94,6.91,-1.94,6.91,-1.94,1.93,2.02,2.18,8.85,8.85,8.85
41.35,6.92,-1.92,6.92,-1.92,1.92,2.02,2.16,8.84,8.84,8.84
41.76,6.92,-1.90,6.92,-1.90,1.90,2.02,2.14,8.83,8.83,8.83
42.18,6.93,-1.89,6.93,-1.89,1.89,2.02,2.12,8.82,8.82,8.82
42.60,6.93,-1.87,6.93,-1.88,1.88,2.02,2.10,8.81,8.81,8.80
43.03,6.93,-1.87,6.93,-1.87,1.87,2.02,2.08,8.80,8.80,8.79
43.46,6.92,-1.86,6.92,-1.86,1.87,2.02,2.06,8.78,8.78,8.78
43.90,6.91,-1.86,6.91,-1.86,1.86,2.02,2.05,8.77,8.77,8.77
44.33,6.90,-1.86,6.90,-1.86,1.86,2.02,2.04,8.76,8.76,8.76
44.78,6.88,-1.87,6.88,-1.87,1.86,2.02,2.02,8.74,8.74,8.75
45.23,6.87,-1.87,6.87,-1.87,1.87,2.03,2.01,8.73,8.73,8.74
45.68,6.85,-1.87,6.85,-1.87,1.87,2.03,2.01,8.72,8.72,8.72
46.13,6.84,-1.88,6.84,-1.88,1.88,2.03,2.00,8.71,8.71,8.71
46.60,6.82,-1.88,6.82,-1.88,1.88,2.04,1.99,8.70,8.70,8.70
47.06,6.80,-1.88,6.80,-1.88,1.88,2.04,1.99,8.69,8.69,8.69
47.53,6.79,-1.89,6.79,-1.89,1.89,2.05,1.99,8.68,8.68,8.68
48.01,6.77,-1.89,6.77,-1.89,1.89,2.05,1.99,8.66,8.66,8.66
48.49,6.75,-1.90,6.75,-1.90,1.90,2.06,1.99,8.65,8.65,8.65
48.97,6.73,-1.90,6.73,-1.90,1.90,2.06,1.99,8.63,8.63,8.63
49.46,6.71,-1.91,6.71,-1.91,1.91,2.07,1.99,8.61,8.61,8.62
49.96,6.68,-1.91,6.69,-1.91,1.91,2.08,1.99,8.60,8.60,8.60
50.46,6.66,-1.92,6.66,-1.92,1.92,2.08,2.00,8.58,8.58,8.58
50.96,6.64,-1.93,6.64,-1.93,1.93,2.09,2.01,8.57,8.57,8.56
51.47,6.61,-1.94,6.61,-1.94,1.94,2.10,2.01,8.55,8.55,8.55
51.99,6.58,-1.95,6.58,-1.95,1.95,2.10,2.02,8.53,8.53,8.53
52.51,6.55,-1.96,6.55,-1.96,1.96,2.11,2.03,8.51,8.51,8.51
53.03,6.51,-1.98,6.51,-1.98,1.98,2.12,2.04,8.49,8.49,8.49
53.56,6.47,-1.99,6.47,-1.99,2.00,2.13,2.05,8.47,8.47,8.47
54.10,6.44,-2.01,6.44,-2.01,2.01,2.13,2.06,8.45,8.45,8.45
54.64,6.40,-2.03,6.40,-2.03,2.03,2.14,2.07,8.43,8.43,8.43
55.18,6.36,-2.06,6.36,-2.06,2.05,2.15,2.08,8.42,8.42,8.42
55.74,6.32,-2.08,6.32,-2.08,2.07,2.16,2.09,8.40,8.40,8.40
56.29,6.28,-2.10,6.28,-2.10,2.09,2.17,2.10,8.38,8.38,8.38
56.86,6.24,-2.11,6.24,-2.11,2.11,2.18,2.11,8.36,8.36,8.36
57.42,6.20,-2.13,6.20,-2.13,2.13,2.19,2.12,8.33,8.33,8.33
58.00,6.16,-2.15,6.16,-2.15,2.15,2.20,2.13,8.31,8.31,8.31
58.58,6.12,-2.16,6.12,-2.16,2.17,2.21,2.13,8.28,8.28,8.28
59.16,6.07,-2.18,6.07,-2.18,2.18,2.22,2.14,8.26,8.26,8.26
59.76,6.03,-2.20,6.03,-2.20,2.20,2.23,2.15,8.23,8.23,8.23
60.35,5.99,-2.22,5.99,-2.22,2.22,2.24,2.15,8.21,8.21,8.21
60.96,5.94,-2.24,5.94,-2.24,2.24,2.25,2.15,8.19,8.19,8.19
61.57,5.90,-2.26,5.90,-2.26,2.26,2.26,2.16,8.16,8.16,8.16
62.18,5.86,-2.28,5.86,-2.28,2.28,2.27,2.16,8.14,8.14,8.14
62.80,5.82,-2.30,5.82,-2.30,2.30,2.28,2.16,8.12,8.12,8.12
63.43,5.77,-2.32,5.77,-2.32,2.32,2.29,2.16,8.09,8.09,8.09
64.07,5.73,-2.34,5.73,-2.34,2.34,2.30,2.15,8.07,8.07,8.07
64.71,5.69,-2.36,5.69,-2.36,2.36,2.31,2.15,8.04,8.04,8.05
65.35,5.64,-2.37,5.65,-2.37,2.37,2.32,2.15,8.02,8.02,8.02
66.01,5.60,-2.39,5.60,-2.39,2.39,2.33,2.14,7.99,7.99,7.99
66.67,5.56,-2.41,5.56,-2.40,2.41,2.34,2.13,7.97,7.97,7.97
67.33,5.52,-2.42,5.52,-2.42,2.42,2.35,2.12,7.94,7.94,7.94
68.01,5.47,-2.43,5.47,-2.44,2.44,2.36,2.12,7.91,7.91,7.91
68.69,5.43,-2.45,5.43,-2.45,2.45,2.37,2.11,7.88,7.88,7.88
69.37,5.38,-2.47,5.38,-2.47,2.47,2.38,2.10,7.85,7.85,7.85
70.07,5.34,-2.49,5.34,-2.48,2.48,2.39,2.09,7.81,7.81,7.82
70.77,5.29,-2.49,5.29,-2.49,2.49,2.40,2.08,7.78,7.78,7.78
71.48,5.25,-2.50,5.25,-2.50,2.50,2.41,2.07,7.75,7.75,7.75
72.19,5.21,-2.51,5.21,-2.51,2.52,2.42,2.06,7.72,7.72,7.72
72.91,5.16,-2.53,5.16,-2.52,2.53,2.43,2.05,7.69,7.69,7.69
73.64,5.12,-2.53,5.12,-2.53,2.54,2.44,2.04,7.66,7.66,7.66
74.38,5.08,-2.54,5.08,-2.55,2.55,2.45,2.03,7.63,7.63,7.63
75.12,5.04,-2.56,5.04,-2.56,2.56,2.45,2.02,7.60,7.60,7.60
75.87,5.00,-2.57,5.00,-2.57,2.57,2.46,2.01,7.57,7.57,7.57
76.63,4.95,-2.58,4.96,-2.58,2.58,2.47,2.00,7.53,7.53,7.54
77.40,4.91,-2.59,4.91,-2.59,2.59,2.48,2.00,7.50,7.50,7.50
78.17,4.87,-2.60,4.87,-2.60,2.60,2.49,1.99,7.47,7.47,7.47
78.95,4.83,-2.61,4.83,-2.60,2.60,2.50,1.99,7.43,7.43,7.43
79.74,4.79,-2.61,4.79,-2.61,2.61,2.51,1.98,7.40,7.40,7.40
80.54,4.74,-2.62,4.74,-2.62,2.62,2.52,1.98,7.36,7.36,7.36
81.35,4.70,-2.62,4.70,-2.62,2.62,2.52,1.98,7.33,7.33,7.32
82.16,4.66,-2.63,4.66,-2.63,2.63,2.53,1.98,7.29,7.29,7.29
82.98,4.62,-2.64,4.62,-2.64,2.64,2.54,1.98,7.26,7.26,7.26
83.81,4.58,-2.65,4.58,-2.65,2.65,2.55,1.99,7.23,7.23,7.23
84.65,4.54,-2.65,4.54,-2.66,2.66,2.55,1.99,7.20,7.20,7.19
85.50,4.50,-2.67,4.50,-2.67,2.67,2.56,2.00,7.17,7.17,7.16
86.35,4.45,-2.68,4.45,-2.68,2.68,2.57,2.01,7.13,7.13,7.14
87.22,4.41,-2.69,4.41,-2.69,2.69,2.57,2.02,7.10,7.10,7.10
88.09,4.37,-2.69,4.37,-2.70,2.70,2.58,2.03,7.07,7.07,7.06
88.97,4.33,-2.70,4.33,-2.70,2.70,2.58,2.04,7.03,7.03,7.03
89.86,4.29,-2.71,4.29,-2.71,2.70,2.59,2.05,6.99,6.99,7.00
90.76,4.25,-2.72,4.25,-2.71,2.70,2.59,2.07,6.96,6.96,6.97
91.66,4.21,-2.71,4.21,-2.70,2.70,2.60,2.09,6.92,6.92,6.92
92.58,4.18,-2.69,4.18,-2.69,2.70,2.60,2.11,6.87,6.87,6.86
93.51,4.14,-2.68,4.14,-2.69,2.69,2.61,2.13,6.83,6.83,6.82
94.44,4.10,-2.68,4.10,-2.68,2.69,2.61,2.15,6.78,6.78,6.78
95.39,4.05,-2.69,4.05,-2.68,2.69,2.62,2.17,6.74,6.74,6.74
96.34,4.01,-2.68,4.01,-2.68,2.68,2.62,2.19,6.70,6.70,6.69
97.30,3.97,-2.67,3.97,-2.68,2.68,2.62,2.22,6.65,6.65,6.64
98.28,3.93,-2.68,3.93,-2.68,2.68,2.62,2.25,6.61,6.61,6.61
99.26,3.89,-2.68,3.89,-2.68,2.68,2.63,2.27,6.56,6.56,6.57
100.25,3.85,-2.69,3.85,-2.68,2.67,2.63,2.30,6.52,6.52,6.54
101.25,3.81,-2.68,3.81,-2.68,2.67,2.63,2.33,6.48,6.48,6.49
102.27,3.77,-2.66,3.77,-2.66,2.67,2.63,2.36,6.44,6.44,6.43
103.29,3.73,-2.65,3.73,-2.65,2.66,2.63,2.39,6.40,6.40,6.38
104.32,3.69,-2.65,3.69,-2.65,2.66,2.63,2.42,6.35,6.35,6.34
105.37,3.65,-2.65,3.65,-2.65,2.65,2.63,2.45,6.30,6.30,6.30
106.42,3.60,-2.66,3.60,-2.65,2.65,2.63,2.48,6.25,6.25,6.26
107.48,3.56,-2.65,3.56,-2.65,2.65,2.63,2.51,6.20,6.20,6.21
108.56,3.51,-2.64,3.51,-2.64,2.64,2.63,2.54,6.16,6.16,6.15
109.64,3.47,-2.63,3.47,-2.64,2.64,2.63,2.57,6.11,6.11,6.11
110.74,3.43,-2.63,3.43,-2.63,2.63,2.63,2.60,6.06,6.06,6.06
111.85,3.40,-2.63,3.40,-2.63,2.62,2.62,2.63,6.01,6.01,6.03
112.97,3.36,-2.62,3.36,-2.62,2.60,2.62,2.65,5.96,5.96,5.98
114.10,3.32,-2.60,3.32,-2.60,2.59,2.62,2.68,5.92,5.92,5.92
115.24,3.28,-2.57,3.28,-2.57,2.59,2.62,2.70,5.87,5.87,5.85
116.39,3.24,-2.56,3.24,-2.56,2.58,2.61,2.72,5.83,5.83,5.80
117.55,3.20,-2.55,3.20,-2.56,2.58,2.61,2.74,5.78,5.78,5.75
118.73,3.16,-2.57,3.16,-2.57,2.58,2.60,2.75,5.74,5.74,5.73
119.92,3.12,-2.59,3.12,-2.59,2.57,2.60,2.76,5.70,5.70,5.71
121.12,3.08,-2.60,3.08,-2.59,2.57,2.59,2.77,5.65,5.65,5.68
122.33,3.04,-2.59,3.04,-2.58,2.56,2.59,2.78,5.60,5.60,5.63
123.55,3.00,-2.56,3.00,-2.56,2.54,2.58,2.78,5.54,5.54,5.56
124.79,2.96,-2.53,2.96,-2.53,2.52,2.58,2.78,5.48,5.48,5.48
126.03,2.91,-2.49,2.91,-2.49,2.50,2.57,2.78,5.41,5.41,5.41
127.29,2.87,-2.46,2.87,-2.46,2.47,2.56,2.77,5.35,5.35,5.33
128.57,2.83,-2.44,2.84,-2.44,2.45,2.55,2.77,5.29,5.29,5.27
129.85,2.80,-2.42,2.80,-2.42,2.43,2.55,2.75,5.23,5.23,5.22
131.15,2.76,-2.41,2.76,-2.41,2.42,2.54,2.74,5.18,5.17,5.17
132.46,2.72,-2.40,2.72,-2.40,2.41,2.53,2.72,5.13,5.13,5.12
133.79,2.68,-2.40,2.68,-2.40,2.40,2.52,2.70,5.08,5.08,5.08
135.12,2.64,-2.40,2.64,-2.40,2.40,2.51,2.68,5.04,5.04,5.04
136.48,2.60,-2.40,2.60,-2.40,2.40,2.50,2.65,5.00,5.00,5.00
137.84,2.56,-2.40,2.56,-2.40,2.39,2.49,2.63,4.95,4.95,4.96
139.22,2.52,-2.39,2.52,-2.39,2.39,2.48,2.60,4.91,4.91,4.91
140.61,2.48,-2.38,2.48,-2.38,2.38,2.47,2.57,4.86,4.86,4.86
142.02,2.44,-2.37,2.44,-2.37,2.37,2.46,2.54,4.80,4.80,4.81
143.44,2.39,-2.36,2.39,-2.35,2.35,2.45,2.50,4.74,4.74,4.75
144.87,2.35,-2.33,2.35,-2.34,2.33,2.44,2.47,4.69,4.69,4.69
146.32,2.31,-2.32,2.31,-2.32,2.32,2.42,2.44,4.63,4.63,4.63
147.78,2.27,-2.30,2.27,-2.30,2.30,2.41,2.40,4.58,4.58,4.57
149.26,2.23,-2.28,2.23,-2.28,2.29,2.40,2.37,4.53,4.53,4.52
150.75,2.20,-2.27,2.20,-2.27,2.29,2.38,2.33,4.49,4.49,4.47
152.26,2.16,-2.27,2.16,-2.27,2.29,2.37,2.30,4.45,4.45,4.43
153.78,2.12,-2.27,2.12,-2.27,2.29,2.36,2.27,4.41,4.41,4.39
155.32,2.08,-2.28,2.08,-2.28,2.28,2.34,2.23,4.36,4.36,4.36
156.88,2.04,-2.29,2.04,-2.29,2.27,2.33,2.20,4.30,4.30,4.32
158.44,1.99,-2.28,1.99,-2.28,2.24,2.31,2.17,4.23,4.23,4.27
160.03,1.95,-2.26,1.95,-2.25,2.21,2.30,2.14,4.16,4.16,4.21
161.63,1.90,-2.20,1.90,-2.20,2.17,2.28,2.11,4.07,4.08,4.10
163.24,1.86,-2.13,1.86,-2.13,2.13,2.27,2.08,3.99,3.99,3.99
164.88,1.83,-2.05,1.83,-2.05,2.09,2.25,2.05,3.92,3.92,3.87
166.53,1.79,-2.00,1.79,-2.00,2.05,2.24,2.02,3.84,3.84,3.79
168.19,1.75,-1.97,1.75,-1.98,2.01,2.22,2.00,3.76,3.76,3.72
169.87,1.72,-1.98,1.71,-1.98,1.98,2.20,1.98,3.69,3.69,3.70
171.57,1.67,-1.99,1.67,-1.98,1.95,2.19,1.95,3.62,3.62,3.67
173.29,1.63,-1.98,1.63,-1.97,1.93,2.17,1.93,3.57,3.57,3.62
175.02,1.59,-1.95,1.59,-1.94,1.93,2.15,1.91,3.52,3.52,3.54
176.77,1.55,-1.90,1.55,-1.91,1.93,2.13,1.90,3.48,3.48,3.45
178.54,1.51,-1.89,1.51,-1.89,1.94,2.11,1.88,3.45,3.45,3.40
180.32,1.47,-1.90,1.47,-1.91,1.95,2.10,1.86,3.42,3.42,3.37
182.13,1.43,-1.96,1.43,-1.96,1.97,2.08,1.85,3.40,3.40,3.39
183.95,1.39,-2.01,1.39,-2.00,1.99,2.06,1.84,3.38,3.38,3.40
185.79,1.35,-2.05,1.35,-2.05,2.02,2.04,1.83,3.37,3.37,3.39
187.65,1.30,-2.07,1.30,-2.07,2.05,2.02,1.82,3.36,3.36,3.37
189.52,1.26,-2.09,1.26,-2.09,2.08,2.00,1.81,3.34,3.34,3.35
191.42,1.22,-2.10,1.22,-2.10,2.10,1.98,1.80,3.32,3.32,3.32
193.33,1.19,-2.11,1.19,-2.11,2.10,1.96,1.80,3.29,3.29,3.30
195.27,1.15,-2.11,1.15,-2.10,2.10,1.94,1.80,3.25,3.25,3.26
197.22,1.12,-2.09,1.12,-2.09,2.08,1.92,1.79,3.20,3.20,3.20
199.19,1.08,-2.06,1.08,-2.06,2.06,1.90,1.79,3.14,3.14,3.14
201.18,1.04,-2.03,1.04,-2.03,2.04,1.88,1.79,3.08,3.08,3.08
203.19,1.01,-2.01,1.01,-2.01,2.01,1.86,1.79,3.02,3.02,3.01
205.23,0.97,-1.98,0.97,-1.98,1.98,1.84,1.79,2.95,2.95,2.95
207.28,0.93,-1.95,0.93,-1.95,1.95,1.82,1.79,2.89,2.89,2.89
209.35,0.90,-1.92,0.90,-1.92,1.93,1.80,1.79,2.82,2.82,2.82
211.44,0.86,-1.90,0.86,-1.90,1.90,1.78,1.79,2.76,2.76,2.76
213.56,0.82,-1.87,0.82,-1.87,1.88,1.76,1.79,2.70,2.70,2.69
215.69,0.78,-1.85,0.78,-1.85,1.85,1.74,1.80,2.63,2.63,2.63
217.85,0.74,-1.83,0.74,-1.83,1.83,1.71,1.80,2.57,2.57,2.57
220.03,0.70,-1.81,0.70,-1.81,1.81,1.69,1.80,2.50,2.51,2.51
222.23,0.66,-1.79,0.66,-1.79,1.79,1.67,1.80,2.44,2.44,2.45
224.45,0.62,-1.76,0.62,-1.76,1.76,1.65,1.80,2.38,2.38,2.38
226.70,0.58,-1.74,0.58,-1.74,1.74,1.63,1.80,2.32,2.32,2.32
228.96,0.55,-1.71,0.55,-1.71,1.71,1.61,1.80,2.26,2.26,2.26
231.25,0.51,-1.68,0.51,-1.68,1.68,1.58,1.80,2.20,2.20,2.20
233.57,0.48,-1.66,0.48,-1.66,1.66,1.56,1.79,2.14,2.14,2.14
235.90,0.45,-1.63,0.45,-1.63,1.63,1.54,1.79,2.07,2.07,2.08
238.26,0.42,-1.60,0.42,-1.60,1.60,1.52,1.78,2.01,2.01,2.01
240.64,0.38,-1.57,0.38,-1.57,1.57,1.49,1.77,1.95,1.95,1.95
243.05,0.35,-1.54,0.35,-1.54,1.54,1.47,1.76,1.89,1.89,1.89
245.48,0.32,-1.51,0.32,-1.51,1.51,1.45,1.75,1.83,1.83,1.83
247.93,0.29,-1.48,0.29,-1.48,1.48,1.43,1.74,1.77,1.77,1.77
250.41,0.25,-1.45,0.25,-1.45,1.46,1.40,1.72,1.71,1.71,1.70
252.92,0.21,-1.43,0.21,-1.43,1.43,1.38,1.70,1.65,1.65,1.64
255.45,0.18,-1.41,0.18,-1.41,1.41,1.36,1.68,1.58,1.58,1.58
258.00,0.14,-1.38,0.14,-1.38,1.38,1.34,1.66,1.52,1.52,1.52
260.58,0.10,-1.36,0.11,-1.36,1.36,1.31,1.64,1.46,1.46,1.47
263.19,0.07,-1.33,0.07,-1.33,1.33,1.29,1.61,1.40,1.40,1.41
265.82,0.04,-1.31,0.04,-1.31,1.31,1.27,1.58,1.35,1.35,1.35
268.48,0.01,-1.28,0.01,-1.28,1.28,1.24,1.55,1.29,1.29,1.29
271.16,-0.02,-1.26,-0.03,-1.26,1.26,1.22,1.52,1.23,1.23,1.23
273.87,-0.06,-1.23,-0.06,-1.23,1.23,1.20,1.49,1.17,1.17,1.17
276.61,-0.09,-1.21,-0.09,-1.21,1.20,1.17,1.46,1.11,1.11,1.12
279.38,-0.12,-1.18,-0.12,-1.18,1.18,1.15,1.42,1.06,1.06,1.06
282.17,-0.15,-1.15,-0.15,-1.15,1.15,1.13,1.39,1.00,1.00,1.00
284.99,-0.18,-1.13,-0.18,-1.13,1.13,1.11,1.35,0.95,0.95,0.95
287.84,-0.21,-1.10,-0.21,-1.10,1.11,1.08,1.31,0.89,0.89,0.89
290.72,-0.25,-1.08,-0.25,-1.08,1.09,1.06,1.27,0.84,0.84,0.83
293.63,-0.28,-1.06,-0.28,-1.06,1.06,1.04,1.23,0.78,0.78,0.78
296.57,-0.32,-1.04,-0.32,-1.04,1.04,1.01,1.19,0.72,0.72,0.72
299.53,-0.35,-1.02,-0.35,-1.02,1.01,0.99,1.15,0.66,0.66,0.67
302.53,-0.39,-1.00,-0.39,-1.00,0.99,0.97,1.11,0.60,0.60,0.61
305.55,-0.41,-0.97,-0.41,-0.97,0.96,0.94,1.07,0.55,0.55,0.55
308.61,-0.44,-0.93,-0.44,-0.93,0.93,0.92,1.03,0.49,0.49,0.50
311.69,-0.46,-0.90,-0.46,-0.90,0.90,0.90,0.99,0.44,0.44,0.44
314.81,-0.48,-0.86,-0.48,-0.86,0.87,0.87,0.95,0.39,0.39,0.38
317.96,-0.50,-0.83,-0.50,-0.83,0.84,0.85,0.91,0.34,0.34,0.33
321.14,-0.53,-0.81,-0.53,-0.81,0.81,0.82,0.87,0.28,0.28,0.27
324.35,-0.56,-0.79,-0.56,-0.79,0.78,0.80,0.83,0.22,0.22,0.22
327.59,-0.59,-0.76,-0.59,-0.76,0.76,0.78,0.79,0.16,0.16,0.17
330.87,-0.62,-0.74,-0.62,-0.74,0.73,0.75,0.74,0.11,0.11,0.11
334.18,-0.65,-0.71,-0.65,-0.71,0.71,0.73,0.71,0.06,0.06,0.06
337.52,-0.68,-0.68,-0.68,-0.68,0.68,0.71,0.67,0.01,0.01,0.01
340.90,-0.70,-0.66,-0.70,-0.66,0.66,0.68,0.63,-0.04,-0.04,-0.04
344.30,-0.73,-0.63,-0.73,-0.63,0.63,0.66,0.59,-0.10,-0.10,-0.09
347.75,-0.75,-0.61,-0.75,-0.61,0.60,0.64,0.55,-0.15,-0.15,-0.14
351.23,-0.77,-0.58,-0.77,-0.58,0.57,0.61,0.51,-0.20,-0.20,-0.20
354.74,-0.79,-0.55,-0.79,-0.55,0.55,0.59,0.47,-0.25,-0.25,-0.25
358.28,-0.81,-0.52,-0.81,-0.52,0.52,0.57,0.43,-0.29,-0.29,-0.30
361.87,-0.83,-0.49,-0.83,-0.49,0.49,0.54,0.40,-0.34,-0.34,-0.34
365.49,-0.85,-0.46,-0.86,-0.46,0.47,0.52,0.36,-0.39,-0.39,-0.39
369.14,-0.88,-0.44,-0.88,-0.44,0.44,0.50,0.32,-0.44,-0.44,-0.44
372.83,-0.91,-0.42,-0.91,-0.42,0.42,0.47,0.29,-0.49,-0.49,-0.49
376.56,-0.93,-0.40,-0.93,-0.40,0.39,0.45,0.25,-0.54,-0.54,-0.54
380.33,-0.96,-0.37,-0.96,-0.37,0.37,0.43,0.22,-0.59,-0.59,-0.58
384.13,-0.98,-0.35,-0.98,-0.35,0.35,0.40,0.18,-0.63,-0.63,-0.63
387.97,-1.00,-0.33,-1.00,-0.33,0.33,0.38,0.15,-0.67,-0.67,-0.68
