frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,2.08,-3.35,2.08,-3.35,3.33,3.34,3.10,5.41,5.41,5.42
51.99,2.11,-3.28,2.11,-3.28,3.27,3.30,3.06,5.38,5.38,5.39
52.51,2.14,-3.22,2.14,-3.22,3.21,3.26,3.03,5.35,5.36,5.36
53.03,2.18,-3.15,2.18,-3.15,3.16,3.21,2.99,5.34,5.34,5.33
53.56,2.21,-3.09,2.21,-3.09,3.11,3.17,2.96,5.32,5.32,5.29
54.10,2.22,-3.04,2.22,-3.04,3.07,3.13,2.93,5.29,5.29,5.26
54.64,2.22,-3.00,2.22,-3.01,3.03,3.08,2.90,5.25,5.24,5.23
55.18,2.20,-2.99,2.20,-2.99,2.99,3.04,2.87,5.19,5.19,5.19
55.74,2.18,-2.97,2.19,-2.97,2.95,2.99,2.84,5.14,5.14,5.16
56.29,2.18,-2.94,2.18,-2.94,2.92,2.95,2.81,5.10,5.10,5.12
56.86,2.18,-2.90,2.19,-2.90,2.88,2.90,2.78,5.07,5.07,5.09
57.42,2.20,-2.85,2.20,-2.85,2.85,2.86,2.76,5.04,5.04,5.05
58.00,2.22,-2.80,2.22,-2.80,2.80,2.81,2.73,5.02,5.02,5.02
58.58,2.23,-2.75,2.23,-2.75,2.76,2.77,2.70,4.99,4.99,4.98
59.16,2.24,-2.70,2.24,-2.70,2.71,2.73,2.66,4.95,4.95,4.94
59.76,2.25,-2.65,2.25,-2.65,2.66,2.68,2.63,4.91,4.91,4.91
60.35,2.26,-2.61,2.26,-2.61,2.61,2.64,2.60,4.87,4.87,4.87
60.96,2.26,-2.57,2.27,-2.57,2.57,2.59,2.56,4.83,4.83,4.83
61.57,2.27,-2.53,2.27,-2.53,2.53,2.55,2.53,4.80,4.80,4.80
62.18,2.28,-2.48,2.28,-2.48,2.48,2.50,2.49,4.76,4.76,4.76
62.80,2.28,-2.44,2.28,-2.44,2.44,2.45,2.45,4.72,4.72,4.72
63.43,2.29,-2.40,2.29,-2.40,2.40,2.41,2.41,4.68,4.68,4.68
64.07,2.29,-2.36,2.29,-2.35,2.35,2.36,2.37,4.65,4.65,4.65
64.71,2.30,-2.31,2.30,-2.31,2.31,2.32,2.33,4.61,4.61,4.61
65.35,2.31,-2.26,2.31,-2.26,2.26,2.27,2.29,4.57,4.57,4.57
66.01,2.32,-2.21,2.32,-2.21,2.21,2.23,2.24,4.53,4.53,4.53
66.67,2.33,-2.17,2.33,-2.17,2.17,2.18,2.19,4.50,4.50,4.50
67.33,2.34,-2.12,2.34,-2.12,2.12,2.14,2.15,4.46,4.46,4.46
68.01,2.35,-2.07,2.35,-2.07,2.07,2.09,2.10,4.42,4.42,4.42
68.69,2.36,-2.02,2.36,-2.02,2.02,2.05,2.05,4.38,4.38,4.38
69.37,2.37,-1.98,2.37,-1.98,1.98,2.00,1.99,4.35,4.35,4.34
70.07,2.38,-1.93,2.37,-1.93,1.93,1.96,1.94,4.31,4.31,4.31
70.77,2.38,-1.89,2.38,-1.89,1.89,1.91,1.89,4.27,4.27,4.27
71.48,2.39,-1.84,2.39,-1.84,1.84,1.86,1.84,4.23,4.23,4.23
72.19,2.39,-1.80,2.39,-1.80,1.79,1.82,1.78,4.19,4.19,4.19
72.91,2.40,-1.75,2.40,-1.75,1.75,1.77,1.73,4.14,4.14,4.15
73.64,2.40,-1.70,2.40,-1.70,1.70,1.73,1.67,4.10,4.10,4.11
74.38,2.41,-1.65,2.41,-1.65,1.65,1.68,1.62,4.06,4.06,4.06
75.12,2.42,-1.60,2.42,-1.60,1.60,1.64,1.56,4.02,4.02,4.02
75.87,2.43,-1.55,2.43,-1.55,1.55,1.59,1.51,3.98,3.98,3.98
76.63,2.43,-1.50,2.43,-1.50,1.50,1.55,1.45,3.94,3.94,3.94
77.40,2.44,-1.45,2.44,-1.45,1.45,1.50,1.40,3.90,3.90,3.90
78.17,2.45,-1.40,2.45,-1.40,1.41,1.46,1.34,3.85,3.85,3.85
78.95,2.45,-1.36,2.45,-1.36,1.36,1.41,1.29,3.81,3.81,3.81
79.74,2.46,-1.31,2.46,-1.31,1.31,1.37,1.23,3.76,3.76,3.76
80.54,2.46,-1.26,2.46,-1.26,1.26,1.32,1.18,3.72,3.72,3.72
81.35,2.46,-1.21,2.46,-1.21,1.21,1.28,1.13,3.67,3.67,3.67
82.16,2.47,-1.16,2.47,-1.16,1.16,1.23,1.07,3.63,3.63,3.63
82.98,2.47,-1.11,2.47,-1.11,1.11,1.19,1.02,3.58,3.58,3.58
83.81,2.48,-1.06,2.48,-1.06,1.06,1.14,0.97,3.54,3.54,3.54
84.65,2.49,-1.01,2.49,-1.01,1.01,1.10,0.92,3.49,3.49,3.49
85.50,2.49,-0.96,2.49,-0.96,0.96,1.06,0.87,3.45,3.45,3.45
86.35,2.50,-0.91,2.50,-0.91,0.91,1.01,0.82,3.41,3.41,3.41
87.22,2.50,-0.86,2.50,-0.86,0.86,0.97,0.77,3.36,3.36,3.36
88.09,2.51,-0.82,2.51,-0.82,0.82,0.93,0.72,3.32,3.32,3.32
88.97,2.51,-0.77,2.51,-0.77,0.77,0.88,0.67,3.28,3.28,3.28
89.86,2.51,-0.73,2.52,-0.73,0.73,0.84,0.62,3.24,3.24,3.24
90.76,2.52,-0.69,2.52,-0.69,0.69,0.80,0.57,3.21,3.21,3.21
91.66,2.52,-0.65,2.52,-0.65,0.65,0.75,0.52,3.17,3.17,3.17
92.58,2.53,-0.61,2.53,-0.61,0.61,0.71,0.47,3.14,3.14,3.14
93.51,2.53,-0.58,2.53,-0.58,0.58,0.67,0.43,3.11,3.11,3.10
94.44,2.53,-0.54,2.53,-0.54,0.54,0.63,0.38,3.07,3.07,3.07
95.39,2.53,-0.51,2.53,-0.51,0.51,0.58,0.34,3.04,3.04,3.04
96.34,2.53,-0.48,2.53,-0.48,0.48,0.54,0.29,3.01,3.01,3.01
97.30,2.53,-0.45,2.53,-0.45,0.45,0.50,0.24,2.98,2.98,2.98
98.28,2.53,-0.42,2.53,-0.42,0.42,0.46,0.20,2.95,2.95,2.95
99.26,2.53,-0.39,2.53,-0.39,0.39,0.42,0.16,2.92,2.92,2.92
100.25,2.54,-0.36,2.54,-0.36,0.35,0.38,0.11,2.89,2.89,2.89
101.25,2.54,-0.32,2.54,-0.32,0.32,0.34,0.07,2.86,2.86,2.87
102.27,2.55,-0.29,2.55,-0.29,0.29,0.30,0.03,2.83,2.83,2.84
103.29,2.56,-0.25,2.56,-0.25,0.25,0.26,-0.02,2.81,2.81,2.80
104.32,2.56,-0.21,2.56,-0.21,0.21,0.22,-0.06,2.78,2.78,2.77
105.37,2.57,-0.17,2.57,-0.17,0.18,0.18,-0.10,2.74,2.74,2.74
106.42,2.57,-0.14,2.57,-0.14,0.14,0.14,-0.14,2.71,2.71,2.71
107.48,2.57,-0.11,2.57,-0.11,0.11,0.10,-0.18,2.67,2.67,2.67
108.56,2.57,-0.07,2.57,-0.07,0.07,0.06,-0.22,2.64,2.64,2.64
109.64,2.57,-0.04,2.57,-0.04,0.03,0.03,-0.25,2.60,2.60,2.61
110.74,2.57,0.00,2.57,0.00,-0.00,-0.01,-0.29,2.57,2.57,2.57
111.85,2.58,0.04,2.58,0.04,-0.04,-0.05,-0.33,2.54,2.54,2.54
112.97,2.58,0.08,2.58,0.08,-0.08,-0.08,-0.36,2.50,2.50,2.50
114.10,2.58,0.12,2.58,0.12,-0.12,-0.12,-0.40,2.47,2.47,2.47
115.24,2.59,0.15,2.59,0.15,-0.15,-0.16,-0.43,2.43,2.43,2.43
116.39,2.59,0.19,2.59,0.19,-0.19,-0.19,-0.46,2.40,2.40,2.40
117.55,2.59,0.23,2.59,0.23,-0.23,-0.23,-0.49,2.36,2.36,2.37
118.73,2.59,0.26,2.59,0.26,-0.26,-0.26,-0.52,2.33,2.33,2.33
119.92,2.59,0.29,2.59,0.29,-0.29,-0.30,-0.55,2.30,2.30,2.30
121.12,2.59,0.32,2.59,0.32,-0.32,-0.33,-0.57,2.27,2.27,2.27
122.33,2.59,0.35,2.59,0.35,-0.35,-0.37,-0.60,2.24,2.24,2.24
123.55,2.59,0.38,2.59,0.38,-0.38,-0.40,-0.62,2.21,2.21,2.21
124.79,2.59,0.40,2.59,0.40,-0.40,-0.43,-0.64,2.19,2.19,2.19
126.03,2.58,0.42,2.58,0.42,-0.42,-0.46,-0.66,2.16,2.16,2.16
127.29,2.58,0.44,2.58,0.44,-0.44,-0.50,-0.68,2.14,2.14,2.14
128.57,2.57,0.46,2.57,0.46,-0.46,-0.53,-0.70,2.11,2.11,2.11
129.85,2.56,0.47,2.56,0.48,-0.47,-0.56,-0.72,2.09,2.09,2.09
131.15,2.55,0.49,2.55,0.49,-0.49,-0.59,-0.73,2.07,2.07,2.06
132.46,2.54,0.50,2.54,0.50,-0.50,-0.62,-0.75,2.05,2.04,2.04
133.79,2.53,0.51,2.53,0.51,-0.51,-0.65,-0.76,2.02,2.02,2.02
135.12,2.52,0.52,2.52,0.52,-0.52,-0.68,-0.77,2.00,2.00,2.00
136.48,2.51,0.54,2.51,0.53,-0.54,-0.71,-0.78,1.98,1.98,1.98
137.84,2.51,0.55,2.51,0.55,-0.55,-0.73,-0.79,1.95,1.95,1.96
139.22,2.50,0.57,2.50,0.57,-0.57,-0.76,-0.80,1.93,1.93,1.94
140.61,2.51,0.59,2.51,0.59,-0.60,-0.79,-0.81,1.91,1.91,1.92
142.02,2.51,0.62,2.51,0.62,-0.62,-0.82,-0.82,1.89,1.89,1.89
143.44,2.52,0.65,2.52,0.65,-0.65,-0.84,-0.83,1.87,1.87,1.87
144.87,2.53,0.68,2.53,0.68,-0.67,-0.87,-0.84,1.86,1.86,1.85
146.32,2.54,0.70,2.54,0.70,-0.70,-0.89,-0.84,1.84,1.84,1.83
147.78,2.54,0.73,2.54,0.73,-0.73,-0.92,-0.85,1.82,1.82,1.81
149.26,2.55,0.76,2.55,0.76,-0.75,-0.94,-0.86,1.79,1.79,1.79
150.75,2.55,0.78,2.55,0.78,-0.78,-0.97,-0.87,1.77,1.77,1.77
152.26,2.55,0.80,2.55,0.80,-0.80,-0.99,-0.88,1.75,1.75,1.75
153.78,2.55,0.82,2.55,0.82,-0.82,-1.01,-0.88,1.73,1.73,1.73
155.32,2.55,0.84,2.55,0.84,-0.84,-1.03,-0.89,1.70,1.70,1.71
156.88,2.54,0.86,2.54,0.86,-0.86,-1.06,-0.90,1.68,1.68,1.69
158.44,2.54,0.88,2.54,0.88,-0.88,-1.08,-0.91,1.66,1.66,1.66
160.03,2.54,0.90,2.54,0.90,-0.90,-1.10,-0.92,1.64,1.64,1.64
161.63,2.54,0.92,2.54,0.92,-0.92,-1.12,-0.93,1.62,1.62,1.62
163.24,2.53,0.94,2.53,0.94,-0.94,-1.14,-0.94,1.60,1.60,1.59
164.88,2.53,0.96,2.53,0.96,-0.95,-1.16,-0.96,1.57,1.57,1.57
166.53,2.51,0.97,2.51,0.97,-0.97,-1.18,-0.97,1.55,1.55,1.54
168.19,2.50,0.98,2.50,0.98,-0.98,-1.19,-0.98,1.52,1.52,1.52
169.87,2.49,1.00,2.49,1.00,-1.00,-1.21,-1.00,1.49,1.49,1.49
171.57,2.47,1.01,2.48,1.01,-1.01,-1.23,-1.01,1.47,1.47,1.47
173.29,2.46,1.02,2.46,1.02,-1.02,-1.24,-1.03,1.44,1.44,1.44
175.02,2.45,1.04,2.45,1.04,-1.04,-1.26,-1.04,1.41,1.41,1.41
176.77,2.44,1.06,2.44,1.06,-1.06,-1.27,-1.06,1.38,1.38,1.39
178.54,2.44,1.08,2.44,1.08,-1.08,-1.29,-1.08,1.36,1.36,1.36
180.32,2.43,1.10,2.43,1.10,-1.10,-1.30,-1.10,1.33,1.33,1.33
182.13,2.43,1.13,2.43,1.13,-1.13,-1.32,-1.12,1.30,1.30,1.31
183.95,2.44,1.16,2.43,1.16,-1.16,-1.33,-1.14,1.28,1.28,1.28
185.79,2.44,1.19,2.44,1.19,-1.18,-1.34,-1.17,1.25,1.25,1.25
187.65,2.44,1.21,2.44,1.21,-1.21,-1.35,-1.19,1.23,1.23,1.23
189.52,2.44,1.24,2.44,1.24,-1.24,-1.36,-1.21,1.20,1.20,1.20
191.42,2.45,1.27,2.45,1.27,-1.27,-1.38,-1.24,1.18,1.18,1.18
193.33,2.45,1.30,2.45,1.30,-1.30,-1.39,-1.26,1.15,1.15,1.15
195.27,2.45,1.33,2.45,1.33,-1.32,-1.40,-1.29,1.13,1.13,1.13
197.22,2.45,1.35,2.45,1.35,-1.35,-1.40,-1.32,1.10,1.10,1.10
199.19,2.45,1.37,2.45,1.37,-1.37,-1.41,-1.34,1.08,1.08,1.08
201.18,2.45,1.39,2.45,1.39,-1.39,-1.42,-1.37,1.05,1.05,1.05
203.19,2.44,1.41,2.44,1.41,-1.41,-1.43,-1.40,1.03,1.03,1.03
205.23,2.44,1.43,2.44,1.43,-1.43,-1.44,-1.43,1.00,1.00,1.00
207.28,2.43,1.45,2.43,1.45,-1.45,-1.44,-1.46,0.98,0.98,0.98
209.35,2.43,1.47,2.42,1.47,-1.47,-1.45,-1.48,0.96,0.96,0.96
211.44,2.42,1.48,2.42,1.48,-1.48,-1.45,-1.51,0.94,0.94,0.93
213.56,2.41,1.50,2.41,1.49,-1.49,-1.46,-1.54,0.91,0.91,0.91
215.69,2.40,1.51,2.40,1.51,-1.51,-1.46,-1.57,0.89,0.89,0.89
217.85,2.38,1.52,2.38,1.52,-1.52,-1.47,-1.59,0.86,0.87,0.87
220.03,2.37,1.53,2.37,1.53,-1.53,-1.47,-1.62,0.84,0.84,0.84
222.23,2.37,1.54,2.37,1.54,-1.54,-1.47,-1.64,0.82,0.82,0.82
224.45,2.36,1.56,2.36,1.56,-1.56,-1.48,-1.67,0.80,0.80,0.80
226.70,2.35,1.57,2.35,1.57,-1.57,-1.48,-1.69,0.78,0.78,0.78
228.96,2.34,1.58,2.34,1.58,-1.58,-1.48,-1.71,0.76,0.76,0.76
231.25,2.34,1.60,2.34,1.60,-1.60,-1.48,-1.73,0.74,0.74,0.74
233.57,2.33,1.61,2.33,1.61,-1.61,-1.48,-1.75,0.72,0.72,0.72
235.90,2.32,1.62,2.32,1.62,-1.62,-1.48,-1.76,0.70,0.70,0.70
238.26,2.32,1.63,2.32,1.63,-1.63,-1.48,-1.78,0.69,0.69,0.68
240.64,2.31,1.64,2.31,1.64,-1.64,-1.48,-1.79,0.67,0.67,0.67
243.05,2.30,1.65,2.30,1.65,-1.65,-1.48,-1.80,0.65,0.65,0.65
245.48,2.29,1.66,2.29,1.66,-1.66,-1.48,-1.80,0.63,0.63,0.63
247.93,2.27,1.66,2.27,1.66,-1.66,-1.48,-1.81,0.61,0.61,0.61
250.41,2.26,1.66,2.26,1.66,-1.66,-1.47,-1.81,0.60,0.60,0.59
252.92,2.24,1.67,2.24,1.67,-1.67,-1.47,-1.81,0.58,0.58,0.58
255.45,2.23,1.67,2.23,1.67,-1.67,-1.47,-1.80,0.56,0.56,0.56
258.00,2.21,1.67,2.21,1.67,-1.67,-1.46,-1.80,0.54,0.54,0.54
260.58,2.19,1.66,2.19,1.66,-1.67,-1.46,-1.79,0.52,0.52,0.53
263.19,2.17,1.66,2.17,1.66,-1.66,-1.45,-1.78,0.51,0.51,0.51
265.82,2.15,1.66,2.15,1.66,-1.66,-1.45,-1.76,0.49,0.49,0.49
268.48,2.14,1.66,2.14,1.66,-1.66,-1.44,-1.75,0.48,0.48,0.48
271.16,2.12,1.66,2.12,1.65,-1.65,-1.44,-1.73,0.46,0.46,0.46
273.87,2.10,1.65,2.09,1.65,-1.65,-1.43,-1.71,0.45,0.45,0.45
276.61,2.07,1.64,2.07,1.64,-1.64,-1.43,-1.69,0.43,0.43,0.43
279.38,2.05,1.63,2.05,1.63,-1.63,-1.42,-1.67,0.42,0.42,0.42
282.17,2.02,1.62,2.02,1.62,-1.62,-1.41,-1.64,0.40,0.40,0.40
284.99,2.00,1.61,2.00,1.61,-1.61,-1.40,-1.62,0.39,0.39,0.39
287.84,1.97,1.60,1.97,1.60,-1.60,-1.40,-1.59,0.37,0.37,0.37
290.72,1.95,1.59,1.95,1.59,-1.59,-1.39,-1.57,0.36,0.36,0.36
293.63,1.92,1.58,1.92,1.58,-1.58,-1.38,-1.54,0.34,0.34,0.35
296.57,1.90,1.57,1.90,1.57,-1.57,-1.37,-1.51,0.33,0.33,0.33
299.53,1.88,1.56,1.88,1.56,-1.56,-1.36,-1.48,0.32,0.32,0.32
302.53,1.86,1.55,1.86,1.55,-1.55,-1.35,-1.46,0.31,0.31,0.31
305.55,1.84,1.54,1.84,1.54,-1.55,-1.34,-1.43,0.29,0.29,0.29
308.61,1.82,1.54,1.82,1.54,-1.54,-1.33,-1.40,0.28,0.28,0.28
311.69,1.80,1.53,1.80,1.53,-1.53,-1.32,-1.37,0.27,0.27,0.27
314.81,1.77,1.52,1.77,1.52,-1.52,-1.31,-1.35,0.26,0.26,0.26
317.96,1.75,1.51,1.75,1.51,-1.51,-1.30,-1.32,0.24,0.24,0.24
321.14,1.72,1.49,1.72,1.49,-1.49,-1.29,-1.29,0.23,0.23,0.23
324.35,1.70,1.48,1.70,1.48,-1.48,-1.28,-1.27,0.22,0.22,0.22
327.59,1.67,1.46,1.67,1.46,-1.46,-1.27,-1.24,0.21,0.21,0.21
330.87,1.64,1.45,1.64,1.45,-1.45,-1.25,-1.22,0.19,0.19,0.19
334.18,1.61,1.43,1.61,1.43,-1.43,-1.24,-1.20,0.18,0.18,0.18
337.52,1.58,1.41,1.58,1.41,-1.41,-1.23,-1.17,0.17,0.17,0.17
340.90,1.55,1.39,1.55,1.39,-1.39,-1.22,-1.15,0.16,0.16,0.16
344.30,1.52,1.37,1.52,1.37,-1.37,-1.20,-1.13,0.15,0.15,0.15
347.75,1.48,1.35,1.48,1.35,-1.35,-1.19,-1.11,0.14,0.14,0.14
351.23,1.45,1.33,1.45,1.33,-1.33,-1.18,-1.09,0.12,0.13,0.12
354.74,1.42,1.30,1.42,1.30,-1.30,-1.16,-1.07,0.11,0.11,0.11
358.28,1.38,1.28,1.38,1.28,-1.28,-1.15,-1.05,0.10,0.10,0.10
361.87,1.35,1.25,1.35,1.25,-1.25,-1.13,-1.04,0.09,0.09,0.09
365.49,1.31,1.23,1.31,1.23,-1.23,-1.12,-1.02,0.08,0.08,0.08
369.14,1.28,1.20,1.28,1.20,-1.20,-1.10,-1.01,0.07,0.07,0.07
372.83,1.24,1.18,1.24,1.18,-1.18,-1.09,-0.99,0.07,0.06,0.06
376.56,1.20,1.15,1.20,1.15,-1.15,-1.07,-0.98,0.06,0.06,0.05
380.33,1.17,1.12,1.17,1.12,-1.12,-1.06,-0.97,0.05,0.05,0.04
384.13,1.13,1.09,1.13,1.09,-1.09,-1.04,-0.96,0.04,0.04,0.04
