frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.98,2.07,11.98,2.07,-2.07,-2.05,-1.80,9.92,9.92,9.92
26.16,11.98,2.06,11.98,2.06,-2.06,-2.05,-1.84,9.92,9.92,9.92
26.43,11.99,2.06,11.99,2.06,-2.06,-2.05,-1.88,9.93,9.93,9.93
26.69,11.99,2.06,11.99,2.06,-2.06,-2.05,-1.93,9.93,9.93,9.93
26.96,11.99,2.06,11.99,2.05,-2.05,-2.04,-1.97,9.94,9.94,9.94
27.23,11.99,2.05,11.99,2.05,-2.05,-2.04,-2.01,9.95,9.95,9.94
27.50,11.99,2.04,11.99,2.04,-2.04,-2.04,-2.05,9.95,9.95,9.95
27.77,11.99,2.03,11.99,2.03,-2.03,-2.04,-2.09,9.95,9.95,9.95
28.05,11.98,2.02,11.98,2.02,-2.02,-2.04,-2.12,9.95,9.95,9.95
28.33,11.96,2.01,11.97,2.01,-2.01,-2.04,-2.16,9.95,9.95,9.95
28.62,11.95,2.00,11.95,2.00,-2.00,-2.04,-2.19,9.95,9.95,9.95
28.90,11.94,1.99,11.94,1.99,-1.99,-2.04,-2.22,9.95,9.95,9.95
29.19,11.92,1.97,11.92,1.97,-1.97,-2.03,-2.25,9.95,9.95,9.95
29.48,11.90,1.96,11.90,1.96,-1.96,-2.03,-2.28,9.95,9.95,9.95
29.78,11.89,1.94,11.89,1.94,-1.94,-2.03,-2.30,9.95,9.95,9.95
30.08,11.87,1.92,11.87,1.92,-1.93,-2.03,-2.32,9.94,9.94,9.94
30.38,11.85,1.91,11.85,1.91,-1.91,-2.03,-2.34,9.94,9.94,9.94
30.68,11.83,1.90,11.83,1.90,-1.90,-2.03,-2.36,9.93,9.93,9.94
30.99,11.82,1.89,11.82,1.89,-1.89,-2.02,-2.37,9.93,9.93,9.93
31.30,11.80,1.88,11.80,1.88,-1.88,-2.02,-2.38,9.92,9.92,9.92
31.61,11.78,1.87,11.78,1.87,-1.87,-2.02,-2.39,9.91,9.91,9.91
31.93,11.77,1.87,11.77,1.87,-1.87,-2.02,-2.39,9.90,9.90,9.90
32.24,11.76,1.87,11.76,1.87,-1.87,-2.02,-2.39,9.89,9.89,9.89
32.57,11.75,1.86,11.75,1.86,-1.86,-2.02,-2.39,9.88,9.88,9.88
32.89,11.74,1.86,11.74,1.86,-1.86,-2.01,-2.38,9.87,9.87,9.88
33.22,11.73,1.86,11.73,1.86,-1.86,-2.01,-2.37,9.87,9.87,9.87
33.55,11.72,1.86,11.72,1.86,-1.86,-2.01,-2.36,9.86,9.86,9.86
33.89,11.71,1.87,11.71,1.87,-1.86,-2.01,-2.35,9.85,9.85,9.85
34.23,11.70,1.87,11.70,1.87,-1.86,-2.00,-2.34,9.84,9.84,9.83
34.57,11.69,1.87,11.69,1.87,-1.86,-2.00,-2.32,9.82,9.82,9.82
34.92,11.67,1.86,11.67,1.86,-1.86,-2.00,-2.30,9.81,9.81,9.81
35.27,11.66,1.86,11.66,1.86,-1.86,-2.00,-2.28,9.80,9.80,9.80
35.62,11.64,1.86,11.64,1.86,-1.86,-2.00,-2.26,9.78,9.78,9.79
35.97,11.63,1.85,11.63,1.85,-1.86,-1.99,-2.24,9.77,9.77,9.77
36.33,11.61,1.85,11.61,1.85,-1.85,-1.99,-2.22,9.76,9.76,9.76
36.70,11.59,1.85,11.59,1.85,-1.85,-1.99,-2.20,9.74,9.74,9.74
37.06,11.57,1.85,11.57,1.85,-1.85,-1.99,-2.17,9.73,9.73,9.73
37.43,11.55,1.85,11.55,1.84,-1.84,-1.98,-2.15,9.71,9.71,9.71
37.81,11.53,1.84,11.53,1.84,-1.84,-1.98,-2.13,9.69,9.69,9.69
38.19,11.51,1.83,11.51,1.84,-1.84,-1.98,-2.11,9.67,9.67,9.67
38.57,11.48,1.83,11.48,1.83,-1.84,-1.98,-2.08,9.65,9.65,9.65
38.95,11.46,1.83,11.46,1.83,-1.83,-1.97,-2.06,9.63,9.63,9.63
39.34,11.44,1.83,11.44,1.83,-1.83,-1.97,-2.04,9.61,9.61,9.61
39.74,11.42,1.83,11.42,1.83,-1.83,-1.97,-2.02,9.59,9.59,9.58
40.14,11.40,1.83,11.40,1.83,-1.83,-1.96,-2.00,9.57,9.57,9.56
40.54,11.38,1.83,11.38,1.83,-1.83,-1.96,-1.98,9.55,9.55,9.54
40.94,11.35,1.83,11.35,1.83,-1.83,-1.96,-1.97,9.52,9.52,9.52
41.35,11.33,1.83,11.33,1.83,-1.83,-1.96,-1.95,9.50,9.50,9.50
41.76,11.31,1.83,11.31,1.83,-1.83,-1.95,-1.93,9.48,9.48,9.48
42.18,11.28,1.83,11.28,1.83,-1.83,-1.95,-1.92,9.45,9.45,9.46
42.60,11.25,1.83,11.25,1.83,-1.83,-1.95,-1.91,9.43,9.43,9.43
43.03,11.23,1.83,11.23,1.83,-1.83,-1.94,-1.90,9.40,9.40,9.40
43.46,11.20,1.83,11.20,1.83,-1.83,-1.94,-1.89,9.38,9.38,9.38
43.90,11.18,1.83,11.18,1.83,-1.83,-1.94,-1.88,9.35,9.35,9.35
44.33,11.15,1.82,11.15,1.83,-1.83,-1.93,-1.87,9.32,9.33,9.33
44.78,11.13,1.83,11.13,1.83,-1.83,-1.93,-1.87,9.30,9.30,9.30
45.23,11.10,1.83,11.10,1.83,-1.83,-1.93,-1.87,9.27,9.27,9.27
45.68,11.07,1.83,11.07,1.83,-1.83,-1.93,-1.86,9.24,9.24,9.24
46.13,11.05,1.83,11.05,1.83,-1.83,-1.92,-1.86,9.22,9.22,9.22
46.60,11.02,1.83,11.02,1.83,-1.83,-1.92,-1.87,9.19,9.19,9.19
47.06,10.99,1.83,10.99,1.83,-1.82,-1.92,-1.87,9.16,9.16,9.16
47.53,10.95,1.83,10.95,1.83,-1.82,-1.91,-1.87,9.13,9.13,9.12
48.01,10.92,1.83,10.92,1.82,-1.82,-1.91,-1.88,9.10,9.10,9.09
48.49,10.89,1.82,10.89,1.82,-1.82,-1.91,-1.88,9.07,9.07,9.07
48.97,10.85,1.81,10.85,1.82,-1.82,-1.90,-1.89,9.03,9.03,9.04
49.46,10.82,1.81,10.82,1.82,-1.82,-1.90,-1.90,9.00,9.00,9.01
49.96,10.80,1.83,10.80,1.83,-1.83,-1.90,-1.91,8.97,8.97,8.97
50.46,10.77,1.84,10.77,1.84,-1.84,-1.90,-1.92,8.94,8.94,8.93
50.96,10.75,1.85,10.75,1.85,-1.85,-1.89,-1.93,8.90,8.90,8.90
51.47,10.73,1.85,10.73,1.86,-1.86,-1.89,-1.94,8.87,8.87,8.88
51.99,10.71,1.87,10.71,1.87,-1.87,-1.89,-1.95,8.84,8.84,8.84
52.51,10.68,1.88,10.68,1.88,-1.88,-1.88,-1.97,8.81,8.81,8.80
53.03,10.65,1.90,10.65,1.89,-1.88,-1.88,-1.98,8.77,8.77,8.75
53.56,10.62,1.89,10.62,1.89,-1.89,-1.88,-1.99,8.73,8.73,8.73
54.10,10.58,1.89,10.59,1.89,-1.89,-1.88,-2.01,8.69,8.69,8.70
54.64,10.55,1.89,10.55,1.89,-1.90,-1.87,-2.02,8.65,8.65,8.66
55.18,10.51,1.90,10.51,1.90,-1.90,-1.87,-2.03,8.62,8.62,8.62
55.74,10.48,1.90,10.48,1.90,-1.90,-1.87,-2.05,8.58,8.58,8.57
56.29,10.44,1.90,10.44,1.90,-1.90,-1.87,-2.06,8.54,8.54,8.54
56.86,10.41,1.90,10.41,1.90,-1.90,-1.86,-2.07,8.50,8.50,8.51
57.42,10.37,1.90,10.37,1.90,-1.90,-1.86,-2.08,8.46,8.46,8.47
58.00,10.33,1.90,10.33,1.91,-1.91,-1.86,-2.09,8.42,8.42,8.43
58.58,10.29,1.91,10.29,1.91,-1.91,-1.86,-2.10,8.38,8.38,8.38
59.16,10.26,1.92,10.26,1.92,-1.91,-1.85,-2.11,8.34,8.34,8.34
59.76,10.22,1.91,10.22,1.92,-1.92,-1.85,-2.12,8.30,8.30,8.31
60.35,10.19,1.92,10.19,1.92,-1.92,-1.85,-2.12,8.26,8.26,8.27
60.96,10.15,1.92,10.15,1.92,-1.93,-1.85,-2.13,8.22,8.22,8.23
61.57,10.11,1.93,10.11,1.93,-1.93,-1.85,-2.13,8.18,8.18,8.18
62.18,10.08,1.94,10.08,1.94,-1.93,-1.85,-2.13,8.14,8.14,8.14
62.80,10.04,1.94,10.04,1.94,-1.94,-1.84,-2.13,8.10,8.10,8.10
63.43,10.00,1.94,10.00,1.94,-1.94,-1.84,-2.12,8.06,8.06,8.06
64.07,9.96,1.93,9.96,1.94,-1.94,-1.84,-2.12,8.01,8.01,8.02
64.71,9.92,1.94,9.92,1.94,-1.95,-1.84,-2.11,7.97,7.97,7.98
65.35,9.88,1.95,9.88,1.95,-1.95,-1.84,-2.10,7.93,7.93,7.93
66.01,9.84,1.96,9.84,1.96,-1.95,-1.84,-2.09,7.89,7.89,7.88
66.67,9.80,1.95,9.80,1.96,-1.95,-1.84,-2.08,7.85,7.85,7.84
67.33,9.75,1.95,9.75,1.95,-1.95,-1.84,-2.07,7.80,7.80,7.81
68.01,9.71,1.95,9.71,1.94,-1.95,-1.84,-2.06,7.76,7.76,7.76
68.69,9.66,1.94,9.66,1.95,-1.95,-1.84,-2.04,7.71,7.71,7.72
69.37,9.62,1.95,9.62,1.95,-1.95,-1.84,-2.03,7.67,7.67,7.67
70.07,9.57,1.96,9.57,1.96,-1.95,-1.84,-2.01,7.62,7.62,7.61
70.77,9.53,1.96,9.53,1.96,-1.95,-1.84,-1.99,7.58,7.58,7.57
71.48,9.49,1.95,9.49,1.96,-1.96,-1.84,-1.98,7.53,7.53,7.53
72.19,9.45,1.95,9.45,1.96,-1.96,-1.84,-1.96,7.48,7.48,7.50
72.91,9.41,1.97,9.41,1.96,-1.97,-1.85,-1.94,7.44,7.44,7.44
73.64,9.37,1.97,9.37,1.97,-1.97,-1.85,-1.93,7.39,7.39,7.39
74.38,9.32,1.98,9.32,1.98,-1.98,-1.85,-1.91,7.35,7.35,7.35
75.12,9.28,1.99,9.28,1.99,-1.98,-1.85,-1.89,7.30,7.30,7.30
75.87,9.24,1.99,9.24,1.99,-1.98,-1.86,-1.88,7.26,7.26,7.24
76.63,9.19,1.99,9.19,1.98,-1.98,-1.86,-1.86,7.21,7.21,7.21
77.40,9.15,1.97,9.15,1.98,-1.99,-1.86,-1.85,7.16,7.16,7.18
78.17,9.10,1.98,9.10,1.98,-1.99,-1.87,-1.83,7.11,7.11,7.12
78.95,9.05,1.99,9.05,1.98,-1.99,-1.87,-1.82,7.06,7.06,7.06
79.74,9.00,1.99,9.00,1.99,-1.99,-1.87,-1.81,7.01,7.01,7.02
80.54,8.96,2.00,8.96,2.00,-1.99,-1.88,-1.80,6.96,6.96,6.96
81.35,8.91,2.01,8.91,2.00,-2.00,-1.88,-1.78,6.92,6.92,6.90
82.16,8.87,2.00,8.87,2.00,-2.00,-1.89,-1.78,6.87,6.87,6.87
82.98,8.83,2.00,8.83,2.00,-2.00,-1.89,-1.77,6.83,6.83,6.83
83.81,8.78,1.99,8.78,2.00,-2.00,-1.90,-1.76,6.78,6.78,6.79
84.65,8.73,2.00,8.73,2.00,-2.00,-1.90,-1.76,6.73,6.73,6.73
85.50,8.68,2.00,8.68,2.00,-2.00,-1.91,-1.75,6.68,6.68,6.68
86.35,8.63,1.99,8.63,2.00,-2.00,-1.92,-1.75,6.63,6.63,6.63
87.22,8.57,2.01,8.57,2.01,-2.00,-1.92,-1.75,6.57,6.57,6.57
88.09,8.52,2.01,8.52,2.01,-2.00,-1.93,-1.75,6.52,6.52,6.51
88.97,8.47,2.01,8.47,2.00,-2.00,-1.94,-1.75,6.47,6.47,6.46
89.86,8.42,1.99,8.42,2.00,-2.00,-1.95,-1.75,6.42,6.42,6.43
90.76,8.37,1.99,8.37,1.99,-1.99,-1.95,-1.76,6.37,6.37,6.38
91.66,8.32,1.99,8.32,1.99,-1.99,-1.96,-1.76,6.33,6.33,6.32
92.58,8.27,1.99,8.27,1.99,-1.99,-1.97,-1.77,6.28,6.28,6.28
93.51,8.22,1.98,8.22,1.98,-1.99,-1.98,-1.78,6.23,6.23,6.24
94.44,8.17,1.98,8.17,1.99,-1.99,-1.99,-1.79,6.18,6.18,6.19
95.39,8.12,1.99,8.12,1.99,-1.99,-2.00,-1.80,6.13,6.13,6.12
96.34,8.07,2.00,8.07,1.99,-1.99,-2.01,-1.81,6.08,6.08,6.07
97.30,8.01,1.98,8.01,1.99,-1.99,-2.02,-1.82,6.03,6.03,6.03
98.28,7.96,1.98,7.96,1.99,-1.99,-2.02,-1.84,5.97,5.97,5.98
99.26,7.91,1.99,7.91,1.99,-1.99,-2.03,-1.85,5.92,5.92,5.91
100.25,7.85,1.99,7.85,1.99,-1.99,-2.04,-1.87,5.86,5.86,5.86
101.25,7.80,1.98,7.80,1.99,-1.99,-2.05,-1.88,5.81,5.81,5.82
102.27,7.74,1.98,7.74,1.98,-1.98,-2.06,-1.90,5.76,5.76,5.77
103.29,7.69,1.98,7.69,1.98,-1.98,-2.07,-1.92,5.71,5.71,5.71
104.32,7.64,1.98,7.64,1.98,-1.97,-2.08,-1.93,5.66,5.66,5.66
105.37,7.58,1.98,7.58,1.97,-1.97,-2.08,-1.95,5.61,5.61,5.60
106.42,7.53,1.97,7.53,1.96,-1.96,-2.09,-1.97,5.57,5.57,5.56
107.48,7.47,1.93,7.47,1.95,-1.95,-2.10,-1.98,5.52,5.52,5.54
108.56,7.41,1.94,7.41,1.94,-1.94,-2.10,-2.00,5.47,5.47,5.47
109.64,7.36,1.95,7.36,1.94,-1.94,-2.11,-2.02,5.42,5.42,5.41
110.74,7.30,1.94,7.30,1.93,-1.93,-2.11,-2.03,5.37,5.37,5.36
111.85,7.24,1.91,7.24,1.92,-1.92,-2.12,-2.05,5.32,5.32,5.33
112.97,7.19,1.90,7.19,1.91,-1.92,-2.12,-2.06,5.27,5.27,5.29
114.10,7.13,1.90,7.13,1.90,-1.91,-2.12,-2.07,5.22,5.22,5.23
115.24,7.07,1.91,7.07,1.91,-1.91,-2.12,-2.08,5.17,5.17,5.16
116.39,7.02,1.91,7.02,1.91,-1.90,-2.12,-2.09,5.12,5.12,5.11
117.55,6.96,1.90,6.96,1.90,-1.89,-2.12,-2.09,5.07,5.07,5.06
118.73,6.90,1.88,6.90,1.89,-1.89,-2.12,-2.10,5.01,5.01,5.02
119.92,6.84,1.87,6.84,1.87,-1.88,-2.12,-2.10,4.97,4.97,4.97
121.12,6.79,1.86,6.79,1.86,-1.86,-2.11,-2.10,4.92,4.92,4.92
122.33,6.73,1.85,6.73,1.85,-1.84,-2.10,-2.09,4.88,4.88,4.87
123.55,6.67,1.84,6.67,1.84,-1.82,-2.10,-2.08,4.85,4.85,4.83
124.79,6.61,1.82,6.61,1.81,-1.80,-2.09,-2.07,4.81,4.81,4.79
126.03,6.55,1.78,6.55,1.78,-1.79,-2.07,-2.06,4.76,4.76,4.77
127.29,6.49,1.75,6.49,1.75,-1.77,-2.06,-2.05,4.72,4.72,4.74
128.57,6.43,1.74,6.43,1.74,-1.76,-2.05,-2.03,4.67,4.67,4.69
129.85,6.37,1.74,6.37,1.74,-1.75,-2.03,-2.01,4.62,4.62,4.63
131.15,6.31,1.74,6.31,1.74,-1.74,-2.01,-1.99,4.57,4.57,4.57
132.46,6.25,1.74,6.25,1.74,-1.72,-1.99,-1.96,4.53,4.53,4.51
133.79,6.19,1.73,6.19,1.73,-1.71,-1.97,-1.93,4.48,4.48,4.46
135.12,6.13,1.71,6.13,1.71,-1.69,-1.95,-1.90,4.44,4.44,4.42
136.48,6.07,1.68,6.07,1.68,-1.67,-1.93,-1.87,4.40,4.40,4.39
137.84,6.01,1.64,6.01,1.64,-1.65,-1.90,-1.83,4.36,4.36,4.37
139.22,5.95,1.61,5.95,1.61,-1.63,-1.88,-1.80,4.32,4.32,4.34
140.61,5.89,1.59,5.89,1.59,-1.60,-1.85,-1.76,4.29,4.29,4.30
142.02,5.83,1.58,5.83,1.58,-1.58,-1.82,-1.72,4.25,4.25,4.25
143.44,5.77,1.56,5.77,1.56,-1.56,-1.79,-1.68,4.21,4.21,4.21
144.87,5.70,1.55,5.70,1.55,-1.54,-1.76,-1.64,4.16,4.16,4.16
146.32,5.64,1.53,5.64,1.53,-1.53,-1.73,-1.60,4.12,4.12,4.11
147.78,5.58,1.51,5.58,1.51,-1.51,-1.69,-1.56,4.07,4.07,4.07
149.26,5.52,1.50,5.52,1.50,-1.50,-1.66,-1.51,4.02,4.02,4.02
150.75,5.45,1.48,5.45,1.48,-1.48,-1.63,-1.47,3.97,3.97,3.97
152.26,5.39,1.47,5.39,1.46,-1.46,-1.59,-1.43,3.93,3.93,3.92
153.78,5.32,1.44,5.32,1.44,-1.44,-1.55,-1.38,3.88,3.88,3.88
155.32,5.26,1.42,5.26,1.42,-1.42,-1.52,-1.34,3.84,3.84,3.84
156.88,5.19,1.40,5.19,1.40,-1.40,-1.48,-1.29,3.79,3.79,3.79
158.44,5.13,1.38,5.13,1.38,-1.38,-1.44,-1.25,3.75,3.75,3.75
160.03,5.07,1.36,5.07,1.36,-1.36,-1.40,-1.21,3.71,3.71,3.70
161.63,5.00,1.34,5.00,1.34,-1.34,-1.37,-1.16,3.67,3.67,3.66
163.24,4.94,1.31,4.94,1.31,-1.31,-1.33,-1.12,3.62,3.62,3.62
164.88,4.88,1.29,4.88,1.29,-1.29,-1.29,-1.08,3.58,3.58,3.59
166.53,4.81,1.27,4.81,1.27,-1.27,-1.25,-1.04,3.54,3.54,3.55
168.19,4.76,1.25,4.76,1.25,-1.25,-1.21,-1.00,3.50,3.50,3.51
169.87,4.70,1.23,4.70,1.23,-1.23,-1.17,-0.96,3.47,3.47,3.47
171.57,4.65,1.21,4.65,1.21,-1.21,-1.13,-0.92,3.44,3.44,3.43
173.29,4.60,1.20,4.60,1.20,-1.19,-1.09,-0.88,3.40,3.40,3.40
175.02,4.55,1.18,4.55,1.18,-1.18,-1.05,-0.84,3.37,3.37,3.38
176.77,4.50,1.16,4.50,1.16,-1.16,-1.01,-0.80,3.34,3.34,3.35
178.54,4.46,1.14,4.46,1.14,-1.14,-0.98,-0.77,3.31,3.31,3.31
180.32,4.41,1.13,4.41,1.12,-1.12,-0.94,-0.73,3.28,3.28,3.28
182.13,4.36,1.10,4.36,1.11,-1.10,-0.90,-0.69,3.26,3.26,3.25
183.95,4.31,1.08,4.31,1.08,-1.08,-0.86,-0.66,3.23,3.23,3.22
185.79,4.25,1.06,4.25,1.05,-1.05,-0.82,-0.62,3.20,3.20,3.20
187.65,4.20,1.02,4.20,1.03,-1.03,-0.78,-0.59,3.17,3.17,3.17
189.52,4.14,1.00,4.14,1.00,-1.00,-0.74,-0.56,3.14,3.14,3.14
191.42,4.08,0.97,4.08,0.97,-0.97,-0.71,-0.52,3.11,3.11,3.11
193.33,4.02,0.93,4.02,0.93,-0.93,-0.67,-0.49,3.09,3.09,3.09
195.27,3.96,0.89,3.96,0.90,-0.89,-0.63,-0.46,3.06,3.06,3.06
197.22,3.90,0.86,3.90,0.86,-0.86,-0.59,-0.43,3.04,3.04,3.04
199.19,3.83,0.82,3.83,0.82,-0.82,-0.55,-0.40,3.01,3.01,3.01
201.18,3.77,0.78,3.77,0.78,-0.78,-0.52,-0.37,2.99,2.99,2.99
203.19,3.71,0.74,3.71,0.74,-0.74,-0.48,-0.34,2.97,2.97,2.97
205.23,3.65,0.70,3.65,0.70,-0.70,-0.44,-0.31,2.94,2.94,2.95
207.28,3.59,0.66,3.59,0.66,-0.67,-0.41,-0.28,2.92,2.92,2.93
209.35,3.53,0.62,3.53,0.63,-0.63,-0.37,-0.25,2.90,2.90,2.90
211.44,3.47,0.59,3.47,0.59,-0.58,-0.33,-0.22,2.88,2.88,2.87
213.56,3.41,0.55,3.41,0.55,-0.54,-0.30,-0.19,2.86,2.86,2.85
215.69,3.35,0.50,3.35,0.50,-0.50,-0.26,-0.16,2.85,2.85,2.84
217.85,3.29,0.45,3.29,0.45,-0.45,-0.22,-0.14,2.83,2.83,2.84
220.03,3.23,0.40,3.23,0.40,-0.41,-0.19,-0.11,2.82,2.82,2.82
222.23,3.17,0.36,3.17,0.36,-0.36,-0.15,-0.08,2.80,2.80,2.81
224.45,3.11,0.32,3.11,0.31,-0.32,-0.11,-0.05,2.79,2.79,2.79
226.70,3.05,0.27,3.05,0.27,-0.27,-0.08,-0.02,2.78,2.78,2.78
228.96,2.99,0.22,2.99,0.22,-0.22,-0.04,0.00,2.76,2.76,2.76
231.25,2.93,0.18,2.93,0.18,-0.18,-0.01,0.03,2.75,2.75,2.75
233.57,2.87,0.14,2.87,0.13,-0.13,0.03,0.06,2.73,2.73,2.73
235.90,2.81,0.09,2.81,0.09,-0.09,0.07,0.09,2.72,2.72,2.72
238.26,2.75,0.04,2.75,0.04,-0.04,0.11,0.11,2.71,2.71,2.71
240.64,2.69,-0.00,2.69,-0.00,0.00,0.14,0.14,2.70,2.70,2.70
243.05,2.64,-0.05,2.64,-0.05,0.05,0.18,0.17,2.69,2.69,2.69
245.48,2.58,-0.10,2.58,-0.10,0.10,0.22,0.20,2.68,2.68,2.68
247.93,2.52,-0.15,2.52,-0.15,0.15,0.25,0.23,2.67,2.67,2.67
250.41,2.47,-0.20,2.47,-0.20,0.20,0.29,0.26,2.67,2.67,2.67
252.92,2.41,-0.25,2.41,-0.25,0.25,0.33,0.29,2.66,2.66,2.66
255.45,2.35,-0.30,2.35,-0.30,0.30,0.37,0.32,2.65,2.65,2.65
258.00,2.30,-0.35,2.30,-0.35,0.35,0.41,0.35,2.65,2.65,2.65
260.58,2.24,-0.40,2.24,-0.40,0.40,0.45,0.38,2.64,2.64,2.64
263.19,2.19,-0.45,2.19,-0.45,0.45,0.49,0.41,2.63,2.63,2.63
265.82,2.13,-0.49,2.13,-0.49,0.50,0.53,0.44,2.63,2.63,2.62
268.48,2.07,-0.55,2.07,-0.55,0.55,0.57,0.47,2.62,2.62,2.62
271.16,2.02,-0.60,2.02,-0.60,0.60,0.61,0.50,2.62,2.62,2.62
273.87,1.96,-0.65,1.96,-0.65,0.65,0.65,0.54,2.61,2.61,2.62
276.61,1.91,-0.71,1.91,-0.71,0.70,0.69,0.57,2.61,2.61,2.61
279.38,1.85,-0.76,1.85,-0.76,0.76,0.74,0.61,2.61,2.61,2.61
282.17,1.80,-0.81,1.80,-0.81,0.81,0.78,0.64,2.61,2.61,2.61
284.99,1.74,-0.86,1.74,-0.86,0.86,0.82,0.68,2.60,2.60,2.61
287.84,1.69,-0.91,1.69,-0.91,0.91,0.87,0.71,2.60,2.60,2.60
290.72,1.63,-0.97,1.63,-0.97,0.97,0.91,0.75,2.60,2.60,2.60
293.63,1.58,-1.02,1.58,-1.02,1.02,0.96,0.79,2.60,2.60,2.60
296.57,1.53,-1.07,1.53,-1.07,1.07,1.01,0.83,2.60,2.60,2.60
299.53,1.47,-1.12,1.47,-1.13,1.13,1.05,0.87,2.60,2.60,2.60
302.53,1.42,-1.18,1.42,-1.18,1.18,1.10,0.91,2.60,2.60,2.60
305.55,1.37,-1.24,1.37,-1.23,1.23,1.15,0.95,2.60,2.60,2.60
308.61,1.31,-1.28,1.31,-1.28,1.28,1.20,0.99,2.60,2.60,2.60
311.69,1.26,-1.33,1.26,-1.33,1.33,1.25,1.03,2.60,2.60,2.60
314.81,1.21,-1.39,1.21,-1.39,1.39,1.30,1.08,2.60,2.60,2.60
317.96,1.16,-1.44,1.16,-1.44,1.44,1.35,1.12,2.60,2.60,2.60
321.14,1.11,-1.49,1.11,-1.49,1.49,1.41,1.17,2.60,2.60,2.60
324.35,1.06,-1.54,1.06,-1.54,1.54,1.46,1.22,2.60,2.60,2.60
327.59,1.01,-1.59,1.01,-1.59,1.59,1.51,1.27,2.60,2.60,2.60
330.87,0.96,-1.64,0.96,-1.64,1.64,1.57,1.32,2.61,2.61,2.60
334.18,0.91,-1.70,0.91,-1.70,1.70,1.62,1.37,2.61,2.61,2.61
337.52,0.86,-1.75,0.86,-1.75,1.75,1.68,1.42,2.61,2.61,2.61
340.90,0.81,-1.80,0.81,-1.80,1.80,1.73,1.47,2.61,2.61,2.61
344.30,0.76,-1.85,0.76,-1.85,1.85,1.79,1.53,2.62,2.62,2.62
347.75,0.71,-1.91,0.71,-1.91,1.91,1.85,1.58,2.62,2.62,2.62
351.23,0.66,-1.96,0.66,-1.96,1.96,1.90,1.64,2.62,2.62,2.62
354.74,0.61,-2.01,0.61,-2.01,2.01,1.96,1.70,2.62,2.62,2.62
358.28,0.56,-2.06,0.56,-2.06,2.06,2.01,1.76,2.63,2.63,2.62
361.87,0.51,-2.11,0.51,-2.11,2.12,2.07,1.82,2.63,2.63,2.63
365.49,0.46,-2.17,0.46,-2.17,2.17,2.12,1.89,2.63,2.63,2.63
369.14,0.41,-2.23,0.41,-2.23,2.22,2.18,1.95,2.63,2.63,2.64
372.83,0.36,-2.28,0.36,-2.28,2.28,2.23,2.02,2.64,2.64,2.64
376.56,0.31,-2.33,0.31,-2.33,2.33,2.28,2.08,2.64,2.64,2.64
