frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,7.95,2.90,7.95,2.89,-2.92,-2.95,-3.06,5.03,5.03,5.05
63.43,7.92,2.88,7.92,2.88,-2.89,-2.94,-3.04,5.03,5.03,5.04
64.07,7.89,2.86,7.89,2.86,-2.87,-2.92,-3.02,5.03,5.03,5.03
64.71,7.87,2.85,7.87,2.85,-2.84,-2.91,-3.01,5.02,5.02,5.02
65.35,7.84,2.83,7.84,2.83,-2.83,-2.90,-2.99,5.01,5.01,5.01
66.01,7.81,2.82,7.81,2.82,-2.82,-2.88,-2.96,4.99,4.99,4.99
66.67,7.78,2.81,7.78,2.80,-2.81,-2.87,-2.94,4.98,4.98,4.98
67.33,7.75,2.79,7.75,2.79,-2.79,-2.85,-2.91,4.96,4.96,4.96
68.01,7.72,2.78,7.72,2.78,-2.78,-2.84,-2.88,4.94,4.94,4.94
68.69,7.69,2.77,7.69,2.77,-2.77,-2.82,-2.85,4.93,4.93,4.93
69.37,7.66,2.75,7.66,2.75,-2.75,-2.81,-2.82,4.91,4.91,4.91
70.07,7.63,2.74,7.63,2.74,-2.74,-2.79,-2.79,4.90,4.90,4.89
70.77,7.60,2.73,7.60,2.73,-2.72,-2.77,-2.76,4.88,4.88,4.88
71.48,7.57,2.71,7.57,2.71,-2.71,-2.76,-2.73,4.87,4.87,4.86
72.19,7.54,2.69,7.54,2.69,-2.69,-2.74,-2.69,4.85,4.85,4.85
72.91,7.51,2.67,7.51,2.67,-2.67,-2.73,-2.66,4.84,4.84,4.84
73.64,7.48,2.66,7.48,2.66,-2.66,-2.71,-2.63,4.82,4.82,4.82
74.38,7.44,2.64,7.44,2.64,-2.64,-2.70,-2.59,4.80,4.80,4.80
75.12,7.41,2.62,7.41,2.62,-2.62,-2.68,-2.56,4.79,4.79,4.79
75.87,7.38,2.61,7.38,2.61,-2.61,-2.66,-2.53,4.77,4.77,4.77
76.63,7.35,2.59,7.35,2.59,-2.59,-2.65,-2.50,4.75,4.75,4.75
77.40,7.31,2.58,7.31,2.58,-2.58,-2.63,-2.47,4.73,4.73,4.74
78.17,7.28,2.56,7.28,2.56,-2.56,-2.61,-2.44,4.72,4.72,4.72
78.95,7.24,2.55,7.24,2.55,-2.55,-2.60,-2.41,4.70,4.70,4.69
79.74,7.21,2.53,7.21,2.53,-2.53,-2.58,-2.38,4.68,4.68,4.68
80.54,7.18,2.52,7.18,2.52,-2.52,-2.56,-2.35,4.66,4.66,4.66
81.35,7.14,2.50,7.14,2.50,-2.50,-2.55,-2.33,4.64,4.64,4.64
82.16,7.11,2.49,7.11,2.49,-2.49,-2.53,-2.30,4.62,4.62,4.62
82.98,7.07,2.47,7.07,2.47,-2.47,-2.51,-2.28,4.60,4.60,4.60
83.81,7.04,2.45,7.04,2.45,-2.46,-2.50,-2.26,4.58,4.58,4.58
84.65,7.00,2.44,7.00,2.44,-2.44,-2.48,-2.24,4.56,4.56,4.56
85.50,6.96,2.43,6.96,2.43,-2.43,-2.46,-2.22,4.54,4.54,4.54
86.35,6.93,2.41,6.93,2.41,-2.41,-2.45,-2.20,4.52,4.52,4.52
87.22,6.89,2.40,6.89,2.40,-2.40,-2.43,-2.19,4.50,4.50,4.49
88.09,6.86,2.38,6.86,2.38,-2.38,-2.41,-2.18,4.48,4.48,4.48
88.97,6.82,2.37,6.82,2.37,-2.37,-2.39,-2.16,4.45,4.46,4.46
89.86,6.79,2.35,6.79,2.35,-2.35,-2.38,-2.15,4.43,4.43,4.43
90.76,6.75,2.34,6.75,2.34,-2.34,-2.36,-2.15,4.41,4.41,4.41
91.66,6.71,2.32,6.71,2.32,-2.32,-2.34,-2.14,4.39,4.39,4.38
92.58,6.67,2.30,6.67,2.30,-2.30,-2.33,-2.14,4.36,4.36,4.36
93.51,6.62,2.29,6.62,2.29,-2.29,-2.31,-2.13,4.34,4.34,4.34
94.44,6.58,2.27,6.58,2.27,-2.27,-2.29,-2.13,4.31,4.31,4.31
95.39,6.54,2.25,6.54,2.25,-2.26,-2.27,-2.13,4.29,4.29,4.29
96.34,6.50,2.24,6.50,2.24,-2.24,-2.26,-2.13,4.26,4.26,4.27
97.30,6.47,2.23,6.47,2.23,-2.23,-2.24,-2.13,4.24,4.24,4.24
98.28,6.43,2.22,6.43,2.21,-2.21,-2.22,-2.14,4.22,4.22,4.21
99.26,6.39,2.20,6.39,2.20,-2.20,-2.20,-2.14,4.19,4.19,4.19
100.25,6.35,2.19,6.35,2.19,-2.18,-2.19,-2.15,4.17,4.17,4.17
101.25,6.31,2.17,6.31,2.17,-2.17,-2.17,-2.15,4.14,4.14,4.14
102.27,6.26,2.15,6.26,2.15,-2.15,-2.15,-2.16,4.11,4.11,4.11
103.29,6.22,2.13,6.22,2.13,-2.13,-2.14,-2.17,4.09,4.09,4.09
104.32,6.17,2.10,6.17,2.11,-2.11,-2.12,-2.18,4.06,4.06,4.07
105.37,6.13,2.09,6.13,2.09,-2.09,-2.10,-2.19,4.03,4.03,4.04
106.42,6.08,2.08,6.08,2.07,-2.07,-2.08,-2.20,4.01,4.01,4.01
107.48,6.04,2.06,6.04,2.06,-2.06,-2.07,-2.21,3.98,3.98,3.98
108.56,6.00,2.04,6.00,2.04,-2.04,-2.05,-2.21,3.95,3.95,3.96
109.64,5.95,2.02,5.95,2.03,-2.03,-2.03,-2.22,3.93,3.93,3.93
110.74,5.91,2.01,5.91,2.01,-2.01,-2.02,-2.23,3.90,3.90,3.90
111.85,5.86,2.00,5.86,2.00,-2.00,-2.00,-2.24,3.87,3.87,3.87
112.97,5.82,1.98,5.82,1.98,-1.98,-1.98,-2.25,3.84,3.84,3.84
114.10,5.77,1.97,5.77,1.97,-1.97,-1.97,-2.26,3.81,3.81,3.81
115.24,5.73,1.95,5.73,1.95,-1.95,-1.95,-2.26,3.78,3.78,3.77
116.39,5.68,1.93,5.68,1.93,-1.93,-1.93,-2.27,3.75,3.75,3.75
117.55,5.64,1.92,5.64,1.92,-1.92,-1.92,-2.27,3.72,3.72,3.72
118.73,5.59,1.90,5.59,1.90,-1.90,-1.90,-2.27,3.69,3.69,3.69
119.92,5.55,1.88,5.55,1.88,-1.89,-1.88,-2.27,3.66,3.66,3.66
121.12,5.50,1.87,5.50,1.87,-1.87,-1.87,-2.27,3.63,3.63,3.63
122.33,5.46,1.86,5.46,1.86,-1.86,-1.85,-2.27,3.60,3.60,3.60
123.55,5.41,1.84,5.41,1.84,-1.84,-1.84,-2.26,3.57,3.57,3.56
124.79,5.36,1.83,5.36,1.83,-1.83,-1.82,-2.25,3.53,3.53,3.53
126.03,5.31,1.82,5.31,1.82,-1.82,-1.81,-2.25,3.50,3.50,3.50
127.29,5.27,1.80,5.27,1.80,-1.80,-1.79,-2.23,3.46,3.46,3.46
128.57,5.22,1.79,5.22,1.79,-1.79,-1.77,-2.22,3.43,3.43,3.43
129.85,5.17,1.78,5.17,1.78,-1.78,-1.76,-2.21,3.39,3.39,3.40
131.15,5.12,1.76,5.12,1.76,-1.76,-1.74,-2.19,3.36,3.36,3.36
132.46,5.08,1.75,5.08,1.75,-1.75,-1.73,-2.17,3.32,3.32,3.32
133.79,5.03,1.74,5.03,1.74,-1.74,-1.71,-2.15,3.29,3.29,3.29
135.12,4.98,1.72,4.98,1.73,-1.73,-1.70,-2.13,3.25,3.25,3.25
136.48,4.93,1.71,4.93,1.71,-1.71,-1.68,-2.10,3.22,3.22,3.22
137.84,4.88,1.70,4.88,1.70,-1.70,-1.67,-2.08,3.18,3.18,3.18
139.22,4.83,1.69,4.83,1.69,-1.69,-1.66,-2.05,3.14,3.14,3.14
140.61,4.78,1.68,4.78,1.68,-1.68,-1.64,-2.03,3.11,3.11,3.10
142.02,4.73,1.66,4.73,1.66,-1.66,-1.63,-2.00,3.07,3.07,3.07
143.44,4.68,1.65,4.68,1.65,-1.65,-1.61,-1.97,3.03,3.03,3.03
144.87,4.63,1.64,4.63,1.64,-1.64,-1.60,-1.94,2.99,2.99,2.99
146.32,4.58,1.63,4.58,1.63,-1.63,-1.59,-1.91,2.95,2.95,2.95
147.78,4.53,1.62,4.53,1.62,-1.62,-1.57,-1.88,2.91,2.91,2.91
149.26,4.48,1.61,4.48,1.61,-1.61,-1.56,-1.85,2.87,2.87,2.88
150.75,4.43,1.60,4.43,1.60,-1.60,-1.55,-1.82,2.83,2.83,2.83
152.26,4.38,1.59,4.38,1.59,-1.59,-1.54,-1.79,2.79,2.79,2.79
153.78,4.33,1.58,4.33,1.58,-1.58,-1.52,-1.76,2.75,2.75,2.75
155.32,4.28,1.58,4.28,1.58,-1.57,-1.51,-1.74,2.71,2.71,2.70
156.88,4.23,1.57,4.23,1.57,-1.57,-1.50,-1.71,2.66,2.66,2.66
158.44,4.18,1.56,4.18,1.56,-1.56,-1.49,-1.68,2.62,2.62,2.62
160.03,4.13,1.55,4.13,1.55,-1.55,-1.48,-1.65,2.57,2.57,2.58
161.63,4.08,1.55,4.08,1.55,-1.55,-1.46,-1.63,2.53,2.53,2.53
163.24,4.03,1.54,4.03,1.54,-1.54,-1.45,-1.60,2.49,2.49,2.49
164.88,3.98,1.53,3.98,1.54,-1.53,-1.44,-1.58,2.45,2.45,2.44
166.53,3.93,1.53,3.93,1.53,-1.52,-1.43,-1.55,2.40,2.40,2.39
168.19,3.87,1.53,3.87,1.53,-1.52,-1.42,-1.53,2.35,2.35,2.35
169.87,3.82,1.52,3.82,1.52,-1.53,-1.41,-1.51,2.29,2.29,2.30
171.57,3.77,1.52,3.77,1.52,-1.54,-1.40,-1.49,2.23,2.23,2.25
173.29,3.72,1.52,3.72,1.52,-1.55,-1.39,-1.47,2.17,2.17,2.20
175.02,3.67,1.54,3.67,1.54,-1.56,-1.38,-1.45,2.10,2.10,2.13
176.77,3.61,1.56,3.62,1.58,-1.57,-1.37,-1.43,2.05,2.05,2.06
178.54,3.56,1.61,3.56,1.61,-1.57,-1.36,-1.42,1.99,1.99,1.95
180.32,3.51,1.66,3.51,1.61,-1.57,-1.35,-1.40,1.94,1.94,1.86
182.13,3.46,1.56,3.46,1.59,-1.56,-1.34,-1.39,1.90,1.90,1.90
183.95,3.41,1.53,3.41,1.54,-1.54,-1.34,-1.38,1.87,1.87,1.89
185.79,3.36,1.50,3.36,1.50,-1.52,-1.33,-1.36,1.84,1.84,1.86
187.65,3.31,1.48,3.31,1.48,-1.49,-1.32,-1.35,1.82,1.82,1.83
189.52,3.26,1.45,3.26,1.45,-1.45,-1.31,-1.34,1.81,1.81,1.81
191.42,3.20,1.41,3.20,1.41,-1.41,-1.30,-1.33,1.79,1.79,1.79
193.33,3.15,1.38,3.15,1.38,-1.38,-1.30,-1.33,1.77,1.77,1.77
195.27,3.10,1.35,3.10,1.35,-1.36,-1.29,-1.32,1.74,1.74,1.75
197.22,3.04,1.33,3.04,1.33,-1.34,-1.28,-1.31,1.71,1.71,1.71
199.19,2.99,1.32,2.99,1.31,-1.32,-1.28,-1.31,1.67,1.67,1.68
201.18,2.94,1.30,2.94,1.30,-1.30,-1.27,-1.30,1.64,1.64,1.64
203.19,2.89,1.29,2.89,1.29,-1.29,-1.27,-1.30,1.60,1.60,1.60
205.23,2.84,1.28,2.84,1.28,-1.28,-1.26,-1.29,1.56,1.56,1.55
207.28,2.79,1.28,2.79,1.28,-1.28,-1.25,-1.29,1.51,1.51,1.51
209.35,2.73,1.27,2.73,1.27,-1.27,-1.25,-1.29,1.46,1.46,1.46
211.44,2.68,1.27,2.68,1.27,-1.27,-1.24,-1.29,1.42,1.42,1.41
213.56,2.63,1.27,2.63,1.26,-1.26,-1.24,-1.29,1.37,1.37,1.36
215.69,2.58,1.26,2.58,1.26,-1.26,-1.24,-1.29,1.32,1.32,1.32
217.85,2.52,1.26,2.52,1.26,-1.26,-1.23,-1.29,1.27,1.27,1.27
220.03,2.47,1.25,2.47,1.25,-1.25,-1.23,-1.29,1.22,1.22,1.22
222.23,2.42,1.25,2.42,1.25,-1.25,-1.22,-1.29,1.17,1.17,1.17
224.45,2.37,1.25,2.37,1.25,-1.25,-1.22,-1.29,1.12,1.12,1.12
226.70,2.32,1.25,2.32,1.25,-1.25,-1.22,-1.29,1.07,1.07,1.07
228.96,2.26,1.24,2.26,1.24,-1.24,-1.22,-1.29,1.02,1.02,1.02
231.25,2.21,1.24,2.21,1.24,-1.24,-1.21,-1.29,0.97,0.97,0.97
233.57,2.16,1.24,2.16,1.24,-1.24,-1.21,-1.29,0.92,0.92,0.92
235.90,2.11,1.24,2.11,1.24,-1.24,-1.21,-1.29,0.87,0.87,0.88
238.26,2.06,1.23,2.06,1.23,-1.23,-1.21,-1.29,0.83,0.83,0.83
240.64,2.01,1.23,2.01,1.23,-1.23,-1.21,-1.29,0.79,0.79,0.78
243.05,1.96,1.22,1.96,1.22,-1.22,-1.20,-1.29,0.74,0.75,0.74
245.48,1.92,1.21,1.92,1.21,-1.21,-1.20,-1.29,0.70,0.70,0.70
247.93,1.87,1.20,1.87,1.20,-1.20,-1.20,-1.29,0.66,0.66,0.66
250.41,1.82,1.19,1.82,1.19,-1.20,-1.20,-1.29,0.62,0.62,0.62
252.92,1.77,1.19,1.77,1.18,-1.19,-1.20,-1.28,0.58,0.58,0.58
255.45,1.72,1.18,1.72,1.18,-1.18,-1.20,-1.28,0.54,0.54,0.54
258.00,1.67,1.17,1.67,1.17,-1.17,-1.20,-1.28,0.50,0.50,0.51
260.58,1.63,1.17,1.63,1.17,-1.17,-1.20,-1.28,0.46,0.46,0.46
263.19,1.58,1.17,1.58,1.17,-1.17,-1.21,-1.28,0.41,0.41,0.41
265.82,1.54,1.17,1.54,1.17,-1.17,-1.21,-1.27,0.37,0.37,0.37
268.48,1.50,1.18,1.50,1.18,-1.18,-1.21,-1.27,0.32,0.32,0.32
271.16,1.46,1.18,1.46,1.18,-1.18,-1.21,-1.27,0.27,0.27,0.27
273.87,1.42,1.19,1.42,1.19,-1.19,-1.21,-1.26,0.23,0.23,0.23
276.61,1.38,1.20,1.38,1.20,-1.20,-1.22,-1.26,0.18,0.18,0.18
279.38,1.35,1.21,1.35,1.22,-1.22,-1.22,-1.26,0.13,0.13,0.13
282.17,1.31,1.23,1.31,1.23,-1.23,-1.22,-1.25,0.08,0.08,0.08
284.99,1.28,1.25,1.28,1.25,-1.25,-1.22,-1.25,0.03,0.03,0.03
287.84,1.24,1.26,1.24,1.26,-1.26,-1.23,-1.25,-0.02,-0.02,-0.02
290.72,1.21,1.28,1.21,1.27,-1.27,-1.23,-1.24,-0.07,-0.07,-0.07
293.63,1.17,1.28,1.17,1.28,-1.28,-1.24,-1.24,-0.11,-0.11,-0.11
296.57,1.13,1.29,1.13,1.29,-1.29,-1.24,-1.24,-0.16,-0.16,-0.16
299.53,1.09,1.30,1.09,1.30,-1.29,-1.24,-1.24,-0.20,-0.20,-0.21
302.53,1.05,1.30,1.05,1.30,-1.29,-1.25,-1.24,-0.24,-0.24,-0.24
305.55,1.01,1.28,1.01,1.28,-1.28,-1.25,-1.24,-0.27,-0.27,-0.27
308.61,0.97,1.27,0.97,1.27,-1.28,-1.26,-1.24,-0.31,-0.31,-0.30
311.69,0.92,1.26,0.92,1.26,-1.26,-1.27,-1.24,-0.34,-0.34,-0.33
314.81,0.88,1.26,0.88,1.25,-1.25,-1.27,-1.24,-0.37,-0.37,-0.38
317.96,0.83,1.24,0.83,1.24,-1.24,-1.28,-1.24,-0.41,-0.41,-0.41
321.14,0.79,1.23,0.79,1.23,-1.23,-1.28,-1.25,-0.44,-0.44,-0.44
324.35,0.75,1.21,0.75,1.21,-1.22,-1.29,-1.25,-0.47,-0.47,-0.46
327.59,0.70,1.21,0.70,1.21,-1.21,-1.30,-1.26,-0.50,-0.50,-0.50
330.87,0.66,1.20,0.66,1.20,-1.20,-1.30,-1.26,-0.54,-0.54,-0.54
334.18,0.62,1.20,0.62,1.19,-1.19,-1.31,-1.27,-0.57,-0.57,-0.58
337.52,0.58,1.19,0.58,1.19,-1.19,-1.32,-1.28,-0.61,-0.61,-0.61
340.90,0.53,1.18,0.53,1.19,-1.19,-1.33,-1.28,-0.65,-0.65,-0.65
344.30,0.49,1.19,0.49,1.18,-1.19,-1.34,-1.29,-0.69,-0.69,-0.69
347.75,0.45,1.19,0.45,1.19,-1.19,-1.34,-1.30,-0.73,-0.74,-0.74
351.23,0.41,1.19,0.41,1.19,-1.19,-1.35,-1.32,-0.78,-0.78,-0.78
354.74,0.37,1.19,0.37,1.19,-1.19,-1.36,-1.33,-0.82,-0.82,-0.82
358.28,0.33,1.19,0.33,1.19,-1.20,-1.37,-1.34,-0.87,-0.87,-0.87
361.87,0.29,1.20,0.29,1.20,-1.20,-1.38,-1.36,-0.91,-0.91,-0.91
365.49,0.25,1.21,0.25,1.21,-1.21,-1.39,-1.37,-0.96,-0.96,-0.96
