frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.58,2.76,10.58,2.76,-2.77,-2.80,-2.20,7.82,7.82,7.82
24.89,10.57,2.74,10.57,2.74,-2.74,-2.79,-2.26,7.83,7.83,7.83
25.14,10.56,2.72,10.56,2.72,-2.72,-2.78,-2.32,7.83,7.83,7.84
25.39,10.55,2.71,10.55,2.71,-2.71,-2.77,-2.38,7.84,7.84,7.85
25.65,10.56,2.71,10.56,2.71,-2.71,-2.76,-2.44,7.85,7.85,7.85
25.91,10.57,2.71,10.57,2.71,-2.72,-2.76,-2.50,7.85,7.85,7.86
26.16,10.59,2.72,10.59,2.72,-2.73,-2.75,-2.56,7.86,7.86,7.87
26.43,10.61,2.74,10.61,2.74,-2.74,-2.74,-2.62,7.87,7.87,7.87
26.69,10.63,2.76,10.63,2.76,-2.76,-2.73,-2.67,7.87,7.87,7.87
26.96,10.66,2.78,10.66,2.78,-2.78,-2.72,-2.73,7.88,7.88,7.87
27.23,10.67,2.80,10.67,2.80,-2.79,-2.71,-2.79,7.88,7.88,7.87
27.50,10.69,2.81,10.69,2.81,-2.80,-2.70,-2.84,7.89,7.89,7.88
27.77,10.70,2.81,10.70,2.81,-2.81,-2.69,-2.89,7.89,7.89,7.88
28.05,10.70,2.81,10.70,2.81,-2.80,-2.68,-2.94,7.90,7.90,7.89
28.33,10.70,2.79,10.70,2.80,-2.79,-2.67,-2.99,7.91,7.91,7.90
28.62,10.70,2.78,10.70,2.78,-2.78,-2.66,-3.03,7.92,7.92,7.92
28.90,10.69,2.75,10.69,2.75,-2.75,-2.65,-3.07,7.94,7.94,7.94
29.19,10.68,2.73,10.68,2.73,-2.72,-2.63,-3.11,7.95,7.96,7.95
29.48,10.66,2.69,10.66,2.69,-2.69,-2.62,-3.14,7.97,7.97,7.97
29.78,10.63,2.66,10.63,2.66,-2.66,-2.61,-3.17,7.98,7.98,7.98
30.08,10.60,2.62,10.60,2.62,-2.63,-2.59,-3.19,7.98,7.98,7.98
30.38,10.57,2.59,10.57,2.59,-2.59,-2.58,-3.21,7.97,7.97,7.98
30.68,10.53,2.55,10.53,2.55,-2.56,-2.56,-3.23,7.97,7.97,7.98
30.99,10.49,2.52,10.49,2.52,-2.53,-2.55,-3.24,7.96,7.97,7.97
31.30,10.46,2.50,10.46,2.50,-2.50,-2.53,-3.24,7.97,7.97,7.96
31.61,10.44,2.47,10.44,2.47,-2.47,-2.51,-3.25,7.97,7.97,7.96
31.93,10.41,2.45,10.41,2.45,-2.43,-2.50,-3.24,7.98,7.98,7.97
32.24,10.39,2.41,10.39,2.41,-2.40,-2.48,-3.23,7.98,7.98,7.97
32.57,10.36,2.38,10.36,2.38,-2.37,-2.46,-3.22,7.99,7.98,7.98
32.89,10.33,2.34,10.33,2.34,-2.35,-2.45,-3.20,7.98,7.98,7.99
33.22,10.30,2.31,10.30,2.31,-2.32,-2.43,-3.18,7.97,7.97,7.99
33.55,10.27,2.29,10.27,2.29,-2.31,-2.41,-3.15,7.97,7.97,7.98
33.89,10.26,2.28,10.26,2.28,-2.29,-2.40,-3.12,7.96,7.96,7.98
34.23,10.25,2.28,10.25,2.28,-2.29,-2.38,-3.09,7.96,7.96,7.97
34.57,10.25,2.28,10.25,2.28,-2.28,-2.36,-3.05,7.96,7.96,7.96
34.92,10.25,2.29,10.25,2.29,-2.28,-2.34,-3.01,7.97,7.97,7.96
35.27,10.24,2.28,10.24,2.28,-2.27,-2.33,-2.97,7.98,7.98,7.96
35.62,10.24,2.27,10.24,2.27,-2.26,-2.31,-2.92,7.98,7.98,7.96
35.97,10.22,2.26,10.22,2.25,-2.24,-2.29,-2.88,7.98,7.98,7.96
36.33,10.19,2.23,10.20,2.23,-2.22,-2.27,-2.83,7.97,7.97,7.97
36.70,10.17,2.20,10.17,2.20,-2.21,-2.26,-2.78,7.96,7.96,7.97
37.06,10.15,2.18,10.15,2.18,-2.20,-2.24,-2.73,7.95,7.96,7.97
37.43,10.14,2.16,10.14,2.16,-2.19,-2.22,-2.68,7.95,7.96,7.98
37.81,10.14,2.16,10.14,2.16,-2.18,-2.21,-2.63,7.96,7.96,7.98
38.19,10.15,2.17,10.15,2.17,-2.17,-2.19,-2.58,7.97,7.97,7.98
38.57,10.15,2.18,10.15,2.18,-2.17,-2.18,-2.53,7.98,7.98,7.97
38.95,10.15,2.19,10.15,2.19,-2.17,-2.16,-2.47,7.98,7.98,7.96
39.34,10.13,2.18,10.13,2.18,-2.16,-2.14,-2.42,7.97,7.97,7.95
39.74,10.11,2.17,10.11,2.17,-2.16,-2.13,-2.38,7.95,7.95,7.94
40.14,10.09,2.15,10.09,2.15,-2.15,-2.11,-2.33,7.93,7.94,7.94
40.54,10.07,2.13,10.07,2.13,-2.15,-2.10,-2.28,7.92,7.92,7.94
40.94,10.06,2.12,10.06,2.12,-2.14,-2.08,-2.23,7.91,7.91,7.93
41.35,10.05,2.12,10.05,2.13,-2.14,-2.07,-2.19,7.91,7.92,7.93
41.76,10.06,2.13,10.06,2.13,-2.14,-2.05,-2.14,7.92,7.92,7.92
42.18,10.06,2.14,10.06,2.14,-2.13,-2.04,-2.10,7.93,7.93,7.92
42.60,10.06,2.14,10.06,2.14,-2.13,-2.02,-2.06,7.94,7.94,7.92
43.03,10.05,2.13,10.05,2.13,-2.12,-2.01,-2.02,7.94,7.93,7.92
43.46,10.02,2.11,10.02,2.11,-2.10,-1.99,-1.98,7.92,7.92,7.91
43.90,9.98,2.08,9.98,2.08,-2.07,-1.98,-1.94,7.91,7.91,7.90
44.33,9.94,2.05,9.94,2.05,-2.04,-1.97,-1.91,7.89,7.89,7.89
44.78,9.89,2.01,9.89,2.01,-2.01,-1.95,-1.88,7.88,7.88,7.88
45.23,9.85,1.97,9.85,1.97,-1.98,-1.94,-1.84,7.87,7.87,7.88
45.68,9.81,1.93,9.81,1.93,-1.94,-1.92,-1.81,7.86,7.86,7.87
46.13,9.77,1.90,9.77,1.91,-1.91,-1.91,-1.78,7.86,7.86,7.87
46.60,9.74,1.88,9.74,1.88,-1.89,-1.89,-1.75,7.85,7.85,7.85
47.06,9.71,1.87,9.71,1.86,-1.87,-1.88,-1.73,7.84,7.84,7.84
47.53,9.68,1.85,9.68,1.85,-1.85,-1.86,-1.70,7.83,7.83,7.83
48.01,9.66,1.84,9.66,1.84,-1.84,-1.84,-1.68,7.82,7.82,7.82
48.49,9.64,1.83,9.64,1.83,-1.82,-1.83,-1.66,7.82,7.82,7.81
48.97,9.62,1.82,9.62,1.82,-1.81,-1.81,-1.63,7.81,7.81,7.80
49.46,9.59,1.80,9.59,1.80,-1.79,-1.79,-1.61,7.80,7.80,7.79
49.96,9.56,1.77,9.56,1.77,-1.77,-1.78,-1.60,7.79,7.80,7.79
50.46,9.53,1.74,9.54,1.74,-1.75,-1.76,-1.58,7.79,7.79,7.79
50.96,9.51,1.71,9.51,1.71,-1.72,-1.74,-1.56,7.79,7.79,7.79
51.47,9.48,1.69,9.48,1.69,-1.69,-1.72,-1.54,7.79,7.79,7.79
51.99,9.45,1.67,9.45,1.67,-1.66,-1.71,-1.53,7.79,7.79,7.78
52.51,9.42,1.64,9.42,1.64,-1.63,-1.69,-1.52,7.78,7.78,7.77
53.03,9.38,1.61,9.38,1.61,-1.61,-1.67,-1.50,7.78,7.78,7.77
53.56,9.35,1.58,9.35,1.58,-1.58,-1.65,-1.49,7.77,7.77,7.77
54.10,9.31,1.55,9.31,1.55,-1.55,-1.63,-1.48,7.75,7.75,7.76
54.64,9.27,1.52,9.27,1.52,-1.53,-1.61,-1.46,7.74,7.74,7.74
55.18,9.23,1.50,9.23,1.50,-1.51,-1.58,-1.45,7.72,7.73,7.73
55.74,9.20,1.49,9.20,1.49,-1.49,-1.56,-1.44,7.71,7.71,7.72
56.29,9.18,1.47,9.17,1.47,-1.48,-1.54,-1.43,7.70,7.70,7.70
56.86,9.15,1.46,9.15,1.46,-1.46,-1.52,-1.42,7.69,7.69,7.69
57.42,9.12,1.46,9.12,1.46,-1.45,-1.50,-1.41,7.67,7.67,7.67
58.00,9.10,1.45,9.10,1.45,-1.44,-1.48,-1.40,7.65,7.65,7.65
58.58,9.07,1.44,9.07,1.44,-1.43,-1.45,-1.38,7.64,7.64,7.63
59.16,9.04,1.42,9.04,1.42,-1.42,-1.43,-1.37,7.62,7.62,7.62
59.76,9.01,1.41,9.01,1.41,-1.41,-1.41,-1.36,7.60,7.60,7.60
60.35,8.98,1.40,8.98,1.40,-1.40,-1.38,-1.35,7.58,7.58,7.58
60.96,8.95,1.38,8.95,1.38,-1.38,-1.36,-1.33,7.56,7.56,7.56
61.57,8.91,1.37,8.91,1.37,-1.37,-1.34,-1.32,7.55,7.55,7.55
62.18,8.88,1.35,8.88,1.35,-1.35,-1.32,-1.31,7.53,7.53,7.53
62.80,8.85,1.33,8.85,1.33,-1.33,-1.29,-1.29,7.51,7.51,7.51
63.43,8.81,1.32,8.81,1.32,-1.31,-1.27,-1.27,7.50,7.50,7.49
64.07,8.78,1.30,8.78,1.30,-1.29,-1.25,-1.26,7.48,7.48,7.48
64.71,8.74,1.27,8.74,1.27,-1.27,-1.22,-1.24,7.47,7.47,7.46
65.35,8.70,1.25,8.70,1.25,-1.25,-1.20,-1.22,7.45,7.45,7.45
66.01,8.66,1.22,8.66,1.22,-1.22,-1.18,-1.21,7.44,7.44,7.44
66.67,8.62,1.19,8.62,1.19,-1.19,-1.16,-1.19,7.42,7.42,7.42
67.33,8.58,1.17,8.58,1.17,-1.17,-1.13,-1.17,7.41,7.41,7.41
68.01,8.54,1.14,8.54,1.14,-1.15,-1.11,-1.15,7.39,7.39,7.39
68.69,8.50,1.12,8.50,1.12,-1.12,-1.09,-1.13,7.37,7.37,7.38
69.37,8.46,1.10,8.46,1.10,-1.10,-1.07,-1.11,7.36,7.36,7.36
70.07,8.43,1.08,8.43,1.08,-1.08,-1.05,-1.08,7.34,7.34,7.35
70.77,8.39,1.07,8.39,1.07,-1.07,-1.03,-1.06,7.32,7.32,7.32
71.48,8.35,1.05,8.35,1.05,-1.05,-1.01,-1.04,7.31,7.31,7.30
72.19,8.31,1.03,8.31,1.03,-1.03,-0.99,-1.02,7.28,7.28,7.28
72.91,8.27,1.01,8.27,1.01,-1.01,-0.97,-1.00,7.26,7.26,7.26
73.64,8.22,0.99,8.22,0.99,-0.99,-0.95,-0.98,7.24,7.24,7.23
74.38,8.17,0.97,8.17,0.97,-0.96,-0.93,-0.95,7.21,7.21,7.21
75.12,8.12,0.94,8.12,0.94,-0.94,-0.91,-0.93,7.18,7.18,7.18
75.87,8.07,0.92,8.07,0.92,-0.92,-0.89,-0.91,7.15,7.15,7.16
76.63,8.02,0.89,8.02,0.89,-0.89,-0.87,-0.89,7.13,7.13,7.13
77.40,7.97,0.87,7.97,0.87,-0.87,-0.86,-0.87,7.10,7.10,7.10
78.17,7.92,0.85,7.92,0.85,-0.85,-0.84,-0.85,7.07,7.07,7.07
78.95,7.88,0.83,7.88,0.83,-0.84,-0.82,-0.83,7.04,7.04,7.04
79.74,7.83,0.82,7.83,0.82,-0.82,-0.81,-0.81,7.02,7.02,7.02
80.54,7.79,0.80,7.79,0.80,-0.80,-0.79,-0.79,6.99,6.99,6.99
81.35,7.75,0.79,7.74,0.79,-0.78,-0.77,-0.77,6.97,6.97,6.96
82.16,7.70,0.77,7.69,0.77,-0.75,-0.76,-0.75,6.94,6.94,6.93
82.98,7.64,0.74,7.64,0.74,-0.73,-0.74,-0.73,6.91,6.91,6.90
83.81,7.58,0.72,7.58,0.72,-0.71,-0.73,-0.71,6.87,6.87,6.87
84.65,7.53,0.69,7.53,0.69,-0.70,-0.71,-0.69,6.83,6.83,6.83
85.50,7.47,0.67,7.47,0.67,-0.69,-0.70,-0.67,6.78,6.78,6.80
86.35,7.43,0.66,7.44,0.66,-0.69,-0.69,-0.66,6.74,6.75,6.77
87.22,7.41,0.67,7.41,0.67,-0.69,-0.67,-0.64,6.72,6.72,6.74
88.09,7.39,0.68,7.39,0.68,-0.69,-0.66,-0.62,6.70,6.70,6.71
88.97,7.38,0.70,7.38,0.70,-0.69,-0.65,-0.61,6.69,6.69,6.67
89.86,7.36,0.72,7.35,0.71,-0.69,-0.63,-0.59,6.67,6.66,6.64
90.76,7.31,0.70,7.31,0.70,-0.68,-0.62,-0.58,6.63,6.63,6.61
91.66,7.25,0.68,7.25,0.68,-0.67,-0.61,-0.56,6.58,6.59,6.57
92.58,7.18,0.65,7.18,0.65,-0.64,-0.60,-0.55,6.54,6.54,6.54
93.51,7.11,0.60,7.11,0.60,-0.60,-0.59,-0.54,6.50,6.50,6.50
94.44,7.02,0.55,7.02,0.55,-0.55,-0.58,-0.52,6.47,6.47,6.47
95.39,6.93,0.50,6.93,0.50,-0.48,-0.57,-0.51,6.45,6.45,6.43
96.34,6.84,0.45,6.84,0.45,-0.41,-0.56,-0.50,6.43,6.43,6.40
97.30,6.75,0.39,6.74,0.38,-0.35,-0.55,-0.49,6.40,6.39,6.36
98.28,6.64,0.32,6.63,0.31,-0.30,-0.54,-0.48,6.33,6.33,6.32
99.26,6.52,0.24,6.52,0.23,-0.28,-0.53,-0.46,6.24,6.24,6.28
100.25,6.42,0.18,6.44,0.19,-0.28,-0.52,-0.45,6.15,6.16,6.25
101.25,6.40,0.19,6.41,0.21,-0.29,-0.51,-0.44,6.10,6.12,6.21
102.27,6.45,0.28,6.45,0.28,-0.32,-0.50,-0.43,6.12,6.12,6.17
103.29,6.52,0.39,6.51,0.39,-0.37,-0.49,-0.42,6.15,6.15,6.13
104.32,6.58,0.50,6.57,0.48,-0.42,-0.48,-0.42,6.17,6.15,6.09
105.37,6.59,0.54,6.59,0.54,-0.46,-0.48,-0.41,6.12,6.12,6.05
106.42,6.57,0.56,6.56,0.56,-0.50,-0.47,-0.40,6.06,6.06,6.01
107.48,6.51,0.55,6.51,0.55,-0.53,-0.46,-0.39,5.98,5.98,5.97
108.56,6.45,0.52,6.45,0.53,-0.54,-0.46,-0.38,5.90,5.91,5.92
109.64,6.39,0.51,6.39,0.51,-0.54,-0.45,-0.38,5.85,5.85,5.88
110.74,6.34,0.50,6.34,0.50,-0.53,-0.44,-0.37,5.81,5.81,5.84
111.85,6.30,0.50,6.30,0.50,-0.51,-0.44,-0.36,5.78,5.78,5.80
112.97,6.26,0.51,6.26,0.50,-0.50,-0.43,-0.36,5.76,5.76,5.75
114.10,6.21,0.51,6.21,0.50,-0.49,-0.42,-0.35,5.72,5.72,5.71
115.24,6.16,0.49,6.16,0.49,-0.48,-0.42,-0.34,5.68,5.68,5.66
116.39,6.10,0.48,6.10,0.48,-0.47,-0.41,-0.34,5.63,5.63,5.62
117.55,6.03,0.46,6.03,0.46,-0.46,-0.41,-0.34,5.57,5.57,5.57
118.73,5.97,0.44,5.97,0.44,-0.45,-0.40,-0.33,5.52,5.52,5.53
119.92,5.91,0.42,5.91,0.42,-0.43,-0.40,-0.33,5.47,5.47,5.48
121.12,5.85,0.41,5.85,0.41,-0.42,-0.40,-0.32,5.42,5.43,5.44
122.33,5.80,0.40,5.80,0.41,-0.41,-0.39,-0.32,5.38,5.39,5.39
123.55,5.75,0.41,5.75,0.40,-0.40,-0.39,-0.32,5.35,5.34,5.34
124.79,5.70,0.40,5.70,0.40,-0.40,-0.38,-0.32,5.30,5.30,5.30
126.03,5.64,0.40,5.64,0.40,-0.39,-0.38,-0.31,5.25,5.25,5.25
127.29,5.58,0.39,5.59,0.39,-0.39,-0.38,-0.31,5.20,5.20,5.20
128.57,5.53,0.38,5.53,0.38,-0.38,-0.37,-0.31,5.15,5.15,5.15
129.85,5.47,0.37,5.47,0.37,-0.38,-0.37,-0.31,5.10,5.10,5.10
131.15,5.42,0.37,5.42,0.37,-0.37,-0.37,-0.31,5.05,5.05,5.05
132.46,5.36,0.36,5.36,0.36,-0.36,-0.37,-0.31,5.00,5.00,5.00
133.79,5.31,0.36,5.31,0.36,-0.35,-0.37,-0.31,4.96,4.96,4.95
135.12,5.25,0.35,5.25,0.35,-0.34,-0.36,-0.31,4.91,4.90,4.90
136.48,5.19,0.34,5.19,0.34,-0.34,-0.36,-0.31,4.85,4.85,4.85
137.84,5.13,0.33,5.13,0.33,-0.34,-0.36,-0.31,4.79,4.79,4.80
139.22,5.07,0.32,5.07,0.33,-0.33,-0.36,-0.32,4.73,4.74,4.74
140.61,5.02,0.33,5.02,0.33,-0.33,-0.36,-0.32,4.68,4.68,4.69
142.02,4.97,0.33,4.97,0.33,-0.33,-0.36,-0.32,4.64,4.64,4.64
143.44,4.93,0.34,4.93,0.34,-0.33,-0.36,-0.32,4.59,4.59,4.59
144.87,4.88,0.34,4.88,0.34,-0.34,-0.36,-0.33,4.54,4.54,4.54
146.32,4.82,0.34,4.82,0.34,-0.34,-0.36,-0.33,4.49,4.49,4.48
147.78,4.77,0.34,4.77,0.34,-0.33,-0.36,-0.33,4.43,4.43,4.43
149.26,4.70,0.33,4.71,0.33,-0.33,-0.36,-0.34,4.38,4.38,4.37
150.75,4.64,0.32,4.64,0.32,-0.32,-0.36,-0.34,4.32,4.32,4.32
152.26,4.58,0.31,4.58,0.31,-0.31,-0.36,-0.35,4.27,4.27,4.27
153.78,4.51,0.30,4.51,0.30,-0.30,-0.36,-0.35,4.21,4.21,4.21
155.32,4.45,0.29,4.45,0.29,-0.29,-0.37,-0.36,4.16,4.16,4.16
156.88,4.38,0.28,4.38,0.28,-0.28,-0.37,-0.36,4.10,4.10,4.10
158.44,4.32,0.27,4.32,0.27,-0.27,-0.37,-0.37,4.05,4.05,4.05
160.03,4.25,0.26,4.25,0.27,-0.27,-0.37,-0.38,3.99,3.99,3.99
161.63,4.20,0.26,4.20,0.26,-0.27,-0.38,-0.39,3.93,3.93,3.93
163.24,4.15,0.27,4.15,0.27,-0.28,-0.38,-0.39,3.87,3.87,3.88
164.88,4.10,0.28,4.11,0.29,-0.29,-0.38,-0.40,3.81,3.81,3.82
166.53,4.07,0.31,4.07,0.31,-0.32,-0.39,-0.41,3.76,3.76,3.76
168.19,4.05,0.34,4.05,0.34,-0.34,-0.39,-0.42,3.70,3.70,3.71
169.87,4.02,0.37,4.02,0.37,-0.38,-0.40,-0.43,3.65,3.65,3.65
171.57,4.00,0.41,4.00,0.41,-0.41,-0.40,-0.44,3.59,3.59,3.59
173.29,3.99,0.45,3.99,0.45,-0.44,-0.41,-0.45,3.54,3.54,3.54
175.02,3.96,0.49,3.96,0.48,-0.48,-0.41,-0.46,3.49,3.49,3.48
176.77,3.93,0.51,3.93,0.51,-0.50,-0.42,-0.47,3.43,3.43,3.42
178.54,3.90,0.53,3.90,0.53,-0.53,-0.42,-0.48,3.37,3.37,3.36
180.32,3.86,0.55,3.86,0.55,-0.55,-0.43,-0.49,3.31,3.31,3.31
182.13,3.81,0.56,3.81,0.56,-0.56,-0.44,-0.50,3.25,3.25,3.25
183.95,3.76,0.57,3.76,0.57,-0.57,-0.44,-0.51,3.19,3.19,3.19
185.79,3.71,0.58,3.71,0.58,-0.58,-0.45,-0.53,3.13,3.13,3.13
187.65,3.66,0.58,3.66,0.58,-0.58,-0.46,-0.54,3.07,3.08,3.08
189.52,3.60,0.58,3.60,0.58,-0.58,-0.46,-0.55,3.02,3.02,3.02
191.42,3.55,0.59,3.54,0.58,-0.58,-0.47,-0.56,2.96,2.96,2.96
193.33,3.49,0.59,3.49,0.58,-0.58,-0.48,-0.58,2.90,2.90,2.90
195.27,3.43,0.58,3.43,0.58,-0.58,-0.49,-0.59,2.84,2.84,2.84
197.22,3.37,0.58,3.37,0.58,-0.58,-0.50,-0.60,2.78,2.78,2.79
199.19,3.31,0.58,3.31,0.58,-0.58,-0.51,-0.62,2.73,2.73,2.73
201.18,3.26,0.58,3.26,0.58,-0.59,-0.52,-0.63,2.67,2.67,2.67
203.19,3.20,0.59,3.20,0.59,-0.59,-0.53,-0.65,2.61,2.61,2.61
205.23,3.15,0.59,3.15,0.59,-0.59,-0.54,-0.66,2.56,2.56,2.56
207.28,3.10,0.60,3.10,0.60,-0.60,-0.55,-0.67,2.50,2.50,2.50
209.35,3.04,0.60,3.04,0.60,-0.60,-0.56,-0.69,2.44,2.44,2.44
211.44,2.99,0.60,2.99,0.60,-0.61,-0.57,-0.70,2.39,2.39,2.39
213.56,2.94,0.61,2.94,0.61,-0.61,-0.58,-0.71,2.33,2.33,2.33
215.69,2.89,0.61,2.89,0.61,-0.61,-0.59,-0.72,2.27,2.27,2.27
217.85,2.84,0.62,2.83,0.62,-0.62,-0.60,-0.74,2.22,2.22,2.22
220.03,2.78,0.62,2.78,0.62,-0.62,-0.61,-0.75,2.16,2.16,2.16
222.23,2.73,0.62,2.73,0.62,-0.62,-0.62,-0.76,2.11,2.11,2.11
224.45,2.67,0.62,2.67,0.62,-0.62,-0.63,-0.77,2.05,2.05,2.05
226.70,2.62,0.62,2.62,0.62,-0.62,-0.64,-0.77,2.00,2.00,2.00
228.96,2.56,0.62,2.56,0.62,-0.62,-0.64,-0.78,1.94,1.94,1.94
231.25,2.51,0.62,2.51,0.62,-0.62,-0.65,-0.79,1.89,1.89,1.89
233.57,2.46,0.62,2.46,0.62,-0.62,-0.66,-0.79,1.83,1.83,1.83
235.90,2.41,0.63,2.41,0.63,-0.63,-0.67,-0.80,1.78,1.78,1.78
238.26,2.36,0.63,2.36,0.63,-0.63,-0.68,-0.80,1.73,1.73,1.73
240.64,2.31,0.63,2.31,0.63,-0.63,-0.68,-0.80,1.68,1.68,1.68
243.05,2.26,0.63,2.26,0.63,-0.63,-0.69,-0.80,1.62,1.62,1.62
245.48,2.21,0.63,2.21,0.63,-0.64,-0.69,-0.79,1.57,1.57,1.57
247.93,2.16,0.64,2.16,0.64,-0.64,-0.70,-0.79,1.52,1.52,1.52
250.41,2.11,0.64,2.11,0.64,-0.64,-0.70,-0.78,1.47,1.47,1.47
252.92,2.06,0.64,2.06,0.64,-0.64,-0.70,-0.77,1.42,1.42,1.42
255.45,2.02,0.65,2.02,0.65,-0.65,-0.70,-0.76,1.37,1.37,1.37
258.00,1.97,0.65,1.97,0.65,-0.65,-0.70,-0.75,1.32,1.32,1.32
260.58,1.92,0.65,1.92,0.65,-0.65,-0.70,-0.74,1.27,1.27,1.27
263.19,1.87,0.65,1.87,0.65,-0.65,-0.69,-0.72,1.22,1.22,1.22
265.82,1.82,0.64,1.82,0.64,-0.64,-0.69,-0.71,1.18,1.18,1.17
268.48,1.77,0.64,1.77,0.64,-0.64,-0.68,-0.69,1.13,1.13,1.13
271.16,1.72,0.64,1.72,0.64,-0.64,-0.68,-0.67,1.08,1.08,1.08
273.87,1.67,0.63,1.67,0.63,-0.64,-0.67,-0.65,1.03,1.03,1.04
276.61,1.62,0.63,1.62,0.63,-0.63,-0.66,-0.63,0.99,0.99,0.99
279.38,1.57,0.63,1.57,0.63,-0.63,-0.65,-0.60,0.94,0.94,0.94
282.17,1.53,0.63,1.53,0.63,-0.63,-0.63,-0.58,0.90,0.90,0.90
284.99,1.49,0.63,1.49,0.63,-0.63,-0.62,-0.55,0.86,0.86,0.85
287.84,1.44,0.63,1.44,0.63,-0.63,-0.60,-0.53,0.81,0.81,0.81
290.72,1.40,0.63,1.40,0.63,-0.63,-0.59,-0.50,0.77,0.77,0.77
293.63,1.36,0.63,1.36,0.63,-0.63,-0.57,-0.47,0.73,0.73,0.73
296.57,1.31,0.62,1.31,0.63,-0.63,-0.55,-0.44,0.68,0.68,0.69
299.53,1.27,0.62,1.27,0.62,-0.62,-0.53,-0.41,0.64,0.64,0.65
302.53,1.22,0.62,1.22,0.61,-0.62,-0.51,-0.39,0.60,0.60,0.61
305.55,1.18,0.60,1.18,0.61,-0.61,-0.49,-0.35,0.57,0.57,0.57
308.61,1.13,0.59,1.13,0.59,-0.59,-0.47,-0.32,0.54,0.54,0.54
311.69,1.09,0.58,1.09,0.58,-0.57,-0.45,-0.29,0.52,0.52,0.51
314.81,1.05,0.55,1.05,0.55,-0.53,-0.42,-0.26,0.51,0.52,0.50
317.96,1.01,0.51,1.01,0.51,-0.49,-0.40,-0.23,0.52,0.52,0.50
321.14,0.97,0.46,0.97,0.46,-0.44,-0.38,-0.20,0.52,0.52,0.51
324.35,0.93,0.39,0.93,0.39,-0.39,-0.35,-0.17,0.53,0.53,0.53
327.59,0.88,0.33,0.88,0.33,-0.34,-0.33,-0.13,0.55,0.55,0.55
330.87,0.84,0.27,0.84,0.27,-0.29,-0.30,-0.10,0.56,0.56,0.57
334.18,0.80,0.22,0.80,0.22,-0.24,-0.27,-0.07,0.56,0.56,0.58
337.52,0.76,0.18,0.76,0.18,-0.20,-0.25,-0.04,0.56,0.56,0.58
340.90,0.72,0.15,0.72,0.15,-0.16,-0.22,-0.00,0.56,0.56,0.57
344.30,0.68,0.13,0.68,0.13,-0.13,-0.20,0.03,0.55,0.55,0.55
347.75,0.64,0.12,0.64,0.12,-0.11,-0.17,0.06,0.53,0.53,0.52
351.23,0.60,0.10,0.60,0.10,-0.10,-0.14,0.09,0.50,0.50,0.50
354.74,0.56,0.09,0.56,0.09,-0.08,-0.11,0.13,0.48,0.48,0.47
358.28,0.52,0.07,0.52,0.07,-0.07,-0.09,0.16,0.45,0.45,0.45
361.87,0.48,0.05,0.48,0.05,-0.05,-0.06,0.19,0.43,0.43,0.43
365.49,0.44,0.03,0.44,0.03,-0.03,-0.03,0.23,0.41,0.41,0.41
369.14,0.41,0.02,0.41,0.02,-0.02,-0.01,0.26,0.39,0.39,0.39
372.83,0.37,-0.00,0.37,-0.00,0.00,0.02,0.29,0.37,0.37,0.37
