frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.36,4.31,10.36,4.31,-4.34,0.02,-5.89,6.02,6.02,6.05
36.33,10.33,4.28,10.33,4.27,-4.28,0.02,-5.78,6.04,6.04,6.05
36.70,10.30,4.24,10.29,4.24,-4.24,0.02,-5.67,6.06,6.06,6.05
37.06,10.26,4.21,10.26,4.21,-4.19,0.02,-5.55,6.07,6.07,6.05
37.43,10.22,4.17,10.22,4.17,-4.15,0.02,-5.44,6.07,6.07,6.05
37.81,10.19,4.14,10.19,4.14,-4.11,0.03,-5.32,6.08,6.08,6.05
38.19,10.15,4.10,10.15,4.09,-4.07,0.03,-5.21,6.08,6.08,6.05
38.57,10.12,4.04,10.12,4.03,-4.02,0.03,-5.09,6.10,6.10,6.08
38.95,10.09,3.94,10.09,3.97,-3.98,0.03,-4.98,6.11,6.11,6.15
39.34,10.06,3.91,10.06,3.91,-3.94,0.03,-4.86,6.13,6.12,6.15
39.74,10.03,3.88,10.03,3.87,-3.90,0.03,-4.75,6.13,6.13,6.15
40.14,10.00,3.84,10.00,3.84,-3.86,0.03,-4.64,6.14,6.14,6.15
40.54,9.97,3.81,9.97,3.81,-3.83,0.03,-4.54,6.14,6.14,6.15
40.94,9.93,3.78,9.93,3.79,-3.78,0.03,-4.43,6.15,6.15,6.15
41.35,9.90,3.75,9.90,3.75,-3.73,0.03,-4.33,6.17,6.17,6.15
41.76,9.87,3.72,9.87,3.71,-3.66,0.03,-4.23,6.21,6.21,6.15
42.18,9.84,3.64,9.84,3.64,-3.58,0.03,-4.13,6.26,6.26,6.20
42.60,9.80,3.53,9.80,3.53,-3.48,0.03,-4.04,6.32,6.32,6.27
43.03,9.76,3.42,9.76,3.39,-3.38,0.03,-3.95,6.38,6.38,6.34
43.46,9.72,3.24,9.72,3.26,-3.29,0.03,-3.86,6.43,6.43,6.47
43.90,9.68,3.12,9.68,3.14,-3.21,0.03,-3.77,6.46,6.47,6.55
44.33,9.64,3.08,9.64,3.07,-3.15,0.04,-3.69,6.49,6.49,6.55
44.78,9.60,3.05,9.60,3.04,-3.10,0.04,-3.61,6.50,6.50,6.55
45.23,9.56,3.04,9.56,3.05,-3.07,0.04,-3.53,6.49,6.49,6.52
45.68,9.53,3.07,9.53,3.07,-3.05,0.04,-3.46,6.48,6.48,6.46
46.13,9.49,3.11,9.49,3.10,-3.03,0.04,-3.38,6.46,6.46,6.38
46.60,9.46,3.10,9.46,3.09,-3.02,0.04,-3.31,6.44,6.43,6.35
47.06,9.42,3.06,9.42,3.04,-3.01,0.04,-3.25,6.41,6.41,6.36
47.53,9.38,2.95,9.38,2.96,-2.99,0.04,-3.18,6.39,6.39,6.43
48.01,9.35,2.89,9.35,2.91,-2.96,0.04,-3.12,6.38,6.38,6.45
48.49,9.31,2.87,9.31,2.89,-2.93,0.04,-3.06,6.38,6.38,6.44
48.97,9.28,2.91,9.28,2.89,-2.89,0.04,-3.00,6.39,6.39,6.37
49.46,9.25,2.89,9.24,2.88,-2.86,0.04,-2.95,6.39,6.39,6.35
49.96,9.21,2.85,9.20,2.86,-2.82,0.05,-2.90,6.39,6.39,6.35
50.46,9.16,2.81,9.16,2.81,-2.79,0.05,-2.85,6.38,6.38,6.35
50.96,9.11,2.76,9.11,2.76,-2.75,0.05,-2.80,6.36,6.36,6.35
51.47,9.06,2.71,9.06,2.71,-2.72,0.05,-2.75,6.35,6.35,6.35
51.99,9.01,2.66,9.01,2.66,-2.68,0.05,-2.71,6.34,6.34,6.35
52.51,8.97,2.61,8.97,2.63,-2.64,0.05,-2.66,6.32,6.32,6.35
53.03,8.92,2.60,8.92,2.61,-2.62,0.05,-2.62,6.30,6.30,6.32
53.56,8.87,2.62,8.87,2.59,-2.61,0.05,-2.58,6.27,6.27,6.25
54.10,8.83,2.58,8.83,2.59,-2.60,0.05,-2.54,6.23,6.23,6.25
54.64,8.79,2.58,8.79,2.59,-2.60,0.05,-2.50,6.19,6.19,6.21
55.18,8.75,2.60,8.75,2.60,-2.60,0.06,-2.46,6.15,6.15,6.14
55.74,8.70,2.63,8.70,2.61,-2.59,0.06,-2.42,6.11,6.11,6.07
56.29,8.66,2.60,8.66,2.60,-2.58,0.06,-2.39,6.08,6.08,6.05
56.86,8.61,2.56,8.61,2.56,-2.55,0.06,-2.35,6.06,6.06,6.05
57.42,8.57,2.51,8.57,2.51,-2.51,0.06,-2.31,6.05,6.05,6.05
58.00,8.52,2.47,8.52,2.47,-2.47,0.06,-2.27,6.05,6.05,6.05
58.58,8.47,2.42,8.47,2.42,-2.41,0.06,-2.24,6.06,6.06,6.05
59.16,8.43,2.38,8.43,2.35,-2.35,0.07,-2.20,6.08,6.08,6.05
59.76,8.38,2.27,8.38,2.27,-2.29,0.07,-2.16,6.10,6.10,6.12
60.35,8.33,2.18,8.33,2.20,-2.22,0.07,-2.12,6.11,6.11,6.15
60.96,8.29,2.13,8.29,2.13,-2.15,0.07,-2.09,6.14,6.14,6.15
61.57,8.24,2.09,8.24,2.09,-2.08,0.07,-2.05,6.16,6.16,6.15
62.18,8.20,2.04,8.20,2.04,-2.02,0.07,-2.01,6.18,6.18,6.15
62.80,8.15,1.99,8.15,1.97,-1.95,0.07,-1.96,6.20,6.20,6.16
63.43,8.10,1.88,8.10,1.89,-1.89,0.08,-1.92,6.21,6.21,6.23
64.07,8.06,1.80,8.06,1.82,-1.84,0.08,-1.88,6.22,6.22,6.25
64.71,8.01,1.76,8.01,1.75,-1.78,0.08,-1.84,6.23,6.23,6.25
65.35,7.96,1.71,7.96,1.71,-1.72,0.08,-1.79,6.24,6.24,6.25
66.01,7.91,1.66,7.91,1.67,-1.66,0.08,-1.75,6.26,6.26,6.25
66.67,7.86,1.61,7.86,1.61,-1.58,0.09,-1.70,6.28,6.28,6.25
67.33,7.82,1.56,7.82,1.55,-1.50,0.09,-1.65,6.31,6.31,6.25
68.01,7.77,1.45,7.77,1.45,-1.42,0.09,-1.60,6.35,6.35,6.31
68.69,7.72,1.34,7.72,1.34,-1.33,0.09,-1.56,6.39,6.39,6.38
69.37,7.67,1.22,7.67,1.22,-1.23,0.09,-1.51,6.45,6.45,6.45
70.07,7.63,1.11,7.63,1.12,-1.13,0.10,-1.46,6.50,6.50,6.52
70.77,7.58,1.03,7.58,1.03,-1.05,0.10,-1.41,6.53,6.53,6.55
71.48,7.53,0.98,7.53,0.97,-0.99,0.10,-1.36,6.54,6.54,6.55
72.19,7.48,0.93,7.48,0.91,-0.95,0.10,-1.30,6.53,6.53,6.55
72.91,7.43,0.88,7.43,0.88,-0.94,0.11,-1.25,6.49,6.49,6.55
73.64,7.38,0.85,7.38,0.89,-0.94,0.11,-1.20,6.44,6.44,6.53
74.38,7.33,0.94,7.33,0.94,-0.95,0.11,-1.15,6.38,6.38,6.39
75.12,7.28,1.02,7.28,1.01,-0.96,0.11,-1.10,6.32,6.32,6.26
75.87,7.23,1.08,7.23,1.05,-0.97,0.12,-1.04,6.26,6.26,6.15
76.63,7.18,1.03,7.18,1.03,-0.97,0.12,-0.99,6.21,6.21,6.15
77.40,7.13,0.97,7.13,0.98,-0.97,0.12,-0.94,6.16,6.16,6.15
78.17,7.08,0.92,7.08,0.92,-0.96,0.12,-0.89,6.12,6.12,6.15
78.95,7.03,0.87,7.03,0.90,-0.94,0.13,-0.83,6.08,6.09,6.15
79.74,6.98,0.88,6.98,0.87,-0.92,0.13,-0.78,6.06,6.06,6.09
80.54,6.93,0.88,6.93,0.86,-0.89,0.13,-0.73,6.04,6.04,6.05
81.35,6.88,0.83,6.88,0.85,-0.86,0.14,-0.68,6.03,6.03,6.05
82.16,6.83,0.84,6.83,0.84,-0.81,0.14,-0.63,6.02,6.02,5.99
82.98,6.78,0.83,6.78,0.82,-0.76,0.14,-0.57,6.02,6.02,5.95
83.81,6.73,0.77,6.73,0.76,-0.69,0.15,-0.52,6.04,6.04,5.95
84.65,6.67,0.65,6.67,0.63,-0.60,0.15,-0.47,6.07,6.07,6.02
85.50,6.62,0.48,6.62,0.48,-0.50,0.15,-0.42,6.11,6.11,6.14
86.35,6.56,0.31,6.56,0.35,-0.40,0.16,-0.37,6.17,6.17,6.25
87.22,6.51,0.25,6.51,0.26,-0.29,0.16,-0.32,6.22,6.22,6.25
88.09,6.45,0.20,6.45,0.17,-0.18,0.16,-0.27,6.27,6.27,6.25
88.97,6.40,0.11,6.40,0.07,-0.09,0.17,-0.22,6.31,6.31,6.29
89.86,6.35,-0.08,6.35,-0.02,-0.00,0.17,-0.16,6.35,6.35,6.43
90.76,6.30,-0.09,6.30,-0.08,0.07,0.18,-0.11,6.37,6.37,6.40
91.66,6.25,-0.10,6.25,-0.13,0.14,0.18,-0.06,6.39,6.39,6.35
92.58,6.20,-0.16,6.20,-0.18,0.21,0.19,-0.01,6.40,6.40,6.35
93.51,6.14,-0.28,6.14,-0.27,0.29,0.19,0.04,6.43,6.43,6.42
94.44,6.07,-0.38,6.07,-0.36,0.38,0.20,0.09,6.45,6.45,6.45
95.39,6.00,-0.45,6.00,-0.45,0.48,0.20,0.14,6.48,6.48,6.45
96.34,5.92,-0.53,5.92,-0.55,0.58,0.21,0.19,6.50,6.50,6.45
97.30,5.84,-0.65,5.84,-0.66,0.68,0.21,0.24,6.52,6.52,6.49
98.28,5.75,-0.80,5.75,-0.78,0.77,0.22,0.29,6.52,6.52,6.55
99.26,5.67,-0.88,5.67,-0.89,0.84,0.22,0.34,6.51,6.51,6.55
100.25,5.60,-0.95,5.61,-0.95,0.89,0.23,0.39,6.49,6.49,6.55
101.25,5.56,-0.98,5.56,-0.97,0.92,0.23,0.43,6.48,6.48,6.54
102.27,5.55,-0.94,5.54,-0.94,0.93,0.24,0.48,6.47,6.47,6.49
103.29,5.54,-0.89,5.54,-0.89,0.91,0.25,0.53,6.45,6.45,6.42
104.32,5.53,-0.82,5.53,-0.85,0.88,0.25,0.58,6.42,6.41,6.35
105.37,5.52,-0.83,5.52,-0.82,0.84,0.26,0.62,6.36,6.36,6.35
106.42,5.50,-0.81,5.50,-0.80,0.79,0.27,0.67,6.29,6.29,6.31
107.48,5.48,-0.75,5.48,-0.76,0.74,0.27,0.71,6.22,6.22,6.23
108.56,5.45,-0.72,5.45,-0.71,0.71,0.28,0.76,6.16,6.16,6.18
109.64,5.42,-0.66,5.42,-0.69,0.68,0.29,0.80,6.11,6.11,6.09
110.74,5.40,-0.66,5.40,-0.66,0.68,0.30,0.84,6.07,6.07,6.05
111.85,5.37,-0.68,5.37,-0.64,0.68,0.30,0.88,6.05,6.05,6.05
112.97,5.34,-0.62,5.34,-0.67,0.69,0.31,0.92,6.03,6.03,5.96
114.10,5.31,-0.70,5.30,-0.71,0.73,0.32,0.96,6.03,6.03,6.01
115.24,5.26,-0.79,5.26,-0.76,0.77,0.33,0.99,6.04,6.04,6.05
116.39,5.22,-0.84,5.22,-0.84,0.83,0.34,1.03,6.05,6.05,6.05
117.55,5.17,-0.89,5.17,-0.89,0.89,0.35,1.06,6.05,6.05,6.05
118.73,5.12,-0.94,5.12,-0.94,0.93,0.36,1.09,6.05,6.05,6.05
119.92,5.07,-0.99,5.07,-1.00,0.96,0.37,1.12,6.03,6.03,6.05
121.12,5.02,-1.04,5.02,-1.03,0.97,0.38,1.14,5.99,5.99,6.05
122.33,4.97,-1.05,4.97,-1.03,0.97,0.39,1.16,5.94,5.94,6.02
123.55,4.91,-0.98,4.91,-0.99,0.97,0.40,1.19,5.88,5.88,5.90
124.79,4.86,-0.91,4.86,-0.93,0.96,0.41,1.20,5.82,5.82,5.77
126.03,4.81,-0.89,4.81,-0.89,0.95,0.42,1.22,5.76,5.76,5.70
127.29,4.76,-0.89,4.76,-0.90,0.95,0.43,1.23,5.71,5.71,5.65
128.57,4.71,-0.94,4.71,-0.94,0.97,0.45,1.25,5.68,5.68,5.65
129.85,4.66,-0.99,4.66,-0.99,1.00,0.46,1.25,5.66,5.66,5.65
131.15,4.61,-1.04,4.61,-1.04,1.04,0.47,1.26,5.65,5.65,5.65
132.46,4.56,-1.09,4.56,-1.09,1.09,0.49,1.27,5.65,5.65,5.65
133.79,4.51,-1.14,4.51,-1.15,1.14,0.50,1.27,5.65,5.65,5.65
135.12,4.46,-1.19,4.46,-1.20,1.16,0.51,1.27,5.63,5.63,5.65
136.48,4.41,-1.24,4.41,-1.24,1.17,0.53,1.27,5.59,5.59,5.65
137.84,4.36,-1.25,4.36,-1.24,1.17,0.54,1.27,5.54,5.54,5.61
139.22,4.32,-1.22,4.32,-1.20,1.17,0.56,1.27,5.48,5.48,5.53
140.61,4.27,-1.12,4.27,-1.14,1.17,0.58,1.26,5.43,5.43,5.39
142.02,4.22,-1.08,4.22,-1.09,1.17,0.59,1.26,5.39,5.39,5.30
143.44,4.17,-1.08,4.17,-1.09,1.18,0.61,1.25,5.35,5.35,5.25
144.87,4.13,-1.13,4.13,-1.15,1.19,0.63,1.25,5.32,5.32,5.25
146.32,4.08,-1.24,4.08,-1.23,1.21,0.65,1.24,5.29,5.29,5.32
147.78,4.03,-1.32,4.03,-1.30,1.24,0.66,1.23,5.28,5.28,5.35
149.26,3.98,-1.36,3.98,-1.34,1.28,0.68,1.23,5.26,5.26,5.34
150.75,3.94,-1.33,3.94,-1.34,1.31,0.70,1.22,5.25,5.25,5.27
152.26,3.89,-1.32,3.89,-1.33,1.34,0.72,1.21,5.23,5.23,5.21
153.78,3.84,-1.32,3.84,-1.33,1.36,0.74,1.20,5.20,5.20,5.16
155.32,3.80,-1.36,3.80,-1.34,1.36,0.76,1.20,5.16,5.16,5.15
156.88,3.76,-1.35,3.76,-1.35,1.35,0.78,1.19,5.11,5.11,5.11
158.44,3.72,-1.34,3.72,-1.36,1.34,0.81,1.18,5.06,5.06,5.05
160.03,3.68,-1.37,3.68,-1.36,1.33,0.83,1.18,5.01,5.01,5.05
161.63,3.65,-1.35,3.65,-1.34,1.33,0.85,1.17,4.98,4.98,5.00
163.24,3.61,-1.33,3.61,-1.32,1.34,0.87,1.17,4.95,4.95,4.94
164.88,3.58,-1.28,3.58,-1.31,1.35,0.90,1.17,4.92,4.92,4.86
166.53,3.54,-1.31,3.54,-1.32,1.36,0.92,1.16,4.90,4.90,4.85
168.19,3.50,-1.35,3.50,-1.35,1.37,0.95,1.16,4.87,4.87,4.85
169.87,3.46,-1.39,3.46,-1.39,1.37,0.97,1.16,4.84,4.83,4.85
171.57,3.42,-1.43,3.42,-1.42,1.38,0.99,1.16,4.80,4.80,4.85
173.29,3.38,-1.43,3.38,-1.43,1.39,1.02,1.16,4.77,4.77,4.81
175.02,3.34,-1.42,3.34,-1.41,1.39,1.04,1.16,4.73,4.73,4.75
176.77,3.29,-1.37,3.29,-1.38,1.39,1.07,1.16,4.68,4.68,4.66
178.54,3.25,-1.35,3.25,-1.36,1.38,1.09,1.17,4.63,4.63,4.60
180.32,3.21,-1.35,3.21,-1.36,1.37,1.12,1.17,4.58,4.58,4.55
182.13,3.16,-1.39,3.16,-1.37,1.38,1.14,1.18,4.54,4.54,4.55
183.95,3.12,-1.38,3.12,-1.38,1.39,1.16,1.19,4.51,4.51,4.51
185.79,3.08,-1.37,3.08,-1.39,1.42,1.19,1.19,4.50,4.50,4.45
187.65,3.04,-1.41,3.04,-1.41,1.44,1.21,1.20,4.48,4.48,4.45
189.52,3.00,-1.46,3.00,-1.47,1.47,1.23,1.21,4.46,4.46,4.45
191.42,2.95,-1.51,2.95,-1.54,1.49,1.25,1.22,4.44,4.44,4.47
193.33,2.91,-1.62,2.91,-1.57,1.51,1.27,1.23,4.42,4.42,4.53
195.27,2.86,-1.56,2.86,-1.56,1.53,1.29,1.24,4.39,4.39,4.43
197.22,2.82,-1.50,2.82,-1.53,1.54,1.31,1.26,4.36,4.36,4.31
199.19,2.77,-1.48,2.77,-1.50,1.55,1.33,1.27,4.32,4.32,4.25
201.18,2.73,-1.52,2.73,-1.52,1.56,1.34,1.28,4.29,4.29,4.25
203.19,2.69,-1.56,2.69,-1.56,1.55,1.36,1.30,4.24,4.24,4.25
205.23,2.65,-1.59,2.65,-1.57,1.55,1.37,1.31,4.20,4.20,4.25
207.28,2.62,-1.56,2.62,-1.56,1.54,1.38,1.33,4.15,4.15,4.18
209.35,2.58,-1.53,2.58,-1.55,1.53,1.39,1.34,4.11,4.11,4.11
211.44,2.54,-1.51,2.54,-1.53,1.52,1.40,1.35,4.06,4.06,4.05
213.56,2.50,-1.55,2.50,-1.51,1.51,1.40,1.37,4.01,4.01,4.05
215.69,2.46,-1.48,2.46,-1.48,1.50,1.41,1.38,3.97,3.96,3.94
217.85,2.43,-1.42,2.43,-1.46,1.49,1.41,1.40,3.92,3.92,3.85
220.03,2.40,-1.45,2.40,-1.44,1.48,1.41,1.41,3.88,3.88,3.85
222.23,2.38,-1.47,2.38,-1.47,1.47,1.41,1.42,3.85,3.85,3.85
224.45,2.37,-1.49,2.37,-1.49,1.46,1.40,1.43,3.82,3.82,3.85
226.70,2.36,-1.50,2.36,-1.47,1.44,1.39,1.44,3.80,3.80,3.85
228.96,2.36,-1.43,2.36,-1.45,1.43,1.39,1.45,3.78,3.78,3.79
231.25,2.36,-1.40,2.36,-1.41,1.41,1.38,1.46,3.76,3.76,3.75
233.57,2.36,-1.40,2.36,-1.37,1.38,1.36,1.46,3.74,3.74,3.75
235.90,2.36,-1.33,2.35,-1.35,1.36,1.35,1.47,3.71,3.71,3.69
238.26,2.34,-1.31,2.35,-1.32,1.33,1.33,1.47,3.68,3.68,3.65
240.64,2.33,-1.31,2.33,-1.29,1.31,1.32,1.47,3.64,3.64,3.64
243.05,2.31,-1.27,2.31,-1.28,1.29,1.30,1.47,3.60,3.60,3.58
245.48,2.28,-1.27,2.28,-1.28,1.27,1.28,1.46,3.55,3.55,3.55
247.93,2.25,-1.28,2.25,-1.26,1.24,1.26,1.46,3.50,3.50,3.53
250.41,2.22,-1.25,2.22,-1.25,1.22,1.23,1.45,3.44,3.44,3.47
252.92,2.19,-1.21,2.19,-1.22,1.19,1.21,1.44,3.38,3.38,3.41
255.45,2.16,-1.18,2.16,-1.17,1.17,1.19,1.43,3.33,3.33,3.34
258.00,2.12,-1.13,2.12,-1.13,1.16,1.16,1.41,3.28,3.28,3.25
260.58,2.09,-1.10,2.09,-1.11,1.15,1.14,1.40,3.24,3.24,3.19
263.19,2.06,-1.10,2.06,-1.10,1.15,1.11,1.38,3.20,3.21,3.15
265.82,2.02,-1.13,2.02,-1.13,1.15,1.08,1.36,3.17,3.17,3.15
268.48,1.99,-1.17,1.99,-1.17,1.16,1.06,1.33,3.14,3.14,3.15
271.16,1.95,-1.20,1.95,-1.20,1.16,1.03,1.31,3.12,3.12,3.15
273.87,1.92,-1.23,1.92,-1.21,1.17,1.00,1.28,3.09,3.09,3.15
276.61,1.89,-1.20,1.89,-1.20,1.17,0.97,1.25,3.06,3.06,3.09
279.38,1.86,-1.16,1.86,-1.16,1.16,0.95,1.22,3.02,3.02,3.02
282.17,1.83,-1.12,1.83,-1.12,1.14,0.92,1.19,2.97,2.97,2.95
284.99,1.80,-1.08,1.80,-1.09,1.12,0.89,1.16,2.92,2.92,2.88
287.84,1.78,-1.08,1.78,-1.08,1.09,0.86,1.13,2.86,2.86,2.85
290.72,1.75,-1.09,1.75,-1.06,1.06,0.84,1.09,2.81,2.81,2.84
293.63,1.72,-1.04,1.72,-1.04,1.04,0.81,1.06,2.76,2.76,2.76
296.57,1.70,-0.99,1.70,-1.01,1.02,0.78,1.02,2.71,2.71,2.69
299.53,1.67,-0.99,1.67,-1.00,1.00,0.76,0.99,2.66,2.66,2.65
302.53,1.64,-1.01,1.64,-0.99,0.98,0.73,0.95,2.62,2.62,2.65
305.55,1.62,-0.97,1.62,-0.97,0.96,0.70,0.92,2.58,2.58,2.59
308.61,1.59,-0.93,1.59,-0.94,0.94,0.68,0.88,2.54,2.54,2.52
311.69,1.57,-0.89,1.57,-0.91,0.93,0.65,0.84,2.50,2.50,2.46
314.81,1.54,-0.91,1.54,-0.89,0.92,0.63,0.80,2.47,2.47,2.45
317.96,1.52,-0.90,1.52,-0.89,0.91,0.60,0.77,2.42,2.42,2.41
321.14,1.49,-0.86,1.49,-0.89,0.88,0.58,0.73,2.37,2.37,2.35
324.35,1.47,-0.88,1.47,-0.87,0.84,0.56,0.69,2.31,2.31,2.35
327.59,1.45,-0.85,1.45,-0.84,0.78,0.53,0.66,2.23,2.23,2.30
330.87,1.42,-0.79,1.42,-0.78,0.73,0.51,0.62,2.15,2.15,2.22
334.18,1.40,-0.69,1.40,-0.69,0.67,0.49,0.58,2.07,2.07,2.09
337.52,1.38,-0.58,1.38,-0.58,0.61,0.47,0.55,1.99,1.99,1.95
340.90,1.35,-0.49,1.35,-0.49,0.56,0.45,0.51,1.91,1.91,1.84
344.30,1.32,-0.44,1.33,-0.45,0.52,0.42,0.48,1.84,1.84,1.77
347.75,1.30,-0.45,1.30,-0.45,0.49,0.40,0.44,1.79,1.79,1.75
351.23,1.28,-0.48,1.28,-0.47,0.47,0.38,0.41,1.74,1.74,1.75
354.74,1.25,-0.50,1.25,-0.50,0.47,0.36,0.37,1.72,1.72,1.75
358.28,1.23,-0.52,1.23,-0.51,0.48,0.34,0.34,1.71,1.71,1.75
361.87,1.21,-0.51,1.21,-0.50,0.49,0.32,0.30,1.70,1.70,1.72
365.49,1.19,-0.47,1.19,-0.49,0.51,0.31,0.27,1.69,1.69,1.65
369.14,1.17,-0.49,1.17,-0.49,0.51,0.29,0.23,1.67,1.67,1.65
372.83,1.15,-0.51,1.15,-0.50,0.49,0.27,0.20,1.64,1.64,1.65
376.56,1.13,-0.52,1.13,-0.50,0.47,0.25,0.17,1.60,1.60,1.64
380.33,1.11,-0.48,1.11,-0.48,0.44,0.23,0.14,1.55,1.55,1.58
384.13,1.08,-0.43,1.08,-0.43,0.41,0.21,0.10,1.49,1.49,1.51
387.97,1.06,-0.37,1.06,-0.38,0.37,0.20,0.07,1.44,1.44,1.44
391.85,1.04,-0.33,1.04,-0.32,0.35,0.18,0.04,1.39,1.39,1.37
395.77,1.02,-0.28,1.02,-0.28,0.32,0.16,0.01,1.34,1.34,1.30
