frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,6.11,2.07,6.11,2.07,-2.06,-2.06,-2.27,4.05,4.05,4.04
39.74,6.10,2.06,6.10,2.06,-2.04,-2.05,-2.23,4.06,4.06,4.04
40.14,6.09,2.04,6.09,2.04,-2.02,-2.05,-2.18,4.07,4.07,4.05
40.54,6.08,2.01,6.08,2.00,-1.99,-2.04,-2.15,4.09,4.09,4.08
40.94,6.07,1.96,6.07,1.96,-1.96,-2.03,-2.11,4.12,4.12,4.11
41.35,6.07,1.92,6.07,1.92,-1.92,-2.03,-2.07,4.14,4.14,4.15
41.76,6.06,1.87,6.06,1.87,-1.89,-2.02,-2.03,4.16,4.16,4.19
42.18,6.05,1.84,6.05,1.84,-1.87,-2.02,-2.00,4.18,4.18,4.20
42.60,6.04,1.83,6.04,1.83,-1.85,-2.01,-1.96,4.19,4.19,4.21
43.03,6.03,1.83,6.03,1.83,-1.84,-2.01,-1.93,4.19,4.19,4.20
43.46,6.02,1.83,6.02,1.83,-1.83,-2.00,-1.90,4.19,4.19,4.18
43.90,6.01,1.84,6.01,1.83,-1.82,-1.99,-1.87,4.19,4.19,4.17
44.33,6.00,1.83,6.00,1.83,-1.81,-1.99,-1.84,4.19,4.19,4.17
44.78,5.99,1.82,5.99,1.82,-1.81,-1.98,-1.82,4.18,4.18,4.17
45.23,5.98,1.81,5.98,1.81,-1.80,-1.98,-1.79,4.18,4.18,4.18
45.68,5.97,1.79,5.97,1.79,-1.80,-1.97,-1.77,4.18,4.18,4.18
46.13,5.97,1.78,5.97,1.78,-1.79,-1.96,-1.75,4.17,4.17,4.19
46.60,5.96,1.77,5.96,1.77,-1.79,-1.96,-1.73,4.17,4.17,4.19
47.06,5.95,1.77,5.95,1.78,-1.79,-1.95,-1.71,4.16,4.16,4.17
47.53,5.94,1.79,5.94,1.79,-1.79,-1.95,-1.69,4.15,4.15,4.16
48.01,5.93,1.80,5.93,1.80,-1.79,-1.94,-1.67,4.14,4.14,4.13
48.49,5.92,1.81,5.92,1.81,-1.79,-1.93,-1.66,4.13,4.13,4.11
48.97,5.92,1.81,5.92,1.81,-1.80,-1.93,-1.64,4.11,4.11,4.10
49.46,5.91,1.80,5.91,1.80,-1.81,-1.92,-1.63,4.10,4.10,4.10
49.96,5.90,1.79,5.90,1.80,-1.81,-1.91,-1.62,4.09,4.09,4.10
50.46,5.89,1.80,5.89,1.80,-1.81,-1.91,-1.61,4.08,4.08,4.09
50.96,5.88,1.81,5.88,1.81,-1.81,-1.90,-1.60,4.07,4.07,4.07
51.47,5.87,1.82,5.87,1.82,-1.81,-1.89,-1.59,4.06,4.06,4.05
51.99,5.85,1.82,5.85,1.81,-1.81,-1.88,-1.58,4.04,4.04,4.04
52.51,5.84,1.81,5.84,1.81,-1.82,-1.88,-1.57,4.03,4.03,4.03
53.03,5.83,1.81,5.83,1.81,-1.82,-1.87,-1.57,4.01,4.01,4.02
53.56,5.82,1.81,5.82,1.81,-1.81,-1.86,-1.56,4.00,4.00,4.00
54.10,5.80,1.82,5.80,1.82,-1.81,-1.85,-1.55,3.99,3.99,3.98
54.64,5.79,1.82,5.79,1.82,-1.80,-1.85,-1.55,3.99,3.99,3.97
55.18,5.77,1.80,5.77,1.80,-1.80,-1.84,-1.54,3.98,3.98,3.97
55.74,5.75,1.78,5.75,1.78,-1.79,-1.83,-1.54,3.97,3.97,3.98
56.29,5.74,1.76,5.74,1.76,-1.78,-1.82,-1.53,3.96,3.96,3.98
56.86,5.72,1.75,5.72,1.75,-1.76,-1.82,-1.53,3.96,3.96,3.97
57.42,5.70,1.75,5.70,1.75,-1.74,-1.81,-1.52,3.96,3.96,3.95
58.00,5.68,1.75,5.68,1.74,-1.72,-1.80,-1.52,3.96,3.96,3.93
58.58,5.66,1.72,5.66,1.72,-1.70,-1.79,-1.51,3.97,3.97,3.94
59.16,5.64,1.69,5.64,1.68,-1.68,-1.78,-1.51,3.97,3.97,3.95
59.76,5.62,1.64,5.62,1.64,-1.66,-1.78,-1.50,3.96,3.96,3.98
60.35,5.60,1.60,5.60,1.61,-1.64,-1.77,-1.49,3.96,3.96,4.00
60.96,5.58,1.59,5.58,1.60,-1.63,-1.76,-1.49,3.95,3.95,3.99
61.57,5.56,1.60,5.56,1.60,-1.61,-1.75,-1.48,3.95,3.95,3.96
62.18,5.54,1.62,5.54,1.61,-1.59,-1.74,-1.47,3.95,3.94,3.92
62.80,5.52,1.62,5.52,1.61,-1.58,-1.73,-1.46,3.94,3.94,3.90
63.43,5.50,1.60,5.50,1.60,-1.57,-1.72,-1.45,3.93,3.93,3.90
64.07,5.47,1.57,5.47,1.57,-1.56,-1.72,-1.44,3.91,3.91,3.91
64.71,5.45,1.54,5.45,1.54,-1.56,-1.71,-1.43,3.89,3.89,3.92
65.35,5.43,1.52,5.43,1.52,-1.56,-1.70,-1.41,3.87,3.87,3.91
66.01,5.41,1.52,5.41,1.53,-1.56,-1.69,-1.40,3.86,3.86,3.89
66.67,5.39,1.55,5.39,1.55,-1.55,-1.68,-1.39,3.84,3.84,3.85
67.33,5.37,1.57,5.37,1.57,-1.55,-1.67,-1.37,3.82,3.82,3.81
68.01,5.36,1.59,5.36,1.58,-1.54,-1.66,-1.36,3.81,3.81,3.77
68.69,5.34,1.57,5.34,1.57,-1.53,-1.65,-1.34,3.80,3.80,3.76
69.37,5.32,1.55,5.32,1.55,-1.52,-1.64,-1.33,3.79,3.79,3.77
70.07,5.30,1.51,5.30,1.51,-1.51,-1.63,-1.31,3.79,3.79,3.79
70.77,5.28,1.47,5.28,1.47,-1.50,-1.62,-1.30,3.78,3.78,3.81
71.48,5.26,1.45,5.26,1.45,-1.49,-1.61,-1.28,3.78,3.78,3.81
72.19,5.25,1.45,5.25,1.45,-1.48,-1.60,-1.27,3.76,3.76,3.80
72.91,5.23,1.47,5.23,1.47,-1.48,-1.59,-1.25,3.75,3.75,3.76
73.64,5.21,1.49,5.21,1.49,-1.49,-1.58,-1.24,3.72,3.72,3.72
74.38,5.19,1.51,5.19,1.51,-1.50,-1.57,-1.22,3.70,3.70,3.68
75.12,5.18,1.53,5.18,1.52,-1.50,-1.56,-1.20,3.68,3.68,3.65
75.87,5.16,1.53,5.16,1.52,-1.50,-1.55,-1.19,3.66,3.66,3.64
76.63,5.15,1.51,5.15,1.51,-1.50,-1.54,-1.18,3.65,3.65,3.64
77.40,5.13,1.49,5.13,1.49,-1.48,-1.53,-1.16,3.65,3.65,3.64
78.17,5.12,1.46,5.12,1.46,-1.46,-1.52,-1.15,3.66,3.66,3.66
78.95,5.11,1.44,5.11,1.44,-1.44,-1.51,-1.14,3.67,3.67,3.67
79.74,5.09,1.41,5.09,1.41,-1.42,-1.50,-1.12,3.68,3.68,3.68
80.54,5.08,1.39,5.08,1.39,-1.40,-1.49,-1.11,3.68,3.68,3.69
81.35,5.07,1.38,5.07,1.38,-1.40,-1.48,-1.10,3.67,3.67,3.69
82.16,5.05,1.38,5.05,1.38,-1.40,-1.47,-1.09,3.65,3.65,3.67
82.98,5.04,1.40,5.04,1.40,-1.42,-1.46,-1.08,3.62,3.62,3.64
83.81,5.03,1.44,5.03,1.44,-1.45,-1.45,-1.07,3.58,3.58,3.59
84.65,5.01,1.49,5.01,1.48,-1.48,-1.44,-1.06,3.53,3.53,3.52
85.50,4.99,1.53,4.99,1.53,-1.52,-1.43,-1.06,3.47,3.47,3.46
86.35,4.98,1.57,4.98,1.57,-1.56,-1.42,-1.05,3.41,3.41,3.41
87.22,4.96,1.60,4.96,1.61,-1.61,-1.41,-1.04,3.35,3.35,3.35
88.09,4.94,1.64,4.93,1.64,-1.65,-1.40,-1.04,3.29,3.29,3.29
88.97,4.91,1.67,4.91,1.68,-1.67,-1.39,-1.03,3.24,3.24,3.24
89.86,4.89,1.71,4.89,1.71,-1.69,-1.38,-1.03,3.19,3.19,3.18
90.76,4.86,1.73,4.86,1.72,-1.70,-1.37,-1.03,3.16,3.16,3.13
91.66,4.83,1.73,4.83,1.72,-1.70,-1.36,-1.03,3.12,3.12,3.10
92.58,4.79,1.71,4.79,1.71,-1.70,-1.35,-1.02,3.10,3.10,3.08
93.51,4.76,1.68,4.76,1.68,-1.69,-1.34,-1.02,3.07,3.07,3.08
94.44,4.72,1.66,4.72,1.66,-1.68,-1.33,-1.02,3.05,3.05,3.07
95.39,4.68,1.64,4.68,1.64,-1.66,-1.32,-1.03,3.02,3.02,3.04
96.34,4.64,1.63,4.64,1.63,-1.65,-1.30,-1.03,2.99,2.99,3.01
97.30,4.60,1.63,4.60,1.63,-1.65,-1.29,-1.03,2.95,2.95,2.97
98.28,4.56,1.63,4.56,1.63,-1.64,-1.28,-1.03,2.91,2.91,2.92
99.26,4.51,1.63,4.51,1.64,-1.64,-1.27,-1.04,2.87,2.87,2.88
100.25,4.47,1.63,4.47,1.63,-1.63,-1.26,-1.04,2.84,2.84,2.84
101.25,4.43,1.62,4.43,1.62,-1.60,-1.25,-1.04,2.83,2.83,2.81
102.27,4.38,1.59,4.38,1.59,-1.55,-1.24,-1.05,2.83,2.83,2.79
103.29,4.34,1.54,4.34,1.54,-1.49,-1.23,-1.05,2.85,2.85,2.80
104.32,4.29,1.46,4.29,1.46,-1.41,-1.22,-1.06,2.88,2.88,2.83
105.37,4.25,1.36,4.25,1.35,-1.32,-1.21,-1.06,2.92,2.92,2.89
106.42,4.20,1.24,4.20,1.24,-1.25,-1.20,-1.07,2.96,2.96,2.96
107.48,4.16,1.13,4.16,1.13,-1.18,-1.19,-1.07,2.97,2.97,3.03
108.56,4.11,1.06,4.11,1.06,-1.15,-1.18,-1.08,2.96,2.96,3.06
109.64,4.07,1.04,4.07,1.05,-1.14,-1.17,-1.08,2.93,2.93,3.03
110.74,4.03,1.08,4.03,1.09,-1.16,-1.16,-1.09,2.87,2.87,2.95
111.85,3.98,1.17,3.98,1.17,-1.19,-1.15,-1.09,2.80,2.80,2.81
112.97,3.94,1.27,3.94,1.27,-1.22,-1.14,-1.10,2.72,2.72,2.67
114.10,3.90,1.35,3.90,1.34,-1.26,-1.13,-1.10,2.65,2.65,2.55
115.24,3.86,1.37,3.86,1.36,-1.27,-1.12,-1.11,2.59,2.59,2.49
116.39,3.82,1.32,3.82,1.33,-1.26,-1.11,-1.11,2.56,2.56,2.50
117.55,3.79,1.26,3.79,1.26,-1.23,-1.10,-1.11,2.55,2.55,2.53
118.73,3.75,1.17,3.75,1.17,-1.18,-1.09,-1.11,2.57,2.57,2.58
119.92,3.72,1.08,3.72,1.08,-1.12,-1.08,-1.11,2.60,2.60,2.64
121.12,3.68,1.00,3.68,1.01,-1.05,-1.07,-1.11,2.63,2.63,2.68
122.33,3.65,0.95,3.65,0.95,-0.99,-1.06,-1.11,2.66,2.66,2.70
123.55,3.62,0.92,3.62,0.92,-0.94,-1.05,-1.11,2.68,2.68,2.70
124.79,3.59,0.91,3.59,0.91,-0.91,-1.04,-1.10,2.68,2.68,2.68
126.03,3.56,0.90,3.56,0.90,-0.89,-1.03,-1.10,2.67,2.67,2.66
127.29,3.53,0.90,3.53,0.90,-0.89,-1.02,-1.09,2.64,2.64,2.63
128.57,3.50,0.90,3.50,0.90,-0.89,-1.01,-1.08,2.61,2.61,2.61
129.85,3.48,0.90,3.48,0.90,-0.90,-1.00,-1.08,2.58,2.58,2.58
131.15,3.45,0.90,3.45,0.90,-0.91,-1.00,-1.07,2.54,2.54,2.55
132.46,3.42,0.91,3.42,0.91,-0.92,-0.99,-1.06,2.51,2.51,2.51
133.79,3.40,0.93,3.40,0.92,-0.92,-0.98,-1.05,2.47,2.47,2.47
135.12,3.37,0.94,3.37,0.94,-0.92,-0.97,-1.03,2.45,2.45,2.43
136.48,3.34,0.94,3.34,0.94,-0.92,-0.96,-1.02,2.42,2.42,2.40
137.84,3.31,0.93,3.31,0.93,-0.91,-0.95,-1.01,2.40,2.40,2.38
139.22,3.28,0.91,3.28,0.91,-0.90,-0.95,-1.00,2.38,2.38,2.37
140.61,3.25,0.89,3.25,0.89,-0.89,-0.94,-0.98,2.36,2.36,2.37
142.02,3.22,0.87,3.22,0.87,-0.88,-0.93,-0.97,2.34,2.34,2.35
143.44,3.19,0.86,3.19,0.86,-0.87,-0.92,-0.95,2.32,2.32,2.34
144.87,3.16,0.85,3.16,0.86,-0.87,-0.92,-0.94,2.29,2.29,2.31
146.32,3.13,0.86,3.13,0.86,-0.86,-0.91,-0.92,2.26,2.26,2.27
147.78,3.09,0.87,3.09,0.87,-0.86,-0.90,-0.91,2.23,2.23,2.23
149.26,3.06,0.87,3.06,0.87,-0.86,-0.90,-0.89,2.20,2.20,2.19
150.75,3.03,0.88,3.03,0.88,-0.86,-0.89,-0.87,2.16,2.16,2.15
152.26,2.99,0.87,2.99,0.87,-0.86,-0.88,-0.86,2.13,2.13,2.12
153.78,2.95,0.86,2.95,0.86,-0.86,-0.88,-0.84,2.09,2.09,2.09
155.32,2.92,0.85,2.92,0.85,-0.86,-0.87,-0.83,2.06,2.06,2.06
156.88,2.88,0.85,2.88,0.85,-0.85,-0.86,-0.81,2.03,2.03,2.03
158.44,2.84,0.84,2.84,0.84,-0.85,-0.86,-0.80,1.99,1.99,2.00
160.03,2.80,0.84,2.80,0.84,-0.85,-0.85,-0.78,1.96,1.96,1.96
161.63,2.76,0.84,2.76,0.84,-0.84,-0.85,-0.77,1.92,1.92,1.92
163.24,2.73,0.85,2.73,0.85,-0.84,-0.84,-0.76,1.88,1.88,1.88
164.88,2.69,0.85,2.69,0.85,-0.84,-0.84,-0.74,1.84,1.84,1.84
166.53,2.65,0.85,2.65,0.85,-0.84,-0.83,-0.73,1.80,1.80,1.80
168.19,2.61,0.84,2.61,0.84,-0.84,-0.83,-0.72,1.76,1.76,1.76
169.87,2.57,0.84,2.57,0.84,-0.84,-0.83,-0.70,1.72,1.72,1.72
171.57,2.53,0.84,2.53,0.84,-0.84,-0.82,-0.69,1.69,1.69,1.69
173.29,2.49,0.83,2.49,0.83,-0.83,-0.82,-0.68,1.65,1.65,1.65
175.02,2.44,0.83,2.44,0.83,-0.83,-0.81,-0.67,1.62,1.62,1.62
176.77,2.40,0.82,2.40,0.82,-0.82,-0.81,-0.66,1.58,1.58,1.58
178.54,2.36,0.82,2.36,0.82,-0.82,-0.81,-0.65,1.54,1.54,1.54
180.32,2.32,0.81,2.32,0.81,-0.81,-0.81,-0.64,1.51,1.51,1.51
182.13,2.28,0.81,2.28,0.81,-0.81,-0.80,-0.63,1.47,1.47,1.47
183.95,2.23,0.80,2.23,0.80,-0.80,-0.80,-0.62,1.43,1.43,1.43
185.79,2.19,0.80,2.19,0.80,-0.80,-0.80,-0.62,1.39,1.39,1.39
187.65,2.15,0.80,2.15,0.80,-0.80,-0.80,-0.61,1.35,1.35,1.35
189.52,2.10,0.80,2.10,0.80,-0.80,-0.79,-0.60,1.31,1.31,1.31
191.42,2.06,0.80,2.06,0.80,-0.80,-0.79,-0.60,1.26,1.26,1.26
193.33,2.02,0.80,2.02,0.80,-0.80,-0.79,-0.59,1.22,1.22,1.22
195.27,1.97,0.80,1.97,0.80,-0.80,-0.79,-0.59,1.17,1.17,1.17
197.22,1.92,0.80,1.92,0.80,-0.80,-0.79,-0.58,1.13,1.13,1.13
199.19,1.88,0.80,1.88,0.80,-0.79,-0.78,-0.58,1.09,1.09,1.08
201.18,1.83,0.79,1.83,0.79,-0.79,-0.78,-0.57,1.04,1.04,1.04
203.19,1.79,0.79,1.79,0.79,-0.79,-0.78,-0.57,1.00,1.00,1.00
205.23,1.74,0.78,1.74,0.78,-0.78,-0.78,-0.56,0.95,0.95,0.96
207.28,1.69,0.78,1.69,0.78,-0.78,-0.78,-0.56,0.91,0.91,0.91
209.35,1.64,0.77,1.64,0.77,-0.78,-0.77,-0.56,0.87,0.87,0.87
211.44,1.59,0.77,1.59,0.77,-0.77,-0.77,-0.55,0.82,0.82,0.82
213.56,1.55,0.77,1.55,0.77,-0.77,-0.77,-0.55,0.78,0.78,0.78
215.69,1.50,0.76,1.50,0.76,-0.76,-0.76,-0.55,0.74,0.74,0.74
217.85,1.45,0.76,1.45,0.76,-0.75,-0.76,-0.54,0.70,0.70,0.69
220.03,1.40,0.75,1.40,0.75,-0.75,-0.76,-0.54,0.66,0.66,0.66
222.23,1.36,0.74,1.36,0.74,-0.74,-0.75,-0.54,0.62,0.62,0.62
224.45,1.31,0.73,1.31,0.73,-0.72,-0.75,-0.54,0.59,0.59,0.58
226.70,1.27,0.71,1.27,0.71,-0.71,-0.74,-0.53,0.56,0.56,0.55
228.96,1.23,0.70,1.23,0.70,-0.70,-0.74,-0.53,0.53,0.53,0.53
231.25,1.19,0.69,1.19,0.69,-0.69,-0.73,-0.53,0.50,0.50,0.50
233.57,1.15,0.68,1.15,0.68,-0.68,-0.72,-0.53,0.47,0.47,0.47
235.90,1.11,0.67,1.11,0.67,-0.67,-0.72,-0.52,0.44,0.44,0.44
238.26,1.08,0.67,1.08,0.67,-0.67,-0.71,-0.52,0.41,0.41,0.41
240.64,1.05,0.67,1.05,0.67,-0.68,-0.70,-0.52,0.37,0.37,0.38
243.05,1.02,0.67,1.02,0.68,-0.68,-0.70,-0.51,0.34,0.34,0.35
245.48,0.99,0.68,0.99,0.68,-0.69,-0.69,-0.51,0.30,0.30,0.31
247.93,0.97,0.70,0.97,0.70,-0.70,-0.68,-0.50,0.27,0.27,0.27
250.41,0.94,0.71,0.94,0.71,-0.70,-0.67,-0.50,0.24,0.24,0.23
252.92,0.92,0.72,0.92,0.72,-0.71,-0.66,-0.49,0.21,0.21,0.20
255.45,0.89,0.72,0.89,0.72,-0.70,-0.65,-0.49,0.19,0.19,0.17
258.00,0.86,0.71,0.86,0.70,-0.69,-0.64,-0.48,0.17,0.17,0.16
260.58,0.84,0.68,0.84,0.68,-0.68,-0.63,-0.47,0.16,0.16,0.15
263.19,0.81,0.66,0.81,0.66,-0.66,-0.62,-0.47,0.15,0.15,0.15
265.82,0.78,0.63,0.78,0.63,-0.64,-0.61,-0.46,0.14,0.14,0.15
268.48,0.75,0.61,0.75,0.61,-0.61,-0.60,-0.45,0.13,0.13,0.14
271.16,0.71,0.59,0.71,0.59,-0.59,-0.59,-0.45,0.12,0.12,0.13
273.87,0.68,0.57,0.68,0.57,-0.57,-0.58,-0.44,0.10,0.10,0.11
276.61,0.64,0.56,0.64,0.56,-0.56,-0.57,-0.43,0.08,0.08,0.08
279.38,0.60,0.55,0.60,0.55,-0.54,-0.56,-0.42,0.06,0.06,0.06
282.17,0.57,0.54,0.57,0.54,-0.53,-0.54,-0.42,0.03,0.03,0.03
284.99,0.53,0.53,0.53,0.53,-0.52,-0.53,-0.41,0.00,0.00,0.00
287.84,0.49,0.52,0.49,0.52,-0.52,-0.52,-0.40,-0.03,-0.03,-0.03
290.72,0.45,0.51,0.45,0.51,-0.51,-0.51,-0.39,-0.06,-0.06,-0.06
293.63,0.41,0.50,0.41,0.50,-0.51,-0.50,-0.38,-0.10,-0.10,-0.10
296.57,0.37,0.50,0.37,0.50,-0.50,-0.49,-0.37,-0.14,-0.14,-0.13
299.53,0.32,0.50,0.32,0.50,-0.50,-0.48,-0.36,-0.17,-0.17,-0.17
302.53,0.28,0.49,0.28,0.49,-0.49,-0.47,-0.36,-0.21,-0.21,-0.21
305.55,0.24,0.49,0.24,0.49,-0.49,-0.46,-0.35,-0.25,-0.24,-0.25
308.61,0.20,0.48,0.20,0.48,-0.48,-0.46,-0.34,-0.28,-0.28,-0.28
311.69,0.16,0.48,0.16,0.48,-0.48,-0.45,-0.33,-0.32,-0.32,-0.32
314.81,0.12,0.47,0.12,0.47,-0.47,-0.44,-0.32,-0.35,-0.35,-0.35
317.96,0.08,0.46,0.08,0.46,-0.46,-0.43,-0.31,-0.38,-0.38,-0.38
321.14,0.04,0.45,0.04,0.45,-0.46,-0.42,-0.31,-0.42,-0.42,-0.42
324.35,-0.00,0.45,-0.00,0.45,-0.45,-0.41,-0.30,-0.45,-0.45,-0.45
327.59,-0.04,0.44,-0.04,0.44,-0.44,-0.40,-0.29,-0.49,-0.49,-0.48
330.87,-0.08,0.44,-0.08,0.43,-0.44,-0.40,-0.28,-0.52,-0.52,-0.52
334.18,-0.12,0.43,-0.12,0.43,-0.43,-0.39,-0.27,-0.55,-0.55,-0.55
337.52,-0.16,0.42,-0.16,0.42,-0.42,-0.38,-0.27,-0.58,-0.58,-0.58
340.90,-0.20,0.41,-0.20,0.41,-0.41,-0.37,-0.26,-0.62,-0.62,-0.62
344.30,-0.24,0.41,-0.24,0.41,-0.41,-0.37,-0.25,-0.65,-0.65,-0.65
347.75,-0.28,0.40,-0.28,0.40,-0.40,-0.36,-0.25,-0.68,-0.68,-0.68
351.23,-0.32,0.39,-0.32,0.39,-0.39,-0.35,-0.24,-0.71,-0.71,-0.71
354.74,-0.36,0.38,-0.36,0.38,-0.38,-0.35,-0.23,-0.74,-0.74,-0.74
358.28,-0.40,0.37,-0.40,0.37,-0.37,-0.34,-0.23,-0.77,-0.77,-0.77
361.87,-0.44,0.36,-0.44,0.36,-0.36,-0.34,-0.22,-0.80,-0.80,-0.80
365.49,-0.48,0.35,-0.48,0.35,-0.35,-0.33,-0.21,-0.83,-0.83,-0.83
