frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.62,0.92,8.63,0.93,-0.99,-1.16,-1.30,7.64,7.65,7.71
32.24,8.75,1.04,8.75,1.04,-1.09,-1.16,-1.29,7.66,7.66,7.71
32.57,8.89,1.17,8.89,1.17,-1.19,-1.16,-1.29,7.71,7.71,7.72
32.89,9.04,1.32,9.04,1.31,-1.27,-1.16,-1.29,7.77,7.76,7.73
33.22,9.15,1.42,9.15,1.42,-1.35,-1.15,-1.28,7.80,7.80,7.73
33.55,9.22,1.49,9.21,1.48,-1.40,-1.15,-1.28,7.82,7.81,7.72
33.89,9.21,1.49,9.21,1.49,-1.42,-1.15,-1.27,7.79,7.78,7.72
34.23,9.16,1.46,9.16,1.46,-1.43,-1.15,-1.26,7.73,7.73,7.71
34.57,9.10,1.40,9.10,1.40,-1.43,-1.14,-1.25,7.67,7.67,7.70
34.92,9.05,1.35,9.06,1.36,-1.42,-1.14,-1.24,7.63,7.64,7.70
35.27,9.04,1.34,9.04,1.34,-1.42,-1.14,-1.22,7.62,7.62,7.70
35.62,9.06,1.36,9.06,1.36,-1.42,-1.13,-1.21,7.63,7.64,7.70
35.97,9.11,1.40,9.11,1.41,-1.44,-1.13,-1.20,7.67,7.67,7.70
36.33,9.17,1.47,9.17,1.46,-1.46,-1.13,-1.18,7.71,7.71,7.71
36.70,9.23,1.51,9.23,1.52,-1.47,-1.12,-1.17,7.75,7.75,7.71
37.06,9.26,1.54,9.25,1.54,-1.47,-1.12,-1.16,7.79,7.78,7.71
37.43,9.25,1.53,9.24,1.52,-1.45,-1.11,-1.14,7.80,7.79,7.72
37.81,9.18,1.46,9.18,1.46,-1.40,-1.11,-1.13,7.77,7.78,7.72
38.19,9.09,1.37,9.08,1.37,-1.34,-1.11,-1.11,7.75,7.75,7.72
38.57,8.96,1.25,8.96,1.26,-1.26,-1.10,-1.10,7.70,7.70,7.71
38.95,8.85,1.15,8.85,1.15,-1.20,-1.10,-1.08,7.66,7.65,7.70
39.34,8.75,1.07,8.76,1.07,-1.14,-1.09,-1.07,7.61,7.62,7.69
39.74,8.71,1.03,8.72,1.04,-1.11,-1.09,-1.06,7.60,7.61,7.68
40.14,8.73,1.04,8.73,1.05,-1.10,-1.09,-1.04,7.62,7.63,7.68
40.54,8.78,1.10,8.78,1.10,-1.12,-1.08,-1.03,7.66,7.66,7.68
40.94,8.85,1.17,8.84,1.17,-1.16,-1.08,-1.02,7.69,7.69,7.67
41.35,8.90,1.23,8.90,1.23,-1.20,-1.07,-1.01,7.71,7.70,7.67
41.76,8.94,1.28,8.94,1.27,-1.23,-1.07,-1.00,7.71,7.71,7.66
42.18,8.95,1.29,8.96,1.29,-1.26,-1.06,-0.99,7.70,7.70,7.66
42.60,8.95,1.29,8.95,1.29,-1.26,-1.06,-0.98,7.69,7.69,7.66
43.03,8.92,1.26,8.92,1.26,-1.23,-1.05,-0.97,7.69,7.68,7.66
43.46,8.86,1.21,8.86,1.21,-1.19,-1.05,-0.97,7.67,7.67,7.65
43.90,8.79,1.15,8.79,1.15,-1.14,-1.04,-0.96,7.65,7.65,7.64
44.33,8.70,1.07,8.70,1.07,-1.08,-1.03,-0.95,7.62,7.62,7.63
44.78,8.62,0.99,8.62,1.00,-1.03,-1.03,-0.95,7.59,7.59,7.62
45.23,8.55,0.93,8.56,0.94,-0.99,-1.02,-0.94,7.56,7.57,7.62
45.68,8.52,0.91,8.52,0.91,-0.95,-1.02,-0.94,7.57,7.57,7.61
46.13,8.51,0.91,8.51,0.91,-0.92,-1.01,-0.94,7.59,7.59,7.61
46.60,8.51,0.92,8.51,0.92,-0.89,-1.00,-0.94,7.63,7.62,7.59
47.06,8.50,0.92,8.50,0.92,-0.86,-1.00,-0.93,7.64,7.64,7.58
47.53,8.47,0.90,8.46,0.89,-0.84,-0.99,-0.93,7.64,7.62,7.57
48.01,8.40,0.84,8.40,0.84,-0.82,-0.99,-0.93,7.58,7.58,7.56
48.49,8.33,0.78,8.34,0.79,-0.82,-0.98,-0.93,7.51,7.52,7.55
48.97,8.29,0.75,8.29,0.76,-0.82,-0.97,-0.94,7.47,7.47,7.54
49.46,8.28,0.75,8.30,0.76,-0.82,-0.97,-0.94,7.46,7.47,7.53
49.96,8.33,0.80,8.34,0.81,-0.83,-0.96,-0.94,7.50,7.50,7.53
50.46,8.40,0.87,8.40,0.87,-0.84,-0.95,-0.94,7.56,7.56,7.53
50.96,8.46,0.93,8.45,0.92,-0.86,-0.94,-0.94,7.60,7.60,7.53
51.47,8.48,0.95,8.47,0.94,-0.88,-0.94,-0.95,7.60,7.59,7.53
51.99,8.45,0.93,8.45,0.93,-0.90,-0.93,-0.95,7.55,7.55,7.52
52.51,8.42,0.90,8.42,0.90,-0.93,-0.92,-0.95,7.49,7.50,7.51
53.03,8.39,0.88,8.40,0.89,-0.95,-0.91,-0.96,7.44,7.45,7.51
53.56,8.41,0.90,8.41,0.91,-0.97,-0.91,-0.96,7.44,7.44,7.51
54.10,8.45,0.95,8.45,0.96,-0.99,-0.90,-0.96,7.46,7.46,7.50
54.64,8.50,1.02,8.50,1.01,-1.01,-0.89,-0.97,7.49,7.49,7.48
55.18,8.54,1.07,8.53,1.06,-1.03,-0.88,-0.97,7.51,7.50,7.47
55.74,8.53,1.08,8.53,1.08,-1.03,-0.87,-0.97,7.50,7.50,7.46
56.29,8.51,1.06,8.51,1.07,-1.03,-0.87,-0.97,7.48,7.48,7.44
56.86,8.45,1.03,8.45,1.03,-1.00,-0.86,-0.97,7.46,7.45,7.43
57.42,8.37,0.97,8.37,0.97,-0.95,-0.85,-0.97,7.43,7.43,7.41
58.00,8.28,0.89,8.28,0.89,-0.88,-0.84,-0.97,7.40,7.40,7.39
58.58,8.18,0.80,8.18,0.80,-0.81,-0.83,-0.96,7.37,7.37,7.37
59.16,8.08,0.72,8.08,0.72,-0.74,-0.82,-0.96,7.34,7.34,7.36
59.76,7.99,0.65,7.99,0.65,-0.68,-0.81,-0.96,7.31,7.31,7.34
60.35,7.92,0.60,7.92,0.60,-0.64,-0.80,-0.95,7.28,7.29,7.32
60.96,7.87,0.57,7.88,0.57,-0.61,-0.79,-0.94,7.27,7.27,7.30
61.57,7.86,0.57,7.86,0.58,-0.60,-0.78,-0.93,7.26,7.26,7.29
62.18,7.87,0.60,7.87,0.60,-0.60,-0.77,-0.92,7.27,7.26,7.27
62.80,7.88,0.63,7.88,0.63,-0.62,-0.76,-0.91,7.27,7.26,7.25
63.43,7.89,0.66,7.89,0.66,-0.64,-0.75,-0.90,7.25,7.25,7.23
64.07,7.89,0.68,7.89,0.68,-0.66,-0.74,-0.88,7.24,7.24,7.22
64.71,7.88,0.68,7.89,0.68,-0.67,-0.73,-0.86,7.22,7.22,7.20
65.35,7.87,0.68,7.87,0.68,-0.67,-0.72,-0.85,7.20,7.20,7.19
66.01,7.85,0.67,7.85,0.67,-0.66,-0.71,-0.83,7.19,7.19,7.18
66.67,7.82,0.65,7.81,0.65,-0.64,-0.70,-0.80,7.17,7.17,7.16
67.33,7.77,0.63,7.77,0.62,-0.62,-0.68,-0.78,7.15,7.15,7.15
68.01,7.73,0.59,7.73,0.59,-0.60,-0.67,-0.76,7.12,7.12,7.13
68.69,7.68,0.56,7.69,0.57,-0.59,-0.66,-0.73,7.10,7.10,7.12
69.37,7.66,0.55,7.66,0.55,-0.58,-0.65,-0.71,7.08,7.08,7.10
70.07,7.64,0.55,7.64,0.56,-0.57,-0.64,-0.68,7.07,7.07,7.09
70.77,7.63,0.57,7.63,0.56,-0.56,-0.62,-0.65,7.07,7.07,7.06
71.48,7.62,0.57,7.61,0.57,-0.56,-0.61,-0.62,7.05,7.05,7.04
72.19,7.60,0.58,7.59,0.57,-0.56,-0.60,-0.59,7.03,7.03,7.02
72.91,7.57,0.57,7.57,0.57,-0.57,-0.58,-0.56,7.00,7.00,7.00
73.64,7.54,0.57,7.54,0.57,-0.57,-0.57,-0.53,6.97,6.97,6.97
74.38,7.52,0.57,7.52,0.57,-0.58,-0.55,-0.50,6.94,6.94,6.95
75.12,7.50,0.57,7.50,0.57,-0.58,-0.54,-0.47,6.91,6.91,6.92
75.87,7.47,0.58,7.47,0.58,-0.58,-0.53,-0.44,6.89,6.89,6.90
76.63,7.45,0.58,7.45,0.58,-0.58,-0.51,-0.40,6.87,6.87,6.87
77.40,7.42,0.58,7.42,0.58,-0.57,-0.49,-0.37,6.85,6.85,6.84
78.17,7.38,0.57,7.38,0.57,-0.56,-0.48,-0.33,6.82,6.82,6.81
78.95,7.34,0.56,7.34,0.55,-0.54,-0.46,-0.30,6.80,6.80,6.78
79.74,7.28,0.53,7.28,0.53,-0.51,-0.45,-0.27,6.77,6.77,6.76
80.54,7.22,0.49,7.22,0.49,-0.48,-0.43,-0.23,6.74,6.74,6.73
81.35,7.14,0.45,7.14,0.45,-0.45,-0.41,-0.20,6.70,6.70,6.70
82.16,7.07,0.40,7.07,0.40,-0.42,-0.39,-0.16,6.65,6.66,6.67
82.98,7.01,0.37,7.01,0.37,-0.39,-0.38,-0.13,6.62,6.62,6.64
83.81,6.95,0.34,6.95,0.34,-0.37,-0.36,-0.09,6.58,6.58,6.61
84.65,6.90,0.33,6.91,0.33,-0.35,-0.34,-0.06,6.56,6.56,6.57
85.50,6.87,0.33,6.87,0.33,-0.33,-0.32,-0.02,6.54,6.54,6.54
86.35,6.84,0.32,6.84,0.32,-0.31,-0.30,0.01,6.52,6.52,6.51
87.22,6.80,0.32,6.80,0.32,-0.29,-0.28,0.05,6.51,6.50,6.48
88.09,6.75,0.30,6.74,0.30,-0.27,-0.26,0.09,6.48,6.47,6.45
88.97,6.68,0.26,6.68,0.26,-0.25,-0.24,0.12,6.43,6.43,6.41
89.86,6.60,0.22,6.60,0.22,-0.22,-0.21,0.16,6.38,6.38,6.38
90.76,6.53,0.18,6.53,0.18,-0.19,-0.19,0.19,6.33,6.34,6.35
91.66,6.46,0.14,6.46,0.14,-0.17,-0.17,0.23,6.29,6.29,6.31
92.58,6.39,0.12,6.40,0.12,-0.14,-0.14,0.27,6.25,6.25,6.28
93.51,6.35,0.11,6.35,0.11,-0.13,-0.12,0.30,6.22,6.22,6.24
94.44,6.31,0.10,6.31,0.11,-0.11,-0.09,0.34,6.20,6.20,6.21
95.39,6.28,0.11,6.28,0.11,-0.10,-0.06,0.38,6.18,6.18,6.17
96.34,6.24,0.11,6.24,0.11,-0.09,-0.04,0.41,6.16,6.15,6.14
97.30,6.20,0.10,6.19,0.09,-0.07,-0.01,0.45,6.12,6.12,6.10
98.28,6.13,0.07,6.13,0.07,-0.05,0.02,0.49,6.08,6.08,6.06
99.26,6.05,0.03,6.05,0.03,-0.02,0.05,0.52,6.03,6.03,6.02
100.25,5.97,-0.02,5.97,-0.02,0.01,0.08,0.56,5.98,5.98,5.99
101.25,5.88,-0.07,5.88,-0.07,0.06,0.11,0.59,5.94,5.94,5.95
102.27,5.80,-0.11,5.80,-0.11,0.10,0.14,0.63,5.90,5.90,5.91
103.29,5.71,-0.16,5.71,-0.16,0.16,0.18,0.66,5.87,5.87,5.87
104.32,5.63,-0.20,5.62,-0.20,0.21,0.21,0.70,5.84,5.83,5.83
105.37,5.53,-0.26,5.53,-0.26,0.26,0.25,0.73,5.80,5.80,5.79
106.42,5.43,-0.31,5.43,-0.31,0.32,0.28,0.76,5.75,5.75,5.75
107.48,5.33,-0.37,5.33,-0.37,0.37,0.32,0.80,5.71,5.71,5.71
108.56,5.23,-0.43,5.23,-0.43,0.43,0.36,0.83,5.66,5.66,5.66
109.64,5.13,-0.49,5.13,-0.49,0.48,0.40,0.86,5.61,5.61,5.62
110.74,5.04,-0.54,5.04,-0.54,0.53,0.44,0.89,5.57,5.57,5.58
111.85,4.96,-0.58,4.96,-0.58,0.57,0.48,0.91,5.53,5.53,5.54
112.97,4.88,-0.61,4.88,-0.62,0.61,0.52,0.94,5.49,5.49,5.49
114.10,4.80,-0.65,4.80,-0.65,0.65,0.56,0.97,5.45,5.45,5.45
115.24,4.72,-0.69,4.72,-0.69,0.69,0.60,0.99,5.41,5.40,5.40
116.39,4.64,-0.72,4.64,-0.72,0.72,0.65,1.01,5.36,5.36,5.36
117.55,4.56,-0.75,4.56,-0.75,0.75,0.69,1.03,5.31,5.31,5.31
118.73,4.48,-0.78,4.49,-0.78,0.78,0.73,1.05,5.27,5.27,5.27
119.92,4.41,-0.81,4.41,-0.81,0.82,0.78,1.06,5.23,5.23,5.22
121.12,4.33,-0.84,4.33,-0.84,0.85,0.82,1.07,5.18,5.18,5.18
122.33,4.25,-0.88,4.25,-0.88,0.88,0.86,1.08,5.14,5.13,5.13
123.55,4.17,-0.92,4.17,-0.92,0.92,0.91,1.09,5.08,5.08,5.08
124.79,4.08,-0.95,4.08,-0.95,0.95,0.95,1.10,5.03,5.03,5.04
126.03,4.00,-0.99,4.00,-0.99,0.98,0.99,1.10,4.98,4.98,4.99
127.29,3.92,-1.02,3.92,-1.02,1.01,1.03,1.10,4.93,4.93,4.94
128.57,3.84,-1.05,3.84,-1.05,1.04,1.06,1.10,4.89,4.89,4.89
129.85,3.77,-1.07,3.77,-1.07,1.07,1.10,1.10,4.84,4.84,4.84
131.15,3.70,-1.10,3.70,-1.10,1.10,1.13,1.09,4.79,4.79,4.79
132.46,3.62,-1.12,3.62,-1.12,1.12,1.16,1.08,4.75,4.74,4.74
133.79,3.55,-1.14,3.55,-1.14,1.15,1.19,1.08,4.69,4.69,4.69
135.12,3.47,-1.17,3.47,-1.17,1.17,1.21,1.06,4.64,4.64,4.64
136.48,3.40,-1.19,3.40,-1.19,1.19,1.23,1.05,4.59,4.59,4.59
137.84,3.32,-1.21,3.32,-1.21,1.21,1.25,1.03,4.53,4.54,4.54
139.22,3.26,-1.23,3.26,-1.23,1.23,1.27,1.02,4.48,4.48,4.48
140.61,3.19,-1.24,3.19,-1.24,1.24,1.28,1.00,4.43,4.43,4.43
142.02,3.12,-1.26,3.12,-1.26,1.25,1.29,0.98,4.38,4.38,4.38
143.44,3.06,-1.27,3.06,-1.26,1.26,1.29,0.96,4.32,4.33,4.33
144.87,3.01,-1.27,3.01,-1.27,1.27,1.29,0.94,4.27,4.27,4.27
146.32,2.95,-1.27,2.95,-1.27,1.27,1.29,0.92,4.22,4.22,4.22
147.78,2.90,-1.26,2.90,-1.26,1.26,1.28,0.89,4.17,4.17,4.17
149.26,2.86,-1.26,2.86,-1.26,1.26,1.27,0.87,4.12,4.12,4.11
150.75,2.81,-1.25,2.81,-1.25,1.25,1.26,0.85,4.06,4.06,4.06
152.26,2.77,-1.24,2.77,-1.24,1.24,1.24,0.82,4.01,4.01,4.01
153.78,2.72,-1.23,2.72,-1.23,1.23,1.23,0.80,3.96,3.95,3.95
155.32,2.67,-1.22,2.67,-1.22,1.22,1.20,0.77,3.90,3.90,3.90
156.88,2.63,-1.21,2.63,-1.21,1.21,1.18,0.75,3.84,3.84,3.84
158.44,2.59,-1.20,2.59,-1.20,1.20,1.15,0.72,3.78,3.78,3.78
160.03,2.55,-1.18,2.55,-1.18,1.18,1.13,0.70,3.73,3.73,3.73
161.63,2.52,-1.16,2.52,-1.16,1.15,1.09,0.67,3.67,3.67,3.67
163.24,2.49,-1.13,2.49,-1.13,1.13,1.06,0.65,3.61,3.61,3.62
164.88,2.46,-1.10,2.46,-1.10,1.09,1.02,0.63,3.56,3.56,3.56
166.53,2.44,-1.06,2.44,-1.06,1.06,0.99,0.60,3.50,3.50,3.50
168.19,2.43,-1.02,2.43,-1.02,1.02,0.95,0.58,3.45,3.44,3.45
169.87,2.42,-0.97,2.42,-0.97,0.97,0.91,0.55,3.39,3.39,3.39
171.57,2.41,-0.92,2.41,-0.92,0.92,0.86,0.53,3.33,3.33,3.33
173.29,2.40,-0.87,2.40,-0.87,0.88,0.82,0.51,3.28,3.28,3.28
175.02,2.39,-0.83,2.39,-0.83,0.83,0.78,0.49,3.22,3.22,3.22
176.77,2.38,-0.78,2.38,-0.78,0.78,0.73,0.47,3.16,3.16,3.16
178.54,2.37,-0.73,2.37,-0.73,0.73,0.69,0.44,3.11,3.11,3.10
180.32,2.36,-0.69,2.36,-0.68,0.69,0.65,0.42,3.05,3.05,3.05
182.13,2.34,-0.64,2.34,-0.64,0.65,0.60,0.40,3.00,3.00,2.99
183.95,2.32,-0.61,2.32,-0.61,0.62,0.56,0.38,2.94,2.94,2.93
185.79,2.30,-0.57,2.30,-0.58,0.58,0.52,0.36,2.88,2.88,2.87
187.65,2.27,-0.54,2.27,-0.55,0.54,0.48,0.34,2.81,2.81,2.82
189.52,2.24,-0.51,2.25,-0.51,0.51,0.44,0.33,2.75,2.75,2.76
191.42,2.23,-0.47,2.23,-0.47,0.46,0.41,0.31,2.69,2.69,2.70
193.33,2.21,-0.43,2.21,-0.43,0.42,0.37,0.29,2.63,2.63,2.64
195.27,2.21,-0.37,2.21,-0.37,0.37,0.34,0.27,2.58,2.58,2.58
197.22,2.21,-0.31,2.21,-0.31,0.31,0.30,0.25,2.53,2.52,2.53
199.19,2.22,-0.25,2.22,-0.25,0.25,0.27,0.24,2.47,2.47,2.47
201.18,2.22,-0.19,2.22,-0.19,0.19,0.24,0.22,2.41,2.41,2.41
203.19,2.23,-0.13,2.23,-0.13,0.13,0.21,0.20,2.35,2.35,2.35
205.23,2.23,-0.06,2.23,-0.06,0.06,0.18,0.19,2.30,2.30,2.30
207.28,2.23,-0.01,2.23,-0.01,0.01,0.15,0.17,2.24,2.24,2.24
209.35,2.23,0.05,2.23,0.05,-0.05,0.12,0.15,2.18,2.18,2.18
211.44,2.23,0.10,2.23,0.10,-0.10,0.09,0.14,2.13,2.13,2.13
213.56,2.21,0.14,2.21,0.14,-0.13,0.06,0.12,2.08,2.08,2.07
215.69,2.18,0.17,2.19,0.17,-0.16,0.04,0.11,2.02,2.02,2.01
217.85,2.15,0.20,2.15,0.20,-0.19,0.01,0.09,1.97,1.97,1.96
220.03,2.11,0.21,2.11,0.21,-0.20,-0.01,0.08,1.91,1.91,1.90
222.23,2.06,0.21,2.06,0.21,-0.21,-0.04,0.06,1.85,1.85,1.85
224.45,2.00,0.21,2.00,0.21,-0.21,-0.06,0.05,1.79,1.79,1.79
226.70,1.94,0.21,1.94,0.21,-0.21,-0.08,0.03,1.73,1.73,1.74
228.96,1.89,0.21,1.89,0.21,-0.22,-0.11,0.02,1.67,1.67,1.68
231.25,1.84,0.21,1.84,0.21,-0.23,-0.13,0.00,1.61,1.62,1.63
233.57,1.80,0.23,1.80,0.23,-0.24,-0.15,-0.01,1.56,1.56,1.57
235.90,1.77,0.25,1.77,0.25,-0.25,-0.17,-0.03,1.52,1.52,1.52
238.26,1.74,0.28,1.74,0.28,-0.27,-0.20,-0.04,1.47,1.47,1.47
240.64,1.72,0.30,1.72,0.30,-0.29,-0.22,-0.06,1.42,1.42,1.42
243.05,1.69,0.32,1.69,0.32,-0.32,-0.24,-0.07,1.37,1.37,1.36
245.48,1.65,0.34,1.65,0.34,-0.34,-0.26,-0.09,1.32,1.32,1.31
247.93,1.62,0.36,1.62,0.36,-0.36,-0.28,-0.10,1.26,1.26,1.26
250.41,1.59,0.38,1.59,0.38,-0.38,-0.30,-0.12,1.21,1.21,1.21
252.92,1.55,0.39,1.55,0.39,-0.39,-0.33,-0.13,1.16,1.16,1.16
255.45,1.52,0.41,1.52,0.41,-0.41,-0.35,-0.15,1.11,1.11,1.11
258.00,1.48,0.43,1.48,0.43,-0.43,-0.37,-0.16,1.06,1.06,1.06
260.58,1.45,0.44,1.45,0.44,-0.44,-0.39,-0.18,1.01,1.01,1.01
263.19,1.42,0.46,1.42,0.46,-0.46,-0.41,-0.20,0.96,0.96,0.96
265.82,1.40,0.48,1.40,0.48,-0.48,-0.43,-0.21,0.92,0.92,0.91
268.48,1.37,0.50,1.37,0.50,-0.50,-0.45,-0.23,0.87,0.87,0.87
271.16,1.34,0.52,1.34,0.52,-0.52,-0.48,-0.25,0.82,0.82,0.82
273.87,1.31,0.53,1.31,0.53,-0.54,-0.50,-0.26,0.77,0.77,0.78
276.61,1.28,0.56,1.28,0.55,-0.56,-0.52,-0.28,0.73,0.73,0.73
279.38,1.26,0.57,1.26,0.58,-0.58,-0.54,-0.30,0.68,0.68,0.68
282.17,1.24,0.60,1.24,0.60,-0.60,-0.56,-0.32,0.64,0.64,0.64
284.99,1.22,0.62,1.22,0.62,-0.62,-0.59,-0.34,0.60,0.60,0.59
287.84,1.20,0.65,1.20,0.65,-0.65,-0.61,-0.36,0.55,0.55,0.55
290.72,1.18,0.68,1.18,0.67,-0.67,-0.63,-0.38,0.51,0.51,0.51
293.63,1.17,0.70,1.17,0.70,-0.70,-0.66,-0.40,0.47,0.47,0.47
296.57,1.15,0.73,1.15,0.73,-0.73,-0.68,-0.42,0.42,0.42,0.43
299.53,1.14,0.75,1.14,0.75,-0.76,-0.70,-0.44,0.38,0.38,0.39
302.53,1.13,0.78,1.13,0.78,-0.79,-0.73,-0.46,0.34,0.34,0.35
305.55,1.12,0.81,1.12,0.81,-0.81,-0.75,-0.48,0.31,0.31,0.31
308.61,1.12,0.83,1.12,0.84,-0.83,-0.78,-0.50,0.28,0.28,0.28
311.69,1.11,0.86,1.11,0.86,-0.85,-0.81,-0.53,0.26,0.26,0.25
314.81,1.12,0.88,1.12,0.88,-0.86,-0.83,-0.55,0.25,0.25,0.24
317.96,1.12,0.88,1.12,0.88,-0.87,-0.86,-0.58,0.25,0.25,0.24
321.14,1.13,0.88,1.13,0.88,-0.87,-0.88,-0.60,0.26,0.26,0.25
324.35,1.14,0.86,1.14,0.87,-0.86,-0.91,-0.63,0.27,0.27,0.27
327.59,1.15,0.85,1.15,0.85,-0.86,-0.94,-0.65,0.29,0.29,0.29
330.87,1.16,0.85,1.16,0.85,-0.86,-0.97,-0.68,0.30,0.30,0.31
334.18,1.17,0.85,1.17,0.85,-0.87,-1.00,-0.71,0.30,0.30,0.32
337.52,1.19,0.87,1.19,0.87,-0.88,-1.02,-0.73,0.31,0.30,0.32
340.90,1.20,0.90,1.20,0.90,-0.91,-1.05,-0.76,0.30,0.30,0.31
344.30,1.22,0.93,1.22,0.94,-0.94,-1.08,-0.79,0.28,0.28,0.29
347.75,1.24,0.98,1.24,0.98,-0.98,-1.11,-0.82,0.26,0.26,0.26
351.23,1.26,1.03,1.26,1.02,-1.02,-1.14,-0.85,0.24,0.24,0.24
354.74,1.28,1.07,1.28,1.07,-1.06,-1.17,-0.89,0.22,0.22,0.21
358.28,1.31,1.12,1.31,1.12,-1.11,-1.20,-0.92,0.19,0.19,0.19
361.87,1.33,1.16,1.33,1.16,-1.16,-1.23,-0.95,0.17,0.17,0.17
365.49,1.35,1.20,1.35,1.20,-1.20,-1.26,-0.99,0.15,0.15,0.15
369.14,1.37,1.25,1.37,1.25,-1.25,-1.30,-1.02,0.13,0.13,0.13
372.83,1.40,1.29,1.40,1.29,-1.29,-1.33,-1.06,0.11,0.11,0.11
376.56,1.42,1.33,1.42,1.33,-1.33,-1.36,-1.09,0.10,0.10,0.09
380.33,1.45,1.37,1.45,1.37,-1.37,-1.39,-1.13,0.08,0.08,0.08
