frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,3.45,-4.30,3.45,-4.30,4.30,-0.02,5.64,7.75,7.75,7.75
31.61,3.46,-4.26,3.46,-4.25,4.25,-0.02,5.64,7.72,7.72,7.72
31.93,3.48,-4.21,3.48,-4.21,4.21,-0.02,5.62,7.69,7.69,7.69
32.24,3.50,-4.16,3.50,-4.16,4.16,-0.02,5.60,7.66,7.66,7.66
32.57,3.51,-4.11,3.51,-4.11,4.11,-0.03,5.56,7.63,7.63,7.63
32.89,3.53,-4.07,3.53,-4.07,4.07,-0.03,5.52,7.60,7.60,7.60
33.22,3.55,-4.02,3.55,-4.02,4.02,-0.03,5.46,7.57,7.57,7.57
33.55,3.57,-3.97,3.57,-3.97,3.97,-0.03,5.41,7.54,7.54,7.54
33.89,3.59,-3.92,3.59,-3.92,3.92,-0.03,5.34,7.51,7.51,7.51
34.23,3.60,-3.87,3.60,-3.87,3.87,-0.03,5.26,7.48,7.48,7.48
34.57,3.62,-3.83,3.62,-3.83,3.83,-0.03,5.18,7.45,7.44,7.45
34.92,3.64,-3.78,3.64,-3.78,3.78,-0.03,5.10,7.41,7.41,7.41
35.27,3.65,-3.73,3.65,-3.73,3.73,-0.03,5.01,7.38,7.38,7.38
35.62,3.67,-3.68,3.67,-3.68,3.68,-0.03,4.92,7.35,7.35,7.35
35.97,3.68,-3.63,3.68,-3.63,3.63,-0.03,4.82,7.32,7.32,7.31
36.33,3.70,-3.58,3.70,-3.58,3.58,-0.03,4.72,7.28,7.28,7.28
36.70,3.71,-3.54,3.71,-3.54,3.54,-0.03,4.62,7.25,7.25,7.25
37.06,3.73,-3.49,3.73,-3.49,3.49,-0.03,4.51,7.21,7.21,7.22
37.43,3.74,-3.44,3.74,-3.44,3.44,-0.03,4.41,7.18,7.18,7.18
37.81,3.76,-3.39,3.76,-3.39,3.39,-0.03,4.30,7.14,7.14,7.15
38.19,3.77,-3.34,3.77,-3.34,3.34,-0.04,4.19,7.11,7.11,7.11
38.57,3.78,-3.29,3.78,-3.29,3.29,-0.04,4.09,7.08,7.08,7.07
38.95,3.80,-3.24,3.80,-3.24,3.25,-0.04,3.98,7.04,7.04,7.04
39.34,3.81,-3.20,3.81,-3.20,3.20,-0.04,3.88,7.01,7.01,7.00
39.74,3.82,-3.15,3.82,-3.15,3.15,-0.04,3.77,6.97,6.97,6.97
40.14,3.83,-3.10,3.83,-3.10,3.10,-0.04,3.67,6.93,6.93,6.94
40.54,3.84,-3.06,3.84,-3.06,3.05,-0.04,3.57,6.90,6.90,6.90
40.94,3.85,-3.01,3.86,-3.01,3.01,-0.04,3.47,6.86,6.86,6.86
41.35,3.87,-2.96,3.87,-2.96,2.96,-0.04,3.37,6.83,6.83,6.82
41.76,3.88,-2.91,3.88,-2.91,2.91,-0.04,3.28,6.79,6.79,6.78
42.18,3.89,-2.86,3.89,-2.86,2.86,-0.04,3.18,6.75,6.75,6.75
42.60,3.90,-2.81,3.90,-2.81,2.81,-0.04,3.09,6.71,6.71,6.71
43.03,3.91,-2.77,3.91,-2.77,2.76,-0.05,3.00,6.67,6.67,6.68
43.46,3.92,-2.72,3.92,-2.71,2.71,-0.05,2.91,6.63,6.63,6.64
43.90,3.94,-2.66,3.94,-2.66,2.66,-0.05,2.83,6.59,6.59,6.60
44.33,3.95,-2.60,3.95,-2.60,2.60,-0.05,2.74,6.56,6.56,6.55
44.78,3.97,-2.55,3.97,-2.55,2.55,-0.05,2.66,6.52,6.52,6.51
45.23,3.98,-2.50,3.98,-2.50,2.50,-0.05,2.58,6.48,6.48,6.47
45.68,3.99,-2.45,3.99,-2.45,2.45,-0.05,2.50,6.44,6.44,6.43
46.13,3.99,-2.40,3.99,-2.40,2.40,-0.05,2.43,6.39,6.39,6.39
46.60,4.00,-2.35,4.00,-2.35,2.35,-0.05,2.35,6.35,6.35,6.35
47.06,4.01,-2.30,4.01,-2.30,2.30,-0.06,2.28,6.31,6.31,6.31
47.53,4.01,-2.26,4.01,-2.26,2.25,-0.06,2.21,6.27,6.27,6.27
48.01,4.02,-2.21,4.02,-2.21,2.20,-0.06,2.15,6.23,6.23,6.23
48.49,4.03,-2.16,4.03,-2.16,2.16,-0.06,2.08,6.19,6.19,6.19
48.97,4.04,-2.10,4.04,-2.10,2.11,-0.06,2.02,6.14,6.14,6.14
49.46,4.04,-2.05,4.04,-2.05,2.06,-0.06,1.95,6.10,6.10,6.10
49.96,4.05,-2.01,4.05,-2.01,2.01,-0.06,1.89,6.06,6.06,6.06
50.46,4.06,-1.96,4.06,-1.96,1.96,-0.07,1.84,6.02,6.02,6.02
50.96,4.07,-1.92,4.07,-1.91,1.91,-0.07,1.78,5.98,5.98,5.98
51.47,4.07,-1.86,4.07,-1.86,1.86,-0.07,1.72,5.93,5.93,5.94
51.99,4.08,-1.81,4.08,-1.81,1.81,-0.07,1.67,5.89,5.89,5.89
52.51,4.09,-1.76,4.09,-1.76,1.76,-0.07,1.62,5.85,5.85,5.85
53.03,4.10,-1.71,4.09,-1.71,1.71,-0.07,1.57,5.80,5.80,5.80
53.56,4.10,-1.66,4.10,-1.66,1.66,-0.07,1.52,5.76,5.76,5.76
54.10,4.11,-1.61,4.11,-1.60,1.60,-0.08,1.47,5.71,5.71,5.71
54.64,4.11,-1.55,4.11,-1.55,1.55,-0.08,1.42,5.67,5.67,5.66
55.18,4.12,-1.50,4.12,-1.50,1.50,-0.08,1.37,5.62,5.62,5.62
55.74,4.12,-1.45,4.12,-1.45,1.45,-0.08,1.33,5.57,5.57,5.57
56.29,4.12,-1.41,4.12,-1.40,1.40,-0.08,1.28,5.53,5.53,5.53
56.86,4.13,-1.36,4.13,-1.36,1.35,-0.09,1.24,5.48,5.48,5.48
57.42,4.13,-1.31,4.13,-1.31,1.31,-0.09,1.20,5.44,5.44,5.44
58.00,4.14,-1.26,4.14,-1.26,1.26,-0.09,1.16,5.39,5.39,5.39
58.58,4.14,-1.21,4.14,-1.21,1.21,-0.09,1.11,5.35,5.35,5.35
59.16,4.14,-1.16,4.14,-1.16,1.16,-0.09,1.07,5.30,5.30,5.30
59.76,4.14,-1.11,4.14,-1.11,1.12,-0.10,1.03,5.26,5.26,5.25
60.35,4.14,-1.06,4.14,-1.07,1.07,-0.10,0.99,5.21,5.21,5.21
60.96,4.14,-1.02,4.14,-1.02,1.02,-0.10,0.96,5.16,5.16,5.16
61.57,4.14,-0.98,4.14,-0.98,0.97,-0.10,0.92,5.12,5.12,5.12
62.18,4.15,-0.93,4.15,-0.93,0.93,-0.11,0.88,5.07,5.07,5.08
62.80,4.15,-0.88,4.15,-0.88,0.88,-0.11,0.84,5.03,5.03,5.03
63.43,4.15,-0.83,4.15,-0.83,0.83,-0.11,0.80,4.98,4.98,4.98
64.07,4.15,-0.78,4.15,-0.78,0.79,-0.11,0.77,4.94,4.94,4.94
64.71,4.15,-0.74,4.15,-0.74,0.74,-0.12,0.73,4.89,4.89,4.89
65.35,4.15,-0.69,4.15,-0.69,0.69,-0.12,0.69,4.84,4.84,4.84
66.01,4.15,-0.64,4.15,-0.64,0.64,-0.12,0.66,4.80,4.80,4.80
66.67,4.15,-0.60,4.15,-0.60,0.60,-0.12,0.62,4.75,4.75,4.75
67.33,4.15,-0.55,4.15,-0.55,0.55,-0.13,0.59,4.70,4.70,4.70
68.01,4.15,-0.50,4.15,-0.50,0.51,-0.13,0.55,4.66,4.66,4.65
68.69,4.15,-0.46,4.15,-0.46,0.46,-0.13,0.51,4.61,4.61,4.61
69.37,4.15,-0.42,4.15,-0.42,0.41,-0.14,0.48,4.56,4.56,4.56
70.07,4.14,-0.37,4.14,-0.37,0.37,-0.14,0.44,4.51,4.51,4.51
70.77,4.14,-0.32,4.14,-0.32,0.32,-0.14,0.41,4.46,4.46,4.47
71.48,4.14,-0.27,4.14,-0.27,0.27,-0.15,0.37,4.41,4.41,4.41
72.19,4.14,-0.22,4.14,-0.22,0.23,-0.15,0.34,4.37,4.37,4.36
72.91,4.14,-0.17,4.14,-0.18,0.18,-0.16,0.30,4.32,4.32,4.31
73.64,4.14,-0.13,4.14,-0.13,0.13,-0.16,0.27,4.27,4.27,4.27
74.38,4.13,-0.09,4.13,-0.09,0.09,-0.16,0.23,4.22,4.22,4.22
75.12,4.13,-0.04,4.13,-0.04,0.04,-0.17,0.19,4.17,4.17,4.17
75.87,4.13,0.01,4.13,0.01,-0.01,-0.17,0.16,4.12,4.12,4.12
76.63,4.12,0.05,4.12,0.05,-0.05,-0.18,0.12,4.07,4.07,4.07
77.40,4.12,0.10,4.12,0.10,-0.10,-0.18,0.09,4.02,4.02,4.02
78.17,4.11,0.15,4.11,0.15,-0.15,-0.19,0.05,3.96,3.96,3.96
78.95,4.11,0.20,4.11,0.20,-0.20,-0.19,0.01,3.91,3.91,3.91
79.74,4.10,0.25,4.10,0.25,-0.24,-0.20,-0.02,3.86,3.86,3.86
80.54,4.10,0.29,4.10,0.29,-0.29,-0.20,-0.06,3.80,3.80,3.80
81.35,4.09,0.34,4.09,0.34,-0.34,-0.21,-0.10,3.75,3.75,3.75
82.16,4.09,0.39,4.09,0.39,-0.39,-0.21,-0.13,3.69,3.69,3.70
82.98,4.08,0.44,4.08,0.44,-0.44,-0.22,-0.17,3.64,3.64,3.64
83.81,4.07,0.50,4.07,0.49,-0.49,-0.22,-0.21,3.58,3.58,3.58
84.65,4.07,0.54,4.07,0.54,-0.54,-0.23,-0.25,3.53,3.53,3.53
85.50,4.06,0.58,4.06,0.59,-0.58,-0.24,-0.29,3.47,3.47,3.47
86.35,4.05,0.63,4.05,0.63,-0.63,-0.24,-0.33,3.42,3.42,3.41
87.22,4.03,0.67,4.03,0.67,-0.67,-0.25,-0.37,3.36,3.36,3.36
88.09,4.02,0.71,4.02,0.71,-0.71,-0.25,-0.41,3.31,3.31,3.32
88.97,4.01,0.74,4.01,0.75,-0.75,-0.26,-0.45,3.26,3.26,3.27
89.86,4.00,0.79,4.00,0.78,-0.79,-0.27,-0.49,3.21,3.21,3.22
90.76,3.99,0.82,3.99,0.82,-0.82,-0.28,-0.53,3.17,3.17,3.18
91.66,3.99,0.85,3.99,0.85,-0.86,-0.28,-0.57,3.13,3.13,3.14
92.58,3.99,0.88,3.99,0.88,-0.88,-0.29,-0.61,3.10,3.10,3.11
93.51,3.98,0.91,3.98,0.91,-0.90,-0.30,-0.65,3.08,3.08,3.07
94.44,3.97,0.93,3.97,0.93,-0.92,-0.31,-0.70,3.06,3.06,3.05
95.39,3.96,0.94,3.96,0.93,-0.92,-0.32,-0.74,3.04,3.04,3.03
96.34,3.95,0.94,3.95,0.93,-0.92,-0.33,-0.78,3.04,3.04,3.02
97.30,3.94,0.91,3.94,0.91,-0.90,-0.34,-0.83,3.03,3.03,3.03
98.28,3.92,0.89,3.92,0.89,-0.89,-0.35,-0.87,3.03,3.03,3.03
99.26,3.91,0.87,3.91,0.86,-0.87,-0.36,-0.91,3.04,3.04,3.04
100.25,3.89,0.84,3.89,0.84,-0.85,-0.37,-0.96,3.04,3.04,3.06
101.25,3.88,0.82,3.88,0.82,-0.83,-0.38,-1.00,3.05,3.05,3.07
102.27,3.87,0.81,3.87,0.81,-0.82,-0.39,-1.04,3.05,3.05,3.06
103.29,3.87,0.81,3.87,0.81,-0.81,-0.40,-1.09,3.05,3.05,3.06
104.32,3.86,0.81,3.86,0.81,-0.81,-0.41,-1.13,3.05,3.05,3.04
105.37,3.85,0.81,3.85,0.81,-0.81,-0.43,-1.17,3.04,3.04,3.03
106.42,3.83,0.82,3.83,0.82,-0.82,-0.44,-1.22,3.02,3.02,3.02
107.48,3.82,0.82,3.82,0.82,-0.83,-0.45,-1.26,3.00,3.00,3.00
108.56,3.81,0.84,3.81,0.83,-0.84,-0.47,-1.30,2.97,2.97,2.97
109.64,3.79,0.85,3.79,0.85,-0.85,-0.48,-1.34,2.94,2.94,2.94
110.74,3.78,0.86,3.78,0.86,-0.87,-0.50,-1.37,2.91,2.91,2.92
111.85,3.76,0.88,3.76,0.88,-0.88,-0.51,-1.41,2.88,2.88,2.88
112.97,3.75,0.90,3.75,0.90,-0.90,-0.53,-1.45,2.85,2.85,2.85
114.10,3.73,0.92,3.73,0.92,-0.91,-0.55,-1.48,2.82,2.82,2.81
115.24,3.72,0.94,3.72,0.93,-0.93,-0.56,-1.51,2.79,2.79,2.78
116.39,3.70,0.94,3.70,0.95,-0.94,-0.58,-1.54,2.76,2.76,2.76
117.55,3.68,0.96,3.68,0.96,-0.96,-0.60,-1.57,2.73,2.73,2.72
118.73,3.67,0.98,3.67,0.97,-0.97,-0.62,-1.59,2.69,2.69,2.69
119.92,3.65,0.97,3.65,0.98,-0.99,-0.64,-1.61,2.66,2.66,2.68
121.12,3.63,0.99,3.63,1.00,-1.01,-0.66,-1.63,2.62,2.62,2.64
122.33,3.62,1.04,3.62,1.03,-1.04,-0.68,-1.65,2.58,2.58,2.58
123.55,3.60,1.07,3.60,1.07,-1.06,-0.70,-1.67,2.54,2.54,2.53
124.79,3.59,1.09,3.59,1.10,-1.09,-0.73,-1.68,2.50,2.50,2.49
126.03,3.57,1.12,3.57,1.12,-1.11,-0.75,-1.69,2.46,2.46,2.45
127.29,3.55,1.14,3.55,1.14,-1.14,-0.77,-1.69,2.42,2.42,2.41
128.57,3.53,1.16,3.53,1.16,-1.16,-0.80,-1.69,2.38,2.38,2.37
129.85,3.52,1.18,3.52,1.18,-1.18,-0.83,-1.69,2.34,2.34,2.34
131.15,3.50,1.19,3.50,1.19,-1.19,-0.85,-1.69,2.30,2.30,2.31
132.46,3.48,1.21,3.48,1.21,-1.21,-0.88,-1.69,2.27,2.27,2.27
133.79,3.46,1.22,3.46,1.22,-1.23,-0.91,-1.68,2.23,2.23,2.23
135.12,3.44,1.24,3.44,1.24,-1.24,-0.94,-1.67,2.20,2.20,2.20
136.48,3.42,1.26,3.42,1.26,-1.26,-0.97,-1.66,2.16,2.16,2.16
137.84,3.40,1.27,3.40,1.27,-1.27,-1.00,-1.65,2.13,2.13,2.13
139.22,3.38,1.29,3.38,1.29,-1.28,-1.03,-1.64,2.09,2.09,2.09
140.61,3.36,1.30,3.36,1.30,-1.30,-1.06,-1.62,2.06,2.06,2.06
142.02,3.33,1.31,3.33,1.31,-1.31,-1.09,-1.60,2.02,2.02,2.02
143.44,3.31,1.32,3.31,1.32,-1.32,-1.13,-1.58,1.99,1.99,1.99
144.87,3.29,1.33,3.29,1.33,-1.33,-1.16,-1.56,1.95,1.95,1.95
146.32,3.26,1.34,3.26,1.34,-1.34,-1.20,-1.54,1.92,1.92,1.92
147.78,3.24,1.35,3.24,1.35,-1.35,-1.23,-1.52,1.89,1.89,1.89
149.26,3.22,1.36,3.22,1.36,-1.36,-1.27,-1.50,1.86,1.86,1.86
150.75,3.19,1.37,3.19,1.36,-1.37,-1.30,-1.48,1.83,1.83,1.83
152.26,3.17,1.37,3.17,1.37,-1.37,-1.34,-1.46,1.79,1.79,1.80
153.78,3.14,1.38,3.14,1.38,-1.38,-1.37,-1.44,1.76,1.76,1.77
155.32,3.12,1.39,3.12,1.39,-1.39,-1.41,-1.42,1.73,1.73,1.73
156.88,3.09,1.40,3.09,1.40,-1.40,-1.44,-1.40,1.69,1.69,1.69
158.44,3.07,1.41,3.07,1.41,-1.41,-1.48,-1.38,1.66,1.66,1.66
160.03,3.04,1.41,3.04,1.42,-1.42,-1.51,-1.36,1.63,1.63,1.63
161.63,3.02,1.42,3.02,1.42,-1.43,-1.54,-1.34,1.60,1.60,1.60
163.24,3.00,1.43,3.00,1.43,-1.44,-1.57,-1.32,1.57,1.57,1.57
164.88,2.98,1.44,2.98,1.44,-1.44,-1.60,-1.31,1.54,1.54,1.54
166.53,2.96,1.45,2.96,1.45,-1.45,-1.63,-1.29,1.51,1.51,1.51
168.19,2.94,1.46,2.94,1.46,-1.46,-1.66,-1.28,1.48,1.48,1.48
169.87,2.92,1.47,2.92,1.47,-1.47,-1.68,-1.26,1.45,1.45,1.45
171.57,2.89,1.48,2.89,1.48,-1.48,-1.70,-1.25,1.42,1.42,1.42
173.29,2.87,1.48,2.87,1.48,-1.48,-1.72,-1.23,1.39,1.39,1.39
175.02,2.84,1.49,2.84,1.49,-1.49,-1.73,-1.22,1.35,1.35,1.36
176.77,2.82,1.49,2.82,1.49,-1.49,-1.75,-1.21,1.32,1.32,1.32
178.54,2.79,1.50,2.79,1.50,-1.50,-1.76,-1.20,1.29,1.29,1.29
180.32,2.77,1.50,2.77,1.50,-1.50,-1.76,-1.19,1.27,1.27,1.27
182.13,2.74,1.50,2.74,1.50,-1.50,-1.77,-1.19,1.24,1.24,1.24
183.95,2.71,1.50,2.71,1.50,-1.50,-1.77,-1.18,1.21,1.21,1.21
185.79,2.69,1.50,2.69,1.50,-1.50,-1.76,-1.17,1.19,1.19,1.19
187.65,2.66,1.49,2.66,1.49,-1.49,-1.76,-1.17,1.17,1.17,1.17
189.52,2.63,1.48,2.63,1.48,-1.48,-1.74,-1.16,1.16,1.16,1.15
191.42,2.60,1.47,2.60,1.47,-1.46,-1.73,-1.16,1.14,1.14,1.14
193.33,2.57,1.44,2.57,1.44,-1.44,-1.72,-1.16,1.14,1.14,1.13
195.27,2.54,1.42,2.54,1.42,-1.41,-1.70,-1.16,1.13,1.13,1.12
197.22,2.51,1.38,2.51,1.39,-1.39,-1.68,-1.16,1.13,1.13,1.13
199.19,2.48,1.35,2.48,1.35,-1.36,-1.65,-1.16,1.12,1.12,1.13
201.18,2.45,1.33,2.45,1.33,-1.33,-1.63,-1.16,1.12,1.12,1.13
203.19,2.42,1.30,2.42,1.30,-1.31,-1.60,-1.16,1.12,1.12,1.12
205.23,2.39,1.28,2.39,1.28,-1.29,-1.57,-1.16,1.11,1.11,1.11
207.28,2.36,1.27,2.36,1.26,-1.27,-1.54,-1.16,1.09,1.09,1.10
209.35,2.33,1.25,2.33,1.25,-1.25,-1.50,-1.16,1.08,1.08,1.08
211.44,2.30,1.24,2.30,1.24,-1.24,-1.47,-1.17,1.06,1.06,1.06
213.56,2.27,1.23,2.27,1.23,-1.23,-1.44,-1.17,1.03,1.03,1.03
215.69,2.23,1.22,2.23,1.22,-1.22,-1.40,-1.17,1.01,1.01,1.01
217.85,2.20,1.22,2.20,1.22,-1.22,-1.36,-1.18,0.98,0.98,0.98
220.03,2.17,1.21,2.17,1.21,-1.21,-1.33,-1.18,0.96,0.96,0.96
222.23,2.14,1.20,2.14,1.20,-1.20,-1.29,-1.18,0.93,0.93,0.93
224.45,2.10,1.20,2.10,1.20,-1.19,-1.26,-1.18,0.91,0.91,0.91
226.70,2.07,1.18,2.07,1.19,-1.18,-1.22,-1.18,0.89,0.89,0.88
228.96,2.03,1.17,2.03,1.17,-1.16,-1.18,-1.18,0.87,0.87,0.86
231.25,2.00,1.15,2.00,1.15,-1.15,-1.15,-1.18,0.85,0.85,0.85
233.57,1.97,1.13,1.97,1.13,-1.13,-1.11,-1.18,0.84,0.84,0.84
235.90,1.93,1.09,1.93,1.10,-1.11,-1.08,-1.18,0.83,0.83,0.84
238.26,1.90,1.08,1.90,1.08,-1.09,-1.04,-1.18,0.82,0.82,0.82
240.64,1.87,1.07,1.87,1.06,-1.07,-1.01,-1.18,0.80,0.80,0.80
243.05,1.84,1.04,1.84,1.05,-1.05,-0.98,-1.17,0.79,0.79,0.79
245.48,1.81,1.03,1.81,1.03,-1.03,-0.95,-1.17,0.77,0.77,0.78
247.93,1.78,1.01,1.78,1.01,-1.02,-0.92,-1.16,0.76,0.76,0.76
250.41,1.75,1.00,1.75,1.00,-1.01,-0.89,-1.15,0.74,0.74,0.74
252.92,1.72,1.00,1.72,1.00,-1.00,-0.86,-1.14,0.72,0.72,0.72
255.45,1.69,0.99,1.69,0.99,-0.99,-0.83,-1.13,0.70,0.70,0.70
258.00,1.66,0.98,1.66,0.98,-0.98,-0.80,-1.12,0.67,0.67,0.68
260.58,1.62,0.97,1.62,0.97,-0.97,-0.77,-1.10,0.65,0.65,0.65
263.19,1.59,0.97,1.59,0.97,-0.96,-0.74,-1.09,0.63,0.63,0.63
265.82,1.56,0.95,1.56,0.95,-0.95,-0.72,-1.07,0.61,0.61,0.61
268.48,1.53,0.94,1.53,0.94,-0.93,-0.69,-1.06,0.59,0.59,0.59
271.16,1.49,0.92,1.49,0.92,-0.91,-0.67,-1.04,0.58,0.58,0.58
273.87,1.46,0.89,1.46,0.89,-0.89,-0.65,-1.02,0.56,0.56,0.57
276.61,1.42,0.87,1.42,0.87,-0.87,-0.62,-1.00,0.55,0.55,0.56
279.38,1.39,0.84,1.39,0.84,-0.85,-0.60,-0.98,0.54,0.54,0.54
282.17,1.35,0.82,1.35,0.82,-0.83,-0.58,-0.96,0.53,0.53,0.53
284.99,1.32,0.80,1.32,0.80,-0.80,-0.56,-0.94,0.52,0.52,0.52
287.84,1.29,0.78,1.29,0.78,-0.78,-0.54,-0.91,0.50,0.50,0.50
290.72,1.25,0.76,1.25,0.76,-0.76,-0.52,-0.89,0.49,0.49,0.49
293.63,1.21,0.74,1.21,0.74,-0.74,-0.50,-0.87,0.47,0.47,0.47
296.57,1.18,0.72,1.18,0.72,-0.72,-0.48,-0.85,0.46,0.46,0.46
299.53,1.14,0.70,1.14,0.70,-0.70,-0.47,-0.82,0.44,0.44,0.44
302.53,1.10,0.68,1.10,0.68,-0.68,-0.45,-0.80,0.42,0.42,0.43
305.55,1.07,0.66,1.07,0.66,-0.66,-0.43,-0.77,0.41,0.41,0.41
308.61,1.04,0.64,1.04,0.64,-0.64,-0.41,-0.75,0.39,0.39,0.39
311.69,1.01,0.63,1.01,0.63,-0.63,-0.40,-0.73,0.38,0.38,0.38
314.81,0.97,0.61,0.97,0.61,-0.61,-0.38,-0.70,0.36,0.36,0.36
317.96,0.94,0.60,0.94,0.60,-0.59,-0.37,-0.68,0.35,0.35,0.34
321.14,0.91,0.58,0.91,0.58,-0.58,-0.35,-0.66,0.33,0.33,0.33
324.35,0.87,0.56,0.87,0.56,-0.56,-0.34,-0.63,0.32,0.32,0.31
327.59,0.84,0.54,0.84,0.54,-0.54,-0.33,-0.61,0.30,0.30,0.30
330.87,0.81,0.52,0.81,0.52,-0.52,-0.31,-0.59,0.29,0.29,0.29
334.18,0.77,0.50,0.77,0.50,-0.50,-0.30,-0.57,0.27,0.27,0.27
337.52,0.74,0.48,0.74,0.48,-0.48,-0.29,-0.54,0.26,0.26,0.26
340.90,0.70,0.46,0.70,0.46,-0.46,-0.27,-0.52,0.24,0.24,0.24
344.30,0.67,0.44,0.67,0.44,-0.44,-0.26,-0.50,0.23,0.23,0.22
347.75,0.64,0.43,0.64,0.43,-0.42,-0.25,-0.48,0.21,0.21,0.21
351.23,0.60,0.41,0.60,0.41,-0.41,-0.24,-0.46,0.20,0.20,0.20
354.74,0.57,0.39,0.57,0.39,-0.39,-0.22,-0.44,0.18,0.18,0.18
358.28,0.54,0.37,0.54,0.37,-0.37,-0.21,-0.42,0.17,0.17,0.17
361.87,0.50,0.35,0.50,0.35,-0.35,-0.20,-0.40,0.16,0.16,0.16
365.49,0.47,0.33,0.47,0.33,-0.33,-0.19,-0.38,0.14,0.14,0.14
369.14,0.44,0.31,0.44,0.31,-0.31,-0.18,-0.36,0.13,0.13,0.13
372.83,0.40,0.29,0.40,0.29,-0.29,-0.17,-0.34,0.11,0.11,0.11
