frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,3.98,-0.41,3.98,-0.41,0.42,0.45,0.47,4.40,4.40,4.40
95.39,3.94,-0.44,3.94,-0.44,0.45,0.49,0.51,4.39,4.39,4.39
96.34,3.90,-0.48,3.90,-0.48,0.48,0.52,0.55,4.38,4.38,4.38
97.30,3.86,-0.51,3.86,-0.51,0.51,0.56,0.59,4.37,4.37,4.37
98.28,3.82,-0.55,3.82,-0.55,0.55,0.60,0.63,4.36,4.36,4.36
99.26,3.77,-0.58,3.77,-0.58,0.58,0.64,0.66,4.35,4.35,4.35
100.25,3.72,-0.62,3.73,-0.62,0.62,0.67,0.70,4.34,4.34,4.35
101.25,3.68,-0.66,3.68,-0.66,0.66,0.71,0.74,4.34,4.34,4.34
102.27,3.63,-0.69,3.63,-0.69,0.69,0.75,0.78,4.33,4.33,4.33
103.29,3.59,-0.73,3.59,-0.73,0.73,0.78,0.82,4.32,4.32,4.32
104.32,3.54,-0.77,3.54,-0.77,0.77,0.82,0.86,4.31,4.31,4.31
105.37,3.49,-0.81,3.49,-0.80,0.80,0.86,0.89,4.30,4.30,4.30
106.42,3.44,-0.84,3.44,-0.84,0.84,0.90,0.93,4.29,4.29,4.29
107.48,3.40,-0.88,3.40,-0.88,0.88,0.93,0.97,4.27,4.27,4.27
108.56,3.35,-0.91,3.35,-0.91,0.91,0.97,1.01,4.26,4.26,4.26
109.64,3.30,-0.95,3.30,-0.95,0.95,1.01,1.04,4.25,4.25,4.25
110.74,3.26,-0.98,3.26,-0.98,0.98,1.05,1.08,4.24,4.24,4.24
111.85,3.21,-1.02,3.21,-1.02,1.02,1.08,1.11,4.23,4.23,4.23
112.97,3.16,-1.06,3.16,-1.06,1.05,1.12,1.15,4.22,4.22,4.22
114.10,3.12,-1.09,3.12,-1.09,1.09,1.16,1.18,4.21,4.21,4.21
115.24,3.07,-1.13,3.07,-1.12,1.12,1.19,1.22,4.20,4.20,4.20
116.39,3.03,-1.16,3.03,-1.16,1.16,1.23,1.25,4.19,4.19,4.19
117.55,2.99,-1.19,2.99,-1.19,1.20,1.27,1.28,4.18,4.18,4.18
118.73,2.94,-1.23,2.94,-1.23,1.23,1.31,1.31,4.17,4.17,4.17
119.92,2.89,-1.27,2.89,-1.27,1.27,1.34,1.34,4.16,4.16,4.16
121.12,2.84,-1.30,2.84,-1.30,1.30,1.38,1.37,4.15,4.15,4.15
122.33,2.79,-1.34,2.79,-1.34,1.34,1.41,1.39,4.13,4.13,4.13
123.55,2.74,-1.38,2.74,-1.38,1.37,1.45,1.42,4.12,4.12,4.12
124.79,2.69,-1.41,2.69,-1.41,1.41,1.49,1.44,4.10,4.10,4.11
126.03,2.65,-1.45,2.65,-1.45,1.45,1.52,1.46,4.09,4.09,4.09
127.29,2.60,-1.48,2.60,-1.48,1.48,1.56,1.49,4.08,4.08,4.08
128.57,2.55,-1.52,2.55,-1.52,1.52,1.59,1.51,4.07,4.07,4.06
129.85,2.50,-1.55,2.50,-1.55,1.55,1.63,1.53,4.05,4.05,4.05
131.15,2.45,-1.59,2.45,-1.59,1.59,1.67,1.55,4.04,4.04,4.04
132.46,2.40,-1.63,2.40,-1.63,1.63,1.70,1.56,4.03,4.03,4.03
133.79,2.35,-1.66,2.35,-1.66,1.67,1.74,1.58,4.02,4.02,4.01
135.12,2.30,-1.70,2.30,-1.70,1.70,1.77,1.60,4.00,4.00,4.00
136.48,2.24,-1.74,2.24,-1.74,1.74,1.81,1.61,3.99,3.99,3.99
137.84,2.19,-1.78,2.19,-1.78,1.78,1.84,1.63,3.97,3.97,3.97
139.22,2.14,-1.82,2.14,-1.82,1.81,1.87,1.64,3.96,3.96,3.96
140.61,2.09,-1.85,2.09,-1.85,1.85,1.91,1.66,3.94,3.94,3.95
142.02,2.05,-1.88,2.05,-1.88,1.88,1.94,1.67,3.93,3.93,3.93
143.44,2.00,-1.91,2.00,-1.91,1.92,1.97,1.69,3.92,3.92,3.92
144.87,1.95,-1.95,1.95,-1.95,1.95,2.01,1.70,3.91,3.91,3.90
146.32,1.90,-1.98,1.90,-1.98,1.99,2.04,1.72,3.89,3.89,3.89
147.78,1.85,-2.02,1.85,-2.02,2.02,2.07,1.73,3.87,3.87,3.87
149.26,1.80,-2.06,1.80,-2.06,2.06,2.11,1.75,3.86,3.86,3.86
150.75,1.75,-2.09,1.75,-2.09,2.09,2.14,1.76,3.84,3.84,3.84
152.26,1.70,-2.13,1.70,-2.13,2.13,2.17,1.78,3.82,3.82,3.83
153.78,1.65,-2.16,1.65,-2.16,2.16,2.20,1.80,3.81,3.81,3.81
155.32,1.60,-2.20,1.60,-2.20,2.19,2.23,1.82,3.79,3.79,3.79
156.88,1.55,-2.23,1.55,-2.23,2.23,2.26,1.84,3.78,3.78,3.78
158.44,1.50,-2.26,1.50,-2.26,2.26,2.29,1.86,3.76,3.76,3.76
160.03,1.46,-2.29,1.46,-2.29,2.29,2.32,1.88,3.75,3.75,3.74
161.63,1.41,-2.32,1.41,-2.32,2.33,2.35,1.91,3.73,3.73,3.73
163.24,1.35,-2.36,1.35,-2.36,2.36,2.38,1.94,3.71,3.71,3.71
164.88,1.30,-2.40,1.30,-2.40,2.40,2.41,1.96,3.69,3.69,3.69
166.53,1.24,-2.43,1.24,-2.43,2.43,2.44,1.99,3.68,3.68,3.68
168.19,1.19,-2.47,1.19,-2.47,2.47,2.47,2.02,3.66,3.66,3.66
169.87,1.14,-2.51,1.14,-2.51,2.50,2.50,2.05,3.64,3.64,3.64
171.57,1.09,-2.54,1.09,-2.54,2.54,2.53,2.09,3.62,3.62,3.63
173.29,1.04,-2.57,1.04,-2.57,2.57,2.55,2.12,3.61,3.61,3.61
175.02,0.99,-2.60,0.99,-2.60,2.60,2.58,2.16,3.59,3.59,3.59
176.77,0.94,-2.63,0.94,-2.63,2.63,2.61,2.20,3.57,3.57,3.57
178.54,0.89,-2.66,0.89,-2.66,2.66,2.63,2.24,3.55,3.55,3.55
180.32,0.84,-2.69,0.84,-2.69,2.69,2.66,2.28,3.53,3.53,3.53
182.13,0.79,-2.72,0.79,-2.72,2.72,2.69,2.33,3.51,3.51,3.51
183.95,0.74,-2.75,0.74,-2.75,2.75,2.71,2.37,3.49,3.49,3.49
185.79,0.69,-2.79,0.69,-2.79,2.79,2.74,2.42,3.47,3.48,3.48
187.65,0.64,-2.82,0.64,-2.82,2.82,2.76,2.47,3.46,3.46,3.46
189.52,0.59,-2.85,0.59,-2.85,2.85,2.79,2.52,3.44,3.44,3.44
191.42,0.54,-2.88,0.54,-2.88,2.88,2.81,2.57,3.42,3.42,3.42
193.33,0.49,-2.91,0.49,-2.91,2.91,2.83,2.62,3.40,3.40,3.40
195.27,0.44,-2.94,0.44,-2.94,2.94,2.86,2.68,3.38,3.38,3.38
197.22,0.38,-2.97,0.38,-2.97,2.98,2.88,2.73,3.36,3.36,3.36
199.19,0.33,-3.01,0.33,-3.01,3.01,2.90,2.79,3.34,3.34,3.34
201.18,0.28,-3.04,0.28,-3.04,3.04,2.92,2.85,3.32,3.32,3.32
203.19,0.22,-3.07,0.22,-3.07,3.07,2.94,2.90,3.29,3.29,3.30
205.23,0.17,-3.10,0.17,-3.10,3.10,2.97,2.96,3.27,3.27,3.27
207.28,0.12,-3.13,0.12,-3.13,3.13,2.99,3.02,3.25,3.25,3.25
209.35,0.07,-3.16,0.07,-3.16,3.16,3.01,3.08,3.23,3.23,3.23
211.44,0.02,-3.19,0.02,-3.19,3.19,3.03,3.14,3.21,3.21,3.21
213.56,-0.03,-3.21,-0.03,-3.21,3.21,3.05,3.20,3.19,3.19,3.19
215.69,-0.07,-3.24,-0.07,-3.24,3.24,3.07,3.26,3.17,3.17,3.17
217.85,-0.12,-3.26,-0.12,-3.26,3.27,3.08,3.31,3.15,3.15,3.14
220.03,-0.17,-3.29,-0.17,-3.29,3.30,3.10,3.37,3.13,3.13,3.12
222.23,-0.22,-3.31,-0.22,-3.31,3.32,3.12,3.42,3.10,3.10,3.10
224.45,-0.26,-3.34,-0.26,-3.34,3.34,3.14,3.47,3.08,3.08,3.07
226.70,-0.31,-3.36,-0.31,-3.36,3.36,3.15,3.52,3.05,3.05,3.05
228.96,-0.35,-3.37,-0.35,-3.37,3.36,3.17,3.57,3.02,3.02,3.03
231.25,-0.38,-3.38,-0.38,-3.38,3.36,3.19,3.61,2.99,2.99,3.00
233.57,-0.39,-3.37,-0.39,-3.37,3.35,3.20,3.65,2.96,2.96,2.98
235.90,-0.40,-3.35,-0.39,-3.35,3.33,3.22,3.68,2.94,2.94,2.95
238.26,-0.38,-3.31,-0.38,-3.31,3.31,3.23,3.72,2.92,2.92,2.93
240.64,-0.37,-3.27,-0.37,-3.27,3.27,3.25,3.74,2.90,2.90,2.90
243.05,-0.35,-3.23,-0.35,-3.23,3.24,3.26,3.77,2.89,2.89,2.88
245.48,-0.34,-3.20,-0.34,-3.20,3.21,3.27,3.79,2.87,2.87,2.86
247.93,-0.34,-3.17,-0.34,-3.17,3.19,3.29,3.80,2.85,2.84,2.83
250.41,-0.35,-3.16,-0.35,-3.16,3.17,3.30,3.81,2.82,2.82,2.81
252.92,-0.37,-3.15,-0.37,-3.15,3.16,3.31,3.81,2.79,2.79,2.78
255.45,-0.41,-3.16,-0.41,-3.16,3.16,3.32,3.81,2.76,2.76,2.75
258.00,-0.44,-3.17,-0.44,-3.17,3.17,3.33,3.81,2.73,2.73,2.73
260.58,-0.49,-3.19,-0.49,-3.19,3.19,3.34,3.80,2.70,2.70,2.70
263.19,-0.54,-3.21,-0.54,-3.21,3.21,3.35,3.78,2.67,2.67,2.67
265.82,-0.59,-3.23,-0.59,-3.23,3.23,3.36,3.77,2.64,2.64,2.65
268.48,-0.64,-3.26,-0.64,-3.26,3.25,3.37,3.75,2.62,2.62,2.62
271.16,-0.69,-3.28,-0.69,-3.28,3.28,3.38,3.72,2.59,2.59,2.59
273.87,-0.74,-3.30,-0.74,-3.30,3.30,3.39,3.69,2.56,2.56,2.56
276.61,-0.79,-3.33,-0.79,-3.33,3.32,3.40,3.66,2.53,2.53,2.53
279.38,-0.84,-3.35,-0.84,-3.35,3.34,3.41,3.63,2.50,2.50,2.51
282.17,-0.89,-3.36,-0.89,-3.36,3.36,3.41,3.59,2.47,2.47,2.48
284.99,-0.93,-3.38,-0.93,-3.38,3.38,3.42,3.55,2.45,2.45,2.45
287.84,-0.98,-3.39,-0.98,-3.39,3.39,3.42,3.51,2.42,2.42,2.42
290.72,-1.02,-3.41,-1.02,-3.41,3.41,3.43,3.47,2.39,2.39,2.39
293.63,-1.06,-3.42,-1.06,-3.42,3.42,3.44,3.43,2.36,2.36,2.36
296.57,-1.10,-3.43,-1.10,-3.43,3.43,3.44,3.39,2.33,2.33,2.33
299.53,-1.14,-3.44,-1.14,-3.44,3.44,3.44,3.35,2.30,2.30,2.30
302.53,-1.18,-3.44,-1.18,-3.44,3.44,3.45,3.31,2.27,2.27,2.27
305.55,-1.21,-3.45,-1.21,-3.45,3.45,3.45,3.27,2.24,2.24,2.24
308.61,-1.25,-3.45,-1.25,-3.45,3.46,3.45,3.23,2.21,2.21,2.20
311.69,-1.29,-3.46,-1.29,-3.46,3.46,3.45,3.19,2.17,2.17,2.17
314.81,-1.32,-3.46,-1.32,-3.46,3.46,3.45,3.15,2.14,2.14,2.14
317.96,-1.36,-3.47,-1.36,-3.47,3.47,3.45,3.11,2.11,2.11,2.11
321.14,-1.39,-3.47,-1.39,-3.47,3.47,3.46,3.08,2.08,2.08,2.08
324.35,-1.42,-3.47,-1.42,-3.47,3.46,3.45,3.05,2.04,2.04,2.05
327.59,-1.45,-3.46,-1.45,-3.46,3.46,3.45,3.01,2.01,2.01,2.01
330.87,-1.48,-3.46,-1.48,-3.46,3.46,3.45,2.98,1.98,1.98,1.98
334.18,-1.50,-3.45,-1.50,-3.45,3.45,3.45,2.96,1.95,1.95,1.95
337.52,-1.53,-3.44,-1.53,-3.44,3.45,3.45,2.93,1.92,1.92,1.92
340.90,-1.55,-3.44,-1.55,-3.44,3.44,3.44,2.91,1.89,1.89,1.89
344.30,-1.57,-3.43,-1.57,-3.43,3.43,3.44,2.88,1.86,1.86,1.85
347.75,-1.60,-3.42,-1.60,-3.42,3.42,3.43,2.86,1.82,1.82,1.82
351.23,-1.62,-3.41,-1.62,-3.41,3.42,3.43,2.85,1.79,1.79,1.79
354.74,-1.65,-3.41,-1.65,-3.41,3.41,3.42,2.83,1.76,1.76,1.76
358.28,-1.67,-3.40,-1.67,-3.40,3.40,3.42,2.82,1.73,1.73,1.73
361.87,-1.70,-3.40,-1.70,-3.40,3.40,3.41,2.81,1.70,1.70,1.70
365.49,-1.72,-3.39,-1.72,-3.39,3.39,3.40,2.80,1.67,1.67,1.67
369.14,-1.75,-3.38,-1.75,-3.38,3.38,3.39,2.79,1.63,1.63,1.63
372.83,-1.78,-3.38,-1.78,-3.38,3.38,3.38,2.79,1.60,1.60,1.60
376.56,-1.80,-3.37,-1.80,-3.37,3.37,3.37,2.79,1.57,1.57,1.57
