frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.39,7.86,10.39,7.86,-7.80,-7.17,-6.93,2.59,2.60,2.53
40.54,10.40,7.83,10.39,7.81,-7.70,-7.16,-6.87,2.71,2.69,2.57
40.94,10.35,7.68,10.35,7.68,-7.56,-7.15,-6.82,2.79,2.79,2.67
41.35,10.26,7.48,10.25,7.47,-7.39,-7.14,-6.76,2.86,2.86,2.78
41.76,10.12,7.22,10.11,7.22,-7.22,-7.13,-6.72,2.90,2.89,2.90
42.18,9.96,6.99,9.96,6.98,-7.05,-7.11,-6.67,2.91,2.91,2.97
42.60,9.81,6.78,9.81,6.79,-6.91,-7.10,-6.63,2.90,2.91,3.03
43.03,9.70,6.65,9.71,6.67,-6.81,-7.09,-6.60,2.89,2.90,3.05
43.46,9.66,6.63,9.66,6.63,-6.76,-7.08,-6.57,2.90,2.90,3.03
43.90,9.65,6.68,9.65,6.68,-6.76,-7.06,-6.55,2.89,2.89,2.98
44.33,9.68,6.78,9.68,6.79,-6.79,-7.05,-6.53,2.89,2.89,2.90
44.78,9.73,6.92,9.73,6.91,-6.84,-7.04,-6.51,2.89,2.89,2.81
45.23,9.79,7.02,9.79,7.01,-6.88,-7.03,-6.50,2.91,2.91,2.77
45.68,9.85,7.05,9.85,7.03,-6.90,-7.01,-6.50,2.95,2.95,2.80
46.13,9.91,7.00,9.91,6.99,-6.90,-7.00,-6.50,3.01,3.01,2.91
46.60,9.96,6.89,9.96,6.90,-6.88,-6.99,-6.50,3.08,3.08,3.07
47.06,10.00,6.79,10.00,6.80,-6.84,-6.98,-6.51,3.16,3.16,3.21
47.53,10.02,6.71,10.02,6.72,-6.80,-6.96,-6.53,3.22,3.21,3.32
48.01,10.02,6.69,10.02,6.69,-6.78,-6.95,-6.54,3.24,3.24,3.33
48.49,10.01,6.70,10.01,6.71,-6.78,-6.94,-6.57,3.23,3.23,3.30
48.97,9.99,6.76,9.99,6.76,-6.81,-6.93,-6.59,3.18,3.18,3.22
49.46,9.96,6.84,9.97,6.84,-6.85,-6.92,-6.62,3.12,3.12,3.13
49.96,9.95,6.93,9.95,6.92,-6.89,-6.91,-6.66,3.06,3.06,3.02
50.46,9.94,6.99,9.94,6.99,-6.92,-6.90,-6.69,3.02,3.02,2.96
50.96,9.94,7.02,9.94,7.02,-6.93,-6.89,-6.73,3.01,3.01,2.92
51.47,9.94,7.01,9.94,7.00,-6.91,-6.88,-6.77,3.02,3.02,2.93
51.99,9.93,6.94,9.93,6.93,-6.88,-6.87,-6.81,3.05,3.05,2.99
52.51,9.92,6.84,9.92,6.83,-6.83,-6.86,-6.86,3.09,3.09,3.09
53.03,9.91,6.72,9.92,6.73,-6.78,-6.85,-6.90,3.13,3.13,3.19
53.56,9.91,6.65,9.91,6.66,-6.75,-6.84,-6.95,3.16,3.16,3.26
54.10,9.91,6.63,9.91,6.64,-6.73,-6.83,-6.99,3.18,3.18,3.28
54.64,9.92,6.68,9.92,6.69,-6.75,-6.82,-7.04,3.17,3.17,3.24
55.18,9.92,6.78,9.92,6.77,-6.78,-6.81,-7.08,3.14,3.14,3.15
55.74,9.91,6.87,9.91,6.87,-6.84,-6.80,-7.12,3.07,3.07,3.04
56.29,9.89,6.95,9.89,6.95,-6.92,-6.80,-7.16,2.97,2.97,2.94
56.86,9.86,7.02,9.86,7.02,-6.99,-6.79,-7.19,2.87,2.87,2.84
57.42,9.82,7.06,9.82,7.07,-7.05,-6.77,-7.22,2.77,2.77,2.75
58.00,9.77,7.11,9.77,7.10,-7.09,-6.76,-7.24,2.69,2.68,2.66
58.58,9.72,7.11,9.72,7.11,-7.10,-6.75,-7.26,2.62,2.62,2.62
59.16,9.67,7.10,9.67,7.09,-7.08,-6.74,-7.27,2.59,2.59,2.58
59.76,9.62,7.05,9.63,7.05,-7.04,-6.72,-7.27,2.58,2.59,2.57
60.35,9.58,6.99,9.58,6.99,-6.97,-6.71,-7.27,2.61,2.61,2.59
60.96,9.54,6.91,9.54,6.91,-6.88,-6.69,-7.25,2.66,2.66,2.63
61.57,9.50,6.80,9.50,6.80,-6.77,-6.67,-7.23,2.73,2.73,2.70
62.18,9.46,6.67,9.46,6.67,-6.65,-6.65,-7.20,2.81,2.81,2.79
62.80,9.42,6.53,9.42,6.53,-6.54,-6.63,-7.17,2.88,2.88,2.89
63.43,9.38,6.41,9.38,6.40,-6.44,-6.61,-7.12,2.94,2.94,2.97
64.07,9.35,6.30,9.35,6.30,-6.36,-6.58,-7.06,2.99,2.99,3.05
64.71,9.34,6.24,9.34,6.24,-6.30,-6.55,-6.99,3.03,3.04,3.10
65.35,9.33,6.21,9.33,6.22,-6.27,-6.52,-6.92,3.07,3.07,3.12
66.01,9.33,6.22,9.33,6.22,-6.24,-6.49,-6.84,3.09,3.08,3.11
66.67,9.31,6.25,9.31,6.25,-6.23,-6.46,-6.75,3.08,3.08,3.06
67.33,9.28,6.28,9.28,6.27,-6.22,-6.42,-6.65,3.07,3.07,3.01
68.01,9.24,6.28,9.24,6.27,-6.20,-6.38,-6.55,3.04,3.04,2.96
68.69,9.19,6.23,9.19,6.23,-6.18,-6.33,-6.44,3.01,3.01,2.96
69.37,9.13,6.16,9.13,6.16,-6.15,-6.29,-6.32,2.98,2.98,2.97
70.07,9.06,6.07,9.07,6.08,-6.11,-6.24,-6.20,2.96,2.96,2.99
70.77,9.00,6.01,9.00,6.01,-6.06,-6.18,-6.08,2.94,2.94,2.99
71.48,8.93,5.97,8.93,5.97,-6.01,-6.13,-5.95,2.92,2.92,2.96
72.19,8.86,5.95,8.86,5.95,-5.96,-6.07,-5.82,2.90,2.90,2.92
72.91,8.78,5.93,8.78,5.92,-5.91,-6.01,-5.69,2.87,2.87,2.85
73.64,8.71,5.90,8.71,5.89,-5.87,-5.94,-5.56,2.84,2.84,2.81
74.38,8.64,5.84,8.65,5.84,-5.82,-5.87,-5.42,2.82,2.83,2.80
75.12,8.59,5.78,8.60,5.78,-5.77,-5.80,-5.29,2.82,2.83,2.81
75.87,8.56,5.71,8.56,5.71,-5.71,-5.73,-5.15,2.85,2.85,2.85
76.63,8.52,5.64,8.52,5.64,-5.65,-5.65,-5.01,2.88,2.88,2.88
77.40,8.49,5.57,8.49,5.57,-5.58,-5.57,-4.88,2.91,2.91,2.92
78.17,8.44,5.50,8.44,5.50,-5.51,-5.48,-4.75,2.93,2.93,2.94
78.95,8.38,5.43,8.38,5.43,-5.44,-5.40,-4.61,2.94,2.94,2.95
79.74,8.31,5.36,8.31,5.36,-5.37,-5.31,-4.48,2.94,2.94,2.95
80.54,8.23,5.29,8.24,5.29,-5.31,-5.21,-4.35,2.93,2.93,2.94
81.35,8.15,5.23,8.15,5.23,-5.23,-5.12,-4.22,2.92,2.92,2.93
82.16,8.07,5.17,8.07,5.17,-5.15,-5.02,-4.10,2.91,2.91,2.90
82.98,7.98,5.09,7.98,5.09,-5.06,-4.92,-3.97,2.91,2.92,2.89
83.81,7.89,5.01,7.89,5.00,-4.97,-4.82,-3.85,2.92,2.92,2.88
84.65,7.79,4.88,7.79,4.88,-4.86,-4.71,-3.73,2.93,2.93,2.91
85.50,7.68,4.74,7.68,4.74,-4.75,-4.60,-3.61,2.93,2.93,2.95
86.35,7.57,4.60,7.57,4.61,-4.63,-4.49,-3.50,2.94,2.94,2.97
87.22,7.46,4.48,7.46,4.48,-4.50,-4.38,-3.38,2.95,2.95,2.98
88.09,7.34,4.37,7.34,4.37,-4.37,-4.27,-3.27,2.97,2.97,2.97
88.97,7.22,4.26,7.22,4.26,-4.24,-4.15,-3.16,2.98,2.98,2.96
89.86,7.10,4.14,7.10,4.13,-4.11,-4.03,-3.06,2.99,2.99,2.96
90.76,6.98,4.00,6.98,4.00,-3.99,-3.91,-2.95,2.99,2.99,2.98
91.66,6.85,3.85,6.85,3.85,-3.88,-3.79,-2.85,2.97,2.97,3.00
92.58,6.73,3.71,6.73,3.72,-3.77,-3.67,-2.75,2.96,2.96,3.01
93.51,6.60,3.61,6.60,3.62,-3.66,-3.54,-2.65,2.94,2.94,2.98
94.44,6.46,3.53,6.46,3.53,-3.54,-3.42,-2.56,2.93,2.93,2.93
95.39,6.32,3.45,6.32,3.45,-3.41,-3.29,-2.46,2.92,2.92,2.87
96.34,6.18,3.34,6.17,3.33,-3.27,-3.16,-2.37,2.91,2.91,2.84
97.30,6.02,3.17,6.02,3.17,-3.12,-3.03,-2.28,2.90,2.90,2.84
98.28,5.85,2.98,5.85,2.98,-2.96,-2.90,-2.20,2.89,2.89,2.87
99.26,5.68,2.78,5.69,2.78,-2.80,-2.77,-2.11,2.89,2.89,2.91
100.25,5.52,2.58,5.52,2.59,-2.62,-2.64,-2.03,2.90,2.90,2.94
101.25,5.37,2.41,5.37,2.41,-2.45,-2.51,-1.95,2.92,2.92,2.96
102.27,5.22,2.26,5.22,2.26,-2.28,-2.38,-1.87,2.95,2.95,2.97
103.29,5.08,2.11,5.08,2.11,-2.11,-2.25,-1.80,2.97,2.97,2.97
104.32,4.95,1.97,4.95,1.97,-1.96,-2.11,-1.73,2.99,2.99,2.98
105.37,4.82,1.83,4.82,1.83,-1.82,-1.98,-1.65,3.00,3.00,2.99
106.42,4.69,1.69,4.69,1.69,-1.68,-1.86,-1.59,3.01,3.01,3.00
107.48,4.56,1.55,4.56,1.55,-1.54,-1.73,-1.52,3.02,3.02,3.01
108.56,4.44,1.42,4.44,1.42,-1.41,-1.60,-1.46,3.02,3.02,3.02
109.64,4.32,1.29,4.32,1.29,-1.29,-1.48,-1.40,3.03,3.03,3.03
110.74,4.19,1.16,4.19,1.16,-1.17,-1.36,-1.34,3.03,3.03,3.04
111.85,4.07,1.04,4.07,1.05,-1.06,-1.24,-1.28,3.02,3.01,3.03
112.97,3.95,0.95,3.95,0.95,-0.95,-1.13,-1.23,3.00,2.99,3.00
114.10,3.83,0.86,3.83,0.86,-0.86,-1.02,-1.18,2.97,2.97,2.97
115.24,3.72,0.78,3.73,0.78,-0.78,-0.92,-1.14,2.94,2.94,2.94
116.39,3.63,0.71,3.63,0.71,-0.71,-0.82,-1.09,2.92,2.92,2.92
117.55,3.54,0.65,3.55,0.65,-0.66,-0.73,-1.05,2.89,2.89,2.89
118.73,3.47,0.61,3.47,0.61,-0.61,-0.64,-1.02,2.86,2.86,2.86
119.92,3.41,0.57,3.40,0.57,-0.57,-0.56,-0.99,2.83,2.83,2.84
121.12,3.35,0.54,3.35,0.54,-0.54,-0.49,-0.95,2.80,2.80,2.81
122.33,3.30,0.52,3.30,0.52,-0.52,-0.43,-0.93,2.78,2.78,2.78
123.55,3.26,0.50,3.26,0.50,-0.50,-0.37,-0.91,2.76,2.76,2.76
124.79,3.23,0.48,3.23,0.48,-0.47,-0.33,-0.89,2.75,2.75,2.74
126.03,3.20,0.47,3.20,0.47,-0.45,-0.29,-0.87,2.75,2.75,2.74
127.29,3.19,0.45,3.19,0.44,-0.42,-0.26,-0.86,2.76,2.76,2.74
128.57,3.17,0.41,3.17,0.41,-0.40,-0.24,-0.85,2.77,2.77,2.76
129.85,3.16,0.38,3.16,0.38,-0.37,-0.23,-0.85,2.78,2.78,2.78
131.15,3.14,0.34,3.14,0.34,-0.35,-0.22,-0.84,2.79,2.79,2.80
132.46,3.13,0.32,3.13,0.32,-0.33,-0.23,-0.85,2.80,2.80,2.82
133.79,3.13,0.31,3.13,0.31,-0.32,-0.23,-0.85,2.80,2.80,2.82
135.12,3.13,0.31,3.13,0.31,-0.32,-0.26,-0.86,2.81,2.81,2.82
136.48,3.15,0.33,3.15,0.33,-0.33,-0.28,-0.87,2.81,2.81,2.82
137.84,3.17,0.35,3.17,0.35,-0.35,-0.31,-0.88,2.82,2.82,2.82
139.22,3.20,0.39,3.20,0.39,-0.38,-0.34,-0.90,2.82,2.82,2.81
140.61,3.23,0.42,3.23,0.42,-0.41,-0.39,-0.92,2.82,2.82,2.81
142.02,3.27,0.46,3.27,0.46,-0.45,-0.43,-0.94,2.82,2.82,2.81
143.44,3.30,0.49,3.30,0.49,-0.48,-0.48,-0.96,2.82,2.82,2.81
144.87,3.33,0.52,3.33,0.52,-0.52,-0.54,-0.98,2.81,2.81,2.81
146.32,3.36,0.56,3.36,0.56,-0.56,-0.59,-1.01,2.80,2.80,2.80
147.78,3.39,0.59,3.39,0.60,-0.60,-0.65,-1.04,2.79,2.80,2.80
149.26,3.43,0.64,3.43,0.64,-0.64,-0.71,-1.08,2.79,2.79,2.79
150.75,3.46,0.68,3.46,0.68,-0.68,-0.78,-1.11,2.78,2.78,2.77
152.26,3.49,0.73,3.49,0.73,-0.73,-0.84,-1.14,2.76,2.76,2.76
153.78,3.53,0.78,3.53,0.78,-0.78,-0.90,-1.18,2.75,2.75,2.75
155.32,3.57,0.83,3.57,0.83,-0.84,-0.97,-1.22,2.74,2.74,2.74
156.88,3.62,0.89,3.62,0.89,-0.90,-1.04,-1.26,2.72,2.72,2.73
158.44,3.67,0.96,3.67,0.95,-0.96,-1.10,-1.30,2.71,2.71,2.72
160.03,3.72,1.02,3.72,1.02,-1.03,-1.17,-1.35,2.69,2.70,2.70
161.63,3.78,1.10,3.78,1.10,-1.10,-1.23,-1.39,2.68,2.68,2.69
163.24,3.84,1.17,3.84,1.17,-1.17,-1.30,-1.44,2.67,2.67,2.67
164.88,3.91,1.25,3.91,1.25,-1.24,-1.37,-1.48,2.66,2.66,2.66
166.53,3.98,1.33,3.98,1.33,-1.32,-1.43,-1.53,2.66,2.66,2.65
168.19,4.04,1.40,4.04,1.40,-1.39,-1.49,-1.58,2.65,2.65,2.64
169.87,4.11,1.47,4.11,1.47,-1.47,-1.56,-1.63,2.64,2.64,2.64
171.57,4.17,1.54,4.17,1.54,-1.55,-1.62,-1.69,2.62,2.62,2.63
173.29,4.23,1.61,4.23,1.62,-1.62,-1.68,-1.74,2.61,2.61,2.62
175.02,4.30,1.69,4.30,1.69,-1.70,-1.75,-1.80,2.60,2.60,2.60
176.77,4.36,1.77,4.36,1.77,-1.77,-1.81,-1.85,2.59,2.59,2.59
178.54,4.42,1.85,4.42,1.85,-1.84,-1.87,-1.91,2.58,2.58,2.57
180.32,4.48,1.92,4.48,1.92,-1.91,-1.93,-1.97,2.57,2.57,2.56
182.13,4.54,1.99,4.54,1.99,-1.99,-1.99,-2.03,2.55,2.55,2.55
183.95,4.59,2.06,4.59,2.06,-2.06,-2.05,-2.09,2.53,2.53,2.53
185.79,4.64,2.12,4.64,2.12,-2.13,-2.10,-2.16,2.51,2.51,2.52
187.65,4.69,2.19,4.69,2.19,-2.20,-2.16,-2.22,2.50,2.50,2.50
189.52,4.75,2.26,4.75,2.26,-2.26,-2.22,-2.29,2.48,2.48,2.49
191.42,4.80,2.33,4.80,2.33,-2.33,-2.27,-2.35,2.47,2.47,2.47
193.33,4.85,2.40,4.85,2.40,-2.40,-2.33,-2.42,2.45,2.45,2.45
195.27,4.90,2.47,4.90,2.47,-2.47,-2.38,-2.49,2.44,2.44,2.43
197.22,4.95,2.54,4.95,2.54,-2.53,-2.44,-2.56,2.43,2.42,2.42
199.19,5.00,2.60,5.00,2.60,-2.59,-2.49,-2.63,2.41,2.41,2.40
201.18,5.04,2.65,5.04,2.65,-2.65,-2.54,-2.70,2.39,2.39,2.39
203.19,5.08,2.70,5.08,2.70,-2.70,-2.60,-2.77,2.37,2.37,2.38
205.23,5.11,2.75,5.11,2.75,-2.76,-2.65,-2.84,2.35,2.35,2.36
207.28,5.15,2.81,5.15,2.81,-2.81,-2.70,-2.91,2.34,2.34,2.34
209.35,5.18,2.86,5.18,2.86,-2.86,-2.75,-2.98,2.32,2.32,2.32
211.44,5.22,2.91,5.22,2.91,-2.91,-2.80,-3.05,2.31,2.31,2.31
213.56,5.25,2.96,5.25,2.96,-2.96,-2.85,-3.12,2.29,2.29,2.29
215.69,5.29,3.01,5.29,3.01,-3.01,-2.90,-3.19,2.28,2.28,2.28
217.85,5.32,3.06,5.32,3.06,-3.06,-2.95,-3.26,2.26,2.26,2.26
220.03,5.35,3.10,5.35,3.10,-3.10,-3.00,-3.32,2.24,2.24,2.24
222.23,5.37,3.15,5.38,3.15,-3.15,-3.05,-3.38,2.22,2.22,2.23
224.45,5.40,3.20,5.40,3.20,-3.20,-3.10,-3.45,2.21,2.21,2.21
226.70,5.43,3.24,5.43,3.24,-3.24,-3.14,-3.50,2.19,2.19,2.19
228.96,5.46,3.29,5.45,3.29,-3.29,-3.19,-3.56,2.17,2.17,2.17
231.25,5.48,3.33,5.48,3.33,-3.33,-3.24,-3.61,2.15,2.15,2.15
233.57,5.50,3.37,5.50,3.37,-3.37,-3.28,-3.67,2.13,2.13,2.13
235.90,5.52,3.41,5.52,3.41,-3.41,-3.33,-3.71,2.11,2.11,2.11
238.26,5.54,3.45,5.54,3.45,-3.45,-3.37,-3.75,2.09,2.09,2.09
240.64,5.56,3.49,5.56,3.49,-3.49,-3.42,-3.79,2.07,2.07,2.07
243.05,5.57,3.53,5.57,3.53,-3.53,-3.46,-3.83,2.05,2.04,2.04
245.48,5.59,3.56,5.59,3.56,-3.56,-3.50,-3.86,2.02,2.02,2.02
247.93,5.60,3.60,5.60,3.60,-3.60,-3.55,-3.88,2.00,2.00,2.00
250.41,5.61,3.63,5.61,3.63,-3.63,-3.59,-3.90,1.98,1.98,1.98
252.92,5.62,3.66,5.62,3.67,-3.67,-3.63,-3.92,1.96,1.96,1.96
255.45,5.63,3.70,5.63,3.70,-3.70,-3.67,-3.93,1.94,1.94,1.94
258.00,5.64,3.73,5.64,3.73,-3.73,-3.70,-3.94,1.92,1.92,1.92
260.58,5.65,3.76,5.65,3.76,-3.76,-3.74,-3.94,1.90,1.90,1.89
263.19,5.66,3.78,5.66,3.78,-3.78,-3.78,-3.94,1.87,1.87,1.87
265.82,5.66,3.81,5.66,3.81,-3.81,-3.82,-3.94,1.85,1.85,1.85
268.48,5.66,3.83,5.66,3.83,-3.83,-3.85,-3.93,1.83,1.83,1.83
271.16,5.66,3.85,5.66,3.86,-3.86,-3.88,-3.92,1.81,1.81,1.81
273.87,5.66,3.88,5.66,3.88,-3.88,-3.92,-3.91,1.79,1.79,1.79
276.61,5.66,3.90,5.66,3.90,-3.90,-3.95,-3.89,1.76,1.76,1.76
279.38,5.66,3.92,5.66,3.92,-3.92,-3.98,-3.87,1.74,1.74,1.74
282.17,5.65,3.94,5.66,3.94,-3.94,-4.01,-3.85,1.71,1.71,1.71
284.99,5.65,3.96,5.65,3.96,-3.96,-4.03,-3.83,1.69,1.69,1.69
287.84,5.65,3.98,5.65,3.98,-3.98,-4.06,-3.81,1.66,1.66,1.66
290.72,5.64,4.00,5.64,4.00,-4.00,-4.09,-3.78,1.64,1.64,1.64
293.63,5.63,4.02,5.63,4.02,-4.02,-4.11,-3.76,1.62,1.62,1.62
296.57,5.62,4.03,5.62,4.03,-4.03,-4.13,-3.74,1.59,1.59,1.59
299.53,5.61,4.05,5.61,4.05,-4.05,-4.15,-3.71,1.57,1.57,1.57
302.53,5.60,4.06,5.60,4.06,-4.06,-4.17,-3.69,1.54,1.54,1.54
305.55,5.59,4.07,5.59,4.07,-4.07,-4.19,-3.67,1.51,1.51,1.51
308.61,5.57,4.09,5.57,4.09,-4.09,-4.20,-3.65,1.49,1.49,1.49
311.69,5.56,4.10,5.56,4.10,-4.10,-4.22,-3.63,1.46,1.46,1.46
314.81,5.54,4.11,5.54,4.11,-4.10,-4.23,-3.61,1.44,1.44,1.44
317.96,5.52,4.11,5.52,4.11,-4.11,-4.24,-3.60,1.41,1.41,1.41
321.14,5.50,4.12,5.50,4.12,-4.12,-4.25,-3.58,1.39,1.39,1.39
324.35,5.48,4.12,5.48,4.12,-4.12,-4.26,-3.57,1.36,1.36,1.36
327.59,5.46,4.13,5.46,4.13,-4.13,-4.27,-3.56,1.33,1.33,1.33
330.87,5.44,4.13,5.44,4.13,-4.13,-4.27,-3.55,1.31,1.31,1.31
334.18,5.42,4.14,5.42,4.14,-4.14,-4.28,-3.55,1.28,1.28,1.28
337.52,5.40,4.14,5.40,4.14,-4.14,-4.28,-3.55,1.25,1.25,1.25
340.90,5.38,4.15,5.38,4.15,-4.15,-4.28,-3.55,1.23,1.23,1.23
344.30,5.35,4.15,5.35,4.15,-4.15,-4.28,-3.55,1.20,1.20,1.20
347.75,5.33,4.16,5.33,4.16,-4.16,-4.28,-3.56,1.17,1.17,1.17
351.23,5.30,4.16,5.30,4.16,-4.16,-4.27,-3.56,1.14,1.14,1.14
354.74,5.28,4.16,5.28,4.16,-4.16,-4.27,-3.58,1.11,1.11,1.12
358.28,5.25,4.17,5.26,4.17,-4.17,-4.26,-3.59,1.09,1.09,1.09
361.87,5.23,4.17,5.23,4.17,-4.17,-4.25,-3.61,1.06,1.06,1.06
365.49,5.20,4.17,5.20,4.17,-4.17,-4.24,-3.63,1.03,1.03,1.03
369.14,5.17,4.17,5.17,4.17,-4.17,-4.23,-3.65,1.00,1.00,1.00
372.83,5.14,4.17,5.14,4.17,-4.17,-4.22,-3.67,0.97,0.97,0.97
