frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.56,-1.90,6.56,-1.90,1.89,-0.01,2.07,8.45,8.45,8.46
28.05,6.57,-1.89,6.57,-1.89,1.88,-0.01,2.10,8.46,8.46,8.46
28.33,6.59,-1.88,6.59,-1.88,1.88,-0.01,2.13,8.47,8.47,8.47
28.62,6.61,-1.87,6.61,-1.87,1.87,-0.01,2.17,8.47,8.47,8.47
28.90,6.62,-1.85,6.62,-1.85,1.86,-0.01,2.19,8.48,8.48,8.47
29.19,6.64,-1.85,6.64,-1.85,1.85,-0.01,2.22,8.49,8.49,8.48
29.48,6.65,-1.84,6.65,-1.84,1.84,-0.01,2.25,8.50,8.50,8.49
29.78,6.66,-1.84,6.66,-1.84,1.84,-0.01,2.27,8.50,8.50,8.50
30.08,6.68,-1.83,6.68,-1.83,1.83,-0.01,2.28,8.51,8.51,8.51
30.38,6.69,-1.83,6.69,-1.83,1.82,-0.01,2.30,8.51,8.51,8.52
30.68,6.70,-1.82,6.70,-1.82,1.82,-0.01,2.31,8.52,8.52,8.52
30.99,6.71,-1.81,6.71,-1.81,1.81,-0.01,2.32,8.52,8.52,8.52
31.30,6.72,-1.80,6.72,-1.80,1.80,-0.01,2.32,8.53,8.53,8.52
31.61,6.74,-1.79,6.73,-1.79,1.79,-0.01,2.33,8.53,8.53,8.52
31.93,6.74,-1.78,6.74,-1.78,1.79,-0.01,2.32,8.53,8.53,8.53
32.24,6.75,-1.77,6.75,-1.77,1.78,-0.01,2.32,8.53,8.53,8.53
32.57,6.76,-1.77,6.76,-1.77,1.77,-0.01,2.31,8.53,8.53,8.53
32.89,6.77,-1.76,6.77,-1.76,1.76,-0.01,2.30,8.53,8.53,8.53
33.22,6.78,-1.75,6.78,-1.75,1.75,-0.01,2.29,8.53,8.53,8.54
33.55,6.79,-1.75,6.79,-1.75,1.74,-0.01,2.27,8.53,8.53,8.53
33.89,6.80,-1.73,6.80,-1.73,1.73,-0.01,2.25,8.53,8.53,8.53
34.23,6.80,-1.72,6.80,-1.72,1.72,-0.01,2.23,8.53,8.53,8.53
34.57,6.81,-1.71,6.81,-1.71,1.71,-0.01,2.20,8.52,8.52,8.52
34.92,6.82,-1.70,6.82,-1.70,1.69,-0.01,2.18,8.51,8.51,8.52
35.27,6.83,-1.68,6.83,-1.68,1.68,-0.01,2.15,8.50,8.50,8.51
35.62,6.83,-1.66,6.83,-1.66,1.66,-0.01,2.12,8.49,8.49,8.50
35.97,6.84,-1.64,6.84,-1.64,1.65,-0.01,2.09,8.48,8.48,8.48
36.33,6.84,-1.63,6.84,-1.63,1.63,-0.01,2.06,8.47,8.47,8.47
36.70,6.85,-1.61,6.85,-1.61,1.61,-0.01,2.03,8.46,8.46,8.46
37.06,6.85,-1.60,6.85,-1.60,1.60,-0.01,1.99,8.45,8.45,8.45
37.43,6.86,-1.59,6.86,-1.59,1.58,-0.01,1.96,8.44,8.44,8.44
37.81,6.86,-1.58,6.86,-1.57,1.57,-0.01,1.93,8.43,8.43,8.44
38.19,6.86,-1.56,6.86,-1.56,1.56,-0.01,1.89,8.43,8.43,8.43
38.57,6.87,-1.55,6.87,-1.55,1.55,-0.01,1.86,8.42,8.42,8.42
38.95,6.87,-1.54,6.87,-1.54,1.54,-0.01,1.83,8.41,8.41,8.41
39.34,6.87,-1.53,6.87,-1.53,1.54,-0.01,1.79,8.41,8.41,8.40
39.74,6.87,-1.53,6.87,-1.53,1.53,-0.01,1.76,8.40,8.40,8.40
40.14,6.87,-1.53,6.87,-1.53,1.53,-0.01,1.73,8.40,8.40,8.40
40.54,6.87,-1.53,6.87,-1.53,1.53,-0.01,1.70,8.40,8.40,8.40
40.94,6.87,-1.52,6.87,-1.52,1.52,-0.01,1.67,8.39,8.39,8.39
41.35,6.87,-1.52,6.87,-1.52,1.52,-0.01,1.64,8.38,8.38,8.39
41.76,6.87,-1.52,6.87,-1.51,1.51,-0.01,1.61,8.38,8.38,8.38
42.18,6.86,-1.51,6.86,-1.50,1.50,-0.01,1.59,8.36,8.36,8.37
42.60,6.86,-1.49,6.86,-1.49,1.49,-0.01,1.56,8.35,8.35,8.35
43.03,6.86,-1.47,6.86,-1.47,1.47,-0.02,1.54,8.33,8.33,8.33
43.46,6.85,-1.46,6.85,-1.46,1.46,-0.02,1.51,8.31,8.31,8.31
43.90,6.85,-1.44,6.85,-1.44,1.45,-0.02,1.49,8.29,8.29,8.29
44.33,6.84,-1.43,6.84,-1.43,1.43,-0.02,1.47,8.27,8.27,8.27
44.78,6.84,-1.42,6.84,-1.42,1.42,-0.02,1.45,8.25,8.25,8.25
45.23,6.83,-1.40,6.83,-1.40,1.40,-0.02,1.43,8.23,8.23,8.23
45.68,6.82,-1.39,6.82,-1.39,1.39,-0.02,1.42,8.21,8.21,8.21
46.13,6.81,-1.38,6.82,-1.38,1.38,-0.02,1.40,8.19,8.19,8.20
46.60,6.81,-1.38,6.81,-1.37,1.37,-0.02,1.38,8.18,8.18,8.18
47.06,6.80,-1.36,6.80,-1.36,1.37,-0.02,1.37,8.17,8.17,8.16
47.53,6.79,-1.34,6.79,-1.35,1.37,-0.02,1.36,8.16,8.16,8.13
48.01,6.78,-1.34,6.78,-1.34,1.36,-0.02,1.34,8.14,8.14,8.12
48.49,6.77,-1.35,6.77,-1.36,1.35,-0.02,1.33,8.12,8.12,8.13
48.97,6.76,-1.38,6.76,-1.37,1.34,-0.02,1.32,8.10,8.10,8.14
49.46,6.75,-1.38,6.75,-1.36,1.32,-0.02,1.31,8.07,8.07,8.13
49.96,6.74,-1.33,6.74,-1.32,1.31,-0.02,1.31,8.05,8.05,8.07
50.46,6.73,-1.26,6.73,-1.27,1.29,-0.02,1.30,8.02,8.02,7.99
50.96,6.72,-1.22,6.72,-1.24,1.28,-0.02,1.29,8.00,8.00,7.94
51.47,6.70,-1.23,6.70,-1.23,1.26,-0.02,1.29,7.97,7.97,7.93
51.99,6.69,-1.25,6.69,-1.24,1.25,-0.02,1.28,7.94,7.94,7.95
52.51,6.68,-1.26,6.68,-1.25,1.23,-0.02,1.27,7.91,7.91,7.94
53.03,6.67,-1.24,6.67,-1.24,1.22,-0.02,1.27,7.89,7.89,7.91
53.56,6.65,-1.22,6.65,-1.23,1.22,-0.02,1.26,7.87,7.87,7.87
54.10,6.64,-1.21,6.64,-1.21,1.21,-0.03,1.26,7.85,7.85,7.85
54.64,6.62,-1.20,6.62,-1.20,1.20,-0.03,1.26,7.83,7.83,7.82
55.18,6.61,-1.19,6.61,-1.18,1.19,-0.03,1.25,7.80,7.80,7.79
55.74,6.59,-1.17,6.59,-1.18,1.18,-0.03,1.25,7.77,7.77,7.77
56.29,6.58,-1.17,6.58,-1.17,1.17,-0.03,1.24,7.75,7.75,7.74
56.86,6.56,-1.17,6.56,-1.16,1.16,-0.03,1.24,7.72,7.72,7.73
57.42,6.55,-1.15,6.55,-1.15,1.15,-0.03,1.23,7.70,7.70,7.70
58.00,6.53,-1.13,6.53,-1.14,1.14,-0.03,1.22,7.67,7.67,7.66
58.58,6.51,-1.13,6.51,-1.13,1.13,-0.03,1.22,7.64,7.64,7.64
59.16,6.50,-1.12,6.50,-1.13,1.12,-0.03,1.21,7.61,7.61,7.62
59.76,6.48,-1.13,6.48,-1.12,1.11,-0.03,1.20,7.58,7.58,7.60
60.35,6.46,-1.10,6.46,-1.10,1.09,-0.03,1.19,7.55,7.55,7.56
60.96,6.44,-1.07,6.44,-1.08,1.08,-0.03,1.18,7.52,7.52,7.51
61.57,6.42,-1.05,6.42,-1.06,1.07,-0.03,1.17,7.49,7.49,7.47
62.18,6.40,-1.05,6.40,-1.05,1.05,-0.03,1.16,7.45,7.45,7.46
62.80,6.38,-1.04,6.38,-1.04,1.04,-0.04,1.14,7.42,7.42,7.42
63.43,6.36,-1.03,6.36,-1.03,1.02,-0.04,1.13,7.38,7.38,7.39
64.07,6.34,-1.01,6.34,-1.01,1.01,-0.04,1.11,7.35,7.35,7.35
64.71,6.32,-0.99,6.32,-0.99,1.00,-0.04,1.09,7.32,7.32,7.31
65.35,6.30,-0.98,6.30,-0.98,0.99,-0.04,1.08,7.29,7.29,7.27
66.01,6.27,-0.97,6.27,-0.99,0.98,-0.04,1.06,7.26,7.26,7.25
66.67,6.25,-1.00,6.25,-0.99,0.97,-0.04,1.04,7.22,7.22,7.25
67.33,6.23,-0.99,6.23,-0.97,0.95,-0.04,1.02,7.18,7.18,7.21
68.01,6.20,-0.93,6.20,-0.95,0.94,-0.04,0.99,7.14,7.14,7.14
68.69,6.18,-0.91,6.18,-0.91,0.92,-0.04,0.97,7.10,7.10,7.09
69.37,6.15,-0.89,6.15,-0.89,0.90,-0.04,0.95,7.06,7.06,7.05
70.07,6.13,-0.88,6.13,-0.88,0.88,-0.05,0.92,7.01,7.01,7.01
70.77,6.10,-0.86,6.10,-0.86,0.86,-0.05,0.90,6.96,6.96,6.96
71.48,6.07,-0.85,6.07,-0.85,0.84,-0.05,0.87,6.91,6.92,6.92
72.19,6.04,-0.83,6.04,-0.83,0.83,-0.05,0.85,6.87,6.87,6.87
72.91,6.01,-0.81,6.01,-0.81,0.82,-0.05,0.82,6.83,6.83,6.83
73.64,5.98,-0.80,5.98,-0.80,0.80,-0.05,0.79,6.78,6.78,6.78
74.38,5.95,-0.79,5.95,-0.79,0.79,-0.05,0.77,6.74,6.74,6.74
75.12,5.92,-0.78,5.92,-0.78,0.78,-0.05,0.74,6.70,6.69,6.70
75.87,5.88,-0.77,5.88,-0.77,0.76,-0.06,0.71,6.65,6.65,6.65
76.63,5.85,-0.75,5.85,-0.75,0.75,-0.06,0.68,6.60,6.60,6.60
77.40,5.81,-0.74,5.81,-0.74,0.74,-0.06,0.66,6.56,6.56,6.56
78.17,5.78,-0.73,5.78,-0.73,0.73,-0.06,0.63,6.51,6.51,6.51
78.95,5.74,-0.72,5.74,-0.72,0.72,-0.06,0.60,6.46,6.46,6.46
79.74,5.70,-0.71,5.70,-0.71,0.71,-0.06,0.57,6.41,6.41,6.41
80.54,5.66,-0.70,5.66,-0.70,0.71,-0.07,0.55,6.37,6.37,6.36
81.35,5.62,-0.69,5.62,-0.70,0.70,-0.07,0.52,6.32,6.32,6.31
82.16,5.58,-0.70,5.58,-0.69,0.69,-0.07,0.49,6.27,6.27,6.28
82.98,5.54,-0.69,5.54,-0.69,0.69,-0.07,0.47,6.23,6.23,6.23
83.81,5.50,-0.68,5.50,-0.68,0.68,-0.07,0.44,6.17,6.17,6.18
84.65,5.45,-0.67,5.45,-0.67,0.67,-0.07,0.41,6.12,6.12,6.12
85.50,5.41,-0.66,5.41,-0.66,0.66,-0.08,0.39,6.07,6.07,6.07
86.35,5.37,-0.65,5.37,-0.64,0.64,-0.08,0.36,6.01,6.01,6.02
87.22,5.33,-0.62,5.33,-0.62,0.63,-0.08,0.34,5.95,5.95,5.95
88.09,5.29,-0.60,5.29,-0.60,0.61,-0.08,0.31,5.90,5.90,5.89
88.97,5.25,-0.59,5.25,-0.58,0.59,-0.08,0.28,5.84,5.84,5.84
89.86,5.21,-0.57,5.21,-0.57,0.57,-0.09,0.26,5.78,5.78,5.78
90.76,5.18,-0.54,5.18,-0.54,0.54,-0.09,0.23,5.72,5.72,5.72
91.66,5.14,-0.52,5.14,-0.52,0.52,-0.09,0.21,5.66,5.66,5.66
92.58,5.11,-0.49,5.11,-0.49,0.49,-0.09,0.19,5.60,5.60,5.60
93.51,5.08,-0.47,5.08,-0.47,0.47,-0.10,0.16,5.55,5.55,5.55
94.44,5.05,-0.44,5.05,-0.44,0.44,-0.10,0.14,5.49,5.49,5.49
95.39,5.02,-0.41,5.02,-0.41,0.41,-0.10,0.11,5.43,5.43,5.43
96.34,4.99,-0.38,4.99,-0.37,0.38,-0.11,0.09,5.37,5.37,5.37
97.30,4.97,-0.34,4.97,-0.34,0.34,-0.11,0.07,5.31,5.31,5.31
98.28,4.94,-0.30,4.94,-0.31,0.31,-0.11,0.04,5.25,5.25,5.25
99.26,4.92,-0.27,4.92,-0.27,0.27,-0.11,0.02,5.19,5.19,5.19
100.25,4.89,-0.24,4.89,-0.24,0.24,-0.12,-0.00,5.13,5.13,5.13
101.25,4.86,-0.21,4.86,-0.21,0.20,-0.12,-0.02,5.07,5.07,5.07
102.27,4.84,-0.17,4.84,-0.17,0.17,-0.13,-0.05,5.00,5.00,5.01
103.29,4.81,-0.13,4.81,-0.13,0.13,-0.13,-0.07,4.94,4.94,4.94
104.32,4.78,-0.10,4.78,-0.09,0.10,-0.13,-0.09,4.88,4.88,4.88
105.37,4.75,-0.05,4.75,-0.06,0.06,-0.14,-0.11,4.81,4.81,4.80
106.42,4.72,-0.02,4.72,-0.03,0.03,-0.14,-0.13,4.75,4.75,4.74
107.48,4.69,-0.00,4.69,0.00,-0.01,-0.15,-0.15,4.69,4.68,4.70
108.56,4.66,0.03,4.66,0.04,-0.04,-0.15,-0.17,4.62,4.62,4.63
109.64,4.63,0.07,4.63,0.07,-0.07,-0.15,-0.19,4.56,4.56,4.56
110.74,4.59,0.11,4.59,0.10,-0.09,-0.16,-0.21,4.50,4.50,4.49
111.85,4.56,0.12,4.56,0.13,-0.12,-0.16,-0.23,4.44,4.44,4.44
112.97,4.52,0.14,4.52,0.14,-0.14,-0.17,-0.25,4.38,4.38,4.38
114.10,4.49,0.16,4.49,0.16,-0.17,-0.18,-0.27,4.32,4.32,4.33
115.24,4.45,0.18,4.45,0.19,-0.19,-0.18,-0.28,4.26,4.26,4.27
116.39,4.41,0.23,4.41,0.22,-0.22,-0.19,-0.30,4.19,4.19,4.18
117.55,4.37,0.26,4.37,0.25,-0.25,-0.19,-0.31,4.12,4.12,4.11
118.73,4.33,0.27,4.33,0.27,-0.28,-0.20,-0.33,4.05,4.05,4.06
119.92,4.29,0.29,4.29,0.30,-0.31,-0.21,-0.34,3.98,3.98,4.00
121.12,4.25,0.33,4.25,0.33,-0.35,-0.21,-0.36,3.91,3.91,3.92
122.33,4.21,0.39,4.21,0.38,-0.37,-0.22,-0.37,3.84,3.84,3.82
123.55,4.17,0.41,4.17,0.42,-0.40,-0.23,-0.38,3.77,3.77,3.75
124.79,4.13,0.46,4.13,0.44,-0.42,-0.24,-0.40,3.71,3.71,3.67
126.03,4.09,0.45,4.09,0.45,-0.45,-0.25,-0.41,3.64,3.64,3.64
127.29,4.04,0.45,4.04,0.46,-0.47,-0.26,-0.42,3.57,3.57,3.59
128.57,4.00,0.47,4.00,0.47,-0.49,-0.26,-0.43,3.51,3.51,3.53
129.85,3.96,0.50,3.96,0.49,-0.52,-0.28,-0.44,3.44,3.44,3.46
131.15,3.92,0.52,3.92,0.53,-0.54,-0.29,-0.45,3.38,3.38,3.40
132.46,3.87,0.56,3.87,0.57,-0.56,-0.30,-0.45,3.32,3.32,3.31
133.79,3.83,0.61,3.83,0.60,-0.58,-0.31,-0.46,3.26,3.26,3.22
135.12,3.79,0.62,3.79,0.62,-0.60,-0.32,-0.47,3.19,3.19,3.17
136.48,3.75,0.62,3.75,0.63,-0.62,-0.33,-0.48,3.13,3.13,3.13
137.84,3.71,0.63,3.71,0.63,-0.64,-0.35,-0.48,3.06,3.06,3.08
139.22,3.67,0.64,3.67,0.64,-0.66,-0.36,-0.49,3.01,3.01,3.03
140.61,3.62,0.66,3.62,0.67,-0.68,-0.38,-0.49,2.95,2.95,2.96
142.02,3.58,0.70,3.58,0.69,-0.69,-0.39,-0.50,2.89,2.89,2.89
143.44,3.54,0.73,3.54,0.72,-0.71,-0.41,-0.51,2.84,2.84,2.82
144.87,3.50,0.73,3.50,0.73,-0.73,-0.42,-0.51,2.78,2.78,2.77
146.32,3.46,0.74,3.46,0.74,-0.74,-0.44,-0.52,2.72,2.72,2.72
147.78,3.42,0.75,3.42,0.75,-0.76,-0.46,-0.52,2.66,2.66,2.67
149.26,3.38,0.77,3.38,0.77,-0.77,-0.48,-0.53,2.61,2.61,2.61
150.75,3.34,0.79,3.34,0.79,-0.78,-0.50,-0.53,2.56,2.56,2.55
152.26,3.30,0.80,3.30,0.80,-0.79,-0.52,-0.54,2.51,2.51,2.50
153.78,3.26,0.80,3.26,0.80,-0.80,-0.54,-0.55,2.46,2.46,2.46
155.32,3.22,0.80,3.22,0.80,-0.80,-0.57,-0.55,2.42,2.41,2.42
156.88,3.18,0.80,3.18,0.82,-0.81,-0.59,-0.56,2.37,2.37,2.38
158.44,3.14,0.83,3.14,0.83,-0.81,-0.61,-0.57,2.33,2.33,2.31
160.03,3.10,0.87,3.10,0.83,-0.82,-0.63,-0.57,2.28,2.28,2.23
161.63,3.06,0.82,3.06,0.83,-0.84,-0.65,-0.58,2.22,2.22,2.24
163.24,3.02,0.81,3.02,0.83,-0.87,-0.68,-0.59,2.15,2.15,2.21
164.88,2.98,0.84,2.98,0.85,-0.90,-0.70,-0.60,2.08,2.08,2.14
166.53,2.94,0.92,2.94,0.92,-0.94,-0.72,-0.61,2.00,2.00,2.02
168.19,2.90,0.99,2.90,0.99,-0.98,-0.73,-0.62,1.93,1.92,1.91
169.87,2.86,1.06,2.86,1.05,-1.01,-0.75,-0.63,1.85,1.85,1.80
171.57,2.82,1.09,2.82,1.09,-1.04,-0.77,-0.64,1.78,1.78,1.73
173.29,2.78,1.11,2.78,1.10,-1.08,-0.78,-0.65,1.70,1.70,1.67
175.02,2.74,1.11,2.74,1.10,-1.10,-0.80,-0.66,1.64,1.64,1.63
176.77,2.70,1.09,2.70,1.10,-1.12,-0.81,-0.67,1.58,1.58,1.61
178.54,2.66,1.09,2.66,1.10,-1.13,-0.83,-0.69,1.53,1.53,1.57
180.32,2.62,1.11,2.62,1.12,-1.13,-0.84,-0.70,1.48,1.48,1.51
182.13,2.58,1.15,2.58,1.14,-1.14,-0.85,-0.72,1.43,1.43,1.43
183.95,2.53,1.17,2.53,1.16,-1.15,-0.87,-0.73,1.38,1.38,1.36
185.79,2.49,1.17,2.49,1.16,-1.16,-0.88,-0.75,1.33,1.33,1.32
187.65,2.45,1.14,2.45,1.17,-1.17,-0.90,-0.76,1.28,1.28,1.31
189.52,2.41,1.17,2.41,1.18,-1.17,-0.91,-0.78,1.23,1.23,1.24
191.42,2.37,1.21,2.37,1.19,-1.17,-0.92,-0.79,1.19,1.19,1.16
193.33,2.32,1.20,2.32,1.18,-1.16,-0.93,-0.81,1.16,1.16,1.13
195.27,2.28,1.14,2.28,1.16,-1.15,-0.95,-0.83,1.13,1.13,1.14
197.22,2.24,1.13,2.24,1.14,-1.15,-0.96,-0.85,1.09,1.09,1.10
199.19,2.19,1.13,2.19,1.13,-1.14,-0.97,-0.86,1.05,1.05,1.06
201.18,2.15,1.13,2.15,1.12,-1.14,-0.98,-0.88,1.01,1.01,1.03
203.19,2.11,1.12,2.11,1.11,-1.14,-0.99,-0.90,0.97,0.97,0.99
205.23,2.07,1.10,2.07,1.12,-1.13,-0.99,-0.92,0.94,0.94,0.96
207.28,2.02,1.13,2.02,1.14,-1.12,-1.00,-0.94,0.90,0.90,0.90
209.35,1.98,1.17,1.98,1.16,-1.11,-1.00,-0.95,0.87,0.87,0.81
211.44,1.94,1.19,1.94,1.15,-1.11,-1.00,-0.97,0.83,0.83,0.75
213.56,1.89,1.09,1.89,1.09,-1.11,-1.00,-0.99,0.78,0.78,0.80
215.69,1.85,1.03,1.85,1.06,-1.11,-1.00,-1.01,0.74,0.74,0.82
217.85,1.80,1.00,1.80,1.06,-1.11,-1.00,-1.02,0.69,0.69,0.81
220.03,1.76,1.17,1.76,1.09,-1.12,-0.99,-1.04,0.65,0.65,0.59
222.23,1.72,1.13,1.72,1.13,-1.11,-0.98,-1.05,0.61,0.61,0.58
224.45,1.68,1.11,1.68,1.15,-1.10,-0.98,-1.07,0.58,0.58,0.56
226.70,1.63,1.13,1.63,1.12,-1.09,-0.96,-1.08,0.55,0.55,0.51
228.96,1.59,1.11,1.59,1.10,-1.06,-0.95,-1.09,0.53,0.53,0.48
231.25,1.55,1.06,1.55,1.05,-1.03,-0.93,-1.10,0.52,0.52,0.49
233.57,1.51,0.98,1.51,0.99,-0.99,-0.92,-1.11,0.52,0.52,0.53
235.90,1.46,0.91,1.46,0.92,-0.95,-0.90,-1.12,0.52,0.52,0.55
238.26,1.42,0.87,1.42,0.89,-0.92,-0.88,-1.12,0.51,0.51,0.55
240.64,1.38,0.85,1.38,0.85,-0.90,-0.86,-1.12,0.49,0.49,0.53
243.05,1.34,0.87,1.34,0.81,-0.88,-0.83,-1.13,0.47,0.47,0.47
245.48,1.30,0.77,1.30,0.84,-0.86,-0.81,-1.12,0.45,0.45,0.53
247.93,1.27,0.82,1.26,0.89,-0.84,-0.79,-1.12,0.43,0.43,0.45
250.41,1.23,1.04,1.23,0.91,-0.82,-0.76,-1.12,0.40,0.40,0.19
252.92,1.19,0.90,1.19,0.87,-0.81,-0.74,-1.11,0.38,0.38,0.29
255.45,1.15,0.75,1.15,0.78,-0.79,-0.71,-1.10,0.36,0.36,0.40
258.00,1.11,0.59,1.11,0.69,-0.77,-0.69,-1.09,0.35,0.35,0.52
260.58,1.08,0.72,1.08,0.68,-0.74,-0.66,-1.08,0.34,0.34,0.36
263.19,1.04,0.75,1.04,0.70,-0.70,-0.64,-1.06,0.34,0.34,0.29
265.82,1.00,0.69,1.00,0.71,-0.67,-0.61,-1.05,0.34,0.34,0.32
268.48,0.97,0.68,0.97,0.67,-0.64,-0.59,-1.03,0.32,0.32,0.29
271.16,0.93,0.62,0.93,0.63,-0.63,-0.56,-1.01,0.30,0.30,0.32
273.87,0.90,0.59,0.90,0.60,-0.62,-0.54,-0.99,0.28,0.28,0.30
276.61,0.86,0.59,0.86,0.58,-0.59,-0.51,-0.96,0.27,0.27,0.27
279.38,0.82,0.56,0.82,0.57,-0.56,-0.49,-0.94,0.26,0.26,0.26
282.17,0.79,0.54,0.79,0.55,-0.52,-0.46,-0.91,0.27,0.27,0.24
284.99,0.75,0.52,0.75,0.52,-0.49,-0.44,-0.89,0.27,0.27,0.23
287.84,0.72,0.47,0.72,0.47,-0.46,-0.42,-0.86,0.26,0.26,0.24
290.72,0.68,0.42,0.68,0.41,-0.44,-0.40,-0.83,0.24,0.24,0.26
293.63,0.65,0.34,0.65,0.37,-0.41,-0.37,-0.80,0.23,0.23,0.30
296.57,0.61,0.34,0.61,0.36,-0.38,-0.35,-0.77,0.23,0.23,0.27
299.53,0.58,0.39,0.58,0.37,-0.36,-0.33,-0.74,0.22,0.22,0.18
302.53,0.54,0.39,0.54,0.37,-0.34,-0.31,-0.71,0.20,0.20,0.16
305.55,0.51,0.33,0.51,0.35,-0.32,-0.29,-0.67,0.19,0.19,0.17
308.61,0.48,0.31,0.48,0.31,-0.31,-0.27,-0.64,0.16,0.16,0.17
311.69,0.44,0.31,0.44,0.28,-0.30,-0.25,-0.61,0.14,0.14,0.13
314.81,0.41,0.23,0.41,0.26,-0.28,-0.23,-0.58,0.13,0.13,0.18
317.96,0.38,0.25,0.38,0.26,-0.26,-0.21,-0.54,0.12,0.12,0.13
321.14,0.35,0.26,0.35,0.25,-0.24,-0.19,-0.51,0.11,0.11,0.09
324.35,0.31,0.25,0.31,0.23,-0.21,-0.18,-0.48,0.10,0.10,0.07
327.59,0.28,0.20,0.28,0.21,-0.19,-0.16,-0.44,0.09,0.09,0.08
330.87,0.25,0.16,0.25,0.18,-0.18,-0.14,-0.41,0.07,0.07,0.09
334.18,0.22,0.16,0.22,0.15,-0.16,-0.12,-0.38,0.06,0.06,0.06
337.52,0.19,0.13,0.19,0.13,-0.15,-0.10,-0.34,0.04,0.04,0.06
340.90,0.16,0.11,0.16,0.12,-0.13,-0.09,-0.31,0.03,0.03,0.05
344.30,0.13,0.11,0.13,0.11,-0.11,-0.07,-0.28,0.02,0.02,0.02
347.75,0.10,0.12,0.10,0.11,-0.09,-0.05,-0.25,0.01,0.01,-0.02
351.23,0.07,0.10,0.07,0.09,-0.07,-0.04,-0.21,-0.01,-0.01,-0.03
354.74,0.04,0.04,0.04,0.06,-0.05,-0.02,-0.18,-0.01,-0.01,-0.01
358.28,0.01,0.03,0.01,0.03,-0.03,-0.00,-0.15,-0.02,-0.02,-0.02
361.87,-0.02,0.00,-0.02,-0.00,0.00,0.01,-0.12,-0.02,-0.02,-0.02
365.49,-0.05,-0.03,-0.05,-0.03,0.03,0.03,-0.09,-0.02,-0.02,-0.02
369.14,-0.08,-0.08,-0.08,-0.07,0.06,0.05,-0.05,-0.01,-0.01,-0.00
