frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,13.92,0.90,13.92,0.90,-0.90,-0.90,-0.94,13.01,13.01,13.01
32.57,13.90,0.92,13.90,0.92,-0.92,-0.92,-0.95,12.98,12.98,12.98
32.89,13.89,0.94,13.89,0.94,-0.94,-0.93,-0.96,12.95,12.95,12.95
33.22,13.88,0.96,13.88,0.96,-0.96,-0.95,-0.96,12.92,12.92,12.92
33.55,13.86,0.98,13.86,0.98,-0.98,-0.96,-0.97,12.88,12.88,12.88
33.89,13.85,1.00,13.85,1.00,-1.00,-0.98,-0.98,12.85,12.85,12.85
34.23,13.84,1.02,13.84,1.02,-1.02,-0.99,-0.99,12.81,12.81,12.82
34.57,13.82,1.04,13.82,1.04,-1.04,-1.01,-0.99,12.78,12.78,12.78
34.92,13.81,1.07,13.81,1.07,-1.07,-1.02,-1.00,12.74,12.74,12.74
35.27,13.79,1.09,13.79,1.09,-1.09,-1.04,-1.01,12.70,12.70,12.70
35.62,13.77,1.12,13.77,1.12,-1.12,-1.06,-1.02,12.66,12.66,12.66
35.97,13.76,1.14,13.76,1.14,-1.14,-1.07,-1.02,12.62,12.62,12.62
36.33,13.74,1.16,13.74,1.16,-1.16,-1.09,-1.03,12.58,12.58,12.57
36.70,13.72,1.19,13.72,1.19,-1.18,-1.11,-1.04,12.54,12.54,12.53
37.06,13.70,1.21,13.70,1.21,-1.20,-1.12,-1.05,12.50,12.50,12.49
37.43,13.68,1.23,13.68,1.22,-1.22,-1.14,-1.06,12.46,12.46,12.46
37.81,13.67,1.24,13.67,1.24,-1.24,-1.16,-1.07,12.43,12.43,12.43
38.19,13.65,1.25,13.65,1.25,-1.26,-1.17,-1.08,12.39,12.39,12.40
38.57,13.63,1.26,13.63,1.27,-1.27,-1.19,-1.09,12.35,12.35,12.36
38.95,13.61,1.29,13.61,1.29,-1.29,-1.21,-1.10,12.32,12.32,12.32
39.34,13.59,1.31,13.59,1.31,-1.31,-1.23,-1.11,12.28,12.28,12.28
39.74,13.57,1.33,13.57,1.33,-1.32,-1.24,-1.12,12.24,12.24,12.23
40.14,13.55,1.35,13.54,1.35,-1.34,-1.26,-1.14,12.20,12.20,12.19
40.54,13.52,1.37,13.52,1.36,-1.37,-1.28,-1.15,12.16,12.16,12.16
40.94,13.50,1.38,13.50,1.38,-1.39,-1.30,-1.17,12.11,12.11,12.12
41.35,13.48,1.39,13.48,1.39,-1.41,-1.32,-1.18,12.07,12.07,12.09
41.76,13.46,1.42,13.46,1.42,-1.42,-1.33,-1.20,12.03,12.03,12.04
42.18,13.43,1.45,13.43,1.45,-1.44,-1.35,-1.22,12.00,12.00,11.99
42.60,13.41,1.47,13.41,1.47,-1.45,-1.37,-1.23,11.96,11.96,11.94
43.03,13.39,1.49,13.39,1.48,-1.46,-1.39,-1.25,11.92,11.92,11.90
43.46,13.36,1.48,13.36,1.48,-1.48,-1.41,-1.27,11.88,11.88,11.88
43.90,13.34,1.48,13.34,1.48,-1.50,-1.43,-1.30,11.84,11.84,11.86
44.33,13.31,1.49,13.31,1.49,-1.52,-1.45,-1.32,11.80,11.80,11.83
44.78,13.29,1.52,13.29,1.52,-1.54,-1.47,-1.34,11.75,11.75,11.77
45.23,13.26,1.56,13.26,1.56,-1.56,-1.49,-1.37,11.70,11.70,11.70
45.68,13.23,1.60,13.23,1.59,-1.58,-1.51,-1.39,11.65,11.65,11.64
46.13,13.21,1.62,13.21,1.62,-1.61,-1.53,-1.42,11.60,11.60,11.58
46.60,13.18,1.64,13.18,1.64,-1.63,-1.55,-1.44,11.55,11.55,11.54
47.06,13.15,1.66,13.15,1.66,-1.66,-1.57,-1.47,11.50,11.50,11.50
47.53,13.13,1.67,13.13,1.68,-1.68,-1.59,-1.50,11.45,11.45,11.45
48.01,13.10,1.70,13.10,1.70,-1.70,-1.61,-1.53,11.40,11.40,11.40
48.49,13.07,1.72,13.07,1.71,-1.71,-1.63,-1.56,11.36,11.36,11.35
48.97,13.04,1.73,13.04,1.73,-1.73,-1.65,-1.59,11.31,11.31,11.31
49.46,13.01,1.74,13.01,1.75,-1.75,-1.67,-1.63,11.26,11.26,11.27
49.96,12.98,1.76,12.98,1.76,-1.76,-1.69,-1.66,11.21,11.21,11.22
50.46,12.95,1.78,12.95,1.78,-1.78,-1.71,-1.69,11.16,11.16,11.17
50.96,12.92,1.80,12.92,1.80,-1.80,-1.73,-1.73,11.11,11.11,11.12
51.47,12.89,1.82,12.89,1.82,-1.83,-1.75,-1.76,11.06,11.06,11.06
51.99,12.86,1.84,12.86,1.84,-1.85,-1.77,-1.80,11.01,11.01,11.01
52.51,12.83,1.87,12.83,1.87,-1.87,-1.79,-1.83,10.96,10.96,10.96
53.03,12.80,1.89,12.80,1.89,-1.89,-1.81,-1.86,10.91,10.91,10.91
53.56,12.76,1.92,12.76,1.92,-1.91,-1.83,-1.90,10.86,10.86,10.84
54.10,12.73,1.94,12.73,1.94,-1.93,-1.85,-1.93,10.80,10.80,10.79
54.64,12.70,1.95,12.70,1.95,-1.94,-1.87,-1.97,10.75,10.75,10.74
55.18,12.66,1.95,12.66,1.95,-1.96,-1.89,-2.00,10.70,10.70,10.72
55.74,12.63,1.96,12.63,1.97,-1.98,-1.91,-2.03,10.65,10.65,10.67
56.29,12.59,1.99,12.60,1.99,-1.99,-1.93,-2.06,10.60,10.60,10.61
56.86,12.56,2.03,12.56,2.02,-2.01,-1.95,-2.09,10.55,10.55,10.53
57.42,12.53,2.04,12.53,2.03,-2.03,-1.97,-2.12,10.50,10.50,10.49
58.00,12.49,2.04,12.49,2.05,-2.05,-1.99,-2.15,10.44,10.44,10.46
58.58,12.46,2.07,12.46,2.07,-2.07,-2.01,-2.17,10.39,10.39,10.39
59.16,12.42,2.09,12.42,2.09,-2.09,-2.03,-2.20,10.33,10.33,10.33
59.76,12.38,2.12,12.38,2.12,-2.10,-2.05,-2.22,10.28,10.28,10.26
60.35,12.35,2.13,12.35,2.13,-2.12,-2.07,-2.24,10.22,10.22,10.21
60.96,12.31,2.14,12.31,2.14,-2.15,-2.09,-2.26,10.16,10.16,10.17
61.57,12.27,2.15,12.27,2.15,-2.17,-2.11,-2.27,10.10,10.10,10.12
62.18,12.23,2.16,12.23,2.17,-2.19,-2.13,-2.29,10.05,10.05,10.08
62.80,12.20,2.19,12.20,2.21,-2.20,-2.15,-2.30,9.99,9.99,10.00
63.43,12.16,2.25,12.16,2.24,-2.22,-2.17,-2.31,9.94,9.94,9.91
64.07,12.12,2.30,12.12,2.27,-2.23,-2.19,-2.31,9.89,9.89,9.82
64.71,12.07,2.25,12.07,2.26,-2.24,-2.21,-2.32,9.84,9.84,9.82
65.35,12.03,2.23,12.03,2.25,-2.26,-2.23,-2.32,9.78,9.78,9.80
66.01,12.00,2.24,12.00,2.25,-2.28,-2.25,-2.32,9.71,9.71,9.76
66.67,11.96,2.28,11.96,2.26,-2.30,-2.27,-2.32,9.65,9.65,9.68
67.33,11.92,2.30,11.92,2.30,-2.33,-2.29,-2.32,9.59,9.59,9.61
68.01,11.88,2.31,11.88,2.36,-2.35,-2.30,-2.32,9.52,9.52,9.57
68.69,11.83,2.44,11.83,2.42,-2.39,-2.32,-2.32,9.45,9.45,9.39
69.37,11.79,2.49,11.79,2.45,-2.42,-2.34,-2.31,9.37,9.37,9.30
70.07,11.75,2.46,11.75,2.46,-2.45,-2.36,-2.30,9.29,9.29,9.28
70.77,11.70,2.41,11.70,2.47,-2.47,-2.38,-2.30,9.23,9.23,9.29
71.48,11.66,2.48,11.66,2.48,-2.49,-2.39,-2.29,9.18,9.18,9.18
72.19,11.62,2.56,11.62,2.51,-2.49,-2.41,-2.28,9.13,9.13,9.06
72.91,11.57,2.51,11.57,2.51,-2.49,-2.43,-2.27,9.08,9.08,9.07
73.64,11.53,2.47,11.53,2.48,-2.48,-2.44,-2.27,9.04,9.04,9.06
74.38,11.48,2.45,11.48,2.45,-2.48,-2.46,-2.26,9.00,9.00,9.04
75.12,11.44,2.45,11.44,2.46,-2.48,-2.48,-2.25,8.96,8.96,8.99
75.87,11.39,2.49,11.39,2.48,-2.48,-2.49,-2.24,8.92,8.92,8.91
76.63,11.35,2.50,11.35,2.49,-2.47,-2.51,-2.24,8.87,8.87,8.85
77.40,11.30,2.49,11.30,2.49,-2.48,-2.52,-2.23,8.83,8.83,8.81
78.17,11.26,2.47,11.26,2.48,-2.48,-2.54,-2.23,8.77,8.77,8.78
78.95,11.21,2.46,11.21,2.48,-2.49,-2.55,-2.23,8.72,8.72,8.75
79.74,11.16,2.51,11.16,2.49,-2.50,-2.57,-2.22,8.67,8.67,8.66
80.54,11.11,2.51,11.11,2.51,-2.50,-2.58,-2.22,8.62,8.62,8.61
81.35,11.06,2.50,11.06,2.53,-2.50,-2.59,-2.23,8.56,8.56,8.57
82.16,11.01,2.55,11.02,2.51,-2.51,-2.61,-2.23,8.51,8.51,8.47
82.98,10.97,2.52,10.97,2.50,-2.52,-2.62,-2.23,8.45,8.45,8.45
83.81,10.92,2.44,10.92,2.50,-2.53,-2.63,-2.24,8.39,8.39,8.47
84.65,10.87,2.53,10.87,2.52,-2.53,-2.64,-2.24,8.33,8.33,8.34
85.50,10.82,2.57,10.82,2.54,-2.54,-2.65,-2.25,8.28,8.28,8.25
86.35,10.77,2.57,10.77,2.57,-2.54,-2.66,-2.26,8.23,8.23,8.20
87.22,10.72,2.56,10.72,2.57,-2.54,-2.68,-2.28,8.18,8.18,8.16
88.09,10.67,2.56,10.67,2.56,-2.55,-2.69,-2.29,8.12,8.12,8.11
88.97,10.62,2.56,10.62,2.55,-2.56,-2.70,-2.31,8.06,8.06,8.06
89.86,10.57,2.54,10.57,2.56,-2.57,-2.71,-2.32,8.00,8.00,8.03
90.76,10.52,2.58,10.52,2.56,-2.59,-2.71,-2.34,7.93,7.93,7.94
91.66,10.47,2.60,10.47,2.58,-2.62,-2.72,-2.37,7.84,7.84,7.87
92.58,10.41,2.60,10.41,2.62,-2.65,-2.73,-2.39,7.76,7.76,7.81
93.51,10.36,2.67,10.36,2.67,-2.68,-2.74,-2.41,7.68,7.68,7.69
94.44,10.31,2.73,10.31,2.73,-2.70,-2.75,-2.44,7.60,7.60,7.58
95.39,10.26,2.78,10.26,2.79,-2.72,-2.75,-2.47,7.54,7.54,7.48
96.34,10.21,2.82,10.21,2.80,-2.72,-2.76,-2.50,7.48,7.48,7.39
97.30,10.16,2.78,10.16,2.77,-2.72,-2.76,-2.53,7.44,7.44,7.37
98.28,10.10,2.70,10.10,2.70,-2.71,-2.77,-2.56,7.39,7.39,7.40
99.26,10.05,2.62,10.05,2.65,-2.71,-2.77,-2.59,7.34,7.34,7.43
100.25,10.00,2.61,10.00,2.65,-2.72,-2.78,-2.63,7.27,7.27,7.39
101.25,9.94,2.73,9.94,2.69,-2.75,-2.78,-2.66,7.19,7.19,7.21
102.27,9.88,2.76,9.88,2.71,-2.78,-2.79,-2.70,7.11,7.11,7.12
103.29,9.83,2.75,9.83,2.78,-2.80,-2.79,-2.74,7.02,7.02,7.07
104.32,9.77,2.76,9.77,2.90,-2.83,-2.79,-2.77,6.93,6.93,7.01
105.37,9.71,3.07,9.71,2.96,-2.86,-2.79,-2.81,6.85,6.85,6.64
106.42,9.65,3.12,9.65,2.96,-2.86,-2.80,-2.85,6.79,6.79,6.53
107.48,9.59,2.74,9.59,2.89,-2.85,-2.80,-2.88,6.74,6.74,6.86
108.56,9.54,2.74,9.54,2.78,-2.82,-2.80,-2.92,6.71,6.71,6.80
109.64,9.48,2.76,9.48,2.72,-2.79,-2.80,-2.95,6.69,6.69,6.72
110.74,9.42,2.76,9.42,2.73,-2.75,-2.80,-2.99,6.67,6.67,6.66
111.85,9.37,2.68,9.37,2.69,-2.72,-2.80,-3.02,6.65,6.65,6.68
112.97,9.31,2.65,9.31,2.67,-2.70,-2.79,-3.05,6.61,6.61,6.66
114.10,9.25,2.66,9.25,2.67,-2.69,-2.79,-3.08,6.56,6.56,6.60
115.24,9.19,2.73,9.19,2.70,-2.70,-2.79,-3.10,6.49,6.49,6.46
116.39,9.14,2.74,9.14,2.73,-2.71,-2.79,-3.13,6.42,6.42,6.40
117.55,9.08,2.75,9.08,2.75,-2.72,-2.79,-3.15,6.35,6.35,6.33
118.73,9.02,2.75,9.02,2.75,-2.73,-2.78,-3.17,6.29,6.29,6.27
119.92,8.96,2.76,8.96,2.75,-2.75,-2.78,-3.18,6.21,6.21,6.20
121.12,8.90,2.75,8.90,2.75,-2.76,-2.77,-3.20,6.13,6.13,6.15
122.33,8.84,2.74,8.84,2.75,-2.77,-2.77,-3.20,6.06,6.06,6.10
123.55,8.77,2.76,8.77,2.76,-2.78,-2.76,-3.21,5.99,5.99,6.01
124.79,8.71,2.78,8.71,2.79,-2.79,-2.76,-3.21,5.92,5.92,5.93
126.03,8.65,2.82,8.65,2.81,-2.80,-2.75,-3.21,5.85,5.85,5.82
127.29,8.58,2.82,8.58,2.82,-2.81,-2.74,-3.20,5.78,5.78,5.76
128.57,8.52,2.80,8.52,2.80,-2.80,-2.74,-3.19,5.72,5.72,5.72
129.85,8.46,2.78,8.46,2.79,-2.79,-2.73,-3.17,5.68,5.68,5.68
131.15,8.40,2.76,8.40,2.80,-2.77,-2.72,-3.16,5.64,5.64,5.64
132.46,8.34,2.83,8.34,2.79,-2.74,-2.71,-3.14,5.60,5.60,5.51
133.79,8.28,2.78,8.28,2.73,-2.73,-2.71,-3.11,5.56,5.56,5.50
135.12,8.22,2.63,8.22,2.66,-2.71,-2.70,-3.08,5.51,5.51,5.59
136.48,8.16,2.56,8.16,2.62,-2.71,-2.69,-3.06,5.45,5.45,5.60
137.84,8.10,2.67,8.10,2.64,-2.70,-2.68,-3.02,5.40,5.40,5.43
139.22,8.03,2.73,8.03,2.70,-2.68,-2.67,-2.99,5.35,5.35,5.30
140.61,7.97,2.74,7.97,2.73,-2.66,-2.66,-2.95,5.31,5.31,5.23
142.02,7.91,2.70,7.91,2.72,-2.65,-2.65,-2.92,5.26,5.26,5.20
143.44,7.84,2.67,7.84,2.68,-2.64,-2.64,-2.88,5.21,5.21,5.17
144.87,7.78,2.65,7.78,2.61,-2.63,-2.63,-2.84,5.15,5.15,5.13
146.32,7.71,2.55,7.71,2.56,-2.61,-2.61,-2.80,5.10,5.10,5.16
147.78,7.65,2.48,7.65,2.53,-2.59,-2.60,-2.76,5.06,5.06,5.16
149.26,7.58,2.54,7.58,2.53,-2.57,-2.59,-2.72,5.01,5.01,5.04
150.75,7.52,2.58,7.52,2.57,-2.56,-2.58,-2.67,4.96,4.96,4.93
152.26,7.45,2.61,7.45,2.59,-2.56,-2.57,-2.63,4.89,4.89,4.84
153.78,7.38,2.58,7.38,2.58,-2.56,-2.55,-2.59,4.82,4.82,4.80
155.32,7.31,2.55,7.31,2.57,-2.56,-2.54,-2.55,4.75,4.75,4.76
156.88,7.25,2.56,7.25,2.56,-2.56,-2.53,-2.51,4.68,4.68,4.69
158.44,7.18,2.56,7.18,2.56,-2.55,-2.52,-2.48,4.63,4.63,4.61
160.03,7.11,2.57,7.11,2.55,-2.54,-2.50,-2.44,4.57,4.57,4.55
161.63,7.04,2.52,7.04,2.53,-2.53,-2.49,-2.40,4.52,4.52,4.52
163.24,6.97,2.50,6.97,2.51,-2.52,-2.48,-2.37,4.46,4.46,4.47
164.88,6.90,2.50,6.90,2.49,-2.51,-2.46,-2.33,4.39,4.39,4.40
166.53,6.83,2.49,6.83,2.48,-2.51,-2.45,-2.30,4.32,4.32,4.34
168.19,6.76,2.48,6.76,2.49,-2.51,-2.44,-2.27,4.25,4.25,4.28
169.87,6.69,2.49,6.69,2.52,-2.52,-2.42,-2.24,4.17,4.17,4.20
171.57,6.62,2.56,6.62,2.52,-2.51,-2.41,-2.21,4.11,4.11,4.06
173.29,6.55,2.55,6.55,2.52,-2.50,-2.39,-2.19,4.05,4.05,4.00
175.02,6.48,2.45,6.48,2.51,-2.47,-2.38,-2.16,4.01,4.01,4.04
176.77,6.42,2.49,6.42,2.48,-2.44,-2.37,-2.14,3.98,3.98,3.92
178.54,6.36,2.46,6.36,2.42,-2.40,-2.35,-2.12,3.96,3.96,3.89
180.32,6.30,2.36,6.30,2.35,-2.35,-2.34,-2.10,3.95,3.95,3.93
182.13,6.25,2.23,6.25,2.26,-2.30,-2.33,-2.08,3.94,3.94,4.02
183.95,6.20,2.19,6.20,2.21,-2.26,-2.31,-2.07,3.94,3.94,4.01
185.79,6.16,2.20,6.16,2.20,-2.23,-2.30,-2.05,3.93,3.93,3.95
187.65,6.12,2.23,6.12,2.21,-2.21,-2.29,-2.04,3.91,3.91,3.89
189.52,6.08,2.22,6.08,2.22,-2.21,-2.27,-2.03,3.87,3.87,3.86
191.42,6.04,2.21,6.04,2.22,-2.22,-2.26,-2.02,3.82,3.82,3.83
193.33,6.00,2.22,6.00,2.22,-2.24,-2.25,-2.01,3.76,3.76,3.78
195.27,5.96,2.24,5.97,2.25,-2.26,-2.23,-2.00,3.70,3.70,3.72
197.22,5.92,2.30,5.92,2.29,-2.28,-2.22,-2.00,3.65,3.65,3.63
199.19,5.87,2.33,5.87,2.32,-2.28,-2.21,-1.99,3.59,3.59,3.54
201.18,5.81,2.32,5.81,2.32,-2.28,-2.20,-1.99,3.53,3.53,3.49
203.19,5.74,2.28,5.74,2.29,-2.28,-2.19,-1.99,3.46,3.46,3.46
205.23,5.66,2.26,5.66,2.26,-2.27,-2.17,-1.99,3.39,3.39,3.40
207.28,5.59,2.24,5.59,2.24,-2.26,-2.16,-1.98,3.33,3.33,3.35
209.35,5.52,2.22,5.52,2.23,-2.24,-2.15,-1.99,3.28,3.28,3.29
211.44,5.45,2.23,5.45,2.21,-2.22,-2.14,-1.99,3.23,3.23,3.22
213.56,5.38,2.20,5.38,2.20,-2.20,-2.13,-1.99,3.18,3.18,3.19
215.69,5.32,2.18,5.32,2.18,-2.18,-2.12,-1.99,3.13,3.13,3.14
217.85,5.25,2.17,5.25,2.17,-2.17,-2.11,-1.99,3.08,3.08,3.08
220.03,5.19,2.15,5.19,2.15,-2.16,-2.10,-1.99,3.03,3.03,3.04
222.23,5.12,2.14,5.12,2.14,-2.14,-2.09,-1.99,2.98,2.98,2.99
224.45,5.06,2.13,5.06,2.13,-2.13,-2.08,-1.99,2.93,2.93,2.93
226.70,5.00,2.13,5.00,2.12,-2.11,-2.07,-1.99,2.88,2.88,2.87
228.96,4.93,2.10,4.93,2.10,-2.10,-2.06,-1.99,2.84,2.84,2.83
231.25,4.87,2.08,4.87,2.08,-2.08,-2.04,-1.99,2.79,2.79,2.79
233.57,4.80,2.06,4.80,2.06,-2.06,-2.03,-1.99,2.74,2.74,2.74
235.90,4.73,2.03,4.73,2.04,-2.04,-2.02,-1.99,2.69,2.69,2.70
238.26,4.67,2.02,4.67,2.02,-2.02,-2.01,-1.98,2.64,2.64,2.65
240.64,4.60,2.01,4.60,2.00,-2.00,-2.00,-1.98,2.60,2.60,2.60
243.05,4.53,1.98,4.53,1.98,-1.99,-1.99,-1.97,2.55,2.55,2.55
245.48,4.47,1.97,4.47,1.97,-1.97,-1.98,-1.96,2.50,2.50,2.50
247.93,4.40,1.95,4.40,1.95,-1.95,-1.96,-1.95,2.45,2.45,2.45
250.41,4.34,1.94,4.34,1.94,-1.93,-1.95,-1.94,2.41,2.41,2.40
252.92,4.27,1.92,4.27,1.92,-1.91,-1.94,-1.93,2.36,2.36,2.36
255.45,4.21,1.90,4.21,1.89,-1.89,-1.92,-1.91,2.32,2.32,2.32
258.00,4.15,1.87,4.15,1.87,-1.87,-1.91,-1.90,2.27,2.27,2.28
260.58,4.08,1.85,4.08,1.85,-1.85,-1.89,-1.88,2.23,2.23,2.23
263.19,4.02,1.83,4.02,1.83,-1.83,-1.87,-1.86,2.19,2.19,2.19
265.82,3.95,1.81,3.95,1.81,-1.81,-1.86,-1.84,2.14,2.14,2.14
268.48,3.89,1.78,3.89,1.79,-1.79,-1.84,-1.82,2.10,2.10,2.10
271.16,3.82,1.76,3.82,1.76,-1.77,-1.82,-1.79,2.06,2.06,2.06
273.87,3.76,1.75,3.76,1.74,-1.74,-1.80,-1.77,2.01,2.01,2.01
276.61,3.69,1.72,3.69,1.72,-1.72,-1.77,-1.75,1.97,1.97,1.97
279.38,3.63,1.70,3.63,1.70,-1.70,-1.75,-1.72,1.92,1.92,1.93
282.17,3.56,1.68,3.56,1.68,-1.68,-1.73,-1.69,1.88,1.88,1.88
284.99,3.50,1.66,3.50,1.66,-1.66,-1.70,-1.67,1.84,1.84,1.83
287.84,3.43,1.63,3.43,1.63,-1.63,-1.68,-1.64,1.80,1.80,1.80
290.72,3.37,1.60,3.37,1.61,-1.61,-1.65,-1.61,1.76,1.76,1.77
293.63,3.30,1.58,3.30,1.58,-1.58,-1.63,-1.58,1.72,1.72,1.72
296.57,3.24,1.56,3.24,1.55,-1.56,-1.60,-1.56,1.68,1.68,1.68
299.53,3.18,1.53,3.18,1.53,-1.53,-1.57,-1.53,1.64,1.64,1.65
302.53,3.11,1.51,3.11,1.51,-1.51,-1.54,-1.50,1.60,1.60,1.61
305.55,3.05,1.49,3.05,1.49,-1.49,-1.51,-1.47,1.56,1.56,1.56
308.61,2.98,1.47,2.98,1.47,-1.47,-1.48,-1.45,1.51,1.51,1.51
311.69,2.92,1.45,2.92,1.45,-1.45,-1.46,-1.42,1.47,1.47,1.47
314.81,2.86,1.43,2.86,1.43,-1.43,-1.43,-1.39,1.42,1.42,1.42
317.96,2.79,1.41,2.79,1.41,-1.42,-1.40,-1.37,1.38,1.38,1.38
321.14,2.73,1.40,2.73,1.40,-1.40,-1.37,-1.34,1.33,1.33,1.33
324.35,2.67,1.38,2.67,1.38,-1.39,-1.34,-1.32,1.28,1.28,1.29
327.59,2.61,1.37,2.61,1.37,-1.38,-1.31,-1.29,1.23,1.23,1.24
330.87,2.56,1.36,2.56,1.36,-1.37,-1.28,-1.27,1.19,1.19,1.20
334.18,2.50,1.35,2.50,1.35,-1.35,-1.25,-1.25,1.15,1.15,1.16
337.52,2.45,1.34,2.45,1.34,-1.33,-1.22,-1.23,1.12,1.12,1.12
340.90,2.40,1.32,2.40,1.32,-1.30,-1.20,-1.21,1.10,1.10,1.08
344.30,2.35,1.29,2.35,1.29,-1.26,-1.17,-1.19,1.10,1.10,1.06
347.75,2.30,1.24,2.30,1.23,-1.21,-1.14,-1.17,1.10,1.10,1.07
351.23,2.25,1.17,2.25,1.16,-1.15,-1.11,-1.15,1.10,1.10,1.09
354.74,2.20,1.08,2.20,1.09,-1.10,-1.08,-1.13,1.10,1.11,1.12
358.28,2.15,1.02,2.15,1.02,-1.04,-1.06,-1.12,1.11,1.11,1.14
361.87,2.10,0.96,2.10,0.96,-0.99,-1.03,-1.10,1.11,1.11,1.14
365.49,2.05,0.93,2.05,0.93,-0.95,-1.00,-1.09,1.10,1.10,1.13
369.14,2.00,0.90,2.00,0.90,-0.91,-0.98,-1.07,1.09,1.09,1.09
372.83,1.95,0.89,1.95,0.89,-0.88,-0.95,-1.06,1.06,1.06,1.06
