frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.56,-0.42,6.56,-0.42,0.42,-0.02,0.28,6.98,6.98,6.98
25.91,6.57,-0.41,6.57,-0.41,0.41,-0.02,0.29,6.98,6.98,6.98
26.16,6.58,-0.40,6.58,-0.40,0.40,-0.02,0.30,6.98,6.98,6.97
26.43,6.58,-0.39,6.58,-0.39,0.40,-0.02,0.30,6.98,6.98,6.97
26.69,6.59,-0.38,6.59,-0.38,0.39,-0.03,0.31,6.98,6.98,6.97
26.96,6.59,-0.38,6.59,-0.38,0.38,-0.03,0.31,6.97,6.97,6.97
27.23,6.60,-0.37,6.60,-0.37,0.36,-0.03,0.32,6.96,6.96,6.97
27.50,6.61,-0.36,6.61,-0.36,0.34,-0.03,0.33,6.95,6.95,6.97
27.77,6.62,-0.33,6.62,-0.33,0.32,-0.03,0.33,6.94,6.94,6.96
28.05,6.64,-0.30,6.65,-0.30,0.29,-0.03,0.34,6.93,6.93,6.95
28.33,6.68,-0.26,6.68,-0.26,0.25,-0.03,0.34,6.93,6.93,6.94
28.62,6.71,-0.22,6.71,-0.22,0.22,-0.03,0.35,6.93,6.93,6.93
28.90,6.74,-0.18,6.73,-0.18,0.19,-0.03,0.35,6.93,6.93,6.91
29.19,6.75,-0.15,6.75,-0.15,0.17,-0.03,0.35,6.92,6.93,6.90
29.48,6.76,-0.14,6.76,-0.14,0.17,-0.03,0.36,6.93,6.92,6.90
29.78,6.74,-0.15,6.74,-0.15,0.17,-0.03,0.36,6.91,6.91,6.89
30.08,6.71,-0.17,6.71,-0.17,0.18,-0.03,0.36,6.90,6.89,6.88
30.38,6.67,-0.20,6.67,-0.20,0.21,-0.03,0.36,6.88,6.88,6.87
30.68,6.62,-0.24,6.62,-0.24,0.23,-0.03,0.36,6.86,6.86,6.86
30.99,6.58,-0.28,6.58,-0.28,0.26,-0.03,0.36,6.84,6.84,6.85
31.30,6.54,-0.30,6.54,-0.30,0.28,-0.04,0.36,6.83,6.83,6.84
31.61,6.52,-0.32,6.52,-0.32,0.30,-0.04,0.36,6.82,6.82,6.83
31.93,6.50,-0.32,6.50,-0.32,0.31,-0.04,0.36,6.81,6.81,6.82
32.24,6.50,-0.31,6.50,-0.31,0.31,-0.04,0.35,6.80,6.80,6.81
32.57,6.50,-0.30,6.50,-0.30,0.30,-0.04,0.35,6.79,6.79,6.79
32.89,6.50,-0.28,6.50,-0.28,0.28,-0.04,0.34,6.78,6.78,6.78
33.22,6.51,-0.26,6.51,-0.26,0.27,-0.04,0.34,6.77,6.77,6.77
33.55,6.52,-0.24,6.51,-0.24,0.25,-0.04,0.33,6.76,6.76,6.76
33.89,6.52,-0.23,6.52,-0.23,0.23,-0.04,0.33,6.75,6.75,6.75
34.23,6.52,-0.22,6.52,-0.22,0.22,-0.04,0.32,6.74,6.74,6.74
34.57,6.52,-0.21,6.52,-0.21,0.21,-0.04,0.31,6.73,6.73,6.73
34.92,6.51,-0.21,6.51,-0.21,0.21,-0.04,0.30,6.72,6.72,6.71
35.27,6.49,-0.21,6.49,-0.21,0.21,-0.05,0.30,6.70,6.70,6.70
35.62,6.48,-0.21,6.48,-0.21,0.20,-0.05,0.29,6.68,6.68,6.69
35.97,6.47,-0.20,6.47,-0.20,0.20,-0.05,0.28,6.67,6.67,6.67
36.33,6.46,-0.20,6.46,-0.20,0.19,-0.05,0.27,6.65,6.65,6.65
36.70,6.45,-0.19,6.45,-0.19,0.18,-0.05,0.26,6.63,6.63,6.64
37.06,6.45,-0.17,6.45,-0.17,0.16,-0.05,0.25,6.61,6.61,6.62
37.43,6.45,-0.15,6.45,-0.15,0.14,-0.05,0.24,6.59,6.59,6.60
37.81,6.46,-0.12,6.46,-0.12,0.12,-0.05,0.23,6.57,6.57,6.58
38.19,6.47,-0.09,6.47,-0.09,0.09,-0.05,0.22,6.55,6.55,6.56
38.57,6.48,-0.06,6.48,-0.06,0.05,-0.05,0.21,6.53,6.53,6.54
38.95,6.50,-0.02,6.50,-0.02,0.02,-0.06,0.20,6.52,6.52,6.52
39.34,6.51,0.01,6.51,0.01,-0.01,-0.06,0.19,6.50,6.50,6.50
39.74,6.52,0.04,6.52,0.04,-0.03,-0.06,0.18,6.49,6.49,6.48
40.14,6.53,0.06,6.53,0.06,-0.05,-0.06,0.17,6.48,6.48,6.46
40.54,6.52,0.07,6.52,0.07,-0.06,-0.06,0.16,6.46,6.46,6.45
40.94,6.50,0.07,6.50,0.07,-0.06,-0.06,0.15,6.44,6.44,6.43
41.35,6.47,0.06,6.47,0.06,-0.06,-0.06,0.14,6.42,6.42,6.41
41.76,6.44,0.04,6.44,0.04,-0.04,-0.07,0.13,6.39,6.39,6.39
42.18,6.40,0.02,6.40,0.02,-0.03,-0.07,0.12,6.37,6.37,6.38
42.60,6.36,0.00,6.36,0.00,-0.01,-0.07,0.11,6.35,6.35,6.36
43.03,6.33,-0.02,6.33,-0.02,0.01,-0.07,0.10,6.34,6.34,6.34
43.46,6.29,-0.03,6.29,-0.03,0.03,-0.07,0.08,6.32,6.32,6.33
43.90,6.26,-0.05,6.26,-0.05,0.04,-0.07,0.07,6.30,6.30,6.31
44.33,6.23,-0.06,6.23,-0.06,0.06,-0.07,0.07,6.29,6.29,6.29
44.78,6.20,-0.06,6.20,-0.06,0.07,-0.08,0.06,6.27,6.27,6.26
45.23,6.17,-0.07,6.17,-0.07,0.08,-0.08,0.05,6.24,6.24,6.24
45.68,6.13,-0.08,6.13,-0.08,0.08,-0.08,0.04,6.22,6.22,6.21
46.13,6.10,-0.09,6.10,-0.09,0.09,-0.08,0.03,6.19,6.19,6.19
46.60,6.08,-0.09,6.08,-0.09,0.09,-0.08,0.02,6.17,6.17,6.17
47.06,6.05,-0.10,6.05,-0.10,0.09,-0.09,0.01,6.15,6.15,6.15
47.53,6.03,-0.10,6.03,-0.10,0.09,-0.09,-0.00,6.12,6.12,6.13
48.01,6.01,-0.09,6.01,-0.09,0.09,-0.09,-0.01,6.10,6.10,6.11
48.49,6.00,-0.08,6.00,-0.08,0.07,-0.09,-0.02,6.08,6.08,6.08
48.97,6.00,-0.06,6.00,-0.06,0.06,-0.09,-0.03,6.06,6.06,6.06
49.46,5.99,-0.04,5.99,-0.04,0.04,-0.10,-0.04,6.04,6.03,6.03
49.96,5.99,-0.02,5.98,-0.02,0.02,-0.10,-0.05,6.01,6.01,6.01
50.46,5.98,-0.00,5.98,-0.00,0.00,-0.10,-0.06,5.98,5.98,5.98
50.96,5.97,0.02,5.97,0.02,-0.02,-0.10,-0.07,5.95,5.95,5.95
51.47,5.96,0.04,5.96,0.04,-0.04,-0.10,-0.08,5.92,5.92,5.92
51.99,5.94,0.06,5.95,0.06,-0.05,-0.11,-0.08,5.89,5.89,5.89
52.51,5.93,0.07,5.93,0.07,-0.07,-0.11,-0.09,5.87,5.87,5.86
53.03,5.92,0.08,5.91,0.08,-0.08,-0.11,-0.10,5.84,5.84,5.83
53.56,5.89,0.09,5.89,0.09,-0.08,-0.11,-0.11,5.81,5.81,5.80
54.10,5.86,0.09,5.86,0.09,-0.09,-0.12,-0.12,5.78,5.78,5.78
54.64,5.84,0.09,5.84,0.09,-0.09,-0.12,-0.13,5.74,5.74,5.75
55.18,5.81,0.09,5.81,0.09,-0.10,-0.12,-0.14,5.71,5.71,5.72
55.74,5.78,0.09,5.78,0.09,-0.10,-0.13,-0.15,5.68,5.68,5.69
56.29,5.76,0.10,5.76,0.10,-0.10,-0.13,-0.15,5.66,5.66,5.66
56.86,5.73,0.11,5.73,0.11,-0.11,-0.13,-0.16,5.63,5.63,5.62
57.42,5.71,0.12,5.71,0.12,-0.11,-0.13,-0.17,5.59,5.59,5.59
58.00,5.68,0.12,5.68,0.12,-0.12,-0.14,-0.18,5.56,5.56,5.56
58.58,5.66,0.13,5.66,0.13,-0.13,-0.14,-0.19,5.52,5.52,5.53
59.16,5.63,0.14,5.63,0.14,-0.14,-0.14,-0.19,5.49,5.49,5.50
59.76,5.61,0.15,5.61,0.15,-0.15,-0.15,-0.20,5.46,5.46,5.46
60.35,5.59,0.16,5.59,0.16,-0.16,-0.15,-0.21,5.43,5.43,5.43
60.96,5.57,0.18,5.57,0.18,-0.18,-0.16,-0.22,5.40,5.40,5.40
61.57,5.55,0.19,5.55,0.19,-0.19,-0.16,-0.22,5.37,5.37,5.36
62.18,5.53,0.20,5.53,0.20,-0.19,-0.16,-0.23,5.33,5.33,5.33
62.80,5.50,0.20,5.50,0.20,-0.20,-0.17,-0.24,5.30,5.30,5.29
63.43,5.47,0.21,5.47,0.21,-0.21,-0.17,-0.25,5.26,5.26,5.26
64.07,5.43,0.21,5.43,0.21,-0.21,-0.18,-0.25,5.23,5.23,5.23
64.71,5.40,0.21,5.40,0.21,-0.21,-0.18,-0.26,5.19,5.19,5.19
65.35,5.36,0.21,5.36,0.21,-0.21,-0.19,-0.27,5.15,5.15,5.15
66.01,5.32,0.21,5.32,0.21,-0.21,-0.19,-0.27,5.12,5.12,5.11
66.67,5.28,0.21,5.28,0.21,-0.20,-0.19,-0.28,5.08,5.07,5.07
67.33,5.23,0.20,5.23,0.20,-0.20,-0.20,-0.29,5.03,5.03,5.03
68.01,5.18,0.20,5.18,0.20,-0.20,-0.20,-0.29,4.98,4.98,4.98
68.69,5.14,0.20,5.14,0.20,-0.20,-0.21,-0.30,4.93,4.93,4.94
69.37,5.10,0.20,5.10,0.20,-0.21,-0.22,-0.31,4.89,4.89,4.90
70.07,5.06,0.21,5.06,0.21,-0.22,-0.22,-0.31,4.84,4.84,4.85
70.77,5.03,0.23,5.03,0.23,-0.23,-0.23,-0.32,4.80,4.80,4.81
71.48,5.01,0.25,5.01,0.25,-0.25,-0.23,-0.33,4.76,4.76,4.76
72.19,4.98,0.26,4.99,0.26,-0.26,-0.24,-0.34,4.73,4.73,4.72
72.91,4.96,0.28,4.96,0.28,-0.27,-0.25,-0.34,4.69,4.69,4.68
73.64,4.94,0.29,4.93,0.29,-0.28,-0.25,-0.35,4.65,4.65,4.64
74.38,4.90,0.30,4.90,0.30,-0.29,-0.26,-0.36,4.61,4.61,4.60
75.12,4.87,0.30,4.87,0.30,-0.30,-0.27,-0.37,4.57,4.57,4.57
75.87,4.83,0.30,4.83,0.30,-0.30,-0.27,-0.38,4.53,4.53,4.53
76.63,4.78,0.30,4.78,0.30,-0.30,-0.28,-0.38,4.48,4.48,4.49
77.40,4.74,0.30,4.74,0.30,-0.31,-0.29,-0.39,4.44,4.44,4.44
78.17,4.71,0.31,4.71,0.31,-0.31,-0.30,-0.40,4.39,4.39,4.40
78.95,4.67,0.32,4.67,0.32,-0.32,-0.30,-0.41,4.35,4.35,4.35
79.74,4.64,0.33,4.64,0.33,-0.33,-0.31,-0.42,4.30,4.30,4.30
80.54,4.61,0.35,4.61,0.35,-0.35,-0.32,-0.43,4.25,4.25,4.26
81.35,4.57,0.37,4.57,0.37,-0.37,-0.33,-0.44,4.20,4.20,4.21
82.16,4.54,0.39,4.54,0.39,-0.39,-0.34,-0.45,4.15,4.15,4.15
82.98,4.51,0.42,4.51,0.42,-0.42,-0.35,-0.46,4.09,4.09,4.09
83.81,4.48,0.44,4.48,0.44,-0.44,-0.36,-0.47,4.04,4.03,4.03
84.65,4.44,0.47,4.44,0.47,-0.47,-0.37,-0.49,3.98,3.98,3.97
85.50,4.41,0.49,4.41,0.49,-0.49,-0.38,-0.50,3.92,3.92,3.91
86.35,4.37,0.51,4.37,0.51,-0.51,-0.39,-0.51,3.86,3.86,3.86
87.22,4.32,0.52,4.32,0.53,-0.52,-0.40,-0.52,3.80,3.80,3.80
88.09,4.28,0.54,4.28,0.54,-0.53,-0.42,-0.54,3.75,3.75,3.74
88.97,4.23,0.55,4.23,0.54,-0.54,-0.43,-0.55,3.69,3.69,3.69
89.86,4.18,0.55,4.18,0.55,-0.55,-0.44,-0.57,3.64,3.64,3.63
90.76,4.14,0.55,4.14,0.55,-0.55,-0.45,-0.58,3.59,3.59,3.59
91.66,4.10,0.55,4.10,0.55,-0.56,-0.47,-0.59,3.54,3.54,3.54
92.58,4.06,0.56,4.06,0.56,-0.57,-0.48,-0.61,3.49,3.49,3.50
93.51,4.02,0.57,4.02,0.57,-0.58,-0.50,-0.63,3.44,3.44,3.45
94.44,3.98,0.59,3.98,0.58,-0.59,-0.51,-0.64,3.40,3.39,3.40
95.39,3.94,0.60,3.94,0.60,-0.60,-0.53,-0.66,3.34,3.34,3.34
96.34,3.90,0.62,3.90,0.62,-0.61,-0.54,-0.68,3.29,3.29,3.29
97.30,3.86,0.63,3.86,0.63,-0.63,-0.56,-0.69,3.23,3.23,3.23
98.28,3.82,0.65,3.82,0.65,-0.64,-0.57,-0.71,3.17,3.17,3.17
99.26,3.77,0.66,3.77,0.66,-0.66,-0.59,-0.73,3.11,3.11,3.11
100.25,3.72,0.68,3.73,0.68,-0.68,-0.61,-0.75,3.05,3.05,3.05
101.25,3.68,0.69,3.68,0.69,-0.69,-0.63,-0.76,2.99,2.99,2.99
102.27,3.63,0.71,3.63,0.71,-0.71,-0.65,-0.78,2.93,2.93,2.93
103.29,3.59,0.72,3.59,0.72,-0.72,-0.67,-0.80,2.86,2.86,2.86
104.32,3.54,0.74,3.54,0.74,-0.74,-0.69,-0.82,2.80,2.80,2.80
105.37,3.49,0.76,3.49,0.76,-0.75,-0.71,-0.84,2.74,2.74,2.74
106.42,3.44,0.77,3.44,0.77,-0.77,-0.73,-0.86,2.67,2.67,2.67
107.48,3.40,0.79,3.40,0.79,-0.79,-0.75,-0.88,2.61,2.61,2.61
108.56,3.35,0.80,3.35,0.80,-0.80,-0.77,-0.90,2.55,2.55,2.55
109.64,3.30,0.82,3.30,0.82,-0.82,-0.79,-0.91,2.48,2.48,2.49
110.74,3.26,0.83,3.26,0.83,-0.84,-0.81,-0.93,2.42,2.42,2.42
111.85,3.21,0.85,3.21,0.85,-0.85,-0.83,-0.95,2.36,2.36,2.36
112.97,3.16,0.87,3.16,0.87,-0.86,-0.85,-0.97,2.30,2.30,2.30
114.10,3.12,0.89,3.12,0.89,-0.87,-0.88,-0.98,2.24,2.24,2.23
115.24,3.07,0.90,3.07,0.90,-0.88,-0.90,-1.00,2.19,2.19,2.17
116.39,3.03,0.91,3.03,0.90,-0.89,-0.92,-1.01,2.14,2.14,2.12
117.55,2.99,0.90,2.99,0.90,-0.90,-0.94,-1.03,2.08,2.08,2.09
118.73,2.94,0.90,2.94,0.90,-0.92,-0.96,-1.04,2.02,2.02,2.04
119.92,2.89,0.90,2.89,0.91,-0.93,-0.98,-1.06,1.96,1.96,1.99
121.12,2.84,0.94,2.84,0.94,-0.95,-1.00,-1.07,1.89,1.89,1.90
122.33,2.79,0.98,2.79,0.97,-0.98,-1.02,-1.08,1.82,1.82,1.82
123.55,2.74,1.01,2.74,1.01,-1.00,-1.04,-1.09,1.74,1.74,1.73
124.79,2.69,1.04,2.69,1.04,-1.03,-1.06,-1.10,1.66,1.66,1.66
126.03,2.65,1.06,2.65,1.06,-1.06,-1.07,-1.11,1.59,1.59,1.58
127.29,2.60,1.08,2.60,1.08,-1.08,-1.09,-1.12,1.52,1.52,1.51
128.57,2.55,1.10,2.55,1.10,-1.09,-1.10,-1.13,1.46,1.46,1.45
129.85,2.50,1.11,2.50,1.11,-1.09,-1.12,-1.13,1.41,1.41,1.39
131.15,2.45,1.10,2.45,1.10,-1.09,-1.13,-1.14,1.36,1.36,1.35
132.46,2.40,1.09,2.40,1.09,-1.08,-1.14,-1.14,1.32,1.32,1.31
133.79,2.35,1.07,2.35,1.07,-1.08,-1.15,-1.15,1.27,1.27,1.27
135.12,2.30,1.06,2.30,1.06,-1.08,-1.16,-1.15,1.21,1.21,1.24
136.48,2.24,1.05,2.24,1.06,-1.09,-1.17,-1.15,1.15,1.15,1.19
137.84,2.19,1.09,2.19,1.09,-1.11,-1.18,-1.16,1.08,1.08,1.11
139.22,2.14,1.13,2.14,1.12,-1.13,-1.19,-1.16,1.01,1.01,1.02
140.61,2.09,1.17,2.09,1.17,-1.16,-1.19,-1.16,0.93,0.93,0.92
142.02,2.05,1.21,2.05,1.21,-1.19,-1.20,-1.17,0.86,0.86,0.83
143.44,2.00,1.24,2.00,1.24,-1.22,-1.20,-1.17,0.78,0.78,0.76
144.87,1.95,1.27,1.95,1.26,-1.25,-1.21,-1.17,0.70,0.70,0.69
146.32,1.90,1.28,1.90,1.28,-1.28,-1.21,-1.17,0.63,0.63,0.63
147.78,1.85,1.29,1.85,1.29,-1.29,-1.22,-1.17,0.56,0.56,0.56
149.26,1.80,1.30,1.80,1.30,-1.30,-1.22,-1.18,0.50,0.50,0.50
150.75,1.75,1.31,1.75,1.31,-1.31,-1.22,-1.18,0.44,0.44,0.44
152.26,1.70,1.32,1.70,1.32,-1.32,-1.23,-1.19,0.38,0.38,0.38
153.78,1.65,1.32,1.65,1.32,-1.32,-1.23,-1.19,0.32,0.32,0.32
155.32,1.60,1.32,1.60,1.32,-1.33,-1.24,-1.19,0.27,0.27,0.28
156.88,1.55,1.32,1.55,1.33,-1.33,-1.24,-1.20,0.22,0.22,0.23
158.44,1.50,1.33,1.50,1.33,-1.32,-1.25,-1.21,0.18,0.18,0.18
160.03,1.46,1.33,1.46,1.33,-1.32,-1.25,-1.21,0.14,0.14,0.13
161.63,1.41,1.32,1.41,1.32,-1.31,-1.26,-1.22,0.10,0.10,0.09
163.24,1.35,1.31,1.35,1.30,-1.29,-1.26,-1.23,0.06,0.06,0.05
164.88,1.30,1.29,1.30,1.29,-1.28,-1.27,-1.24,0.02,0.02,0.01
166.53,1.24,1.27,1.24,1.27,-1.27,-1.28,-1.25,-0.02,-0.02,-0.02
168.19,1.19,1.25,1.19,1.25,-1.26,-1.29,-1.26,-0.07,-0.07,-0.06
169.87,1.14,1.24,1.14,1.24,-1.26,-1.30,-1.28,-0.12,-0.12,-0.10
171.57,1.09,1.25,1.09,1.25,-1.27,-1.31,-1.29,-0.18,-0.18,-0.16
173.29,1.04,1.27,1.04,1.27,-1.29,-1.32,-1.30,-0.25,-0.25,-0.23
175.02,0.99,1.31,0.99,1.31,-1.32,-1.33,-1.32,-0.33,-0.33,-0.32
176.77,0.94,1.36,0.94,1.36,-1.36,-1.35,-1.34,-0.42,-0.42,-0.42
178.54,0.89,1.41,0.89,1.41,-1.40,-1.36,-1.36,-0.51,-0.51,-0.52
180.32,0.84,1.46,0.84,1.46,-1.44,-1.38,-1.37,-0.60,-0.60,-0.62
182.13,0.79,1.50,0.79,1.49,-1.48,-1.39,-1.39,-0.69,-0.69,-0.70
183.95,0.74,1.52,0.74,1.52,-1.51,-1.41,-1.42,-0.77,-0.77,-0.78
185.79,0.69,1.54,0.69,1.54,-1.54,-1.43,-1.44,-0.85,-0.85,-0.85
187.65,0.64,1.56,0.64,1.56,-1.56,-1.44,-1.46,-0.92,-0.92,-0.92
189.52,0.59,1.57,0.59,1.57,-1.58,-1.46,-1.48,-0.99,-0.99,-0.98
191.42,0.54,1.59,0.54,1.59,-1.59,-1.48,-1.51,-1.05,-1.05,-1.05
193.33,0.49,1.60,0.49,1.60,-1.60,-1.50,-1.53,-1.11,-1.11,-1.11
195.27,0.44,1.61,0.44,1.61,-1.61,-1.52,-1.56,-1.17,-1.17,-1.17
197.22,0.38,1.61,0.38,1.62,-1.62,-1.54,-1.59,-1.23,-1.23,-1.23
199.19,0.33,1.62,0.33,1.62,-1.62,-1.56,-1.62,-1.29,-1.29,-1.29
201.18,0.28,1.63,0.28,1.63,-1.63,-1.58,-1.64,-1.35,-1.35,-1.35
203.19,0.22,1.64,0.22,1.64,-1.63,-1.60,-1.67,-1.41,-1.41,-1.41
205.23,0.17,1.64,0.17,1.64,-1.64,-1.62,-1.70,-1.46,-1.46,-1.47
207.28,0.12,1.64,0.12,1.64,-1.64,-1.64,-1.73,-1.52,-1.52,-1.52
209.35,0.07,1.64,0.07,1.64,-1.64,-1.66,-1.76,-1.57,-1.57,-1.57
211.44,0.02,1.64,0.02,1.64,-1.64,-1.68,-1.79,-1.61,-1.61,-1.61
213.56,-0.03,1.64,-0.03,1.64,-1.64,-1.70,-1.81,-1.66,-1.66,-1.66
215.69,-0.07,1.63,-0.07,1.63,-1.63,-1.72,-1.84,-1.71,-1.71,-1.71
217.85,-0.12,1.63,-0.12,1.63,-1.63,-1.74,-1.87,-1.75,-1.75,-1.75
220.03,-0.17,1.63,-0.17,1.63,-1.63,-1.76,-1.89,-1.80,-1.80,-1.80
222.23,-0.22,1.63,-0.22,1.63,-1.62,-1.77,-1.92,-1.84,-1.84,-1.85
224.45,-0.26,1.63,-0.26,1.63,-1.62,-1.79,-1.94,-1.89,-1.89,-1.89
226.70,-0.31,1.63,-0.31,1.63,-1.63,-1.80,-1.96,-1.94,-1.94,-1.94
228.96,-0.35,1.63,-0.35,1.63,-1.64,-1.82,-1.98,-1.98,-1.98,-1.98
231.25,-0.38,1.64,-0.38,1.64,-1.65,-1.83,-2.00,-2.03,-2.03,-2.02
233.57,-0.39,1.66,-0.39,1.66,-1.68,-1.84,-2.01,-2.07,-2.07,-2.06
235.90,-0.40,1.69,-0.39,1.69,-1.71,-1.85,-2.02,-2.11,-2.10,-2.09
238.26,-0.38,1.74,-0.38,1.73,-1.75,-1.86,-2.04,-2.13,-2.13,-2.12
240.64,-0.37,1.78,-0.37,1.78,-1.79,-1.87,-2.04,-2.16,-2.16,-2.15
243.05,-0.35,1.83,-0.35,1.83,-1.82,-1.87,-2.05,-2.18,-2.18,-2.18
245.48,-0.34,1.87,-0.34,1.87,-1.86,-1.87,-2.05,-2.20,-2.20,-2.22
247.93,-0.34,1.91,-0.34,1.91,-1.89,-1.88,-2.05,-2.23,-2.23,-2.25
250.41,-0.35,1.93,-0.35,1.92,-1.91,-1.87,-2.04,-2.26,-2.26,-2.28
252.92,-0.37,1.93,-0.37,1.93,-1.92,-1.87,-2.04,-2.30,-2.29,-2.30
255.45,-0.41,1.92,-0.41,1.92,-1.92,-1.87,-2.02,-2.33,-2.33,-2.33
258.00,-0.44,1.91,-0.44,1.91,-1.91,-1.86,-2.01,-2.36,-2.36,-2.36
260.58,-0.49,1.90,-0.49,1.90,-1.90,-1.85,-1.99,-2.39,-2.39,-2.38
263.19,-0.54,1.88,-0.54,1.88,-1.88,-1.84,-1.97,-2.42,-2.42,-2.41
265.82,-0.59,1.85,-0.59,1.85,-1.86,-1.83,-1.95,-2.44,-2.44,-2.44
268.48,-0.64,1.83,-0.64,1.83,-1.83,-1.81,-1.93,-2.47,-2.47,-2.47
271.16,-0.69,1.80,-0.69,1.80,-1.80,-1.79,-1.90,-2.49,-2.49,-2.49
273.87,-0.74,1.78,-0.74,1.78,-1.78,-1.78,-1.87,-2.52,-2.52,-2.52
276.61,-0.79,1.75,-0.79,1.75,-1.75,-1.76,-1.84,-2.54,-2.54,-2.54
279.38,-0.84,1.72,-0.84,1.72,-1.72,-1.73,-1.81,-2.56,-2.56,-2.56
282.17,-0.89,1.69,-0.89,1.69,-1.69,-1.71,-1.77,-2.58,-2.58,-2.58
284.99,-0.93,1.66,-0.93,1.66,-1.66,-1.69,-1.73,-2.60,-2.60,-2.60
287.84,-0.98,1.64,-0.98,1.64,-1.64,-1.66,-1.69,-2.61,-2.61,-2.61
290.72,-1.02,1.61,-1.02,1.61,-1.61,-1.63,-1.66,-2.63,-2.63,-2.63
293.63,-1.06,1.58,-1.06,1.58,-1.58,-1.60,-1.61,-2.64,-2.64,-2.64
296.57,-1.10,1.55,-1.10,1.55,-1.55,-1.57,-1.57,-2.66,-2.66,-2.65
299.53,-1.14,1.52,-1.14,1.53,-1.53,-1.54,-1.53,-2.67,-2.67,-2.66
302.53,-1.18,1.50,-1.18,1.50,-1.50,-1.51,-1.49,-2.67,-2.67,-2.67
305.55,-1.21,1.47,-1.21,1.47,-1.47,-1.48,-1.45,-2.68,-2.68,-2.68
308.61,-1.25,1.44,-1.25,1.44,-1.43,-1.45,-1.41,-2.68,-2.68,-2.69
311.69,-1.29,1.40,-1.29,1.40,-1.40,-1.41,-1.36,-2.68,-2.68,-2.69
314.81,-1.32,1.37,-1.32,1.37,-1.36,-1.38,-1.32,-2.68,-2.68,-2.69
317.96,-1.36,1.33,-1.36,1.33,-1.33,-1.34,-1.28,-2.68,-2.68,-2.68
321.14,-1.39,1.29,-1.39,1.29,-1.29,-1.31,-1.24,-2.68,-2.68,-2.68
324.35,-1.42,1.25,-1.42,1.25,-1.26,-1.28,-1.19,-2.68,-2.68,-2.67
327.59,-1.45,1.22,-1.45,1.22,-1.23,-1.24,-1.15,-2.68,-2.68,-2.67
330.87,-1.48,1.19,-1.48,1.19,-1.20,-1.21,-1.11,-2.67,-2.67,-2.67
334.18,-1.50,1.17,-1.50,1.17,-1.17,-1.17,-1.07,-2.67,-2.67,-2.67
337.52,-1.53,1.14,-1.53,1.14,-1.14,-1.14,-1.03,-2.66,-2.66,-2.67
340.90,-1.55,1.11,-1.55,1.11,-1.11,-1.10,-0.99,-2.66,-2.66,-2.66
344.30,-1.57,1.08,-1.57,1.08,-1.08,-1.07,-0.95,-2.66,-2.66,-2.66
347.75,-1.60,1.06,-1.60,1.06,-1.05,-1.03,-0.91,-2.65,-2.65,-2.66
