frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,11.98,3.10,11.98,3.08,-3.07,-0.01,-3.13,8.91,8.91,8.88
28.33,11.96,3.09,11.97,3.09,-3.08,-0.01,-3.18,8.88,8.88,8.88
28.62,11.95,3.08,11.95,3.08,-3.08,-0.01,-3.23,8.87,8.87,8.88
28.90,11.94,3.06,11.94,3.07,-3.06,-0.01,-3.27,8.87,8.87,8.88
29.19,11.92,3.04,11.92,3.05,-3.04,-0.01,-3.31,8.88,8.88,8.88
29.48,11.90,3.03,11.90,3.01,-3.00,-0.01,-3.34,8.90,8.90,8.88
29.78,11.89,2.97,11.89,2.97,-2.96,-0.01,-3.37,8.93,8.93,8.92
30.08,11.87,2.89,11.87,2.92,-2.91,-0.01,-3.40,8.96,8.96,8.98
30.38,11.85,2.88,11.85,2.86,-2.87,-0.01,-3.42,8.98,8.98,8.98
30.68,11.83,2.81,11.83,2.80,-2.82,-0.01,-3.43,9.01,9.01,9.02
30.99,11.82,2.74,11.82,2.76,-2.78,-0.01,-3.44,9.03,9.03,9.08
31.30,11.80,2.72,11.80,2.72,-2.75,-0.01,-3.45,9.05,9.05,9.08
31.61,11.78,2.71,11.78,2.71,-2.71,-0.01,-3.45,9.07,9.07,9.08
31.93,11.77,2.69,11.77,2.70,-2.68,-0.01,-3.44,9.09,9.09,9.08
32.24,11.76,2.68,11.76,2.66,-2.65,-0.01,-3.43,9.11,9.11,9.08
32.57,11.75,2.62,11.75,2.63,-2.61,-0.01,-3.41,9.14,9.14,9.13
32.89,11.74,2.56,11.74,2.58,-2.57,-0.01,-3.39,9.17,9.17,9.18
33.22,11.73,2.55,11.73,2.53,-2.52,-0.01,-3.37,9.21,9.21,9.18
33.55,11.72,2.48,11.72,2.47,-2.47,-0.01,-3.34,9.26,9.26,9.25
33.89,11.71,2.40,11.71,2.41,-2.41,-0.01,-3.30,9.31,9.31,9.31
34.23,11.70,2.33,11.70,2.35,-2.35,-0.01,-3.27,9.35,9.35,9.38
34.57,11.69,2.31,11.69,2.29,-2.29,-0.01,-3.22,9.39,9.39,9.38
34.92,11.67,2.25,11.67,2.24,-2.25,-0.01,-3.18,9.43,9.43,9.42
35.27,11.66,2.18,11.66,2.20,-2.21,-0.01,-3.13,9.44,9.45,9.48
35.62,11.64,2.17,11.64,2.16,-2.19,-0.01,-3.09,9.45,9.45,9.48
35.97,11.63,2.15,11.63,2.15,-2.17,-0.02,-3.03,9.45,9.45,9.48
36.33,11.61,2.16,11.61,2.17,-2.17,-0.02,-2.98,9.44,9.44,9.45
36.70,11.59,2.20,11.59,2.18,-2.18,-0.02,-2.93,9.42,9.42,9.39
37.06,11.57,2.20,11.57,2.20,-2.19,-0.02,-2.87,9.39,9.39,9.38
37.43,11.55,2.20,11.55,2.22,-2.20,-0.02,-2.82,9.35,9.35,9.35
37.81,11.53,2.24,11.53,2.22,-2.22,-0.02,-2.76,9.31,9.31,9.29
38.19,11.51,2.23,11.51,2.24,-2.24,-0.02,-2.70,9.27,9.27,9.28
38.57,11.48,2.24,11.48,2.25,-2.25,-0.02,-2.65,9.23,9.23,9.25
38.95,11.46,2.28,11.46,2.26,-2.26,-0.02,-2.59,9.20,9.20,9.18
39.34,11.44,2.26,11.44,2.28,-2.28,-0.02,-2.53,9.16,9.16,9.18
39.74,11.42,2.28,11.42,2.29,-2.30,-0.02,-2.48,9.12,9.12,9.14
40.14,11.40,2.32,11.40,2.30,-2.32,-0.02,-2.43,9.08,9.08,9.08
40.54,11.38,2.30,11.38,2.32,-2.33,-0.02,-2.37,9.04,9.04,9.08
40.94,11.35,2.32,11.35,2.33,-2.34,-0.02,-2.32,9.01,9.01,9.03
41.35,11.33,2.36,11.33,2.33,-2.33,-0.02,-2.27,9.00,9.00,8.98
41.76,11.31,2.33,11.31,2.34,-2.30,-0.02,-2.22,9.00,9.00,8.98
42.18,11.28,2.31,11.28,2.31,-2.25,-0.02,-2.17,9.03,9.03,8.98
42.60,11.25,2.26,11.25,2.25,-2.18,-0.02,-2.12,9.07,9.07,8.99
43.03,11.23,2.16,11.23,2.15,-2.11,-0.02,-2.08,9.12,9.12,9.06
43.46,11.20,2.01,11.20,2.02,-2.02,-0.02,-2.03,9.18,9.18,9.20
43.90,11.18,1.87,11.18,1.89,-1.95,-0.02,-1.99,9.23,9.23,9.30
44.33,11.15,1.79,11.15,1.79,-1.88,-0.02,-1.95,9.27,9.27,9.37
44.78,11.13,1.75,11.13,1.76,-1.83,-0.02,-1.91,9.30,9.30,9.38
45.23,11.10,1.76,11.10,1.76,-1.79,-0.03,-1.87,9.31,9.31,9.34
45.68,11.07,1.79,11.07,1.77,-1.76,-0.03,-1.84,9.31,9.31,9.28
46.13,11.05,1.77,11.05,1.79,-1.75,-0.03,-1.80,9.30,9.30,9.28
46.60,11.02,1.78,11.02,1.79,-1.74,-0.03,-1.77,9.28,9.28,9.23
47.06,10.99,1.80,10.99,1.76,-1.73,-0.03,-1.74,9.26,9.26,9.18
47.53,10.95,1.70,10.95,1.72,-1.71,-0.03,-1.71,9.24,9.24,9.25
48.01,10.92,1.64,10.92,1.66,-1.68,-0.03,-1.68,9.24,9.24,9.28
48.49,10.89,1.61,10.89,1.61,-1.63,-0.03,-1.65,9.25,9.25,9.28
48.97,10.85,1.58,10.85,1.58,-1.58,-0.03,-1.62,9.27,9.27,9.28
49.46,10.82,1.55,10.82,1.54,-1.53,-0.03,-1.60,9.30,9.30,9.28
49.96,10.80,1.50,10.80,1.49,-1.47,-0.03,-1.58,9.33,9.33,9.30
50.46,10.77,1.41,10.77,1.43,-1.41,-0.03,-1.55,9.37,9.37,9.37
50.96,10.75,1.38,10.75,1.37,-1.36,-0.03,-1.53,9.40,9.40,9.38
51.47,10.73,1.33,10.73,1.31,-1.31,-0.03,-1.51,9.42,9.42,9.40
51.99,10.71,1.24,10.71,1.25,-1.28,-0.03,-1.49,9.43,9.43,9.47
52.51,10.68,1.21,10.68,1.22,-1.26,-0.04,-1.47,9.42,9.42,9.48
53.03,10.65,1.21,10.65,1.21,-1.26,-0.04,-1.45,9.39,9.39,9.44
53.56,10.62,1.25,10.62,1.24,-1.27,-0.04,-1.44,9.35,9.35,9.37
54.10,10.58,1.28,10.59,1.28,-1.29,-0.04,-1.42,9.30,9.30,9.30
54.64,10.55,1.32,10.55,1.32,-1.30,-0.04,-1.41,9.25,9.25,9.23
55.18,10.51,1.35,10.51,1.36,-1.31,-0.04,-1.39,9.20,9.20,9.16
55.74,10.48,1.38,10.48,1.38,-1.31,-0.04,-1.38,9.17,9.17,9.10
56.29,10.44,1.37,10.44,1.35,-1.30,-0.04,-1.36,9.14,9.14,9.08
56.86,10.41,1.31,10.41,1.30,-1.28,-0.04,-1.35,9.12,9.12,9.10
57.42,10.37,1.20,10.37,1.22,-1.26,-0.04,-1.33,9.11,9.11,9.17
58.00,10.33,1.16,10.33,1.17,-1.23,-0.05,-1.32,9.10,9.10,9.18
58.58,10.29,1.14,10.29,1.15,-1.21,-0.05,-1.31,9.09,9.09,9.15
59.16,10.26,1.18,10.26,1.18,-1.18,-0.05,-1.29,9.07,9.07,9.08
59.76,10.22,1.21,10.22,1.20,-1.17,-0.05,-1.28,9.05,9.05,9.01
60.35,10.19,1.21,10.19,1.20,-1.17,-0.05,-1.27,9.02,9.02,8.98
60.96,10.15,1.17,10.15,1.18,-1.17,-0.05,-1.25,8.98,8.98,8.98
61.57,10.11,1.14,10.11,1.16,-1.17,-0.05,-1.24,8.94,8.94,8.98
62.18,10.08,1.14,10.08,1.15,-1.16,-0.05,-1.23,8.91,8.91,8.93
62.80,10.04,1.16,10.04,1.14,-1.14,-0.05,-1.21,8.89,8.89,8.88
63.43,10.00,1.12,10.00,1.12,-1.11,-0.06,-1.20,8.89,8.89,8.88
64.07,9.96,1.08,9.96,1.09,-1.07,-0.06,-1.18,8.89,8.89,8.88
64.71,9.92,1.04,9.92,1.05,-1.02,-0.06,-1.17,8.90,8.90,8.88
65.35,9.88,1.00,9.88,0.99,-0.97,-0.06,-1.15,8.91,8.91,8.88
66.01,9.84,0.91,9.84,0.91,-0.92,-0.06,-1.14,8.92,8.92,8.93
66.67,9.80,0.82,9.80,0.84,-0.87,-0.06,-1.12,8.93,8.93,8.98
67.33,9.75,0.78,9.75,0.77,-0.82,-0.07,-1.11,8.94,8.94,8.98
68.01,9.71,0.73,9.71,0.74,-0.77,-0.07,-1.09,8.94,8.94,8.98
68.69,9.66,0.72,9.66,0.73,-0.72,-0.07,-1.08,8.94,8.94,8.95
69.37,9.62,0.74,9.62,0.72,-0.68,-0.07,-1.06,8.93,8.93,8.88
70.07,9.57,0.70,9.57,0.70,-0.66,-0.07,-1.04,8.92,8.92,8.88
70.77,9.53,0.66,9.53,0.66,-0.64,-0.07,-1.03,8.89,8.89,8.88
71.48,9.49,0.61,9.49,0.61,-0.63,-0.08,-1.01,8.86,8.86,8.88
72.19,9.45,0.57,9.45,0.58,-0.63,-0.08,-1.00,8.81,8.81,8.88
72.91,9.41,0.57,9.41,0.59,-0.64,-0.08,-0.98,8.77,8.77,8.83
73.64,9.37,0.62,9.37,0.63,-0.64,-0.08,-0.97,8.72,8.72,8.75
74.38,9.32,0.71,9.32,0.67,-0.65,-0.08,-0.95,8.68,8.68,8.62
75.12,9.28,0.71,9.28,0.70,-0.65,-0.09,-0.94,8.63,8.63,8.58
75.87,9.24,0.68,9.24,0.71,-0.65,-0.09,-0.92,8.59,8.59,8.56
76.63,9.19,0.70,9.19,0.69,-0.65,-0.09,-0.91,8.54,8.54,8.49
77.40,9.15,0.67,9.15,0.66,-0.65,-0.09,-0.90,8.50,8.50,8.48
78.17,9.10,0.62,9.10,0.62,-0.65,-0.10,-0.88,8.45,8.45,8.48
78.95,9.05,0.58,9.05,0.59,-0.65,-0.10,-0.87,8.40,8.40,8.48
79.74,9.00,0.59,9.00,0.60,-0.66,-0.10,-0.86,8.35,8.35,8.42
80.54,8.96,0.64,8.96,0.65,-0.68,-0.11,-0.85,8.28,8.28,8.32
81.35,8.91,0.73,8.91,0.71,-0.71,-0.11,-0.84,8.21,8.21,8.18
82.16,8.87,0.76,8.87,0.76,-0.73,-0.11,-0.82,8.14,8.14,8.11
82.98,8.83,0.78,8.83,0.79,-0.76,-0.11,-0.81,8.07,8.07,8.04
83.81,8.78,0.81,8.78,0.81,-0.77,-0.12,-0.80,8.01,8.01,7.97
84.65,8.73,0.83,8.73,0.82,-0.78,-0.12,-0.80,7.95,7.95,7.90
85.50,8.68,0.80,8.68,0.80,-0.77,-0.12,-0.79,7.91,7.91,7.88
86.35,8.63,0.75,8.63,0.75,-0.76,-0.13,-0.78,7.87,7.87,7.88
87.22,8.57,0.70,8.57,0.69,-0.73,-0.13,-0.77,7.84,7.84,7.88
88.09,8.52,0.65,8.52,0.67,-0.71,-0.14,-0.77,7.82,7.82,7.88
88.97,8.47,0.64,8.47,0.67,-0.68,-0.14,-0.76,7.79,7.79,7.83
89.86,8.42,0.72,8.42,0.68,-0.66,-0.14,-0.75,7.76,7.76,7.70
90.76,8.37,0.69,8.37,0.68,-0.65,-0.15,-0.75,7.72,7.72,7.68
91.66,8.32,0.64,8.32,0.65,-0.65,-0.15,-0.74,7.67,7.67,7.68
92.58,8.27,0.59,8.27,0.61,-0.66,-0.16,-0.74,7.61,7.61,7.68
93.51,8.22,0.61,8.22,0.62,-0.67,-0.16,-0.74,7.55,7.55,7.61
94.44,8.17,0.66,8.17,0.67,-0.68,-0.17,-0.73,7.49,7.49,7.51
95.39,8.12,0.74,8.12,0.72,-0.69,-0.17,-0.73,7.43,7.43,7.38
96.34,8.07,0.76,8.07,0.74,-0.70,-0.18,-0.73,7.37,7.37,7.31
97.30,8.01,0.74,8.01,0.73,-0.71,-0.19,-0.73,7.30,7.30,7.28
98.28,7.96,0.69,7.96,0.71,-0.72,-0.19,-0.73,7.24,7.24,7.27
99.26,7.91,0.71,7.91,0.71,-0.72,-0.20,-0.72,7.18,7.18,7.20
100.25,7.85,0.72,7.85,0.71,-0.71,-0.20,-0.72,7.14,7.14,7.13
101.25,7.80,0.72,7.80,0.70,-0.69,-0.21,-0.72,7.10,7.10,7.08
102.27,7.74,0.67,7.74,0.68,-0.68,-0.22,-0.72,7.07,7.07,7.08
103.29,7.69,0.64,7.69,0.66,-0.66,-0.23,-0.72,7.03,7.03,7.05
104.32,7.64,0.66,7.64,0.63,-0.64,-0.23,-0.73,6.99,6.99,6.98
105.37,7.58,0.61,7.58,0.62,-0.63,-0.24,-0.73,6.95,6.95,6.98
106.42,7.53,0.59,7.53,0.61,-0.61,-0.25,-0.73,6.91,6.91,6.93
107.48,7.47,0.62,7.47,0.61,-0.60,-0.26,-0.73,6.87,6.87,6.85
108.56,7.41,0.62,7.41,0.60,-0.59,-0.27,-0.73,6.82,6.82,6.80
109.64,7.36,0.58,7.36,0.58,-0.59,-0.28,-0.73,6.77,6.77,6.78
110.74,7.30,0.56,7.30,0.57,-0.59,-0.29,-0.73,6.71,6.71,6.74
111.85,7.24,0.56,7.24,0.58,-0.59,-0.30,-0.73,6.65,6.65,6.68
112.97,7.19,0.61,7.19,0.59,-0.60,-0.31,-0.74,6.59,6.59,6.58
114.10,7.13,0.61,7.13,0.61,-0.60,-0.32,-0.74,6.53,6.53,6.52
115.24,7.07,0.61,7.07,0.62,-0.60,-0.33,-0.74,6.48,6.48,6.46
116.39,7.02,0.61,7.02,0.63,-0.59,-0.34,-0.74,6.43,6.43,6.41
117.55,6.96,0.64,6.96,0.62,-0.60,-0.36,-0.74,6.36,6.36,6.32
118.73,6.90,0.63,6.90,0.61,-0.61,-0.37,-0.74,6.29,6.29,6.28
119.92,6.84,0.57,6.84,0.58,-0.64,-0.38,-0.74,6.21,6.21,6.28
121.12,6.79,0.57,6.79,0.56,-0.66,-0.40,-0.74,6.13,6.13,6.22
122.33,6.73,0.58,6.73,0.60,-0.68,-0.41,-0.74,6.05,6.05,6.14
123.55,6.67,0.65,6.67,0.68,-0.67,-0.43,-0.73,5.99,5.99,6.02
124.79,6.61,0.79,6.61,0.75,-0.65,-0.45,-0.73,5.96,5.96,5.82
126.03,6.55,0.77,6.55,0.75,-0.61,-0.46,-0.73,5.94,5.94,5.78
127.29,6.49,0.68,6.49,0.67,-0.55,-0.48,-0.73,5.94,5.94,5.80
128.57,6.43,0.50,6.43,0.51,-0.48,-0.50,-0.72,5.95,5.95,5.93
129.85,6.37,0.35,6.37,0.36,-0.42,-0.52,-0.72,5.95,5.95,6.02
131.15,6.31,0.23,6.31,0.24,-0.35,-0.54,-0.71,5.96,5.96,6.08
132.46,6.25,0.18,6.25,0.19,-0.30,-0.56,-0.71,5.95,5.95,6.08
133.79,6.19,0.20,6.19,0.20,-0.28,-0.58,-0.70,5.91,5.91,6.00
135.12,6.13,0.27,6.13,0.26,-0.29,-0.61,-0.70,5.85,5.85,5.86
136.48,6.07,0.34,6.07,0.35,-0.32,-0.63,-0.69,5.76,5.75,5.73
137.84,6.01,0.42,6.01,0.42,-0.36,-0.66,-0.69,5.65,5.65,5.59
139.22,5.95,0.49,5.95,0.47,-0.40,-0.68,-0.68,5.55,5.55,5.46
140.61,5.89,0.49,5.89,0.50,-0.44,-0.71,-0.67,5.45,5.45,5.39
142.02,5.83,0.50,5.83,0.50,-0.47,-0.73,-0.67,5.36,5.36,5.32
143.44,5.77,0.49,5.77,0.47,-0.48,-0.76,-0.66,5.28,5.28,5.28
144.87,5.70,0.43,5.70,0.45,-0.50,-0.79,-0.65,5.21,5.21,5.28
146.32,5.64,0.43,5.64,0.45,-0.50,-0.82,-0.65,5.14,5.14,5.21
147.78,5.58,0.48,5.58,0.48,-0.52,-0.85,-0.64,5.06,5.06,5.10
149.26,5.52,0.55,5.52,0.53,-0.53,-0.88,-0.63,4.99,4.99,4.96
150.75,5.45,0.56,5.45,0.57,-0.55,-0.91,-0.63,4.90,4.90,4.89
152.26,5.39,0.60,5.39,0.61,-0.58,-0.94,-0.62,4.81,4.81,4.79
153.78,5.32,0.63,5.32,0.63,-0.61,-0.98,-0.62,4.72,4.72,4.69
155.32,5.26,0.65,5.26,0.62,-0.63,-1.01,-0.61,4.63,4.63,4.61
156.88,5.19,0.62,5.19,0.63,-0.64,-1.04,-0.60,4.55,4.55,4.58
158.44,5.13,0.60,5.13,0.64,-0.64,-1.07,-0.60,4.49,4.49,4.53
160.03,5.07,0.69,5.07,0.66,-0.64,-1.10,-0.60,4.43,4.43,4.37
161.63,5.00,0.68,5.00,0.66,-0.64,-1.12,-0.59,4.36,4.36,4.32
163.24,4.94,0.66,4.94,0.65,-0.65,-1.15,-0.59,4.29,4.29,4.28
164.88,4.88,0.60,4.88,0.63,-0.67,-1.17,-0.58,4.21,4.21,4.28
166.53,4.81,0.64,4.81,0.64,-0.69,-1.20,-0.58,4.12,4.12,4.17
168.19,4.76,0.69,4.76,0.68,-0.72,-1.21,-0.58,4.03,4.03,4.07
169.87,4.70,0.72,4.70,0.75,-0.75,-1.23,-0.57,3.95,3.95,3.98
171.57,4.65,0.83,4.65,0.81,-0.77,-1.24,-0.57,3.87,3.87,3.82
173.29,4.60,0.87,4.60,0.85,-0.80,-1.26,-0.57,3.80,3.80,3.73
175.02,4.55,0.88,4.55,0.87,-0.82,-1.26,-0.57,3.74,3.74,3.68
176.77,4.50,0.83,4.50,0.85,-0.83,-1.27,-0.57,3.67,3.67,3.68
178.54,4.46,0.83,4.46,0.83,-0.85,-1.27,-0.57,3.61,3.61,3.62
180.32,4.41,0.83,4.41,0.81,-0.86,-1.26,-0.57,3.55,3.55,3.58
182.13,4.36,0.78,4.36,0.82,-0.86,-1.26,-0.57,3.50,3.50,3.58
183.95,4.31,0.83,4.31,0.84,-0.86,-1.25,-0.57,3.45,3.45,3.48
185.79,4.25,0.90,4.25,0.87,-0.86,-1.23,-0.57,3.39,3.39,3.35
187.65,4.20,0.91,4.20,0.91,-0.86,-1.22,-0.58,3.33,3.33,3.29
189.52,4.14,0.91,4.14,0.91,-0.87,-1.20,-0.58,3.27,3.27,3.22
191.42,4.08,0.90,4.08,0.89,-0.88,-1.17,-0.58,3.20,3.20,3.18
193.33,4.02,0.84,4.02,0.86,-0.89,-1.15,-0.58,3.13,3.13,3.18
195.27,3.96,0.85,3.96,0.85,-0.90,-1.12,-0.59,3.06,3.06,3.11
197.22,3.90,0.86,3.90,0.86,-0.90,-1.09,-0.59,3.00,3.00,3.03
199.19,3.83,0.87,3.83,0.90,-0.89,-1.07,-0.59,2.94,2.94,2.96
201.18,3.77,0.94,3.77,0.92,-0.88,-1.03,-0.60,2.89,2.89,2.83
203.19,3.71,0.93,3.71,0.92,-0.86,-1.00,-0.60,2.84,2.84,2.78
205.23,3.65,0.87,3.65,0.88,-0.85,-0.97,-0.61,2.80,2.80,2.78
207.28,3.59,0.81,3.59,0.81,-0.82,-0.94,-0.61,2.77,2.77,2.78
209.35,3.53,0.75,3.53,0.76,-0.78,-0.91,-0.61,2.74,2.74,2.78
211.44,3.47,0.70,3.47,0.72,-0.73,-0.87,-0.62,2.73,2.73,2.76
213.56,3.41,0.72,3.41,0.70,-0.68,-0.84,-0.62,2.72,2.72,2.69
215.69,3.35,0.67,3.35,0.66,-0.64,-0.81,-0.63,2.70,2.70,2.68
217.85,3.29,0.61,3.29,0.61,-0.62,-0.78,-0.63,2.66,2.66,2.68
220.03,3.23,0.55,3.23,0.56,-0.61,-0.75,-0.63,2.61,2.61,2.67
222.23,3.17,0.55,3.17,0.55,-0.61,-0.72,-0.64,2.56,2.56,2.62
224.45,3.11,0.56,3.11,0.58,-0.61,-0.69,-0.64,2.50,2.50,2.55
226.70,3.05,0.65,3.05,0.63,-0.60,-0.66,-0.64,2.44,2.44,2.40
228.96,2.99,0.68,2.99,0.66,-0.60,-0.63,-0.64,2.39,2.39,2.31
231.25,2.93,0.65,2.93,0.65,-0.59,-0.60,-0.64,2.34,2.34,2.28
233.57,2.87,0.59,2.87,0.60,-0.57,-0.58,-0.64,2.29,2.29,2.28
235.90,2.81,0.53,2.81,0.55,-0.56,-0.55,-0.64,2.25,2.25,2.28
238.26,2.75,0.52,2.75,0.52,-0.54,-0.53,-0.64,2.21,2.21,2.23
240.64,2.69,0.52,2.69,0.49,-0.52,-0.50,-0.64,2.18,2.18,2.18
243.05,2.64,0.46,2.64,0.47,-0.50,-0.48,-0.63,2.13,2.13,2.18
245.48,2.58,0.45,2.58,0.47,-0.50,-0.46,-0.63,2.08,2.08,2.13
247.93,2.52,0.49,2.52,0.50,-0.52,-0.44,-0.62,2.01,2.01,2.03
250.41,2.47,0.56,2.47,0.54,-0.54,-0.42,-0.61,1.93,1.93,1.90
252.92,2.41,0.58,2.41,0.58,-0.56,-0.40,-0.61,1.85,1.85,1.83
255.45,2.35,0.59,2.35,0.60,-0.59,-0.38,-0.60,1.77,1.77,1.76
258.00,2.30,0.62,2.30,0.62,-0.60,-0.36,-0.59,1.69,1.69,1.68
260.58,2.24,0.63,2.24,0.64,-0.62,-0.34,-0.57,1.63,1.63,1.61
263.19,2.19,0.64,2.19,0.64,-0.62,-0.32,-0.56,1.56,1.56,1.55
265.82,2.13,0.65,2.13,0.63,-0.62,-0.31,-0.55,1.51,1.51,1.48
268.48,2.07,0.60,2.07,0.61,-0.62,-0.29,-0.53,1.46,1.46,1.48
271.16,2.02,0.57,2.02,0.59,-0.61,-0.28,-0.52,1.41,1.41,1.45
273.87,1.96,0.58,1.96,0.58,-0.60,-0.26,-0.50,1.36,1.36,1.38
276.61,1.91,0.60,1.91,0.60,-0.60,-0.25,-0.48,1.31,1.31,1.31
279.38,1.85,0.61,1.85,0.61,-0.59,-0.23,-0.47,1.26,1.26,1.24
282.17,1.80,0.62,1.80,0.60,-0.59,-0.22,-0.45,1.21,1.21,1.18
284.99,1.74,0.57,1.74,0.58,-0.58,-0.21,-0.43,1.16,1.16,1.18
287.84,1.69,0.56,1.69,0.58,-0.58,-0.19,-0.41,1.11,1.11,1.13
290.72,1.63,0.58,1.63,0.57,-0.58,-0.18,-0.39,1.06,1.06,1.06
293.63,1.58,0.60,1.58,0.57,-0.57,-0.17,-0.37,1.01,1.01,0.98
296.57,1.53,0.55,1.53,0.56,-0.56,-0.16,-0.35,0.96,0.96,0.98
299.53,1.47,0.53,1.47,0.54,-0.55,-0.14,-0.32,0.92,0.92,0.94
302.53,1.42,0.53,1.42,0.54,-0.54,-0.13,-0.30,0.88,0.88,0.88
305.55,1.37,0.55,1.37,0.54,-0.53,-0.12,-0.28,0.84,0.84,0.81
308.61,1.31,0.54,1.31,0.53,-0.51,-0.11,-0.26,0.80,0.80,0.78
311.69,1.26,0.49,1.26,0.49,-0.49,-0.10,-0.23,0.78,0.78,0.78
314.81,1.21,0.44,1.21,0.46,-0.46,-0.09,-0.21,0.76,0.76,0.78
317.96,1.16,0.43,1.16,0.43,-0.42,-0.08,-0.19,0.74,0.74,0.74
321.14,1.11,0.44,1.11,0.41,-0.40,-0.07,-0.16,0.72,0.72,0.68
324.35,1.06,0.39,1.06,0.38,-0.38,-0.06,-0.14,0.68,0.68,0.68
327.59,1.01,0.34,1.01,0.34,-0.38,-0.05,-0.12,0.64,0.64,0.68
330.87,0.96,0.30,0.96,0.31,-0.38,-0.04,-0.09,0.58,0.58,0.66
334.18,0.91,0.32,0.91,0.34,-0.39,-0.03,-0.07,0.52,0.52,0.59
337.52,0.86,0.39,0.86,0.39,-0.40,-0.02,-0.05,0.46,0.46,0.47
340.90,0.81,0.45,0.81,0.44,-0.40,-0.01,-0.02,0.42,0.42,0.36
344.30,0.76,0.47,0.76,0.47,-0.39,-0.00,0.00,0.37,0.37,0.29
347.75,0.71,0.44,0.71,0.43,-0.37,0.01,0.03,0.34,0.34,0.28
351.23,0.66,0.36,0.66,0.35,-0.33,0.02,0.05,0.33,0.33,0.30
354.74,0.61,0.24,0.61,0.27,-0.28,0.03,0.08,0.34,0.34,0.37
358.28,0.56,0.19,0.56,0.20,-0.21,0.04,0.10,0.36,0.36,0.38
361.87,0.51,0.14,0.51,0.13,-0.13,0.04,0.12,0.38,0.38,0.38
365.49,0.46,0.08,0.46,0.06,-0.06,0.05,0.15,0.40,0.41,0.38
369.14,0.41,-0.03,0.41,-0.03,0.00,0.06,0.17,0.41,0.41,0.44
372.83,0.36,-0.11,0.36,-0.09,0.04,0.07,0.20,0.40,0.40,0.48
