frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.77,-1.13,10.76,-1.13,1.13,-0.03,1.18,11.90,11.90,11.89
28.33,10.76,-1.11,10.76,-1.11,1.11,-0.03,1.20,11.87,11.87,11.87
28.62,10.75,-1.09,10.75,-1.09,1.10,-0.03,1.21,11.84,11.84,11.84
28.90,10.74,-1.08,10.74,-1.08,1.08,-0.03,1.23,11.82,11.82,11.82
29.19,10.73,-1.06,10.73,-1.06,1.06,-0.03,1.24,11.79,11.79,11.80
29.48,10.73,-1.04,10.73,-1.04,1.04,-0.04,1.25,11.77,11.77,11.77
29.78,10.72,-1.02,10.72,-1.02,1.02,-0.04,1.26,11.74,11.74,11.74
30.08,10.71,-1.00,10.71,-1.00,1.00,-0.04,1.27,11.71,11.71,11.71
30.38,10.70,-0.98,10.70,-0.98,0.98,-0.04,1.27,11.68,11.68,11.68
30.68,10.69,-0.96,10.69,-0.96,0.96,-0.04,1.27,11.65,11.65,11.65
30.99,10.68,-0.94,10.68,-0.94,0.94,-0.04,1.27,11.62,11.62,11.62
31.30,10.67,-0.92,10.67,-0.92,0.92,-0.04,1.27,11.59,11.59,11.59
31.61,10.66,-0.90,10.66,-0.90,0.90,-0.04,1.27,11.55,11.55,11.55
31.93,10.65,-0.87,10.65,-0.87,0.87,-0.04,1.26,11.52,11.52,11.52
32.24,10.63,-0.85,10.63,-0.85,0.85,-0.04,1.25,11.49,11.49,11.49
32.57,10.62,-0.83,10.62,-0.83,0.83,-0.04,1.24,11.46,11.46,11.45
32.89,10.61,-0.81,10.61,-0.81,0.81,-0.05,1.22,11.42,11.42,11.42
33.22,10.60,-0.79,10.60,-0.79,0.79,-0.05,1.21,11.39,11.39,11.39
33.55,10.58,-0.78,10.58,-0.78,0.77,-0.05,1.19,11.36,11.36,11.36
33.89,10.57,-0.76,10.57,-0.76,0.75,-0.05,1.17,11.32,11.32,11.32
34.23,10.55,-0.74,10.55,-0.74,0.73,-0.05,1.15,11.29,11.29,11.29
34.57,10.54,-0.72,10.54,-0.71,0.71,-0.05,1.12,11.25,11.25,11.25
34.92,10.52,-0.69,10.52,-0.69,0.69,-0.05,1.10,11.21,11.21,11.21
35.27,10.51,-0.67,10.51,-0.67,0.67,-0.05,1.07,11.17,11.17,11.17
35.62,10.49,-0.64,10.49,-0.64,0.64,-0.05,1.05,11.13,11.13,11.13
35.97,10.47,-0.62,10.47,-0.62,0.62,-0.06,1.02,11.09,11.09,11.09
36.33,10.45,-0.59,10.45,-0.59,0.60,-0.06,0.99,11.05,11.05,11.05
36.70,10.44,-0.57,10.44,-0.57,0.58,-0.06,0.96,11.01,11.01,11.01
37.06,10.42,-0.55,10.42,-0.55,0.56,-0.06,0.93,10.97,10.97,10.97
37.43,10.40,-0.53,10.40,-0.54,0.54,-0.06,0.90,10.94,10.94,10.93
37.81,10.38,-0.52,10.38,-0.52,0.52,-0.06,0.87,10.90,10.90,10.90
38.19,10.36,-0.51,10.36,-0.51,0.51,-0.06,0.83,10.86,10.86,10.87
38.57,10.34,-0.50,10.34,-0.50,0.49,-0.07,0.80,10.83,10.83,10.84
38.95,10.32,-0.48,10.32,-0.48,0.47,-0.07,0.77,10.79,10.79,10.79
39.34,10.29,-0.46,10.29,-0.46,0.46,-0.07,0.74,10.75,10.75,10.75
39.74,10.27,-0.43,10.27,-0.43,0.44,-0.07,0.70,10.71,10.71,10.71
40.14,10.25,-0.42,10.25,-0.42,0.42,-0.07,0.67,10.67,10.67,10.66
40.54,10.23,-0.40,10.23,-0.40,0.40,-0.07,0.64,10.63,10.63,10.63
40.94,10.20,-0.39,10.20,-0.39,0.38,-0.08,0.60,10.59,10.59,10.60
41.35,10.18,-0.38,10.18,-0.38,0.36,-0.08,0.57,10.55,10.55,10.56
41.76,10.16,-0.36,10.16,-0.35,0.35,-0.08,0.54,10.51,10.51,10.51
42.18,10.13,-0.33,10.13,-0.33,0.34,-0.08,0.51,10.47,10.47,10.46
42.60,10.11,-0.30,10.11,-0.31,0.33,-0.08,0.48,10.43,10.43,10.41
43.03,10.08,-0.29,10.08,-0.29,0.31,-0.09,0.45,10.40,10.40,10.37
43.46,10.06,-0.30,10.06,-0.30,0.30,-0.09,0.41,10.35,10.35,10.35
43.90,10.03,-0.30,10.03,-0.30,0.28,-0.09,0.38,10.31,10.31,10.33
44.33,10.01,-0.29,10.01,-0.29,0.26,-0.09,0.35,10.27,10.27,10.30
44.78,9.98,-0.26,9.98,-0.26,0.24,-0.09,0.32,10.22,10.22,10.24
45.23,9.95,-0.22,9.95,-0.22,0.22,-0.10,0.29,10.18,10.18,10.17
45.68,9.93,-0.18,9.93,-0.19,0.20,-0.10,0.26,10.13,10.13,10.11
46.13,9.90,-0.16,9.90,-0.16,0.17,-0.10,0.23,10.07,10.07,10.06
46.60,9.87,-0.14,9.87,-0.14,0.15,-0.11,0.21,10.02,10.02,10.01
47.06,9.84,-0.13,9.84,-0.13,0.13,-0.11,0.18,9.97,9.97,9.97
47.53,9.82,-0.11,9.82,-0.11,0.10,-0.11,0.15,9.92,9.92,9.93
48.01,9.79,-0.09,9.79,-0.09,0.09,-0.11,0.12,9.87,9.87,9.87
48.49,9.76,-0.07,9.76,-0.07,0.07,-0.12,0.09,9.83,9.83,9.83
48.97,9.73,-0.05,9.73,-0.05,0.06,-0.12,0.07,9.78,9.78,9.78
49.46,9.70,-0.04,9.70,-0.04,0.04,-0.12,0.04,9.74,9.74,9.74
49.96,9.67,-0.02,9.67,-0.02,0.02,-0.13,0.01,9.69,9.69,9.69
50.46,9.64,-0.00,9.64,-0.00,0.00,-0.13,-0.01,9.64,9.64,9.64
50.96,9.61,0.02,9.61,0.02,-0.02,-0.13,-0.04,9.59,9.59,9.59
51.47,9.58,0.04,9.58,0.04,-0.04,-0.14,-0.07,9.53,9.53,9.54
51.99,9.54,0.06,9.54,0.06,-0.06,-0.14,-0.09,9.48,9.48,9.49
52.51,9.51,0.08,9.51,0.08,-0.08,-0.15,-0.12,9.43,9.43,9.43
53.03,9.48,0.10,9.48,0.10,-0.10,-0.15,-0.14,9.38,9.38,9.38
53.56,9.45,0.13,9.45,0.13,-0.12,-0.15,-0.17,9.33,9.33,9.32
54.10,9.41,0.15,9.41,0.15,-0.14,-0.16,-0.19,9.28,9.28,9.26
54.64,9.38,0.16,9.38,0.16,-0.16,-0.16,-0.21,9.23,9.23,9.22
55.18,9.35,0.16,9.35,0.16,-0.17,-0.17,-0.23,9.18,9.18,9.19
55.74,9.31,0.17,9.31,0.18,-0.19,-0.17,-0.26,9.12,9.12,9.14
56.29,9.28,0.20,9.28,0.20,-0.21,-0.18,-0.28,9.07,9.07,9.08
56.86,9.25,0.24,9.25,0.23,-0.22,-0.18,-0.30,9.02,9.02,9.01
57.42,9.21,0.25,9.21,0.24,-0.24,-0.19,-0.32,8.97,8.97,8.96
58.00,9.18,0.25,9.18,0.26,-0.26,-0.19,-0.34,8.91,8.91,8.93
58.58,9.14,0.28,9.14,0.28,-0.28,-0.20,-0.35,8.86,8.86,8.86
59.16,9.10,0.31,9.10,0.30,-0.30,-0.21,-0.37,8.81,8.81,8.80
59.76,9.07,0.33,9.07,0.33,-0.32,-0.21,-0.39,8.75,8.75,8.74
60.35,9.03,0.34,9.03,0.34,-0.34,-0.22,-0.41,8.69,8.70,8.69
60.96,8.99,0.35,8.99,0.35,-0.36,-0.23,-0.42,8.64,8.64,8.64
61.57,8.96,0.36,8.96,0.36,-0.38,-0.23,-0.43,8.58,8.58,8.59
62.18,8.92,0.37,8.92,0.38,-0.40,-0.24,-0.45,8.52,8.52,8.55
62.80,8.88,0.40,8.88,0.42,-0.42,-0.25,-0.46,8.46,8.46,8.48
63.43,8.84,0.46,8.84,0.46,-0.43,-0.26,-0.47,8.41,8.41,8.38
64.07,8.80,0.51,8.80,0.48,-0.44,-0.27,-0.48,8.36,8.36,8.29
64.71,8.76,0.47,8.76,0.47,-0.45,-0.27,-0.49,8.31,8.31,8.30
65.35,8.72,0.45,8.72,0.46,-0.47,-0.28,-0.50,8.25,8.25,8.27
66.01,8.68,0.45,8.68,0.46,-0.49,-0.29,-0.51,8.19,8.19,8.23
66.67,8.64,0.49,8.64,0.47,-0.51,-0.30,-0.52,8.13,8.13,8.15
67.33,8.60,0.51,8.60,0.51,-0.54,-0.31,-0.53,8.06,8.06,8.09
68.01,8.56,0.51,8.56,0.57,-0.56,-0.32,-0.53,7.99,7.99,8.04
68.69,8.51,0.65,8.51,0.63,-0.60,-0.34,-0.54,7.92,7.92,7.87
69.37,8.47,0.70,8.47,0.66,-0.63,-0.35,-0.55,7.84,7.84,7.77
70.07,8.43,0.67,8.43,0.67,-0.66,-0.36,-0.55,7.77,7.77,7.76
70.77,8.39,0.62,8.39,0.68,-0.68,-0.37,-0.56,7.70,7.70,7.76
71.48,8.34,0.69,8.34,0.69,-0.69,-0.39,-0.56,7.65,7.65,7.65
72.19,8.30,0.77,8.30,0.71,-0.70,-0.40,-0.57,7.60,7.60,7.53
72.91,8.25,0.71,8.25,0.72,-0.70,-0.41,-0.57,7.56,7.56,7.54
73.64,8.21,0.67,8.21,0.69,-0.69,-0.43,-0.58,7.52,7.52,7.53
74.38,8.16,0.65,8.16,0.66,-0.69,-0.44,-0.58,7.47,7.47,7.51
75.12,8.12,0.65,8.12,0.66,-0.68,-0.46,-0.58,7.43,7.43,7.47
75.87,8.07,0.69,8.07,0.68,-0.68,-0.48,-0.59,7.39,7.39,7.38
76.63,8.02,0.70,8.02,0.69,-0.68,-0.49,-0.59,7.35,7.35,7.32
77.40,7.97,0.69,7.97,0.68,-0.68,-0.51,-0.60,7.30,7.30,7.29
78.17,7.93,0.67,7.93,0.68,-0.68,-0.53,-0.61,7.25,7.25,7.26
78.95,7.88,0.66,7.88,0.68,-0.69,-0.55,-0.61,7.19,7.19,7.22
79.74,7.83,0.70,7.83,0.68,-0.69,-0.57,-0.62,7.14,7.14,7.13
80.54,7.78,0.70,7.78,0.70,-0.69,-0.59,-0.62,7.09,7.09,7.08
81.35,7.73,0.69,7.73,0.72,-0.69,-0.61,-0.63,7.04,7.04,7.04
82.16,7.68,0.74,7.68,0.70,-0.70,-0.63,-0.64,6.98,6.98,6.94
82.98,7.63,0.71,7.63,0.69,-0.70,-0.65,-0.65,6.92,6.92,6.92
83.81,7.58,0.63,7.58,0.69,-0.71,-0.67,-0.66,6.86,6.86,6.95
84.65,7.52,0.71,7.52,0.70,-0.71,-0.69,-0.66,6.81,6.81,6.81
85.50,7.47,0.75,7.47,0.72,-0.72,-0.71,-0.67,6.75,6.75,6.72
86.35,7.42,0.75,7.42,0.75,-0.71,-0.73,-0.68,6.70,6.70,6.67
87.22,7.36,0.73,7.36,0.74,-0.71,-0.75,-0.69,6.65,6.65,6.64
88.09,7.31,0.73,7.31,0.72,-0.71,-0.77,-0.71,6.59,6.59,6.58
88.97,7.25,0.72,7.25,0.71,-0.72,-0.79,-0.72,6.54,6.54,6.53
89.86,7.20,0.69,7.20,0.71,-0.72,-0.81,-0.73,6.47,6.47,6.50
90.76,7.14,0.72,7.14,0.71,-0.74,-0.82,-0.74,6.40,6.40,6.42
91.66,7.08,0.74,7.08,0.73,-0.77,-0.84,-0.76,6.32,6.32,6.34
92.58,7.03,0.74,7.03,0.76,-0.79,-0.85,-0.77,6.23,6.23,6.29
93.51,6.97,0.81,6.97,0.80,-0.82,-0.87,-0.78,6.15,6.15,6.16
94.44,6.91,0.86,6.91,0.86,-0.84,-0.88,-0.80,6.08,6.08,6.05
95.39,6.86,0.91,6.86,0.91,-0.84,-0.89,-0.82,6.01,6.01,5.95
96.34,6.80,0.94,6.80,0.92,-0.84,-0.90,-0.83,5.96,5.96,5.86
97.30,6.74,0.90,6.74,0.88,-0.83,-0.90,-0.85,5.91,5.91,5.85
98.28,6.69,0.81,6.69,0.81,-0.82,-0.91,-0.87,5.87,5.87,5.88
99.26,6.63,0.73,6.63,0.76,-0.82,-0.91,-0.88,5.81,5.81,5.90
100.25,6.58,0.72,6.58,0.76,-0.83,-0.91,-0.90,5.74,5.74,5.86
101.25,6.52,0.84,6.52,0.80,-0.86,-0.91,-0.92,5.66,5.66,5.68
102.27,6.47,0.87,6.47,0.83,-0.89,-0.91,-0.94,5.58,5.58,5.60
103.29,6.42,0.87,6.42,0.89,-0.92,-0.91,-0.95,5.50,5.50,5.54
104.32,6.36,0.88,6.36,1.02,-0.95,-0.91,-0.97,5.41,5.41,5.48
105.37,6.31,1.20,6.31,1.09,-0.98,-0.91,-0.99,5.33,5.33,5.11
106.42,6.26,1.25,6.26,1.09,-0.99,-0.90,-1.01,5.26,5.26,5.00
107.48,6.20,0.87,6.20,1.03,-0.98,-0.90,-1.03,5.22,5.22,5.33
108.56,6.15,0.88,6.15,0.91,-0.96,-0.89,-1.04,5.19,5.19,5.27
109.64,6.09,0.90,6.09,0.86,-0.93,-0.89,-1.06,5.16,5.16,5.20
110.74,6.04,0.91,6.04,0.87,-0.89,-0.89,-1.08,5.14,5.14,5.13
111.85,5.98,0.83,5.98,0.84,-0.86,-0.88,-1.09,5.12,5.12,5.15
112.97,5.93,0.80,5.93,0.82,-0.84,-0.88,-1.11,5.09,5.09,5.13
114.10,5.87,0.80,5.87,0.82,-0.84,-0.88,-1.12,5.03,5.03,5.07
115.24,5.81,0.88,5.81,0.85,-0.84,-0.87,-1.13,4.97,4.97,4.94
116.39,5.75,0.88,5.75,0.88,-0.86,-0.87,-1.15,4.90,4.90,4.87
117.55,5.70,0.89,5.70,0.90,-0.87,-0.87,-1.16,4.83,4.83,4.81
118.73,5.64,0.90,5.64,0.90,-0.88,-0.87,-1.17,4.76,4.76,4.74
119.92,5.58,0.90,5.58,0.90,-0.90,-0.87,-1.18,4.68,4.68,4.68
121.12,5.52,0.90,5.52,0.90,-0.91,-0.87,-1.18,4.61,4.61,4.62
122.33,5.46,0.89,5.46,0.90,-0.93,-0.87,-1.19,4.54,4.54,4.57
123.55,5.40,0.92,5.40,0.92,-0.94,-0.88,-1.19,4.47,4.47,4.49
124.79,5.35,0.95,5.35,0.95,-0.95,-0.88,-1.19,4.39,4.39,4.40
126.03,5.29,0.99,5.29,0.98,-0.97,-0.88,-1.20,4.32,4.32,4.30
127.29,5.23,1.00,5.23,0.99,-0.98,-0.89,-1.20,4.25,4.25,4.23
128.57,5.18,0.98,5.18,0.98,-0.98,-0.90,-1.19,4.20,4.20,4.19
129.85,5.12,0.97,5.12,0.98,-0.97,-0.90,-1.19,4.15,4.15,4.15
131.15,5.07,0.96,5.07,1.00,-0.96,-0.91,-1.19,4.11,4.11,4.11
132.46,5.02,1.03,5.02,0.99,-0.95,-0.92,-1.18,4.07,4.07,3.99
133.79,4.97,1.00,4.97,0.94,-0.94,-0.93,-1.17,4.03,4.03,3.97
135.12,4.92,0.86,4.92,0.89,-0.95,-0.94,-1.16,3.98,3.98,4.06
136.48,4.88,0.80,4.88,0.87,-0.95,-0.94,-1.15,3.92,3.92,4.07
137.84,4.83,0.93,4.83,0.91,-0.96,-0.95,-1.14,3.87,3.87,3.90
139.22,4.79,1.01,4.79,0.99,-0.97,-0.97,-1.13,3.82,3.82,3.78
140.61,4.75,1.05,4.75,1.04,-0.97,-0.98,-1.12,3.78,3.78,3.70
142.02,4.71,1.03,4.71,1.05,-0.97,-0.99,-1.11,3.73,3.73,3.68
143.44,4.66,1.02,4.66,1.03,-0.98,-1.00,-1.09,3.68,3.68,3.65
144.87,4.62,1.02,4.62,0.98,-1.00,-1.01,-1.08,3.63,3.63,3.60
146.32,4.58,0.95,4.58,0.95,-1.01,-1.02,-1.07,3.58,3.58,3.63
147.78,4.54,0.90,4.54,0.95,-1.01,-1.03,-1.05,3.53,3.53,3.64
149.26,4.50,0.98,4.50,0.97,-1.01,-1.04,-1.04,3.49,3.49,3.52
150.75,4.45,1.04,4.45,1.03,-1.02,-1.05,-1.02,3.43,3.43,3.41
152.26,4.41,1.09,4.41,1.08,-1.04,-1.06,-1.01,3.37,3.37,3.31
153.78,4.36,1.09,4.36,1.09,-1.06,-1.07,-1.00,3.30,3.30,3.27
155.32,4.31,1.08,4.31,1.09,-1.09,-1.07,-0.98,3.22,3.22,3.24
156.88,4.26,1.10,4.26,1.11,-1.11,-1.08,-0.97,3.16,3.16,3.16
158.44,4.21,1.13,4.21,1.12,-1.12,-1.09,-0.96,3.10,3.10,3.09
160.03,4.16,1.14,4.16,1.13,-1.12,-1.09,-0.94,3.04,3.04,3.02
161.63,4.11,1.12,4.11,1.13,-1.12,-1.09,-0.93,2.99,2.99,2.99
163.24,4.05,1.11,4.05,1.12,-1.13,-1.10,-0.92,2.93,2.93,2.95
164.88,4.00,1.12,4.00,1.11,-1.14,-1.10,-0.91,2.86,2.86,2.88
166.53,3.94,1.12,3.94,1.12,-1.15,-1.10,-0.90,2.79,2.79,2.82
168.19,3.88,1.13,3.88,1.14,-1.16,-1.09,-0.89,2.72,2.72,2.75
169.87,3.82,1.15,3.82,1.18,-1.18,-1.09,-0.88,2.65,2.65,2.68
171.57,3.77,1.23,3.77,1.19,-1.19,-1.08,-0.87,2.58,2.58,2.54
173.29,3.70,1.23,3.70,1.20,-1.18,-1.08,-0.86,2.52,2.52,2.48
175.02,3.64,1.14,3.64,1.20,-1.16,-1.07,-0.85,2.48,2.48,2.51
176.77,3.58,1.18,3.58,1.17,-1.13,-1.06,-0.85,2.45,2.45,2.40
178.54,3.52,1.15,3.52,1.12,-1.08,-1.05,-0.84,2.44,2.44,2.37
180.32,3.46,1.05,3.46,1.04,-1.03,-1.03,-0.84,2.43,2.43,2.41
182.13,3.40,0.90,3.40,0.94,-0.97,-1.02,-0.83,2.42,2.42,2.49
183.95,3.33,0.85,3.33,0.87,-0.92,-1.01,-0.83,2.41,2.41,2.48
185.79,3.27,0.84,3.27,0.84,-0.87,-0.99,-0.82,2.40,2.40,2.43
187.65,3.21,0.85,3.21,0.83,-0.82,-0.98,-0.82,2.38,2.38,2.36
189.52,3.14,0.81,3.14,0.81,-0.80,-0.96,-0.82,2.35,2.35,2.33
191.42,3.08,0.78,3.08,0.78,-0.78,-0.94,-0.82,2.30,2.30,2.30
193.33,3.01,0.76,3.01,0.76,-0.78,-0.93,-0.82,2.24,2.24,2.26
195.27,2.95,0.76,2.95,0.77,-0.78,-0.91,-0.81,2.17,2.17,2.19
197.22,2.89,0.79,2.89,0.78,-0.78,-0.89,-0.81,2.11,2.11,2.10
199.19,2.82,0.81,2.82,0.79,-0.77,-0.87,-0.82,2.05,2.05,2.02
201.18,2.76,0.79,2.76,0.79,-0.77,-0.86,-0.82,1.99,1.99,1.97
203.19,2.70,0.77,2.70,0.78,-0.77,-0.84,-0.82,1.93,1.93,1.93
205.23,2.63,0.76,2.63,0.76,-0.77,-0.82,-0.82,1.87,1.87,1.88
207.28,2.57,0.75,2.57,0.75,-0.76,-0.80,-0.82,1.81,1.81,1.82
209.35,2.51,0.74,2.51,0.74,-0.75,-0.79,-0.82,1.76,1.76,1.76
211.44,2.44,0.75,2.44,0.74,-0.73,-0.77,-0.82,1.71,1.71,1.70
213.56,2.38,0.72,2.38,0.72,-0.72,-0.75,-0.82,1.66,1.66,1.66
215.69,2.32,0.71,2.32,0.71,-0.71,-0.73,-0.82,1.61,1.61,1.61
217.85,2.25,0.70,2.25,0.69,-0.70,-0.71,-0.83,1.55,1.55,1.56
220.03,2.19,0.68,2.19,0.68,-0.69,-0.69,-0.83,1.50,1.50,1.51
222.23,2.13,0.67,2.13,0.67,-0.67,-0.68,-0.83,1.45,1.45,1.46
224.45,2.07,0.66,2.07,0.66,-0.66,-0.66,-0.83,1.40,1.40,1.41
226.70,2.00,0.66,2.00,0.65,-0.65,-0.64,-0.83,1.36,1.36,1.34
228.96,1.94,0.64,1.94,0.64,-0.63,-0.62,-0.82,1.31,1.31,1.30
231.25,1.88,0.62,1.88,0.62,-0.62,-0.60,-0.82,1.26,1.26,1.26
233.57,1.82,0.60,1.82,0.60,-0.61,-0.58,-0.82,1.21,1.21,1.22
235.90,1.76,0.59,1.76,0.59,-0.59,-0.56,-0.81,1.17,1.17,1.17
238.26,1.70,0.58,1.70,0.58,-0.58,-0.54,-0.81,1.12,1.12,1.12
240.64,1.64,0.57,1.64,0.56,-0.56,-0.53,-0.80,1.07,1.07,1.07
243.05,1.57,0.55,1.57,0.55,-0.55,-0.51,-0.80,1.02,1.02,1.02
245.48,1.51,0.54,1.51,0.54,-0.54,-0.49,-0.79,0.97,0.97,0.98
247.93,1.45,0.53,1.45,0.53,-0.53,-0.47,-0.78,0.93,0.93,0.93
250.41,1.39,0.52,1.39,0.52,-0.51,-0.45,-0.76,0.88,0.88,0.88
252.92,1.33,0.50,1.33,0.50,-0.50,-0.44,-0.75,0.84,0.83,0.83
255.45,1.27,0.49,1.27,0.49,-0.48,-0.42,-0.74,0.79,0.79,0.79
258.00,1.22,0.47,1.22,0.47,-0.47,-0.40,-0.72,0.75,0.75,0.75
260.58,1.16,0.45,1.16,0.45,-0.45,-0.38,-0.71,0.70,0.70,0.71
263.19,1.10,0.44,1.10,0.44,-0.44,-0.37,-0.69,0.66,0.66,0.66
265.82,1.04,0.42,1.04,0.42,-0.42,-0.35,-0.67,0.62,0.62,0.62
268.48,0.98,0.41,0.98,0.41,-0.41,-0.33,-0.65,0.57,0.57,0.58
271.16,0.93,0.40,0.93,0.40,-0.40,-0.32,-0.63,0.53,0.53,0.53
273.87,0.87,0.38,0.87,0.38,-0.38,-0.30,-0.61,0.48,0.48,0.48
276.61,0.81,0.37,0.81,0.37,-0.37,-0.28,-0.58,0.44,0.44,0.44
279.38,0.75,0.36,0.75,0.36,-0.36,-0.27,-0.56,0.40,0.40,0.40
282.17,0.70,0.35,0.70,0.35,-0.34,-0.25,-0.53,0.36,0.35,0.35
284.99,0.64,0.34,0.64,0.33,-0.33,-0.24,-0.51,0.31,0.31,0.31
287.84,0.59,0.31,0.59,0.31,-0.31,-0.22,-0.48,0.27,0.27,0.27
290.72,0.53,0.29,0.53,0.30,-0.30,-0.21,-0.45,0.24,0.24,0.24
293.63,0.48,0.28,0.48,0.28,-0.28,-0.19,-0.42,0.20,0.20,0.19
296.57,0.42,0.27,0.42,0.26,-0.27,-0.18,-0.39,0.16,0.16,0.16
299.53,0.37,0.25,0.37,0.25,-0.25,-0.17,-0.36,0.11,0.11,0.12
302.53,0.31,0.23,0.31,0.24,-0.24,-0.15,-0.33,0.07,0.07,0.08
305.55,0.26,0.23,0.26,0.23,-0.23,-0.14,-0.30,0.03,0.03,0.03
308.61,0.21,0.22,0.21,0.22,-0.22,-0.12,-0.27,-0.01,-0.01,-0.02
311.69,0.15,0.21,0.15,0.21,-0.21,-0.11,-0.24,-0.06,-0.06,-0.06
314.81,0.10,0.20,0.10,0.20,-0.20,-0.10,-0.21,-0.10,-0.10,-0.10
317.96,0.05,0.20,0.05,0.20,-0.20,-0.08,-0.18,-0.15,-0.15,-0.15
321.14,-0.00,0.19,-0.00,0.19,-0.19,-0.07,-0.15,-0.20,-0.20,-0.19
324.35,-0.06,0.18,-0.06,0.18,-0.19,-0.06,-0.12,-0.24,-0.24,-0.24
327.59,-0.11,0.18,-0.11,0.18,-0.18,-0.04,-0.08,-0.29,-0.29,-0.28
330.87,-0.16,0.17,-0.16,0.17,-0.18,-0.03,-0.05,-0.34,-0.34,-0.33
334.18,-0.21,0.16,-0.21,0.16,-0.16,-0.02,-0.02,-0.37,-0.37,-0.37
337.52,-0.26,0.15,-0.26,0.15,-0.14,-0.00,0.02,-0.40,-0.40,-0.41
340.90,-0.31,0.14,-0.31,0.13,-0.11,0.01,0.05,-0.42,-0.42,-0.45
344.30,-0.36,0.11,-0.36,0.10,-0.07,0.02,0.08,-0.43,-0.43,-0.47
347.75,-0.41,0.05,-0.41,0.05,-0.02,0.04,0.12,-0.43,-0.43,-0.46
351.23,-0.46,-0.02,-0.46,-0.02,0.03,0.05,0.15,-0.43,-0.43,-0.44
354.74,-0.51,-0.10,-0.51,-0.10,0.08,0.06,0.18,-0.42,-0.42,-0.41
358.28,-0.56,-0.16,-0.56,-0.16,0.14,0.07,0.22,-0.42,-0.42,-0.39
361.87,-0.60,-0.21,-0.60,-0.21,0.19,0.09,0.25,-0.42,-0.42,-0.39
365.49,-0.65,-0.25,-0.65,-0.25,0.23,0.10,0.29,-0.42,-0.42,-0.40
