frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,10.54,-1.56,10.54,-1.56,1.56,1.58,1.74,12.10,12.10,12.10
41.76,10.51,-1.55,10.51,-1.55,1.54,1.54,1.68,12.06,12.06,12.07
42.18,10.49,-1.53,10.49,-1.53,1.52,1.50,1.62,12.01,12.01,12.02
42.60,10.47,-1.51,10.47,-1.50,1.49,1.46,1.56,11.96,11.96,11.97
43.03,10.45,-1.47,10.45,-1.47,1.46,1.42,1.51,11.91,11.91,11.92
43.46,10.43,-1.43,10.43,-1.43,1.43,1.38,1.45,11.87,11.87,11.86
43.90,10.41,-1.39,10.41,-1.39,1.40,1.34,1.40,11.82,11.82,11.80
44.33,10.40,-1.36,10.40,-1.36,1.37,1.31,1.34,11.77,11.77,11.75
44.78,10.38,-1.33,10.38,-1.33,1.33,1.27,1.29,11.71,11.71,11.71
45.23,10.36,-1.31,10.36,-1.31,1.30,1.23,1.24,11.66,11.66,11.67
45.68,10.35,-1.28,10.35,-1.28,1.26,1.20,1.19,11.61,11.61,11.63
46.13,10.34,-1.24,10.34,-1.24,1.23,1.16,1.14,11.57,11.57,11.58
46.60,10.33,-1.20,10.33,-1.20,1.20,1.13,1.09,11.53,11.53,11.53
47.06,10.32,-1.16,10.32,-1.16,1.17,1.09,1.04,11.49,11.49,11.48
47.53,10.30,-1.13,10.30,-1.13,1.15,1.06,1.00,11.45,11.45,11.43
48.01,10.29,-1.11,10.29,-1.11,1.13,1.03,0.95,11.41,11.41,11.40
48.49,10.27,-1.10,10.27,-1.10,1.10,1.00,0.91,11.37,11.37,11.36
48.97,10.24,-1.09,10.24,-1.09,1.08,0.97,0.86,11.32,11.32,11.33
49.46,10.21,-1.08,10.21,-1.08,1.06,0.93,0.82,11.27,11.27,11.29
49.96,10.18,-1.06,10.18,-1.06,1.03,0.91,0.78,11.22,11.22,11.24
50.46,10.16,-1.02,10.16,-1.02,1.01,0.88,0.74,11.17,11.17,11.18
50.96,10.15,-0.98,10.15,-0.98,0.97,0.85,0.70,11.12,11.12,11.13
51.47,10.14,-0.93,10.14,-0.93,0.94,0.82,0.66,11.08,11.08,11.07
51.99,10.13,-0.89,10.13,-0.89,0.90,0.79,0.62,11.03,11.03,11.02
52.51,10.12,-0.85,10.12,-0.85,0.86,0.77,0.59,10.98,10.98,10.97
53.03,10.10,-0.82,10.10,-0.82,0.83,0.74,0.55,10.93,10.93,10.92
53.56,10.08,-0.79,10.08,-0.79,0.79,0.72,0.51,10.87,10.87,10.87
54.10,10.05,-0.77,10.05,-0.77,0.76,0.69,0.48,10.81,10.81,10.82
54.64,10.03,-0.74,10.03,-0.74,0.73,0.67,0.45,10.76,10.76,10.77
55.18,10.01,-0.71,10.01,-0.71,0.71,0.64,0.42,10.72,10.72,10.72
55.74,10.00,-0.68,10.00,-0.68,0.68,0.62,0.38,10.68,10.67,10.68
56.29,9.98,-0.65,9.98,-0.65,0.65,0.60,0.35,10.63,10.63,10.64
56.86,9.97,-0.62,9.97,-0.62,0.63,0.58,0.33,10.59,10.59,10.59
57.42,9.95,-0.60,9.95,-0.60,0.60,0.56,0.30,10.55,10.55,10.54
58.00,9.92,-0.57,9.92,-0.57,0.58,0.53,0.27,10.50,10.50,10.50
58.58,9.90,-0.55,9.90,-0.55,0.56,0.51,0.24,10.46,10.46,10.45
59.16,9.87,-0.53,9.87,-0.54,0.54,0.49,0.22,10.41,10.41,10.40
59.76,9.84,-0.52,9.84,-0.52,0.52,0.47,0.20,10.35,10.35,10.36
60.35,9.80,-0.51,9.80,-0.50,0.50,0.45,0.17,10.30,10.30,10.31
60.96,9.77,-0.49,9.77,-0.48,0.48,0.43,0.15,10.25,10.25,10.26
61.57,9.75,-0.46,9.75,-0.46,0.45,0.42,0.13,10.20,10.20,10.20
62.18,9.72,-0.43,9.72,-0.43,0.43,0.40,0.11,10.15,10.15,10.15
62.80,9.69,-0.40,9.69,-0.40,0.40,0.38,0.09,10.10,10.10,10.10
63.43,9.67,-0.37,9.67,-0.37,0.37,0.36,0.07,10.04,10.04,10.04
64.07,9.64,-0.34,9.64,-0.34,0.35,0.34,0.06,9.99,9.99,9.98
64.71,9.61,-0.32,9.61,-0.32,0.32,0.33,0.04,9.93,9.93,9.93
65.35,9.58,-0.29,9.58,-0.29,0.29,0.31,0.03,9.88,9.88,9.87
66.01,9.55,-0.27,9.55,-0.27,0.27,0.29,0.01,9.82,9.82,9.82
66.67,9.53,-0.24,9.53,-0.24,0.24,0.27,0.00,9.77,9.77,9.77
67.33,9.50,-0.22,9.50,-0.22,0.22,0.26,-0.01,9.72,9.72,9.72
68.01,9.48,-0.19,9.48,-0.19,0.19,0.24,-0.02,9.67,9.67,9.67
68.69,9.46,-0.17,9.46,-0.17,0.17,0.22,-0.04,9.63,9.63,9.62
69.37,9.43,-0.14,9.43,-0.15,0.15,0.21,-0.05,9.58,9.58,9.57
70.07,9.40,-0.12,9.40,-0.12,0.13,0.19,-0.06,9.52,9.52,9.52
70.77,9.36,-0.10,9.36,-0.10,0.10,0.18,-0.07,9.47,9.47,9.47
71.48,9.33,-0.08,9.33,-0.08,0.08,0.16,-0.07,9.41,9.41,9.41
72.19,9.30,-0.06,9.30,-0.06,0.06,0.15,-0.08,9.36,9.36,9.36
72.91,9.26,-0.04,9.26,-0.04,0.04,0.13,-0.09,9.31,9.31,9.31
73.64,9.23,-0.02,9.23,-0.02,0.02,0.11,-0.10,9.25,9.25,9.25
74.38,9.20,0.00,9.20,0.00,-0.00,0.10,-0.11,9.20,9.20,9.20
75.12,9.17,0.02,9.17,0.02,-0.02,0.08,-0.11,9.14,9.14,9.14
75.87,9.13,0.05,9.13,0.05,-0.05,0.07,-0.12,9.09,9.09,9.09
76.63,9.10,0.07,9.10,0.07,-0.07,0.05,-0.13,9.03,9.03,9.03
77.40,9.07,0.09,9.07,0.09,-0.09,0.04,-0.14,8.98,8.98,8.98
78.17,9.03,0.11,9.03,0.11,-0.11,0.02,-0.14,8.93,8.93,8.92
78.95,9.00,0.13,9.00,0.13,-0.13,0.01,-0.15,8.88,8.87,8.87
79.74,8.96,0.14,8.96,0.14,-0.14,-0.01,-0.16,8.82,8.82,8.82
80.54,8.92,0.16,8.92,0.16,-0.16,-0.02,-0.17,8.76,8.76,8.76
81.35,8.88,0.17,8.88,0.17,-0.17,-0.04,-0.17,8.70,8.71,8.71
82.16,8.85,0.19,8.85,0.19,-0.19,-0.05,-0.18,8.66,8.66,8.66
82.98,8.81,0.21,8.81,0.21,-0.20,-0.07,-0.19,8.61,8.61,8.61
83.81,8.78,0.22,8.78,0.22,-0.22,-0.08,-0.20,8.56,8.56,8.56
84.65,8.74,0.23,8.74,0.23,-0.23,-0.10,-0.21,8.51,8.51,8.51
85.50,8.70,0.25,8.71,0.25,-0.25,-0.11,-0.22,8.46,8.46,8.46
86.35,8.67,0.26,8.67,0.26,-0.26,-0.13,-0.22,8.40,8.40,8.41
87.22,8.63,0.28,8.63,0.28,-0.28,-0.14,-0.23,8.35,8.35,8.35
88.09,8.60,0.30,8.60,0.30,-0.30,-0.16,-0.24,8.30,8.30,8.30
88.97,8.56,0.32,8.56,0.32,-0.31,-0.17,-0.25,8.25,8.25,8.24
89.86,8.52,0.33,8.52,0.33,-0.33,-0.18,-0.26,8.19,8.19,8.19
90.76,8.48,0.35,8.48,0.35,-0.35,-0.20,-0.27,8.13,8.13,8.13
91.66,8.44,0.36,8.44,0.36,-0.37,-0.21,-0.28,8.07,8.08,8.08
92.58,8.41,0.38,8.41,0.38,-0.38,-0.23,-0.29,8.03,8.03,8.03
93.51,8.38,0.40,8.38,0.40,-0.40,-0.24,-0.30,7.98,7.98,7.98
94.44,8.34,0.42,8.34,0.41,-0.41,-0.26,-0.31,7.93,7.93,7.93
95.39,8.30,0.42,8.30,0.42,-0.42,-0.27,-0.33,7.88,7.88,7.88
96.34,8.26,0.43,8.26,0.43,-0.43,-0.29,-0.34,7.83,7.83,7.83
97.30,8.21,0.43,8.22,0.43,-0.44,-0.30,-0.35,7.78,7.78,7.78
98.28,8.17,0.44,8.17,0.44,-0.44,-0.31,-0.36,7.73,7.73,7.73
99.26,8.13,0.45,8.13,0.45,-0.45,-0.33,-0.37,7.68,7.68,7.68
100.25,8.08,0.45,8.08,0.45,-0.45,-0.34,-0.38,7.63,7.63,7.63
101.25,8.04,0.46,8.04,0.46,-0.46,-0.35,-0.40,7.58,7.58,7.58
102.27,7.99,0.46,8.00,0.46,-0.46,-0.36,-0.41,7.53,7.53,7.53
103.29,7.95,0.47,7.95,0.47,-0.47,-0.38,-0.42,7.48,7.48,7.48
104.32,7.91,0.48,7.91,0.48,-0.48,-0.39,-0.43,7.43,7.43,7.43
105.37,7.86,0.48,7.86,0.48,-0.48,-0.40,-0.44,7.38,7.38,7.38
106.42,7.81,0.48,7.82,0.49,-0.49,-0.41,-0.45,7.33,7.33,7.33
107.48,7.77,0.49,7.77,0.49,-0.50,-0.42,-0.47,7.27,7.28,7.28
108.56,7.73,0.50,7.73,0.50,-0.50,-0.43,-0.48,7.23,7.23,7.23
109.64,7.69,0.51,7.68,0.51,-0.51,-0.44,-0.49,7.18,7.18,7.17
110.74,7.64,0.51,7.64,0.51,-0.51,-0.45,-0.50,7.13,7.13,7.12
111.85,7.59,0.51,7.59,0.52,-0.51,-0.46,-0.50,7.08,7.08,7.07
112.97,7.54,0.52,7.54,0.52,-0.51,-0.46,-0.51,7.03,7.03,7.03
114.10,7.50,0.52,7.50,0.51,-0.51,-0.47,-0.52,6.99,6.99,6.98
115.24,7.45,0.51,7.45,0.51,-0.51,-0.48,-0.53,6.94,6.94,6.94
116.39,7.40,0.50,7.40,0.50,-0.51,-0.48,-0.53,6.89,6.89,6.90
117.55,7.36,0.50,7.36,0.50,-0.51,-0.48,-0.54,6.85,6.85,6.86
118.73,7.31,0.50,7.31,0.50,-0.51,-0.49,-0.54,6.80,6.80,6.81
119.92,7.27,0.51,7.27,0.51,-0.51,-0.49,-0.54,6.75,6.76,6.76
121.12,7.22,0.52,7.22,0.52,-0.51,-0.49,-0.54,6.71,6.71,6.71
122.33,7.18,0.52,7.18,0.52,-0.51,-0.49,-0.54,6.67,6.67,6.66
123.55,7.13,0.52,7.13,0.52,-0.51,-0.49,-0.54,6.62,6.62,6.61
124.79,7.07,0.51,7.07,0.51,-0.51,-0.49,-0.54,6.56,6.56,6.56
126.03,7.01,0.50,7.01,0.50,-0.51,-0.49,-0.54,6.50,6.50,6.51
127.29,6.96,0.50,6.96,0.50,-0.51,-0.48,-0.53,6.45,6.45,6.46
128.57,6.92,0.50,6.92,0.50,-0.51,-0.48,-0.53,6.41,6.41,6.42
129.85,6.87,0.50,6.87,0.50,-0.51,-0.48,-0.52,6.37,6.37,6.37
131.15,6.83,0.50,6.83,0.50,-0.50,-0.47,-0.51,6.33,6.33,6.33
132.46,6.79,0.50,6.79,0.50,-0.50,-0.46,-0.50,6.29,6.30,6.29
133.79,6.75,0.51,6.75,0.50,-0.49,-0.45,-0.49,6.26,6.26,6.25
135.12,6.70,0.50,6.70,0.50,-0.48,-0.44,-0.48,6.22,6.22,6.20
136.48,6.65,0.49,6.65,0.48,-0.48,-0.43,-0.46,6.17,6.17,6.16
137.84,6.58,0.46,6.58,0.46,-0.47,-0.42,-0.45,6.11,6.11,6.12
139.22,6.52,0.44,6.52,0.44,-0.46,-0.41,-0.44,6.06,6.06,6.08
140.61,6.47,0.43,6.47,0.44,-0.45,-0.40,-0.42,6.02,6.02,6.04
142.02,6.43,0.44,6.43,0.44,-0.44,-0.39,-0.40,5.99,5.99,5.99
143.44,6.38,0.44,6.38,0.44,-0.42,-0.37,-0.39,5.96,5.96,5.94
144.87,6.33,0.43,6.33,0.43,-0.41,-0.36,-0.37,5.92,5.92,5.90
146.32,6.27,0.40,6.27,0.41,-0.40,-0.34,-0.35,5.87,5.87,5.86
147.78,6.20,0.38,6.20,0.38,-0.38,-0.33,-0.33,5.82,5.82,5.83
149.26,6.14,0.36,6.14,0.36,-0.37,-0.31,-0.31,5.77,5.77,5.79
150.75,6.08,0.34,6.08,0.34,-0.36,-0.29,-0.29,5.73,5.73,5.74
152.26,6.03,0.33,6.03,0.33,-0.34,-0.27,-0.27,5.69,5.69,5.70
153.78,5.98,0.33,5.98,0.33,-0.33,-0.26,-0.25,5.65,5.65,5.65
155.32,5.94,0.33,5.94,0.33,-0.33,-0.24,-0.23,5.61,5.61,5.61
156.88,5.89,0.33,5.89,0.32,-0.32,-0.22,-0.21,5.58,5.58,5.57
158.44,5.85,0.32,5.85,0.32,-0.31,-0.20,-0.19,5.54,5.53,5.53
160.03,5.80,0.31,5.79,0.31,-0.30,-0.18,-0.17,5.49,5.49,5.49
161.63,5.74,0.29,5.74,0.29,-0.29,-0.16,-0.15,5.45,5.45,5.45
163.24,5.68,0.28,5.68,0.28,-0.28,-0.14,-0.13,5.40,5.41,5.40
164.88,5.63,0.26,5.62,0.26,-0.26,-0.12,-0.11,5.37,5.36,5.37
166.53,5.57,0.24,5.56,0.24,-0.24,-0.10,-0.09,5.32,5.32,5.32
168.19,5.50,0.22,5.50,0.22,-0.22,-0.08,-0.07,5.28,5.28,5.29
169.87,5.44,0.19,5.45,0.19,-0.20,-0.06,-0.05,5.25,5.25,5.25
171.57,5.39,0.17,5.39,0.17,-0.17,-0.03,-0.03,5.22,5.22,5.22
173.29,5.33,0.15,5.33,0.15,-0.15,-0.01,-0.01,5.19,5.19,5.18
175.02,5.28,0.13,5.28,0.13,-0.12,0.01,0.01,5.16,5.16,5.15
176.77,5.21,0.10,5.21,0.10,-0.09,0.03,0.03,5.12,5.12,5.11
178.54,5.15,0.07,5.15,0.07,-0.07,0.05,0.05,5.08,5.08,5.08
180.32,5.08,0.04,5.08,0.04,-0.05,0.07,0.07,5.03,5.03,5.04
182.13,5.02,0.01,5.03,0.02,-0.03,0.10,0.10,4.99,5.00,5.01
183.95,4.97,-0.00,4.97,0.00,-0.01,0.12,0.12,4.96,4.96,4.97
185.79,4.93,-0.01,4.93,-0.01,0.01,0.14,0.14,4.94,4.94,4.94
187.65,4.88,-0.01,4.88,-0.02,0.03,0.16,0.16,4.91,4.91,4.90
189.52,4.83,-0.03,4.83,-0.03,0.04,0.18,0.18,4.88,4.87,4.86
191.42,4.77,-0.05,4.77,-0.05,0.06,0.21,0.20,4.83,4.83,4.83
193.33,4.71,-0.08,4.71,-0.08,0.08,0.23,0.22,4.79,4.79,4.79
195.27,4.65,-0.11,4.65,-0.11,0.10,0.25,0.24,4.75,4.75,4.76
197.22,4.59,-0.13,4.59,-0.13,0.13,0.27,0.26,4.72,4.72,4.72
199.19,4.53,-0.16,4.53,-0.16,0.16,0.29,0.28,4.69,4.69,4.69
201.18,4.47,-0.19,4.47,-0.19,0.19,0.32,0.30,4.65,4.65,4.65
203.19,4.40,-0.22,4.40,-0.22,0.22,0.34,0.32,4.62,4.62,4.62
205.23,4.34,-0.25,4.34,-0.25,0.25,0.36,0.34,4.59,4.59,4.59
207.28,4.27,-0.28,4.27,-0.28,0.29,0.38,0.36,4.56,4.56,4.56
209.35,4.21,-0.32,4.21,-0.32,0.32,0.40,0.38,4.53,4.53,4.52
211.44,4.14,-0.36,4.14,-0.36,0.35,0.43,0.40,4.49,4.49,4.50
213.56,4.07,-0.40,4.07,-0.39,0.39,0.45,0.42,4.46,4.46,4.47
215.69,4.01,-0.43,4.01,-0.43,0.42,0.47,0.44,4.43,4.43,4.43
217.85,3.94,-0.46,3.94,-0.46,0.45,0.49,0.46,4.40,4.40,4.40
220.03,3.88,-0.48,3.88,-0.48,0.49,0.51,0.48,4.37,4.37,4.36
222.23,3.82,-0.51,3.82,-0.51,0.52,0.54,0.50,4.34,4.34,4.33
224.45,3.76,-0.54,3.76,-0.54,0.55,0.56,0.52,4.31,4.31,4.30
226.70,3.69,-0.58,3.69,-0.58,0.58,0.58,0.54,4.27,4.28,4.27
228.96,3.63,-0.61,3.63,-0.61,0.61,0.60,0.56,4.24,4.24,4.24
231.25,3.57,-0.64,3.57,-0.64,0.64,0.62,0.58,4.20,4.20,4.21
233.57,3.51,-0.67,3.51,-0.67,0.66,0.65,0.59,4.17,4.17,4.18
235.90,3.47,-0.69,3.47,-0.68,0.67,0.67,0.61,4.14,4.14,4.15
238.26,3.44,-0.69,3.43,-0.69,0.68,0.69,0.63,4.11,4.11,4.13
240.64,3.41,-0.69,3.41,-0.69,0.68,0.71,0.65,4.09,4.09,4.10
243.05,3.40,-0.69,3.40,-0.69,0.69,0.74,0.67,4.09,4.09,4.09
245.48,3.39,-0.68,3.39,-0.68,0.69,0.76,0.68,4.08,4.08,4.07
247.93,3.38,-0.68,3.38,-0.69,0.70,0.78,0.70,4.09,4.08,4.07
250.41,3.37,-0.70,3.36,-0.70,0.72,0.81,0.72,4.09,4.09,4.07
252.92,3.34,-0.74,3.34,-0.74,0.75,0.83,0.73,4.09,4.09,4.08
255.45,3.31,-0.78,3.31,-0.78,0.79,0.85,0.75,4.10,4.10,4.09
258.00,3.28,-0.83,3.28,-0.83,0.83,0.87,0.77,4.12,4.12,4.12
260.58,3.25,-0.89,3.25,-0.89,0.88,0.90,0.78,4.13,4.13,4.14
263.19,3.21,-0.94,3.21,-0.94,0.93,0.92,0.80,4.15,4.15,4.15
265.82,3.17,-0.99,3.17,-0.99,0.98,0.94,0.81,4.15,4.15,4.16
268.48,3.12,-1.04,3.12,-1.03,1.02,0.97,0.83,4.14,4.14,4.16
271.16,3.07,-1.07,3.07,-1.07,1.06,0.99,0.85,4.13,4.13,4.14
273.87,3.02,-1.09,3.02,-1.09,1.09,1.01,0.86,4.11,4.11,4.11
276.61,2.97,-1.11,2.97,-1.11,1.11,1.04,0.88,4.08,4.08,4.08
279.38,2.92,-1.13,2.92,-1.13,1.14,1.06,0.90,4.05,4.05,4.05
282.17,2.86,-1.15,2.86,-1.15,1.16,1.09,0.91,4.02,4.02,4.01
284.99,2.80,-1.17,2.80,-1.17,1.18,1.11,0.93,3.98,3.98,3.97
287.84,2.74,-1.20,2.74,-1.20,1.20,1.13,0.95,3.94,3.94,3.94
290.72,2.68,-1.22,2.68,-1.22,1.22,1.16,0.96,3.90,3.90,3.90
293.63,2.62,-1.25,2.62,-1.25,1.24,1.18,0.98,3.86,3.86,3.87
296.57,2.56,-1.27,2.56,-1.27,1.27,1.21,1.00,3.83,3.83,3.83
299.53,2.51,-1.29,2.51,-1.29,1.29,1.23,1.02,3.80,3.80,3.80
302.53,2.45,-1.31,2.45,-1.31,1.32,1.26,1.04,3.77,3.77,3.77
305.55,2.40,-1.34,2.40,-1.34,1.35,1.28,1.06,3.75,3.75,3.74
308.61,2.34,-1.37,2.34,-1.37,1.38,1.31,1.08,3.72,3.72,3.71
311.69,2.28,-1.41,2.28,-1.41,1.40,1.33,1.10,3.68,3.69,3.69
314.81,2.22,-1.44,2.22,-1.44,1.43,1.36,1.13,3.66,3.66,3.66
317.96,2.17,-1.47,2.17,-1.47,1.46,1.38,1.15,3.63,3.63,3.64
321.14,2.12,-1.49,2.12,-1.49,1.49,1.41,1.17,3.61,3.61,3.61
324.35,2.07,-1.51,2.07,-1.51,1.51,1.43,1.20,3.58,3.58,3.58
327.59,2.02,-1.54,2.02,-1.54,1.54,1.46,1.23,3.55,3.55,3.55
330.87,1.96,-1.56,1.96,-1.56,1.56,1.48,1.25,3.52,3.52,3.52
334.18,1.91,-1.58,1.91,-1.58,1.58,1.51,1.28,3.49,3.49,3.49
337.52,1.86,-1.60,1.86,-1.60,1.60,1.54,1.31,3.46,3.46,3.46
340.90,1.81,-1.62,1.81,-1.62,1.63,1.56,1.34,3.44,3.44,3.43
344.30,1.76,-1.65,1.76,-1.65,1.65,1.59,1.37,3.41,3.41,3.41
347.75,1.71,-1.67,1.71,-1.67,1.68,1.61,1.41,3.38,3.38,3.38
351.23,1.66,-1.70,1.66,-1.70,1.70,1.64,1.44,3.36,3.36,3.36
354.74,1.60,-1.73,1.60,-1.73,1.73,1.67,1.48,3.33,3.33,3.33
358.28,1.55,-1.76,1.55,-1.76,1.76,1.69,1.51,3.31,3.31,3.32
361.87,1.51,-1.79,1.51,-1.79,1.79,1.72,1.55,3.30,3.30,3.30
365.49,1.46,-1.82,1.46,-1.82,1.82,1.74,1.59,3.28,3.28,3.29
369.14,1.42,-1.85,1.42,-1.85,1.86,1.77,1.63,3.27,3.27,3.27
372.83,1.37,-1.88,1.37,-1.89,1.89,1.80,1.67,3.26,3.26,3.25
376.56,1.32,-1.92,1.32,-1.92,1.92,1.82,1.71,3.24,3.24,3.24
380.33,1.26,-1.96,1.27,-1.96,1.95,1.85,1.75,3.22,3.22,3.22
384.13,1.21,-1.99,1.22,-1.99,1.99,1.87,1.80,3.20,3.20,3.21
387.97,1.17,-2.03,1.17,-2.03,2.02,1.90,1.84,3.19,3.19,3.20
