frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,7.39,0.37,7.39,0.37,-0.39,-0.41,-0.53,7.00,7.00,7.02
47.53,7.37,0.37,7.37,0.38,-0.39,-0.41,-0.53,6.98,6.98,7.00
48.01,7.36,0.40,7.36,0.40,-0.40,-0.41,-0.53,6.96,6.96,6.97
48.49,7.36,0.42,7.36,0.42,-0.42,-0.41,-0.53,6.94,6.94,6.94
48.97,7.36,0.45,7.36,0.45,-0.44,-0.41,-0.53,6.92,6.92,6.91
49.46,7.35,0.47,7.35,0.47,-0.46,-0.41,-0.53,6.89,6.89,6.87
49.96,7.33,0.49,7.33,0.49,-0.47,-0.41,-0.53,6.86,6.86,6.84
50.46,7.30,0.49,7.30,0.49,-0.48,-0.41,-0.53,6.82,6.82,6.81
50.96,7.27,0.49,7.27,0.49,-0.49,-0.42,-0.54,6.78,6.78,6.78
51.47,7.24,0.49,7.24,0.49,-0.49,-0.42,-0.54,6.74,6.74,6.75
51.99,7.20,0.49,7.20,0.49,-0.49,-0.42,-0.54,6.71,6.71,6.71
52.51,7.17,0.49,7.17,0.49,-0.49,-0.42,-0.55,6.67,6.67,6.68
53.03,7.13,0.49,7.13,0.49,-0.49,-0.43,-0.55,6.64,6.64,6.64
53.56,7.10,0.49,7.10,0.49,-0.49,-0.43,-0.55,6.61,6.61,6.61
54.10,7.06,0.49,7.06,0.49,-0.48,-0.43,-0.56,6.58,6.58,6.57
54.64,7.02,0.49,7.02,0.49,-0.49,-0.44,-0.56,6.54,6.54,6.54
55.18,6.98,0.48,6.98,0.48,-0.49,-0.44,-0.56,6.50,6.50,6.50
55.74,6.95,0.48,6.95,0.49,-0.49,-0.45,-0.57,6.46,6.46,6.46
56.29,6.92,0.49,6.92,0.49,-0.50,-0.45,-0.57,6.42,6.42,6.43
56.86,6.89,0.50,6.89,0.50,-0.50,-0.46,-0.58,6.39,6.39,6.39
57.42,6.86,0.51,6.86,0.51,-0.51,-0.46,-0.58,6.35,6.35,6.35
58.00,6.84,0.53,6.84,0.53,-0.52,-0.47,-0.58,6.31,6.31,6.31
58.58,6.81,0.54,6.81,0.54,-0.53,-0.48,-0.59,6.27,6.27,6.27
59.16,6.77,0.54,6.77,0.54,-0.54,-0.48,-0.59,6.23,6.23,6.23
59.76,6.74,0.55,6.74,0.55,-0.55,-0.49,-0.59,6.19,6.19,6.19
60.35,6.70,0.55,6.71,0.55,-0.55,-0.50,-0.60,6.16,6.16,6.15
60.96,6.67,0.55,6.67,0.55,-0.55,-0.50,-0.60,6.12,6.12,6.12
61.57,6.63,0.55,6.63,0.55,-0.55,-0.51,-0.60,6.08,6.08,6.08
62.18,6.59,0.55,6.59,0.55,-0.55,-0.52,-0.61,6.04,6.04,6.04
62.80,6.55,0.55,6.55,0.55,-0.55,-0.53,-0.61,6.00,6.00,6.01
63.43,6.51,0.55,6.51,0.55,-0.55,-0.54,-0.61,5.96,5.96,5.97
64.07,6.47,0.55,6.47,0.55,-0.56,-0.55,-0.62,5.92,5.92,5.92
64.71,6.43,0.56,6.43,0.56,-0.56,-0.55,-0.62,5.87,5.87,5.88
65.35,6.40,0.57,6.40,0.57,-0.57,-0.56,-0.62,5.83,5.83,5.83
66.01,6.36,0.58,6.36,0.58,-0.58,-0.57,-0.62,5.78,5.78,5.78
66.67,6.32,0.59,6.32,0.59,-0.59,-0.58,-0.63,5.73,5.73,5.73
67.33,6.28,0.60,6.28,0.60,-0.60,-0.59,-0.63,5.68,5.68,5.68
68.01,6.25,0.62,6.25,0.62,-0.61,-0.60,-0.63,5.63,5.63,5.63
68.69,6.21,0.63,6.21,0.63,-0.63,-0.61,-0.63,5.58,5.58,5.58
69.37,6.17,0.64,6.17,0.64,-0.64,-0.62,-0.63,5.53,5.53,5.53
70.07,6.13,0.65,6.13,0.65,-0.65,-0.63,-0.64,5.48,5.48,5.47
70.77,6.09,0.66,6.09,0.66,-0.66,-0.64,-0.64,5.43,5.43,5.42
71.48,6.05,0.67,6.05,0.67,-0.67,-0.65,-0.64,5.38,5.38,5.38
72.19,6.01,0.68,6.01,0.68,-0.67,-0.67,-0.64,5.33,5.34,5.33
72.91,5.97,0.68,5.97,0.68,-0.68,-0.68,-0.65,5.29,5.29,5.29
73.64,5.93,0.68,5.93,0.68,-0.68,-0.69,-0.65,5.25,5.25,5.25
74.38,5.89,0.68,5.89,0.68,-0.68,-0.70,-0.65,5.21,5.21,5.21
75.12,5.85,0.68,5.85,0.68,-0.68,-0.71,-0.66,5.17,5.17,5.17
75.87,5.80,0.68,5.80,0.68,-0.68,-0.72,-0.66,5.12,5.12,5.12
76.63,5.76,0.68,5.76,0.68,-0.69,-0.74,-0.66,5.08,5.08,5.08
77.40,5.72,0.69,5.72,0.69,-0.69,-0.75,-0.67,5.03,5.03,5.03
78.17,5.67,0.69,5.67,0.69,-0.70,-0.76,-0.67,4.98,4.98,4.98
78.95,5.63,0.70,5.63,0.70,-0.70,-0.77,-0.68,4.93,4.93,4.93
79.74,5.59,0.71,5.59,0.71,-0.71,-0.78,-0.69,4.87,4.87,4.87
80.54,5.55,0.73,5.55,0.73,-0.73,-0.80,-0.69,4.82,4.82,4.82
81.35,5.50,0.74,5.50,0.74,-0.74,-0.81,-0.70,4.76,4.76,4.76
82.16,5.46,0.76,5.46,0.76,-0.76,-0.82,-0.71,4.70,4.70,4.71
82.98,5.42,0.77,5.42,0.77,-0.77,-0.83,-0.72,4.64,4.64,4.65
83.81,5.38,0.79,5.38,0.79,-0.80,-0.85,-0.73,4.58,4.58,4.58
84.65,5.33,0.81,5.33,0.81,-0.82,-0.86,-0.73,4.52,4.52,4.52
85.50,5.29,0.84,5.29,0.84,-0.84,-0.87,-0.74,4.45,4.45,4.46
86.35,5.26,0.86,5.26,0.86,-0.87,-0.88,-0.76,4.39,4.39,4.39
87.22,5.23,0.89,5.23,0.89,-0.89,-0.89,-0.77,4.33,4.33,4.34
88.09,5.20,0.92,5.20,0.92,-0.91,-0.91,-0.78,4.28,4.28,4.28
88.97,5.16,0.94,5.16,0.94,-0.93,-0.92,-0.79,4.23,4.23,4.22
89.86,5.13,0.96,5.12,0.96,-0.94,-0.93,-0.80,4.18,4.18,4.16
90.76,5.08,0.96,5.08,0.96,-0.95,-0.94,-0.82,4.13,4.13,4.12
91.66,5.03,0.96,5.03,0.96,-0.95,-0.95,-0.83,4.07,4.08,4.07
92.58,4.97,0.95,4.97,0.95,-0.95,-0.96,-0.85,4.02,4.02,4.03
93.51,4.92,0.94,4.92,0.94,-0.95,-0.97,-0.86,3.97,3.97,3.98
94.44,4.87,0.94,4.87,0.94,-0.95,-0.98,-0.88,3.92,3.92,3.93
95.39,4.83,0.95,4.83,0.95,-0.96,-0.99,-0.89,3.87,3.87,3.88
96.34,4.78,0.95,4.78,0.96,-0.97,-1.00,-0.91,3.82,3.82,3.83
97.30,4.75,0.97,4.75,0.97,-0.98,-1.01,-0.93,3.77,3.77,3.77
98.28,4.71,0.99,4.71,0.99,-0.99,-1.02,-0.95,3.72,3.72,3.71
99.26,4.67,1.01,4.67,1.01,-1.00,-1.03,-0.96,3.67,3.67,3.65
100.25,4.62,1.03,4.62,1.03,-1.01,-1.04,-0.98,3.61,3.61,3.60
101.25,4.57,1.03,4.57,1.03,-1.02,-1.05,-1.00,3.55,3.55,3.54
102.27,4.51,1.04,4.51,1.04,-1.03,-1.05,-1.02,3.48,3.48,3.48
103.29,4.46,1.04,4.46,1.04,-1.04,-1.06,-1.04,3.42,3.42,3.42
104.32,4.40,1.04,4.40,1.04,-1.05,-1.07,-1.06,3.35,3.35,3.36
105.37,4.35,1.04,4.35,1.05,-1.05,-1.08,-1.08,3.29,3.29,3.30
106.42,4.29,1.05,4.29,1.05,-1.06,-1.08,-1.10,3.24,3.24,3.24
107.48,4.24,1.06,4.24,1.06,-1.06,-1.09,-1.11,3.18,3.18,3.18
108.56,4.20,1.07,4.20,1.07,-1.07,-1.09,-1.13,3.13,3.13,3.12
109.64,4.15,1.08,4.15,1.08,-1.08,-1.10,-1.15,3.07,3.07,3.07
110.74,4.11,1.09,4.11,1.09,-1.09,-1.10,-1.17,3.02,3.02,3.01
111.85,4.06,1.10,4.06,1.10,-1.10,-1.11,-1.18,2.96,2.96,2.96
112.97,4.01,1.11,4.01,1.11,-1.11,-1.11,-1.20,2.90,2.90,2.90
114.10,3.96,1.12,3.96,1.12,-1.12,-1.11,-1.22,2.84,2.84,2.85
115.24,3.91,1.13,3.91,1.13,-1.13,-1.12,-1.23,2.78,2.78,2.79
116.39,3.86,1.14,3.86,1.14,-1.15,-1.12,-1.24,2.72,2.72,2.72
117.55,3.81,1.16,3.81,1.16,-1.16,-1.12,-1.25,2.65,2.65,2.66
118.73,3.77,1.18,3.77,1.18,-1.18,-1.12,-1.27,2.59,2.59,2.59
119.92,3.72,1.20,3.72,1.19,-1.19,-1.13,-1.27,2.53,2.53,2.52
121.12,3.68,1.21,3.68,1.21,-1.20,-1.13,-1.28,2.48,2.48,2.47
122.33,3.63,1.21,3.63,1.21,-1.21,-1.13,-1.29,2.42,2.42,2.42
123.55,3.58,1.22,3.58,1.22,-1.21,-1.13,-1.30,2.37,2.37,2.37
124.79,3.53,1.22,3.53,1.22,-1.22,-1.13,-1.30,2.32,2.32,2.32
126.03,3.48,1.22,3.48,1.22,-1.21,-1.13,-1.30,2.27,2.27,2.27
127.29,3.43,1.21,3.43,1.21,-1.21,-1.13,-1.30,2.22,2.22,2.22
128.57,3.38,1.21,3.38,1.21,-1.21,-1.13,-1.30,2.18,2.18,2.18
129.85,3.33,1.20,3.33,1.20,-1.20,-1.14,-1.30,2.13,2.13,2.13
131.15,3.28,1.20,3.28,1.20,-1.20,-1.14,-1.30,2.08,2.08,2.08
132.46,3.23,1.20,3.23,1.20,-1.20,-1.14,-1.29,2.03,2.03,2.04
133.79,3.18,1.20,3.18,1.20,-1.20,-1.14,-1.29,1.98,1.98,1.99
135.12,3.13,1.20,3.13,1.20,-1.21,-1.14,-1.28,1.93,1.93,1.93
136.48,3.08,1.21,3.08,1.21,-1.21,-1.14,-1.27,1.87,1.87,1.87
137.84,3.03,1.22,3.03,1.22,-1.22,-1.14,-1.26,1.82,1.82,1.81
139.22,2.98,1.23,2.98,1.23,-1.22,-1.14,-1.25,1.76,1.76,1.76
140.61,2.94,1.23,2.94,1.23,-1.23,-1.14,-1.24,1.71,1.71,1.70
142.02,2.89,1.23,2.89,1.23,-1.23,-1.15,-1.23,1.66,1.66,1.65
143.44,2.84,1.23,2.84,1.23,-1.23,-1.15,-1.22,1.61,1.61,1.61
144.87,2.79,1.23,2.79,1.23,-1.23,-1.15,-1.21,1.56,1.56,1.56
146.32,2.74,1.22,2.74,1.22,-1.22,-1.15,-1.19,1.51,1.51,1.52
147.78,2.69,1.22,2.69,1.21,-1.22,-1.16,-1.18,1.47,1.47,1.47
149.26,2.63,1.20,2.63,1.20,-1.20,-1.16,-1.17,1.43,1.43,1.43
150.75,2.57,1.19,2.57,1.19,-1.19,-1.16,-1.16,1.38,1.38,1.38
152.26,2.51,1.17,2.51,1.17,-1.17,-1.17,-1.15,1.34,1.34,1.34
153.78,2.45,1.15,2.45,1.15,-1.15,-1.17,-1.13,1.31,1.31,1.30
155.32,2.39,1.12,2.39,1.12,-1.12,-1.17,-1.12,1.27,1.27,1.27
156.88,2.33,1.09,2.33,1.09,-1.09,-1.18,-1.11,1.24,1.24,1.23
158.44,2.26,1.06,2.26,1.06,-1.05,-1.18,-1.10,1.21,1.21,1.20
160.03,2.20,1.02,2.20,1.02,-1.02,-1.19,-1.09,1.18,1.18,1.17
161.63,2.13,0.99,2.13,0.99,-0.98,-1.19,-1.08,1.16,1.16,1.15
163.24,2.08,0.95,2.08,0.95,-0.94,-1.20,-1.07,1.13,1.13,1.13
164.88,2.03,0.92,2.03,0.92,-0.91,-1.21,-1.06,1.11,1.11,1.11
166.53,1.99,0.89,1.99,0.89,-0.90,-1.21,-1.06,1.09,1.09,1.10
168.19,1.96,0.88,1.96,0.88,-0.90,-1.22,-1.05,1.07,1.07,1.08
169.87,1.95,0.89,1.95,0.89,-0.92,-1.23,-1.04,1.03,1.04,1.06
171.57,1.95,0.92,1.95,0.92,-0.95,-1.23,-1.04,1.00,1.00,1.03
173.29,1.96,0.98,1.96,0.98,-1.01,-1.24,-1.03,0.95,0.95,0.98
175.02,1.98,1.06,1.98,1.06,-1.08,-1.25,-1.03,0.90,0.90,0.92
176.77,2.00,1.16,2.00,1.16,-1.16,-1.26,-1.03,0.84,0.84,0.84
178.54,2.02,1.26,2.02,1.26,-1.24,-1.27,-1.03,0.78,0.78,0.77
180.32,2.04,1.35,2.04,1.35,-1.32,-1.27,-1.02,0.72,0.72,0.69
182.13,2.05,1.42,2.05,1.42,-1.39,-1.28,-1.02,0.66,0.66,0.63
183.95,2.04,1.47,2.04,1.47,-1.44,-1.29,-1.02,0.60,0.60,0.57
185.79,2.01,1.49,2.01,1.49,-1.47,-1.29,-1.03,0.55,0.54,0.52
187.65,1.97,1.49,1.97,1.49,-1.48,-1.30,-1.03,0.49,0.49,0.48
189.52,1.92,1.48,1.92,1.48,-1.48,-1.31,-1.03,0.44,0.44,0.44
191.42,1.86,1.46,1.86,1.46,-1.46,-1.31,-1.03,0.39,0.39,0.40
193.33,1.80,1.44,1.79,1.43,-1.45,-1.32,-1.04,0.35,0.35,0.36
195.27,1.73,1.41,1.73,1.41,-1.43,-1.33,-1.04,0.31,0.30,0.32
197.22,1.67,1.39,1.67,1.39,-1.41,-1.33,-1.05,0.26,0.26,0.28
199.19,1.62,1.38,1.63,1.38,-1.40,-1.33,-1.05,0.23,0.23,0.24
201.18,1.59,1.38,1.59,1.38,-1.39,-1.34,-1.06,0.20,0.20,0.20
203.19,1.56,1.39,1.56,1.39,-1.39,-1.34,-1.07,0.17,0.17,0.17
205.23,1.53,1.39,1.53,1.39,-1.39,-1.34,-1.07,0.14,0.14,0.14
207.28,1.50,1.39,1.50,1.39,-1.38,-1.34,-1.08,0.12,0.12,0.11
209.35,1.47,1.39,1.47,1.39,-1.38,-1.34,-1.09,0.09,0.09,0.08
211.44,1.44,1.38,1.44,1.38,-1.38,-1.34,-1.09,0.06,0.06,0.06
213.56,1.40,1.37,1.40,1.37,-1.37,-1.33,-1.10,0.03,0.03,0.03
215.69,1.37,1.36,1.37,1.36,-1.37,-1.33,-1.11,0.00,0.00,0.00
217.85,1.33,1.35,1.33,1.35,-1.35,-1.32,-1.11,-0.02,-0.02,-0.02
220.03,1.30,1.34,1.30,1.34,-1.34,-1.31,-1.12,-0.04,-0.04,-0.04
222.23,1.26,1.33,1.26,1.33,-1.33,-1.31,-1.13,-0.07,-0.07,-0.07
224.45,1.22,1.31,1.22,1.31,-1.31,-1.30,-1.13,-0.09,-0.09,-0.09
226.70,1.18,1.29,1.18,1.29,-1.29,-1.28,-1.14,-0.11,-0.11,-0.11
228.96,1.14,1.27,1.14,1.27,-1.27,-1.27,-1.14,-0.13,-0.13,-0.13
231.25,1.10,1.25,1.10,1.25,-1.25,-1.26,-1.14,-0.15,-0.15,-0.15
233.57,1.07,1.23,1.07,1.23,-1.23,-1.24,-1.14,-0.17,-0.17,-0.17
235.90,1.03,1.21,1.03,1.21,-1.21,-1.23,-1.14,-0.18,-0.18,-0.18
238.26,0.99,1.19,0.99,1.19,-1.19,-1.21,-1.14,-0.19,-0.19,-0.19
240.64,0.96,1.16,0.96,1.16,-1.17,-1.19,-1.14,-0.21,-0.21,-0.21
243.05,0.92,1.14,0.92,1.14,-1.14,-1.17,-1.14,-0.22,-0.22,-0.22
245.48,0.88,1.12,0.88,1.12,-1.12,-1.15,-1.13,-0.23,-0.23,-0.24
247.93,0.85,1.10,0.85,1.09,-1.09,-1.13,-1.13,-0.25,-0.25,-0.25
250.41,0.81,1.07,0.81,1.07,-1.07,-1.11,-1.12,-0.26,-0.26,-0.26
252.92,0.77,1.04,0.77,1.04,-1.04,-1.09,-1.11,-0.27,-0.27,-0.27
255.45,0.73,1.02,0.73,1.02,-1.02,-1.06,-1.10,-0.29,-0.29,-0.28
258.00,0.70,0.99,0.70,0.99,-0.99,-1.04,-1.09,-0.30,-0.30,-0.29
260.58,0.66,0.97,0.66,0.97,-0.97,-1.02,-1.07,-0.31,-0.31,-0.31
263.19,0.63,0.95,0.63,0.95,-0.95,-0.99,-1.06,-0.32,-0.32,-0.32
265.82,0.59,0.93,0.59,0.93,-0.93,-0.97,-1.04,-0.34,-0.34,-0.34
268.48,0.56,0.91,0.56,0.91,-0.91,-0.94,-1.03,-0.35,-0.35,-0.35
271.16,0.52,0.89,0.52,0.89,-0.89,-0.92,-1.01,-0.36,-0.36,-0.36
273.87,0.49,0.87,0.49,0.87,-0.87,-0.89,-0.99,-0.37,-0.37,-0.37
276.61,0.46,0.85,0.46,0.85,-0.85,-0.86,-0.96,-0.38,-0.38,-0.39
279.38,0.43,0.83,0.43,0.82,-0.82,-0.84,-0.94,-0.39,-0.39,-0.39
282.17,0.40,0.80,0.40,0.80,-0.80,-0.81,-0.92,-0.40,-0.40,-0.40
284.99,0.37,0.78,0.37,0.78,-0.78,-0.79,-0.90,-0.41,-0.41,-0.41
287.84,0.34,0.76,0.34,0.76,-0.76,-0.76,-0.87,-0.42,-0.42,-0.42
290.72,0.31,0.73,0.31,0.73,-0.73,-0.73,-0.85,-0.43,-0.43,-0.43
293.63,0.27,0.71,0.27,0.71,-0.71,-0.71,-0.82,-0.43,-0.43,-0.43
296.57,0.24,0.68,0.24,0.68,-0.68,-0.68,-0.79,-0.44,-0.44,-0.44
299.53,0.21,0.66,0.21,0.66,-0.66,-0.66,-0.77,-0.45,-0.45,-0.45
302.53,0.18,0.63,0.18,0.63,-0.63,-0.63,-0.74,-0.45,-0.45,-0.45
305.55,0.15,0.61,0.15,0.61,-0.61,-0.61,-0.71,-0.46,-0.46,-0.46
308.61,0.12,0.58,0.12,0.58,-0.58,-0.58,-0.69,-0.46,-0.46,-0.46
311.69,0.10,0.56,0.10,0.56,-0.56,-0.56,-0.66,-0.46,-0.46,-0.46
314.81,0.07,0.53,0.07,0.53,-0.53,-0.53,-0.63,-0.46,-0.46,-0.46
317.96,0.04,0.50,0.04,0.50,-0.50,-0.51,-0.61,-0.46,-0.46,-0.46
321.14,0.01,0.48,0.01,0.48,-0.48,-0.49,-0.58,-0.46,-0.46,-0.46
324.35,-0.02,0.45,-0.02,0.45,-0.45,-0.46,-0.55,-0.46,-0.46,-0.46
327.59,-0.04,0.42,-0.04,0.42,-0.42,-0.44,-0.53,-0.47,-0.47,-0.47
330.87,-0.07,0.39,-0.07,0.39,-0.39,-0.42,-0.50,-0.47,-0.47,-0.47
334.18,-0.10,0.37,-0.10,0.37,-0.37,-0.40,-0.47,-0.47,-0.47,-0.47
337.52,-0.13,0.34,-0.13,0.34,-0.34,-0.37,-0.45,-0.47,-0.47,-0.47
340.90,-0.15,0.32,-0.15,0.32,-0.32,-0.35,-0.42,-0.47,-0.47,-0.47
344.30,-0.18,0.29,-0.18,0.29,-0.30,-0.33,-0.39,-0.48,-0.48,-0.47
347.75,-0.21,0.27,-0.21,0.27,-0.27,-0.31,-0.37,-0.48,-0.48,-0.48
351.23,-0.23,0.25,-0.23,0.25,-0.25,-0.29,-0.34,-0.48,-0.48,-0.48
354.74,-0.25,0.23,-0.25,0.23,-0.23,-0.27,-0.32,-0.48,-0.48,-0.48
358.28,-0.28,0.21,-0.28,0.21,-0.21,-0.25,-0.29,-0.48,-0.48,-0.49
