frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.95,0.35,10.95,0.35,-0.37,-0.01,-0.48,10.58,10.58,10.60
31.61,10.93,0.32,10.93,0.32,-0.35,-0.01,-0.48,10.58,10.58,10.61
31.93,10.92,0.30,10.92,0.31,-0.34,-0.01,-0.48,10.58,10.58,10.62
32.24,10.92,0.31,10.92,0.31,-0.33,-0.01,-0.48,10.59,10.59,10.61
32.57,10.92,0.32,10.92,0.32,-0.33,-0.01,-0.48,10.60,10.60,10.60
32.89,10.93,0.34,10.93,0.34,-0.33,-0.01,-0.48,10.60,10.60,10.59
33.22,10.93,0.35,10.93,0.35,-0.32,-0.01,-0.47,10.60,10.60,10.58
33.55,10.92,0.35,10.92,0.35,-0.32,-0.01,-0.47,10.60,10.60,10.57
33.89,10.91,0.33,10.91,0.33,-0.32,-0.01,-0.47,10.59,10.59,10.58
34.23,10.89,0.31,10.89,0.31,-0.31,-0.01,-0.46,10.58,10.58,10.58
34.57,10.88,0.29,10.88,0.29,-0.30,-0.01,-0.46,10.57,10.58,10.59
34.92,10.87,0.28,10.87,0.28,-0.30,-0.01,-0.46,10.57,10.57,10.59
35.27,10.87,0.28,10.87,0.28,-0.29,-0.01,-0.45,10.58,10.58,10.59
35.62,10.88,0.28,10.88,0.28,-0.29,-0.01,-0.45,10.58,10.58,10.59
35.97,10.88,0.30,10.88,0.30,-0.30,-0.01,-0.44,10.59,10.59,10.59
36.33,10.89,0.31,10.89,0.31,-0.30,-0.01,-0.43,10.59,10.59,10.58
36.70,10.90,0.32,10.90,0.32,-0.31,-0.01,-0.43,10.59,10.59,10.58
37.06,10.90,0.32,10.90,0.32,-0.31,-0.01,-0.42,10.59,10.59,10.58
37.43,10.90,0.32,10.90,0.32,-0.31,-0.01,-0.42,10.59,10.59,10.58
37.81,10.90,0.31,10.90,0.31,-0.31,-0.01,-0.41,10.59,10.59,10.59
38.19,10.90,0.31,10.90,0.31,-0.30,-0.01,-0.41,10.59,10.59,10.59
38.57,10.89,0.29,10.89,0.30,-0.30,-0.01,-0.40,10.59,10.59,10.59
38.95,10.88,0.29,10.88,0.29,-0.29,-0.01,-0.39,10.59,10.59,10.59
39.34,10.87,0.28,10.88,0.28,-0.29,-0.02,-0.39,10.58,10.58,10.59
39.74,10.87,0.28,10.87,0.28,-0.29,-0.02,-0.38,10.58,10.58,10.59
40.14,10.87,0.29,10.87,0.29,-0.29,-0.02,-0.38,10.58,10.58,10.58
40.54,10.87,0.30,10.87,0.30,-0.29,-0.02,-0.37,10.58,10.58,10.58
40.94,10.87,0.30,10.87,0.30,-0.30,-0.02,-0.37,10.58,10.57,10.57
41.35,10.87,0.31,10.87,0.31,-0.30,-0.02,-0.36,10.57,10.57,10.56
41.76,10.86,0.30,10.86,0.30,-0.30,-0.02,-0.36,10.57,10.57,10.56
42.18,10.85,0.30,10.85,0.30,-0.29,-0.02,-0.35,10.56,10.56,10.56
42.60,10.85,0.29,10.85,0.29,-0.29,-0.02,-0.35,10.56,10.56,10.56
43.03,10.84,0.28,10.84,0.28,-0.28,-0.02,-0.35,10.55,10.55,10.56
43.46,10.83,0.27,10.83,0.27,-0.28,-0.02,-0.34,10.55,10.55,10.56
43.90,10.82,0.27,10.82,0.27,-0.27,-0.02,-0.34,10.55,10.55,10.55
44.33,10.81,0.26,10.81,0.26,-0.27,-0.02,-0.34,10.55,10.55,10.55
44.78,10.80,0.26,10.80,0.26,-0.26,-0.02,-0.33,10.54,10.54,10.54
45.23,10.79,0.26,10.79,0.26,-0.26,-0.02,-0.33,10.53,10.53,10.53
45.68,10.79,0.26,10.79,0.26,-0.26,-0.02,-0.33,10.53,10.53,10.52
46.13,10.78,0.26,10.78,0.26,-0.26,-0.02,-0.33,10.52,10.52,10.52
46.60,10.77,0.27,10.77,0.27,-0.27,-0.03,-0.33,10.51,10.51,10.51
47.06,10.77,0.27,10.77,0.27,-0.27,-0.03,-0.33,10.50,10.50,10.50
47.53,10.76,0.27,10.76,0.27,-0.28,-0.03,-0.32,10.48,10.49,10.49
48.01,10.76,0.28,10.76,0.28,-0.29,-0.03,-0.32,10.48,10.48,10.48
48.49,10.76,0.29,10.76,0.29,-0.29,-0.03,-0.32,10.47,10.47,10.47
48.97,10.77,0.30,10.77,0.30,-0.30,-0.03,-0.32,10.47,10.47,10.46
49.46,10.77,0.31,10.77,0.31,-0.31,-0.03,-0.32,10.46,10.46,10.46
49.96,10.77,0.32,10.76,0.32,-0.31,-0.03,-0.32,10.46,10.46,10.45
50.46,10.75,0.32,10.76,0.32,-0.31,-0.03,-0.32,10.45,10.45,10.44
50.96,10.74,0.31,10.74,0.31,-0.31,-0.03,-0.32,10.43,10.43,10.43
51.47,10.72,0.30,10.72,0.30,-0.30,-0.03,-0.32,10.42,10.42,10.42
51.99,10.70,0.29,10.70,0.29,-0.29,-0.04,-0.32,10.41,10.41,10.41
52.51,10.68,0.28,10.68,0.28,-0.28,-0.04,-0.32,10.40,10.40,10.40
53.03,10.66,0.27,10.66,0.27,-0.26,-0.04,-0.33,10.39,10.39,10.39
53.56,10.63,0.26,10.63,0.26,-0.25,-0.04,-0.33,10.38,10.38,10.38
54.10,10.61,0.24,10.61,0.24,-0.24,-0.04,-0.33,10.37,10.37,10.36
54.64,10.58,0.23,10.58,0.23,-0.23,-0.04,-0.33,10.35,10.35,10.35
55.18,10.55,0.21,10.56,0.22,-0.23,-0.04,-0.33,10.32,10.33,10.34
55.74,10.54,0.21,10.54,0.22,-0.23,-0.05,-0.33,10.31,10.31,10.32
56.29,10.53,0.22,10.53,0.23,-0.24,-0.05,-0.33,10.29,10.29,10.31
56.86,10.53,0.24,10.53,0.24,-0.25,-0.05,-0.33,10.29,10.29,10.29
57.42,10.54,0.27,10.54,0.26,-0.26,-0.05,-0.33,10.28,10.28,10.27
58.00,10.54,0.29,10.54,0.29,-0.28,-0.05,-0.33,10.26,10.26,10.26
58.58,10.54,0.30,10.54,0.30,-0.29,-0.05,-0.33,10.25,10.25,10.24
59.16,10.54,0.32,10.54,0.32,-0.31,-0.06,-0.33,10.23,10.23,10.22
59.76,10.53,0.32,10.53,0.32,-0.32,-0.06,-0.33,10.21,10.21,10.21
60.35,10.52,0.33,10.52,0.33,-0.33,-0.06,-0.34,10.19,10.19,10.19
60.96,10.51,0.33,10.51,0.33,-0.33,-0.06,-0.34,10.18,10.18,10.18
61.57,10.49,0.33,10.49,0.33,-0.33,-0.07,-0.33,10.16,10.16,10.16
62.18,10.47,0.32,10.47,0.33,-0.33,-0.07,-0.33,10.15,10.15,10.15
62.80,10.46,0.32,10.46,0.32,-0.33,-0.07,-0.33,10.13,10.13,10.13
63.43,10.44,0.32,10.44,0.32,-0.33,-0.07,-0.33,10.12,10.12,10.12
64.07,10.43,0.32,10.43,0.32,-0.32,-0.08,-0.33,10.10,10.10,10.10
64.71,10.41,0.32,10.41,0.32,-0.32,-0.08,-0.33,10.09,10.09,10.09
65.35,10.40,0.33,10.40,0.32,-0.32,-0.08,-0.33,10.08,10.08,10.08
66.01,10.39,0.33,10.39,0.33,-0.32,-0.09,-0.33,10.06,10.06,10.06
66.67,10.37,0.33,10.37,0.33,-0.32,-0.09,-0.33,10.05,10.05,10.04
67.33,10.35,0.33,10.35,0.33,-0.32,-0.09,-0.32,10.03,10.03,10.03
68.01,10.33,0.32,10.33,0.32,-0.32,-0.10,-0.32,10.01,10.01,10.01
68.69,10.31,0.32,10.31,0.32,-0.32,-0.10,-0.32,9.99,9.99,9.99
69.37,10.29,0.32,10.29,0.32,-0.32,-0.11,-0.32,9.97,9.97,9.97
70.07,10.26,0.31,10.26,0.31,-0.31,-0.11,-0.32,9.95,9.95,9.95
70.77,10.24,0.31,10.24,0.31,-0.31,-0.11,-0.31,9.93,9.93,9.93
71.48,10.22,0.31,10.22,0.31,-0.32,-0.12,-0.31,9.90,9.90,9.90
72.19,10.19,0.32,10.19,0.32,-0.32,-0.13,-0.31,9.87,9.87,9.88
72.91,10.17,0.32,10.17,0.32,-0.33,-0.13,-0.31,9.85,9.85,9.85
73.64,10.16,0.33,10.16,0.33,-0.33,-0.14,-0.30,9.82,9.82,9.83
74.38,10.14,0.34,10.14,0.34,-0.34,-0.14,-0.30,9.80,9.80,9.80
75.12,10.12,0.35,10.12,0.35,-0.35,-0.15,-0.30,9.77,9.77,9.77
75.87,10.11,0.37,10.11,0.37,-0.36,-0.16,-0.30,9.75,9.75,9.74
76.63,10.09,0.38,10.09,0.38,-0.37,-0.16,-0.30,9.72,9.72,9.71
77.40,10.07,0.38,10.07,0.38,-0.38,-0.17,-0.29,9.69,9.69,9.68
78.17,10.04,0.39,10.04,0.39,-0.39,-0.18,-0.29,9.66,9.66,9.66
78.95,10.02,0.39,10.02,0.39,-0.39,-0.19,-0.29,9.62,9.63,9.63
79.74,9.99,0.39,9.99,0.39,-0.40,-0.20,-0.29,9.60,9.60,9.60
80.54,9.97,0.39,9.97,0.39,-0.40,-0.21,-0.29,9.57,9.57,9.58
81.35,9.95,0.40,9.95,0.40,-0.40,-0.21,-0.29,9.55,9.54,9.55
82.16,9.92,0.40,9.92,0.40,-0.41,-0.23,-0.29,9.52,9.52,9.52
82.98,9.89,0.40,9.89,0.40,-0.40,-0.24,-0.29,9.49,9.49,9.49
83.81,9.86,0.40,9.86,0.40,-0.39,-0.25,-0.29,9.47,9.47,9.46
84.65,9.81,0.38,9.81,0.38,-0.36,-0.26,-0.29,9.45,9.45,9.43
85.50,9.76,0.36,9.76,0.36,-0.32,-0.27,-0.29,9.43,9.43,9.40
86.35,9.69,0.32,9.68,0.31,-0.28,-0.29,-0.29,9.41,9.41,9.37
87.22,9.60,0.26,9.60,0.26,-0.23,-0.30,-0.29,9.37,9.36,9.34
88.09,9.50,0.19,9.50,0.19,-0.20,-0.31,-0.29,9.30,9.30,9.31
88.97,9.41,0.13,9.41,0.13,-0.18,-0.33,-0.29,9.24,9.23,9.28
89.86,9.34,0.09,9.36,0.11,-0.18,-0.35,-0.29,9.16,9.18,9.25
90.76,9.34,0.13,9.35,0.13,-0.20,-0.36,-0.29,9.14,9.15,9.21
91.66,9.38,0.20,9.38,0.20,-0.24,-0.38,-0.29,9.14,9.14,9.18
92.58,9.44,0.30,9.44,0.29,-0.29,-0.40,-0.30,9.16,9.15,9.15
93.51,9.50,0.39,9.50,0.38,-0.34,-0.42,-0.30,9.16,9.16,9.12
94.44,9.54,0.45,9.54,0.45,-0.39,-0.44,-0.30,9.15,9.15,9.09
95.39,9.56,0.49,9.56,0.49,-0.43,-0.46,-0.30,9.13,9.13,9.07
96.34,9.56,0.50,9.55,0.49,-0.46,-0.48,-0.31,9.10,9.10,9.06
97.30,9.53,0.48,9.53,0.48,-0.47,-0.50,-0.31,9.06,9.06,9.06
98.28,9.50,0.45,9.50,0.45,-0.47,-0.52,-0.31,9.03,9.03,9.05
99.26,9.46,0.43,9.46,0.43,-0.46,-0.54,-0.32,8.99,9.00,9.03
100.25,9.42,0.42,9.42,0.43,-0.46,-0.56,-0.32,8.96,8.96,9.00
101.25,9.39,0.44,9.39,0.44,-0.46,-0.58,-0.32,8.93,8.93,8.95
102.27,9.36,0.46,9.36,0.46,-0.47,-0.60,-0.33,8.89,8.89,8.90
103.29,9.34,0.49,9.34,0.49,-0.48,-0.62,-0.33,8.86,8.86,8.85
104.32,9.32,0.51,9.32,0.51,-0.51,-0.64,-0.33,8.82,8.82,8.81
105.37,9.30,0.53,9.30,0.54,-0.53,-0.66,-0.34,8.77,8.77,8.76
106.42,9.27,0.55,9.27,0.55,-0.55,-0.68,-0.34,8.73,8.73,8.72
107.48,9.24,0.57,9.24,0.57,-0.56,-0.69,-0.34,8.68,8.68,8.67
108.56,9.21,0.57,9.21,0.57,-0.56,-0.70,-0.35,8.65,8.64,8.64
109.64,9.17,0.57,9.17,0.57,-0.56,-0.71,-0.35,8.61,8.61,8.60
110.74,9.14,0.56,9.14,0.56,-0.56,-0.72,-0.35,8.57,8.57,8.57
111.85,9.10,0.55,9.10,0.55,-0.56,-0.73,-0.36,8.54,8.54,8.55
112.97,9.07,0.54,9.07,0.54,-0.55,-0.73,-0.36,8.52,8.52,8.52
114.10,9.03,0.53,9.03,0.54,-0.54,-0.73,-0.36,8.49,8.49,8.50
115.24,9.00,0.53,9.00,0.53,-0.53,-0.72,-0.36,8.47,8.47,8.47
116.39,8.97,0.53,8.97,0.53,-0.53,-0.72,-0.37,8.44,8.44,8.44
117.55,8.93,0.53,8.93,0.53,-0.52,-0.71,-0.37,8.41,8.41,8.40
118.73,8.89,0.52,8.89,0.52,-0.52,-0.70,-0.37,8.37,8.37,8.37
119.92,8.84,0.51,8.84,0.51,-0.51,-0.68,-0.37,8.33,8.33,8.33
121.12,8.80,0.51,8.80,0.51,-0.51,-0.67,-0.37,8.29,8.29,8.29
122.33,8.75,0.50,8.75,0.50,-0.51,-0.65,-0.37,8.24,8.24,8.24
123.55,8.70,0.50,8.70,0.50,-0.51,-0.63,-0.37,8.19,8.19,8.20
124.79,8.66,0.51,8.66,0.51,-0.51,-0.60,-0.37,8.14,8.14,8.15
126.03,8.61,0.52,8.61,0.52,-0.52,-0.58,-0.36,8.09,8.09,8.10
127.29,8.57,0.53,8.57,0.53,-0.53,-0.56,-0.36,8.05,8.05,8.04
128.57,8.53,0.54,8.53,0.54,-0.53,-0.53,-0.36,7.99,7.99,7.99
129.85,8.48,0.54,8.48,0.54,-0.54,-0.51,-0.35,7.94,7.94,7.94
131.15,8.44,0.55,8.43,0.55,-0.55,-0.49,-0.35,7.88,7.88,7.89
132.46,8.38,0.55,8.38,0.55,-0.56,-0.46,-0.35,7.83,7.83,7.83
133.79,8.33,0.55,8.34,0.55,-0.56,-0.44,-0.34,7.78,7.78,7.78
135.12,8.29,0.55,8.29,0.56,-0.56,-0.41,-0.34,7.73,7.73,7.73
136.48,8.24,0.55,8.24,0.55,-0.55,-0.39,-0.33,7.69,7.70,7.69
137.84,8.20,0.54,8.20,0.54,-0.53,-0.37,-0.32,7.67,7.67,7.65
139.22,8.15,0.52,8.15,0.52,-0.50,-0.34,-0.32,7.65,7.65,7.63
140.61,8.10,0.48,8.10,0.48,-0.47,-0.32,-0.31,7.63,7.63,7.62
142.02,8.05,0.44,8.05,0.44,-0.43,-0.30,-0.30,7.62,7.62,7.62
143.44,8.00,0.39,8.00,0.39,-0.39,-0.28,-0.30,7.61,7.61,7.61
144.87,7.95,0.34,7.95,0.34,-0.34,-0.26,-0.29,7.61,7.61,7.61
146.32,7.90,0.29,7.90,0.29,-0.30,-0.24,-0.28,7.60,7.60,7.61
147.78,7.84,0.25,7.84,0.25,-0.26,-0.22,-0.28,7.58,7.58,7.59
149.26,7.79,0.22,7.79,0.22,-0.23,-0.21,-0.27,7.56,7.56,7.57
150.75,7.74,0.20,7.74,0.20,-0.20,-0.19,-0.26,7.53,7.53,7.54
152.26,7.68,0.18,7.68,0.18,-0.18,-0.18,-0.25,7.50,7.50,7.51
153.78,7.63,0.17,7.63,0.17,-0.17,-0.16,-0.25,7.46,7.46,7.46
155.32,7.58,0.16,7.58,0.17,-0.17,-0.15,-0.24,7.42,7.42,7.42
156.88,7.53,0.16,7.53,0.16,-0.16,-0.13,-0.23,7.37,7.37,7.37
158.44,7.48,0.16,7.48,0.16,-0.16,-0.12,-0.22,7.32,7.32,7.31
160.03,7.42,0.17,7.42,0.16,-0.16,-0.11,-0.22,7.26,7.26,7.26
161.63,7.37,0.16,7.37,0.16,-0.16,-0.09,-0.21,7.21,7.21,7.20
163.24,7.31,0.16,7.31,0.16,-0.16,-0.08,-0.20,7.15,7.15,7.15
164.88,7.25,0.16,7.25,0.16,-0.15,-0.07,-0.19,7.10,7.10,7.09
166.53,7.19,0.15,7.19,0.15,-0.15,-0.06,-0.19,7.04,7.04,7.04
168.19,7.13,0.14,7.13,0.14,-0.14,-0.05,-0.18,6.99,6.99,6.99
169.87,7.06,0.13,7.06,0.13,-0.13,-0.05,-0.17,6.93,6.93,6.93
171.57,7.00,0.12,7.00,0.12,-0.12,-0.04,-0.17,6.88,6.88,6.88
173.29,6.93,0.11,6.93,0.11,-0.11,-0.03,-0.16,6.82,6.82,6.83
175.02,6.87,0.09,6.87,0.10,-0.10,-0.02,-0.16,6.77,6.77,6.77
176.77,6.80,0.09,6.80,0.09,-0.09,-0.02,-0.15,6.72,6.72,6.72
178.54,6.74,0.08,6.74,0.08,-0.08,-0.01,-0.14,6.66,6.66,6.66
180.32,6.68,0.07,6.67,0.07,-0.06,-0.00,-0.14,6.61,6.61,6.61
182.13,6.61,0.05,6.61,0.05,-0.05,-0.00,-0.13,6.56,6.56,6.55
183.95,6.54,0.03,6.54,0.04,-0.03,0.00,-0.13,6.51,6.51,6.50
185.79,6.47,0.01,6.47,0.01,-0.01,0.01,-0.12,6.46,6.46,6.45
187.65,6.39,-0.01,6.39,-0.01,0.01,0.01,-0.12,6.41,6.41,6.40
189.52,6.32,-0.04,6.32,-0.03,0.04,0.01,-0.11,6.36,6.36,6.36
191.42,6.25,-0.06,6.25,-0.06,0.06,0.01,-0.11,6.31,6.31,6.31
193.33,6.18,-0.09,6.18,-0.09,0.09,0.02,-0.10,6.27,6.27,6.26
195.27,6.11,-0.11,6.11,-0.11,0.11,0.02,-0.10,6.22,6.22,6.22
197.22,6.04,-0.13,6.04,-0.13,0.13,0.02,-0.09,6.17,6.17,6.17
199.19,5.98,-0.14,5.98,-0.14,0.14,0.02,-0.09,6.12,6.12,6.13
201.18,5.93,-0.15,5.93,-0.15,0.14,0.02,-0.09,6.06,6.06,6.07
203.19,5.88,-0.14,5.88,-0.14,0.13,0.01,-0.08,6.01,6.01,6.02
205.23,5.85,-0.12,5.85,-0.12,0.11,0.01,-0.08,5.96,5.96,5.97
207.28,5.82,-0.09,5.82,-0.09,0.08,0.01,-0.07,5.90,5.90,5.91
209.35,5.81,-0.05,5.81,-0.05,0.05,0.01,-0.06,5.85,5.86,5.86
211.44,5.80,-0.01,5.80,-0.01,0.02,0.00,-0.06,5.81,5.81,5.81
213.56,5.78,0.02,5.78,0.02,-0.02,0.00,-0.05,5.77,5.77,5.76
215.69,5.76,0.05,5.77,0.06,-0.04,0.00,-0.05,5.72,5.72,5.71
217.85,5.74,0.08,5.74,0.08,-0.06,-0.00,-0.04,5.68,5.67,5.66
220.03,5.70,0.09,5.69,0.08,-0.07,-0.00,-0.03,5.62,5.62,5.61
222.23,5.64,0.08,5.64,0.08,-0.07,-0.00,-0.03,5.56,5.57,5.56
224.45,5.57,0.07,5.57,0.07,-0.07,-0.00,-0.02,5.51,5.51,5.51
226.70,5.50,0.05,5.50,0.05,-0.05,0.00,-0.01,5.45,5.45,5.46
228.96,5.43,0.02,5.43,0.02,-0.03,0.00,-0.00,5.40,5.40,5.40
231.25,5.35,-0.00,5.35,-0.00,-0.00,0.01,0.01,5.35,5.35,5.35
233.57,5.28,-0.03,5.28,-0.03,0.02,0.02,0.02,5.30,5.30,5.30
235.90,5.20,-0.05,5.20,-0.05,0.05,0.03,0.03,5.25,5.25,5.25
238.26,5.12,-0.08,5.12,-0.08,0.08,0.04,0.04,5.20,5.20,5.20
240.64,5.05,-0.10,5.05,-0.10,0.10,0.05,0.06,5.15,5.15,5.15
243.05,4.97,-0.13,4.97,-0.13,0.13,0.07,0.07,5.10,5.10,5.10
245.48,4.89,-0.16,4.89,-0.16,0.16,0.09,0.08,5.05,5.05,5.05
247.93,4.81,-0.18,4.81,-0.18,0.18,0.11,0.10,5.00,5.00,5.00
250.41,4.74,-0.21,4.74,-0.21,0.21,0.14,0.12,4.94,4.94,4.95
252.92,4.66,-0.23,4.66,-0.23,0.23,0.16,0.13,4.89,4.89,4.89
255.45,4.58,-0.26,4.58,-0.26,0.26,0.19,0.15,4.84,4.84,4.84
258.00,4.51,-0.28,4.51,-0.28,0.28,0.22,0.17,4.79,4.79,4.79
260.58,4.43,-0.31,4.43,-0.31,0.31,0.25,0.19,4.74,4.74,4.74
263.19,4.36,-0.33,4.36,-0.33,0.33,0.28,0.21,4.69,4.69,4.69
265.82,4.28,-0.35,4.28,-0.35,0.35,0.32,0.24,4.63,4.63,4.63
268.48,4.21,-0.38,4.21,-0.38,0.38,0.35,0.26,4.58,4.58,4.58
271.16,4.13,-0.40,4.13,-0.40,0.40,0.38,0.29,4.53,4.53,4.53
273.87,4.05,-0.42,4.05,-0.42,0.42,0.42,0.31,4.48,4.48,4.48
276.61,3.97,-0.45,3.97,-0.45,0.45,0.45,0.34,4.42,4.42,4.42
279.38,3.90,-0.47,3.90,-0.47,0.47,0.48,0.37,4.37,4.37,4.37
282.17,3.82,-0.50,3.82,-0.50,0.50,0.52,0.40,4.32,4.32,4.32
284.99,3.74,-0.52,3.74,-0.52,0.52,0.55,0.43,4.26,4.26,4.26
287.84,3.67,-0.54,3.67,-0.54,0.54,0.59,0.46,4.21,4.21,4.21
290.72,3.59,-0.56,3.59,-0.56,0.56,0.62,0.49,4.16,4.16,4.16
293.63,3.52,-0.59,3.52,-0.59,0.58,0.65,0.52,4.10,4.10,4.10
296.57,3.44,-0.61,3.44,-0.61,0.61,0.69,0.55,4.05,4.05,4.05
299.53,3.36,-0.63,3.36,-0.63,0.63,0.72,0.59,3.99,3.99,4.00
302.53,3.29,-0.65,3.29,-0.65,0.65,0.75,0.62,3.94,3.94,3.94
305.55,3.21,-0.68,3.21,-0.68,0.68,0.79,0.66,3.89,3.89,3.89
308.61,3.14,-0.71,3.13,-0.71,0.71,0.82,0.70,3.84,3.84,3.84
311.69,3.06,-0.74,3.06,-0.74,0.74,0.86,0.74,3.80,3.80,3.79
314.81,2.98,-0.77,2.98,-0.77,0.78,0.89,0.78,3.76,3.76,3.75
317.96,2.90,-0.82,2.90,-0.82,0.83,0.92,0.82,3.73,3.73,3.72
321.14,2.83,-0.87,2.83,-0.87,0.88,0.96,0.86,3.71,3.71,3.70
324.35,2.75,-0.93,2.75,-0.93,0.94,0.99,0.90,3.69,3.69,3.68
327.59,2.67,-1.00,2.67,-1.00,1.00,1.03,0.94,3.67,3.67,3.67
330.87,2.59,-1.06,2.59,-1.06,1.06,1.06,0.98,3.65,3.65,3.66
334.18,2.52,-1.13,2.52,-1.13,1.12,1.09,1.03,3.64,3.64,3.65
337.52,2.44,-1.19,2.44,-1.19,1.18,1.13,1.08,3.62,3.62,3.63
340.90,2.36,-1.24,2.36,-1.24,1.23,1.16,1.12,3.59,3.59,3.60
344.30,2.29,-1.28,2.29,-1.28,1.28,1.20,1.17,3.57,3.57,3.57
347.75,2.21,-1.32,2.21,-1.32,1.32,1.24,1.22,3.53,3.53,3.53
351.23,2.13,-1.36,2.13,-1.36,1.36,1.27,1.27,3.49,3.49,3.49
354.74,2.06,-1.39,2.06,-1.39,1.39,1.31,1.32,3.45,3.45,3.45
358.28,1.98,-1.42,1.98,-1.42,1.43,1.34,1.37,3.40,3.40,3.40
361.87,1.90,-1.45,1.90,-1.45,1.46,1.38,1.42,3.36,3.36,3.36
365.49,1.83,-1.48,1.83,-1.48,1.48,1.42,1.48,3.31,3.31,3.31
369.14,1.75,-1.51,1.75,-1.51,1.51,1.45,1.53,3.26,3.26,3.26
372.83,1.67,-1.54,1.67,-1.54,1.54,1.49,1.59,3.22,3.22,3.22
376.56,1.60,-1.57,1.60,-1.57,1.57,1.53,1.65,3.17,3.17,3.17
