frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,7.41,2.16,7.42,2.16,-2.11,-1.77,-2.01,5.30,5.30,5.26
51.47,7.53,2.31,7.52,2.30,-2.25,-1.79,-2.02,5.28,5.28,5.22
51.99,7.59,2.41,7.59,2.41,-2.34,-1.81,-2.04,5.26,5.25,5.18
52.51,7.60,2.45,7.59,2.45,-2.38,-1.83,-2.05,5.21,5.21,5.14
53.03,7.55,2.45,7.54,2.44,-2.39,-1.85,-2.07,5.16,5.15,5.11
53.56,7.44,2.37,7.44,2.38,-2.38,-1.88,-2.08,5.06,5.06,5.07
54.10,7.33,2.30,7.33,2.31,-2.36,-1.90,-2.10,4.97,4.97,5.03
54.64,7.23,2.24,7.24,2.25,-2.33,-1.92,-2.11,4.90,4.91,4.99
55.18,7.17,2.22,7.17,2.23,-2.29,-1.95,-2.13,4.87,4.88,4.95
55.74,7.14,2.24,7.14,2.24,-2.26,-1.97,-2.15,4.89,4.88,4.90
56.29,7.11,2.25,7.11,2.25,-2.23,-2.00,-2.16,4.89,4.89,4.86
56.86,7.08,2.26,7.07,2.25,-2.20,-2.03,-2.18,4.88,4.87,4.82
57.42,7.01,2.23,7.00,2.23,-2.18,-2.05,-2.19,4.83,4.83,4.77
58.00,6.91,2.19,6.91,2.18,-2.16,-2.08,-2.21,4.76,4.75,4.73
58.58,6.81,2.13,6.82,2.13,-2.14,-2.11,-2.23,4.67,4.67,4.68
59.16,6.73,2.09,6.74,2.10,-2.14,-2.14,-2.24,4.59,4.60,4.64
59.76,6.69,2.10,6.69,2.10,-2.15,-2.17,-2.25,4.54,4.54,4.59
60.35,6.67,2.13,6.67,2.13,-2.18,-2.20,-2.27,4.50,4.49,4.54
60.96,6.68,2.19,6.68,2.19,-2.23,-2.23,-2.28,4.45,4.45,4.49
61.57,6.71,2.27,6.71,2.27,-2.30,-2.26,-2.29,4.41,4.42,4.44
62.18,6.76,2.37,6.76,2.37,-2.38,-2.29,-2.30,4.38,4.38,4.39
62.80,6.81,2.47,6.81,2.47,-2.45,-2.32,-2.31,4.37,4.37,4.34
63.43,6.84,2.55,6.85,2.55,-2.50,-2.35,-2.32,4.35,4.35,4.29
64.07,6.86,2.62,6.85,2.61,-2.52,-2.38,-2.33,4.34,4.33,4.24
64.71,6.81,2.62,6.80,2.61,-2.53,-2.41,-2.34,4.28,4.27,4.19
65.35,6.71,2.57,6.70,2.56,-2.52,-2.44,-2.35,4.19,4.19,4.14
66.01,6.58,2.49,6.58,2.49,-2.50,-2.47,-2.35,4.08,4.08,4.09
66.67,6.44,2.41,6.45,2.41,-2.48,-2.51,-2.36,3.96,3.97,4.04
67.33,6.35,2.37,6.36,2.37,-2.47,-2.54,-2.36,3.88,3.88,3.98
68.01,6.30,2.37,6.32,2.39,-2.47,-2.57,-2.37,3.83,3.84,3.93
68.69,6.33,2.46,6.33,2.45,-2.49,-2.60,-2.38,3.84,3.84,3.87
69.37,6.36,2.54,6.35,2.54,-2.51,-2.63,-2.38,3.85,3.85,3.82
70.07,6.38,2.62,6.37,2.61,-2.54,-2.67,-2.39,3.84,3.83,3.76
70.77,6.35,2.65,6.35,2.64,-2.57,-2.70,-2.39,3.79,3.78,3.70
71.48,6.30,2.65,6.30,2.65,-2.60,-2.73,-2.40,3.70,3.70,3.65
72.19,6.23,2.64,6.22,2.63,-2.63,-2.76,-2.40,3.60,3.60,3.59
72.91,6.14,2.61,6.15,2.62,-2.66,-2.79,-2.41,3.49,3.49,3.53
73.64,6.08,2.61,6.09,2.62,-2.69,-2.82,-2.42,3.39,3.39,3.47
74.38,6.06,2.65,6.07,2.66,-2.73,-2.85,-2.43,3.33,3.34,3.41
75.12,6.08,2.74,6.10,2.75,-2.78,-2.88,-2.44,3.30,3.31,3.35
75.87,6.15,2.86,6.15,2.86,-2.84,-2.91,-2.45,3.31,3.31,3.29
76.63,6.19,2.96,6.19,2.96,-2.90,-2.94,-2.46,3.29,3.29,3.23
77.40,6.21,3.04,6.20,3.03,-2.97,-2.97,-2.47,3.25,3.23,3.17
78.17,6.17,3.05,6.17,3.06,-3.02,-3.00,-2.49,3.14,3.14,3.11
78.95,6.11,3.06,6.12,3.07,-3.07,-3.03,-2.50,3.04,3.05,3.05
79.74,6.05,3.07,6.06,3.07,-3.10,-3.05,-2.52,2.96,2.96,2.99
80.54,6.01,3.09,6.02,3.09,-3.11,-3.08,-2.54,2.90,2.91,2.92
81.35,5.98,3.12,5.97,3.11,-3.11,-3.11,-2.56,2.86,2.86,2.86
82.16,5.92,3.13,5.92,3.12,-3.11,-3.13,-2.58,2.82,2.81,2.79
82.98,5.86,3.12,5.85,3.12,-3.10,-3.16,-2.61,2.75,2.75,2.73
83.81,5.78,3.10,5.78,3.11,-3.10,-3.18,-2.64,2.68,2.68,2.67
84.65,5.70,3.09,5.70,3.09,-3.10,-3.21,-2.67,2.60,2.60,2.61
85.50,5.64,3.09,5.64,3.09,-3.11,-3.23,-2.70,2.53,2.53,2.55
86.35,5.59,3.10,5.58,3.10,-3.12,-3.25,-2.73,2.46,2.46,2.48
87.22,5.54,3.13,5.54,3.13,-3.14,-3.27,-2.77,2.40,2.40,2.42
88.09,5.51,3.16,5.52,3.17,-3.17,-3.30,-2.80,2.34,2.34,2.35
88.97,5.50,3.21,5.50,3.21,-3.22,-3.32,-2.84,2.29,2.29,2.29
89.86,5.50,3.27,5.50,3.27,-3.27,-3.34,-2.88,2.23,2.23,2.23
90.76,5.50,3.33,5.50,3.33,-3.33,-3.36,-2.93,2.17,2.17,2.17
91.66,5.49,3.38,5.49,3.38,-3.39,-3.38,-2.97,2.10,2.10,2.11
92.58,5.48,3.43,5.48,3.44,-3.44,-3.40,-3.02,2.04,2.04,2.04
93.51,5.47,3.49,5.47,3.49,-3.48,-3.41,-3.07,1.99,1.99,1.98
94.44,5.45,3.54,5.45,3.54,-3.50,-3.43,-3.12,1.95,1.95,1.91
95.39,5.41,3.57,5.41,3.56,-3.52,-3.45,-3.18,1.89,1.89,1.85
96.34,5.35,3.57,5.34,3.56,-3.53,-3.47,-3.23,1.82,1.81,1.78
97.30,5.25,3.54,5.25,3.54,-3.54,-3.48,-3.29,1.72,1.72,1.72
98.28,5.16,3.51,5.17,3.51,-3.55,-3.50,-3.35,1.62,1.62,1.66
99.26,5.09,3.50,5.10,3.51,-3.56,-3.52,-3.41,1.53,1.54,1.59
100.25,5.06,3.53,5.07,3.54,-3.58,-3.53,-3.47,1.48,1.49,1.53
101.25,5.06,3.59,5.06,3.59,-3.61,-3.55,-3.53,1.46,1.45,1.47
102.27,5.07,3.66,5.07,3.66,-3.64,-3.57,-3.60,1.43,1.42,1.41
103.29,5.07,3.72,5.06,3.72,-3.69,-3.58,-3.66,1.38,1.37,1.35
104.32,5.05,3.77,5.05,3.76,-3.74,-3.60,-3.73,1.31,1.30,1.29
105.37,5.02,3.79,5.02,3.80,-3.80,-3.61,-3.79,1.22,1.22,1.22
106.42,4.99,3.82,4.99,3.83,-3.84,-3.63,-3.86,1.14,1.15,1.16
107.48,4.97,3.87,4.97,3.87,-3.88,-3.64,-3.92,1.09,1.09,1.10
108.56,4.95,3.91,4.95,3.91,-3.90,-3.66,-3.98,1.05,1.05,1.04
109.64,4.92,3.94,4.91,3.93,-3.91,-3.67,-4.04,1.00,1.00,0.98
110.74,4.86,3.94,4.86,3.94,-3.92,-3.69,-4.10,0.95,0.94,0.92
111.85,4.79,3.93,4.79,3.93,-3.92,-3.70,-4.16,0.87,0.87,0.86
112.97,4.71,3.91,4.71,3.91,-3.91,-3.72,-4.22,0.80,0.80,0.80
114.10,4.63,3.89,4.63,3.89,-3.90,-3.73,-4.27,0.73,0.73,0.74
115.24,4.56,3.88,4.56,3.88,-3.89,-3.75,-4.32,0.67,0.67,0.69
116.39,4.50,3.87,4.50,3.87,-3.89,-3.77,-4.37,0.61,0.61,0.63
117.55,4.44,3.87,4.44,3.87,-3.89,-3.78,-4.41,0.55,0.55,0.57
118.73,4.39,3.89,4.39,3.89,-3.90,-3.80,-4.45,0.50,0.49,0.51
119.92,4.35,3.91,4.35,3.91,-3.91,-3.81,-4.48,0.45,0.45,0.45
121.12,4.32,3.93,4.32,3.93,-3.92,-3.83,-4.51,0.40,0.40,0.39
122.33,4.29,3.96,4.28,3.96,-3.94,-3.84,-4.53,0.35,0.35,0.33
123.55,4.24,3.97,4.24,3.97,-3.95,-3.86,-4.55,0.29,0.29,0.27
124.79,4.19,3.97,4.18,3.97,-3.97,-3.88,-4.56,0.22,0.22,0.22
126.03,4.12,3.96,4.13,3.97,-3.98,-3.89,-4.57,0.14,0.15,0.16
127.29,4.07,3.96,4.07,3.97,-3.99,-3.91,-4.57,0.08,0.08,0.10
128.57,4.03,3.98,4.03,3.98,-4.00,-3.93,-4.58,0.03,0.03,0.05
129.85,4.00,4.00,4.00,4.01,-4.00,-3.94,-4.57,-0.00,-0.00,-0.01
131.15,3.97,4.03,3.96,4.02,-4.00,-3.96,-4.56,-0.03,-0.04,-0.06
132.46,3.91,4.03,3.91,4.03,-4.00,-3.97,-4.54,-0.08,-0.09,-0.12
133.79,3.84,4.01,3.84,4.01,-3.99,-3.99,-4.52,-0.16,-0.16,-0.18
135.12,3.75,3.99,3.76,3.99,-3.99,-4.01,-4.50,-0.24,-0.24,-0.23
136.48,3.68,3.97,3.68,3.97,-3.99,-4.02,-4.47,-0.31,-0.31,-0.29
137.84,3.62,3.96,3.62,3.96,-3.99,-4.04,-4.44,-0.37,-0.37,-0.34
139.22,3.57,3.97,3.57,3.97,-3.99,-4.06,-4.41,-0.42,-0.42,-0.40
140.61,3.54,3.99,3.54,3.99,-3.99,-4.07,-4.37,-0.45,-0.45,-0.45
142.02,3.51,4.01,3.51,4.01,-4.00,-4.09,-4.34,-0.49,-0.49,-0.51
143.44,3.47,4.03,3.47,4.03,-4.01,-4.10,-4.30,-0.54,-0.54,-0.56
144.87,3.43,4.04,3.43,4.04,-4.03,-4.12,-4.26,-0.60,-0.60,-0.61
146.32,3.38,4.04,3.38,4.04,-4.04,-4.13,-4.22,-0.66,-0.66,-0.67
147.78,3.33,4.05,3.33,4.05,-4.05,-4.15,-4.18,-0.73,-0.72,-0.72
149.26,3.28,4.06,3.28,4.05,-4.06,-4.16,-4.14,-0.78,-0.78,-0.77
150.75,3.24,4.07,3.24,4.06,-4.07,-4.18,-4.10,-0.83,-0.83,-0.83
152.26,3.20,4.08,3.20,4.08,-4.08,-4.19,-4.06,-0.88,-0.88,-0.88
153.78,3.16,4.09,3.16,4.09,-4.09,-4.21,-4.02,-0.94,-0.94,-0.93
155.32,3.12,4.10,3.12,4.10,-4.11,-4.22,-3.98,-0.99,-0.99,-0.98
156.88,3.09,4.12,3.09,4.12,-4.13,-4.23,-3.95,-1.04,-1.04,-1.04
158.44,3.05,4.14,3.06,4.14,-4.14,-4.24,-3.91,-1.09,-1.09,-1.09
160.03,3.02,4.16,3.02,4.16,-4.15,-4.25,-3.88,-1.13,-1.13,-1.14
161.63,2.98,4.17,2.98,4.17,-4.16,-4.27,-3.85,-1.18,-1.18,-1.19
163.24,2.93,4.18,2.93,4.18,-4.17,-4.28,-3.82,-1.24,-1.24,-1.24
164.88,2.88,4.18,2.88,4.18,-4.17,-4.28,-3.80,-1.29,-1.29,-1.30
166.53,2.83,4.17,2.83,4.17,-4.17,-4.29,-3.78,-1.35,-1.35,-1.35
168.19,2.77,4.17,2.77,4.17,-4.17,-4.30,-3.76,-1.40,-1.40,-1.40
169.87,2.71,4.16,2.72,4.16,-4.17,-4.31,-3.74,-1.46,-1.45,-1.45
171.57,2.67,4.16,2.67,4.16,-4.17,-4.32,-3.73,-1.51,-1.51,-1.50
173.29,2.62,4.17,2.62,4.17,-4.18,-4.32,-3.71,-1.55,-1.55,-1.55
175.02,2.58,4.18,2.58,4.18,-4.18,-4.33,-3.71,-1.60,-1.60,-1.60
176.77,2.54,4.19,2.54,4.19,-4.19,-4.33,-3.70,-1.65,-1.65,-1.65
178.54,2.51,4.20,2.51,4.20,-4.20,-4.33,-3.70,-1.69,-1.69,-1.70
180.32,2.47,4.21,2.47,4.21,-4.20,-4.34,-3.69,-1.74,-1.74,-1.75
182.13,2.42,4.22,2.42,4.22,-4.21,-4.34,-3.70,-1.79,-1.79,-1.79
183.95,2.38,4.22,2.38,4.22,-4.21,-4.34,-3.70,-1.84,-1.84,-1.84
185.79,2.32,4.22,2.32,4.22,-4.21,-4.34,-3.71,-1.89,-1.89,-1.89
187.65,2.27,4.21,2.27,4.21,-4.21,-4.34,-3.72,-1.94,-1.94,-1.94
189.52,2.22,4.20,2.22,4.20,-4.21,-4.33,-3.73,-1.99,-1.99,-1.98
191.42,2.17,4.20,2.17,4.20,-4.20,-4.33,-3.75,-2.03,-2.03,-2.03
193.33,2.12,4.20,2.12,4.20,-4.20,-4.33,-3.77,-2.08,-2.08,-2.08
195.27,2.07,4.19,2.07,4.19,-4.19,-4.32,-3.79,-2.13,-2.13,-2.12
197.22,2.02,4.19,2.02,4.19,-4.19,-4.31,-3.81,-2.18,-2.17,-2.17
199.19,1.97,4.18,1.97,4.18,-4.19,-4.31,-3.84,-2.22,-2.22,-2.22
201.18,1.92,4.18,1.92,4.18,-4.19,-4.30,-3.86,-2.27,-2.27,-2.26
203.19,1.88,4.19,1.88,4.19,-4.19,-4.29,-3.89,-2.31,-2.31,-2.30
205.23,1.85,4.19,1.85,4.19,-4.19,-4.27,-3.92,-2.34,-2.34,-2.34
207.28,1.81,4.19,1.81,4.19,-4.19,-4.26,-3.95,-2.38,-2.38,-2.38
209.35,1.77,4.19,1.77,4.19,-4.18,-4.25,-3.98,-2.42,-2.42,-2.42
211.44,1.72,4.18,1.72,4.18,-4.18,-4.24,-4.01,-2.46,-2.46,-2.46
213.56,1.67,4.17,1.67,4.17,-4.17,-4.22,-4.04,-2.50,-2.50,-2.50
215.69,1.62,4.15,1.62,4.15,-4.16,-4.20,-4.07,-2.54,-2.54,-2.54
217.85,1.57,4.14,1.57,4.14,-4.15,-4.19,-4.10,-2.58,-2.58,-2.57
220.03,1.52,4.13,1.52,4.13,-4.13,-4.17,-4.13,-2.62,-2.62,-2.61
222.23,1.47,4.12,1.47,4.12,-4.12,-4.15,-4.16,-2.65,-2.65,-2.65
224.45,1.43,4.11,1.42,4.11,-4.11,-4.13,-4.18,-2.68,-2.68,-2.68
226.70,1.38,4.09,1.38,4.09,-4.09,-4.11,-4.21,-2.71,-2.71,-2.72
228.96,1.33,4.08,1.33,4.08,-4.08,-4.08,-4.23,-2.75,-2.75,-2.75
231.25,1.28,4.06,1.28,4.06,-4.06,-4.06,-4.25,-2.78,-2.78,-2.78
233.57,1.24,4.04,1.24,4.04,-4.04,-4.04,-4.26,-2.81,-2.81,-2.81
235.90,1.19,4.02,1.19,4.02,-4.02,-4.01,-4.27,-2.84,-2.84,-2.84
238.26,1.14,4.00,1.14,4.00,-4.00,-3.98,-4.28,-2.87,-2.87,-2.87
240.64,1.09,3.98,1.09,3.98,-3.98,-3.96,-4.28,-2.89,-2.89,-2.89
243.05,1.04,3.96,1.04,3.96,-3.96,-3.93,-4.28,-2.92,-2.92,-2.92
245.48,0.99,3.93,0.99,3.93,-3.93,-3.90,-4.28,-2.94,-2.94,-2.94
247.93,0.94,3.91,0.94,3.91,-3.91,-3.87,-4.27,-2.97,-2.97,-2.97
250.41,0.89,3.88,0.89,3.88,-3.88,-3.84,-4.25,-2.99,-2.99,-2.99
252.92,0.85,3.86,0.85,3.86,-3.86,-3.81,-4.23,-3.01,-3.01,-3.01
255.45,0.80,3.83,0.80,3.83,-3.83,-3.78,-4.20,-3.03,-3.03,-3.03
258.00,0.75,3.81,0.75,3.81,-3.81,-3.75,-4.17,-3.05,-3.05,-3.05
260.58,0.71,3.78,0.71,3.78,-3.78,-3.71,-4.14,-3.07,-3.07,-3.07
263.19,0.66,3.76,0.66,3.76,-3.76,-3.68,-4.10,-3.09,-3.09,-3.09
265.82,0.62,3.73,0.62,3.73,-3.73,-3.65,-4.05,-3.11,-3.11,-3.11
268.48,0.58,3.70,0.58,3.70,-3.70,-3.61,-4.01,-3.12,-3.12,-3.13
271.16,0.53,3.67,0.53,3.67,-3.67,-3.58,-3.95,-3.14,-3.14,-3.14
273.87,0.49,3.64,0.49,3.64,-3.64,-3.54,-3.90,-3.15,-3.15,-3.15
276.61,0.44,3.61,0.44,3.61,-3.61,-3.50,-3.84,-3.17,-3.17,-3.16
279.38,0.40,3.57,0.40,3.57,-3.58,-3.47,-3.78,-3.18,-3.18,-3.17
282.17,0.36,3.54,0.36,3.54,-3.54,-3.43,-3.71,-3.19,-3.19,-3.19
284.99,0.31,3.51,0.31,3.51,-3.51,-3.40,-3.65,-3.20,-3.20,-3.20
287.84,0.27,3.48,0.27,3.48,-3.48,-3.36,-3.58,-3.21,-3.21,-3.21
290.72,0.23,3.45,0.23,3.45,-3.44,-3.32,-3.51,-3.21,-3.21,-3.22
293.63,0.18,3.41,0.18,3.41,-3.40,-3.28,-3.44,-3.22,-3.22,-3.22
296.57,0.14,3.37,0.14,3.37,-3.37,-3.24,-3.37,-3.23,-3.23,-3.22
299.53,0.10,3.32,0.10,3.32,-3.33,-3.21,-3.30,-3.23,-3.23,-3.22
302.53,0.06,3.29,0.06,3.29,-3.30,-3.17,-3.23,-3.24,-3.24,-3.23
305.55,0.02,3.26,0.02,3.26,-3.26,-3.13,-3.15,-3.24,-3.24,-3.24
308.61,-0.02,3.23,-0.02,3.23,-3.23,-3.09,-3.08,-3.25,-3.25,-3.25
311.69,-0.06,3.20,-0.06,3.20,-3.20,-3.05,-3.01,-3.26,-3.26,-3.26
314.81,-0.10,3.17,-0.10,3.17,-3.17,-3.01,-2.94,-3.27,-3.27,-3.27
317.96,-0.14,3.14,-0.14,3.14,-3.14,-2.97,-2.87,-3.28,-3.28,-3.28
321.14,-0.18,3.11,-0.18,3.11,-3.11,-2.93,-2.80,-3.28,-3.28,-3.28
324.35,-0.22,3.07,-0.22,3.07,-3.07,-2.90,-2.74,-3.29,-3.29,-3.29
327.59,-0.25,3.03,-0.25,3.03,-3.03,-2.86,-2.67,-3.28,-3.28,-3.29
330.87,-0.29,2.99,-0.29,2.99,-2.99,-2.82,-2.61,-3.28,-3.28,-3.28
334.18,-0.33,2.95,-0.33,2.95,-2.94,-2.78,-2.54,-3.28,-3.27,-3.28
337.52,-0.37,2.90,-0.37,2.90,-2.90,-2.74,-2.48,-3.27,-3.27,-3.27
340.90,-0.41,2.85,-0.41,2.85,-2.85,-2.70,-2.42,-3.26,-3.26,-3.26
344.30,-0.44,2.80,-0.44,2.80,-2.81,-2.66,-2.37,-3.25,-3.25,-3.25
347.75,-0.48,2.76,-0.48,2.76,-2.76,-2.62,-2.31,-3.24,-3.24,-3.24
