frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,7.30,0.56,7.30,0.56,-0.56,-0.40,-0.69,6.74,6.74,6.74
51.47,7.30,0.60,7.30,0.60,-0.61,-0.41,-0.76,6.69,6.69,6.70
51.99,7.29,0.65,7.29,0.65,-0.65,-0.43,-0.83,6.65,6.65,6.64
52.51,7.29,0.69,7.29,0.69,-0.69,-0.44,-0.90,6.60,6.60,6.59
53.03,7.28,0.73,7.28,0.72,-0.72,-0.46,-0.96,6.55,6.55,6.55
53.56,7.27,0.76,7.27,0.76,-0.76,-0.47,-1.03,6.51,6.51,6.51
54.10,7.26,0.80,7.26,0.80,-0.80,-0.49,-1.09,6.46,6.46,6.46
54.64,7.25,0.85,7.25,0.84,-0.84,-0.51,-1.16,6.41,6.41,6.40
55.18,7.24,0.88,7.24,0.87,-0.87,-0.52,-1.22,6.36,6.36,6.36
55.74,7.22,0.89,7.22,0.91,-0.91,-0.54,-1.28,6.31,6.31,6.33
56.29,7.22,0.94,7.22,0.95,-0.95,-0.56,-1.33,6.26,6.26,6.28
56.86,7.21,1.01,7.21,0.99,-1.00,-0.58,-1.39,6.22,6.22,6.21
57.42,7.21,1.04,7.22,1.04,-1.04,-0.61,-1.44,6.18,6.18,6.17
58.00,7.22,1.07,7.22,1.08,-1.08,-0.63,-1.49,6.13,6.13,6.15
58.58,7.22,1.13,7.22,1.13,-1.13,-0.65,-1.54,6.09,6.09,6.09
59.16,7.22,1.19,7.22,1.18,-1.17,-0.68,-1.58,6.04,6.04,6.03
59.76,7.21,1.24,7.21,1.22,-1.22,-0.70,-1.62,5.99,5.99,5.97
60.35,7.20,1.26,7.20,1.26,-1.26,-0.73,-1.66,5.95,5.95,5.95
60.96,7.19,1.27,7.19,1.30,-1.29,-0.76,-1.69,5.90,5.90,5.92
61.57,7.18,1.33,7.18,1.33,-1.33,-0.79,-1.72,5.85,5.85,5.85
62.18,7.17,1.40,7.17,1.36,-1.36,-0.82,-1.75,5.81,5.81,5.77
62.80,7.16,1.38,7.16,1.39,-1.40,-0.86,-1.77,5.76,5.76,5.78
63.43,7.15,1.41,7.15,1.42,-1.43,-0.89,-1.79,5.72,5.72,5.74
64.07,7.14,1.46,7.14,1.46,-1.46,-0.93,-1.80,5.68,5.68,5.68
64.71,7.13,1.52,7.13,1.50,-1.50,-0.97,-1.82,5.63,5.63,5.61
65.35,7.12,1.54,7.12,1.53,-1.53,-1.01,-1.83,5.59,5.59,5.58
66.01,7.11,1.52,7.11,1.56,-1.56,-1.05,-1.83,5.55,5.55,5.59
66.67,7.10,1.60,7.10,1.60,-1.60,-1.09,-1.84,5.50,5.50,5.51
67.33,7.09,1.66,7.09,1.64,-1.64,-1.14,-1.84,5.46,5.46,5.44
68.01,7.08,1.70,7.08,1.67,-1.67,-1.18,-1.84,5.41,5.41,5.38
68.69,7.07,1.67,7.07,1.69,-1.70,-1.23,-1.84,5.36,5.37,5.39
69.37,7.06,1.71,7.06,1.73,-1.73,-1.29,-1.83,5.32,5.32,5.35
70.07,7.05,1.78,7.05,1.77,-1.77,-1.34,-1.82,5.28,5.28,5.27
70.77,7.04,1.84,7.04,1.81,-1.80,-1.40,-1.82,5.24,5.23,5.20
71.48,7.03,1.83,7.03,1.83,-1.83,-1.46,-1.81,5.19,5.19,5.19
72.19,7.01,1.83,7.01,1.85,-1.86,-1.52,-1.79,5.15,5.15,5.19
72.91,7.00,1.87,7.00,1.88,-1.89,-1.58,-1.78,5.11,5.11,5.12
73.64,6.98,1.95,6.98,1.93,-1.92,-1.64,-1.77,5.06,5.06,5.03
74.38,6.96,1.98,6.96,1.96,-1.95,-1.71,-1.76,5.01,5.01,4.98
75.12,6.95,1.97,6.95,1.97,-1.98,-1.78,-1.74,4.97,4.97,4.98
75.87,6.93,1.96,6.93,1.99,-2.00,-1.85,-1.73,4.93,4.93,4.97
76.63,6.92,2.01,6.92,2.02,-2.03,-1.92,-1.72,4.89,4.89,4.90
77.40,6.90,2.09,6.90,2.07,-2.05,-1.99,-1.70,4.85,4.85,4.81
78.17,6.88,2.10,6.88,2.09,-2.08,-2.06,-1.69,4.81,4.81,4.78
78.95,6.86,2.10,6.86,2.10,-2.10,-2.13,-1.68,4.76,4.76,4.77
79.74,6.84,2.08,6.84,2.10,-2.12,-2.20,-1.67,4.72,4.72,4.76
80.54,6.82,2.12,6.82,2.13,-2.14,-2.27,-1.66,4.68,4.68,4.70
81.35,6.80,2.18,6.80,2.17,-2.16,-2.34,-1.65,4.64,4.64,4.61
82.16,6.78,2.22,6.78,2.20,-2.18,-2.40,-1.64,4.60,4.60,4.56
82.98,6.76,2.22,6.76,2.21,-2.21,-2.47,-1.63,4.56,4.56,4.54
83.81,6.74,2.18,6.74,2.20,-2.23,-2.52,-1.63,4.51,4.51,4.56
84.65,6.73,2.21,6.73,2.23,-2.26,-2.58,-1.62,4.47,4.47,4.52
85.50,6.71,2.27,6.71,2.28,-2.28,-2.62,-1.62,4.43,4.43,4.44
86.35,6.69,2.35,6.69,2.33,-2.30,-2.66,-1.61,4.39,4.39,4.35
87.22,6.68,2.37,6.68,2.36,-2.33,-2.69,-1.61,4.35,4.35,4.31
88.09,6.66,2.36,6.66,2.36,-2.35,-2.72,-1.61,4.31,4.31,4.31
88.97,6.65,2.34,6.65,2.35,-2.37,-2.74,-1.61,4.27,4.27,4.30
89.86,6.63,2.34,6.62,2.36,-2.39,-2.75,-1.62,4.24,4.24,4.28
90.76,6.59,2.39,6.59,2.39,-2.39,-2.75,-1.62,4.20,4.20,4.21
91.66,6.55,2.42,6.55,2.41,-2.38,-2.75,-1.62,4.17,4.17,4.13
92.58,6.50,2.43,6.50,2.42,-2.37,-2.73,-1.63,4.12,4.12,4.07
93.51,6.45,2.39,6.45,2.39,-2.37,-2.71,-1.64,4.08,4.08,4.06
94.44,6.40,2.35,6.40,2.35,-2.37,-2.68,-1.65,4.03,4.03,4.05
95.39,6.36,2.32,6.36,2.32,-2.37,-2.65,-1.66,3.99,3.99,4.04
96.34,6.32,2.32,6.32,2.32,-2.37,-2.62,-1.67,3.96,3.96,4.01
97.30,6.29,2.35,6.29,2.35,-2.37,-2.57,-1.68,3.93,3.93,3.94
98.28,6.26,2.38,6.26,2.38,-2.37,-2.53,-1.70,3.89,3.89,3.88
99.26,6.23,2.40,6.23,2.40,-2.37,-2.48,-1.71,3.86,3.86,3.83
100.25,6.19,2.40,6.19,2.40,-2.37,-2.44,-1.72,3.82,3.82,3.79
101.25,6.16,2.39,6.16,2.39,-2.38,-2.39,-1.74,3.78,3.78,3.77
102.27,6.12,2.37,6.12,2.37,-2.37,-2.34,-1.75,3.75,3.75,3.75
103.29,6.08,2.35,6.08,2.36,-2.37,-2.29,-1.77,3.72,3.71,3.73
104.32,6.03,2.34,6.03,2.34,-2.35,-2.25,-1.79,3.68,3.68,3.70
105.37,5.98,2.33,5.98,2.33,-2.34,-2.21,-1.80,3.64,3.64,3.65
106.42,5.93,2.32,5.93,2.32,-2.33,-2.17,-1.82,3.61,3.61,3.61
107.48,5.89,2.32,5.89,2.32,-2.32,-2.13,-1.83,3.57,3.57,3.56
108.56,5.84,2.31,5.84,2.31,-2.31,-2.10,-1.85,3.52,3.52,3.52
109.64,5.79,2.30,5.79,2.30,-2.31,-2.07,-1.86,3.48,3.48,3.49
110.74,5.74,2.29,5.74,2.29,-2.30,-2.04,-1.87,3.44,3.44,3.45
111.85,5.69,2.28,5.69,2.28,-2.28,-2.02,-1.88,3.41,3.41,3.41
112.97,5.64,2.26,5.64,2.27,-2.25,-2.00,-1.89,3.39,3.39,3.38
114.10,5.59,2.25,5.59,2.24,-2.22,-1.99,-1.90,3.37,3.37,3.35
115.24,5.53,2.21,5.52,2.21,-2.19,-1.98,-1.90,3.34,3.34,3.32
116.39,5.44,2.16,5.44,2.16,-2.15,-1.97,-1.91,3.30,3.30,3.29
117.55,5.36,2.10,5.36,2.10,-2.11,-1.96,-1.91,3.25,3.25,3.26
118.73,5.27,2.05,5.27,2.05,-2.07,-1.95,-1.91,3.20,3.20,3.22
119.92,5.20,2.01,5.20,2.01,-2.04,-1.94,-1.90,3.16,3.16,3.19
121.12,5.14,1.98,5.15,1.99,-2.02,-1.93,-1.89,3.12,3.13,3.16
122.33,5.10,1.98,5.11,1.98,-2.00,-1.91,-1.88,3.11,3.11,3.12
123.55,5.07,1.99,5.07,1.98,-1.98,-1.89,-1.87,3.09,3.09,3.09
124.79,5.03,1.98,5.03,1.98,-1.96,-1.86,-1.85,3.07,3.07,3.05
126.03,4.98,1.96,4.98,1.96,-1.94,-1.82,-1.83,3.03,3.03,3.01
127.29,4.91,1.93,4.91,1.93,-1.92,-1.77,-1.80,2.99,2.99,2.97
128.57,4.83,1.89,4.83,1.89,-1.88,-1.72,-1.78,2.95,2.95,2.94
129.85,4.75,1.83,4.75,1.83,-1.83,-1.65,-1.74,2.92,2.92,2.92
131.15,4.66,1.77,4.66,1.77,-1.77,-1.58,-1.71,2.89,2.89,2.89
132.46,4.57,1.70,4.57,1.69,-1.70,-1.50,-1.67,2.87,2.87,2.87
133.79,4.47,1.61,4.47,1.61,-1.63,-1.42,-1.63,2.85,2.85,2.86
135.12,4.36,1.53,4.36,1.53,-1.54,-1.33,-1.59,2.82,2.82,2.84
136.48,4.25,1.44,4.25,1.44,-1.46,-1.24,-1.54,2.79,2.79,2.81
137.84,4.12,1.36,4.12,1.36,-1.36,-1.15,-1.49,2.77,2.76,2.76
139.22,3.98,1.27,3.98,1.26,-1.25,-1.06,-1.44,2.74,2.74,2.71
140.61,3.84,1.16,3.84,1.15,-1.12,-0.97,-1.39,2.71,2.71,2.68
142.02,3.68,1.02,3.68,1.02,-0.99,-0.87,-1.33,2.69,2.69,2.66
143.44,3.51,0.87,3.51,0.86,-0.84,-0.78,-1.27,2.67,2.66,2.64
144.87,3.33,0.69,3.32,0.70,-0.69,-0.69,-1.22,2.64,2.63,2.64
146.32,3.13,0.54,3.13,0.54,-0.54,-0.61,-1.15,2.59,2.59,2.59
147.78,2.94,0.39,2.94,0.39,-0.39,-0.52,-1.09,2.54,2.54,2.54
149.26,2.76,0.25,2.76,0.24,-0.27,-0.44,-1.03,2.49,2.49,2.51
150.75,2.61,0.12,2.61,0.12,-0.16,-0.36,-0.97,2.45,2.45,2.49
152.26,2.50,0.01,2.50,0.04,-0.09,-0.28,-0.90,2.41,2.42,2.49
153.78,2.44,-0.00,2.44,-0.00,-0.04,-0.20,-0.84,2.40,2.40,2.44
155.32,2.40,0.00,2.40,-0.01,-0.01,-0.12,-0.77,2.39,2.39,2.39
156.88,2.39,0.00,2.39,0.01,-0.00,-0.04,-0.70,2.38,2.38,2.39
158.44,2.38,0.01,2.38,0.02,-0.00,0.04,-0.63,2.37,2.37,2.36
160.03,2.37,0.04,2.36,0.03,-0.00,0.11,-0.57,2.36,2.36,2.33
161.63,2.33,0.03,2.33,0.02,0.00,0.19,-0.50,2.33,2.33,2.30
163.24,2.28,-0.00,2.28,-0.00,0.03,0.27,-0.43,2.31,2.31,2.28
164.88,2.20,-0.05,2.20,-0.06,0.08,0.34,-0.36,2.28,2.27,2.26
166.53,2.10,-0.13,2.10,-0.13,0.14,0.42,-0.29,2.24,2.24,2.23
168.19,1.97,-0.22,1.98,-0.22,0.23,0.50,-0.22,2.21,2.21,2.20
169.87,1.84,-0.33,1.84,-0.34,0.34,0.58,-0.15,2.18,2.17,2.17
171.57,1.69,-0.46,1.69,-0.46,0.45,0.66,-0.08,2.14,2.15,2.15
173.29,1.54,-0.59,1.54,-0.59,0.58,0.75,-0.01,2.12,2.12,2.13
175.02,1.38,-0.71,1.38,-0.72,0.71,0.83,0.06,2.10,2.10,2.10
176.77,1.23,-0.85,1.23,-0.85,0.85,0.92,0.13,2.07,2.07,2.08
178.54,1.07,-0.99,1.07,-0.98,0.98,1.00,0.20,2.05,2.05,2.06
180.32,0.92,-1.11,0.92,-1.12,1.11,1.09,0.27,2.03,2.03,2.03
182.13,0.76,-1.24,0.76,-1.24,1.24,1.18,0.34,2.00,2.00,2.01
183.95,0.62,-1.37,0.62,-1.36,1.36,1.27,0.41,1.98,1.98,1.98
185.79,0.47,-1.48,0.47,-1.48,1.48,1.36,0.48,1.95,1.95,1.96
187.65,0.34,-1.59,0.34,-1.59,1.59,1.45,0.55,1.93,1.93,1.93
189.52,0.21,-1.70,0.21,-1.70,1.70,1.54,0.62,1.91,1.91,1.91
191.42,0.09,-1.79,0.09,-1.79,1.80,1.62,0.69,1.89,1.89,1.89
193.33,-0.02,-1.89,-0.03,-1.89,1.90,1.71,0.76,1.87,1.87,1.86
195.27,-0.14,-1.98,-0.14,-1.98,1.98,1.79,0.83,1.84,1.84,1.84
197.22,-0.24,-2.06,-0.24,-2.06,2.05,1.86,0.90,1.81,1.81,1.82
199.19,-0.33,-2.13,-0.33,-2.13,2.12,1.93,0.97,1.79,1.79,1.80
201.18,-0.40,-2.17,-0.40,-2.18,2.17,1.99,1.03,1.76,1.76,1.77
203.19,-0.46,-2.21,-0.46,-2.21,2.20,2.05,1.10,1.74,1.74,1.75
205.23,-0.50,-2.23,-0.50,-2.23,2.22,2.09,1.17,1.72,1.72,1.73
207.28,-0.53,-2.23,-0.53,-2.23,2.23,2.13,1.24,1.70,1.70,1.71
209.35,-0.54,-2.22,-0.54,-2.22,2.22,2.15,1.30,1.68,1.68,1.68
211.44,-0.54,-2.20,-0.54,-2.20,2.20,2.17,1.37,1.66,1.66,1.66
213.56,-0.54,-2.18,-0.54,-2.18,2.18,2.16,1.43,1.64,1.64,1.64
215.69,-0.52,-2.14,-0.52,-2.14,2.14,2.16,1.49,1.62,1.62,1.62
217.85,-0.51,-2.10,-0.51,-2.10,2.10,2.14,1.55,1.60,1.60,1.60
220.03,-0.48,-2.06,-0.48,-2.06,2.06,2.12,1.61,1.58,1.58,1.58
222.23,-0.46,-2.01,-0.46,-2.01,2.01,2.08,1.66,1.56,1.56,1.55
224.45,-0.43,-1.96,-0.43,-1.96,1.96,2.04,1.71,1.54,1.54,1.53
226.70,-0.40,-1.91,-0.40,-1.91,1.91,1.99,1.76,1.52,1.52,1.51
228.96,-0.37,-1.86,-0.37,-1.86,1.86,1.94,1.81,1.49,1.49,1.49
231.25,-0.34,-1.81,-0.34,-1.81,1.81,1.89,1.85,1.47,1.47,1.47
233.57,-0.31,-1.76,-0.31,-1.76,1.76,1.83,1.89,1.45,1.45,1.45
235.90,-0.28,-1.71,-0.28,-1.71,1.71,1.77,1.93,1.43,1.43,1.43
238.26,-0.25,-1.66,-0.25,-1.66,1.66,1.71,1.96,1.41,1.41,1.41
240.64,-0.22,-1.61,-0.22,-1.60,1.61,1.65,1.98,1.39,1.39,1.39
243.05,-0.19,-1.55,-0.19,-1.55,1.56,1.60,2.01,1.37,1.37,1.37
245.48,-0.16,-1.51,-0.16,-1.51,1.51,1.54,2.02,1.35,1.35,1.35
247.93,-0.14,-1.47,-0.14,-1.47,1.47,1.49,2.04,1.33,1.33,1.33
250.41,-0.12,-1.43,-0.12,-1.43,1.43,1.44,2.05,1.31,1.31,1.31
252.92,-0.10,-1.39,-0.10,-1.39,1.39,1.39,2.05,1.29,1.29,1.29
255.45,-0.09,-1.36,-0.09,-1.36,1.35,1.34,2.05,1.27,1.27,1.27
258.00,-0.07,-1.32,-0.07,-1.32,1.32,1.30,2.05,1.25,1.25,1.25
260.58,-0.06,-1.29,-0.06,-1.29,1.28,1.26,2.04,1.23,1.23,1.23
263.19,-0.04,-1.25,-0.04,-1.25,1.25,1.22,2.02,1.21,1.21,1.21
265.82,-0.03,-1.22,-0.03,-1.22,1.22,1.19,2.00,1.20,1.20,1.19
268.48,-0.02,-1.19,-0.02,-1.19,1.20,1.15,1.98,1.18,1.18,1.18
271.16,-0.01,-1.17,-0.01,-1.17,1.17,1.13,1.96,1.16,1.16,1.16
273.87,-0.01,-1.15,-0.01,-1.15,1.15,1.10,1.93,1.14,1.14,1.14
276.61,-0.01,-1.13,-0.01,-1.13,1.13,1.07,1.90,1.12,1.12,1.12
279.38,-0.01,-1.11,-0.01,-1.11,1.11,1.05,1.86,1.10,1.10,1.10
282.17,-0.01,-1.09,-0.01,-1.09,1.09,1.03,1.82,1.08,1.08,1.09
284.99,-0.00,-1.07,-0.00,-1.07,1.06,1.01,1.79,1.06,1.06,1.07
287.84,0.01,-1.04,0.01,-1.04,1.04,0.99,1.74,1.05,1.05,1.05
290.72,0.01,-1.02,0.01,-1.02,1.02,0.97,1.70,1.04,1.04,1.03
293.63,0.02,-1.00,0.02,-1.00,1.00,0.96,1.65,1.02,1.02,1.01
296.57,0.02,-0.98,0.02,-0.98,0.98,0.94,1.61,1.00,1.00,1.00
299.53,0.02,-0.96,0.02,-0.96,0.96,0.92,1.56,0.98,0.98,0.98
302.53,0.02,-0.95,0.02,-0.95,0.95,0.91,1.51,0.96,0.96,0.97
305.55,0.02,-0.93,0.02,-0.93,0.93,0.89,1.46,0.95,0.95,0.95
308.61,0.02,-0.91,0.02,-0.91,0.91,0.87,1.41,0.93,0.93,0.93
311.69,0.02,-0.90,0.02,-0.90,0.89,0.85,1.36,0.91,0.91,0.91
314.81,0.02,-0.88,0.02,-0.88,0.88,0.83,1.31,0.90,0.90,0.90
317.96,0.02,-0.86,0.02,-0.86,0.86,0.81,1.26,0.88,0.88,0.88
321.14,0.02,-0.84,0.02,-0.84,0.85,0.79,1.21,0.87,0.87,0.86
324.35,0.02,-0.83,0.02,-0.83,0.83,0.77,1.16,0.85,0.85,0.85
327.59,0.02,-0.81,0.02,-0.81,0.81,0.75,1.11,0.83,0.83,0.83
330.87,0.02,-0.80,0.02,-0.80,0.79,0.73,1.06,0.81,0.81,0.82
334.18,0.02,-0.78,0.02,-0.78,0.77,0.71,1.01,0.80,0.80,0.80
337.52,0.03,-0.76,0.03,-0.76,0.75,0.69,0.96,0.78,0.78,0.79
340.90,0.04,-0.73,0.04,-0.73,0.73,0.66,0.91,0.77,0.77,0.77
344.30,0.05,-0.70,0.05,-0.70,0.71,0.64,0.86,0.76,0.76,0.75
347.75,0.06,-0.68,0.06,-0.68,0.69,0.62,0.81,0.74,0.74,0.74
351.23,0.06,-0.66,0.06,-0.66,0.66,0.60,0.76,0.73,0.73,0.72
354.74,0.07,-0.64,0.07,-0.64,0.64,0.58,0.72,0.71,0.71,0.71
358.28,0.07,-0.62,0.07,-0.62,0.62,0.56,0.67,0.69,0.69,0.69
361.87,0.07,-0.60,0.07,-0.60,0.60,0.54,0.62,0.68,0.68,0.68
365.49,0.08,-0.58,0.08,-0.58,0.58,0.52,0.58,0.66,0.66,0.66
369.14,0.09,-0.56,0.09,-0.56,0.56,0.50,0.53,0.65,0.65,0.65
372.83,0.09,-0.54,0.09,-0.54,0.54,0.49,0.49,0.63,0.63,0.64
