frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,10.91,7.23,10.91,7.23,-7.23,-7.11,-6.45,3.68,3.68,3.68
45.68,10.88,7.20,10.88,7.20,-7.20,-7.10,-6.42,3.67,3.67,3.67
46.13,10.84,7.18,10.84,7.18,-7.18,-7.08,-6.40,3.66,3.66,3.67
46.60,10.81,7.15,10.81,7.15,-7.16,-7.06,-6.39,3.65,3.65,3.66
47.06,10.78,7.13,10.78,7.13,-7.13,-7.04,-6.38,3.65,3.65,3.65
47.53,10.74,7.11,10.74,7.11,-7.11,-7.03,-6.37,3.64,3.64,3.64
48.01,10.71,7.08,10.71,7.08,-7.08,-7.01,-6.37,3.63,3.63,3.63
48.49,10.67,7.05,10.67,7.05,-7.05,-6.99,-6.37,3.62,3.62,3.62
48.97,10.64,7.02,10.64,7.02,-7.02,-6.97,-6.38,3.61,3.61,3.61
49.46,10.60,7.00,10.60,7.00,-7.00,-6.94,-6.39,3.60,3.60,3.60
49.96,10.56,6.97,10.56,6.97,-6.96,-6.92,-6.41,3.59,3.59,3.59
50.46,10.52,6.93,10.52,6.93,-6.93,-6.90,-6.42,3.58,3.58,3.58
50.96,10.47,6.90,10.47,6.90,-6.90,-6.88,-6.44,3.58,3.58,3.57
51.47,10.43,6.87,10.43,6.86,-6.86,-6.85,-6.46,3.57,3.57,3.56
51.99,10.38,6.83,10.38,6.83,-6.83,-6.83,-6.49,3.55,3.56,3.56
52.51,10.34,6.79,10.34,6.79,-6.79,-6.80,-6.51,3.54,3.54,3.55
53.03,10.29,6.76,10.29,6.76,-6.76,-6.78,-6.54,3.53,3.54,3.54
53.56,10.25,6.72,10.25,6.72,-6.72,-6.75,-6.57,3.53,3.53,3.53
54.10,10.20,6.68,10.20,6.68,-6.69,-6.73,-6.60,3.52,3.52,3.52
54.64,10.16,6.65,10.16,6.65,-6.65,-6.70,-6.62,3.51,3.51,3.51
55.18,10.11,6.61,10.11,6.61,-6.61,-6.67,-6.65,3.50,3.50,3.50
55.74,10.06,6.57,10.06,6.57,-6.57,-6.64,-6.68,3.49,3.49,3.49
56.29,10.01,6.54,10.01,6.54,-6.53,-6.61,-6.70,3.48,3.48,3.48
56.86,9.96,6.50,9.96,6.50,-6.49,-6.58,-6.72,3.47,3.47,3.47
57.42,9.91,6.45,9.91,6.45,-6.45,-6.55,-6.74,3.46,3.46,3.46
58.00,9.86,6.41,9.86,6.41,-6.41,-6.52,-6.75,3.45,3.45,3.45
58.58,9.81,6.37,9.81,6.37,-6.37,-6.49,-6.76,3.43,3.43,3.44
59.16,9.76,6.33,9.76,6.33,-6.34,-6.45,-6.76,3.42,3.42,3.43
59.76,9.71,6.29,9.71,6.29,-6.30,-6.42,-6.76,3.41,3.41,3.41
60.35,9.66,6.26,9.66,6.26,-6.26,-6.39,-6.76,3.40,3.40,3.40
60.96,9.61,6.22,9.61,6.22,-6.22,-6.35,-6.74,3.39,3.39,3.39
61.57,9.56,6.18,9.56,6.18,-6.18,-6.32,-6.72,3.38,3.38,3.38
62.18,9.51,6.14,9.51,6.14,-6.14,-6.28,-6.70,3.37,3.37,3.37
62.80,9.46,6.10,9.46,6.10,-6.10,-6.24,-6.67,3.35,3.35,3.35
63.43,9.41,6.06,9.41,6.06,-6.07,-6.20,-6.63,3.34,3.34,3.34
64.07,9.35,6.03,9.35,6.03,-6.03,-6.17,-6.58,3.33,3.33,3.33
64.71,9.30,5.99,9.30,5.99,-5.99,-6.13,-6.53,3.31,3.31,3.31
65.35,9.25,5.95,9.25,5.95,-5.95,-6.09,-6.47,3.30,3.30,3.30
66.01,9.20,5.91,9.20,5.91,-5.91,-6.05,-6.40,3.29,3.29,3.29
66.67,9.15,5.87,9.15,5.87,-5.87,-6.00,-6.33,3.28,3.28,3.27
67.33,9.09,5.83,9.09,5.83,-5.83,-5.96,-6.25,3.26,3.26,3.26
68.01,9.04,5.79,9.04,5.79,-5.79,-5.92,-6.17,3.25,3.25,3.25
68.69,8.98,5.75,8.98,5.75,-5.75,-5.88,-6.09,3.23,3.23,3.23
69.37,8.93,5.71,8.93,5.71,-5.71,-5.83,-6.00,3.22,3.22,3.22
70.07,8.87,5.67,8.87,5.67,-5.67,-5.79,-5.91,3.20,3.20,3.21
70.77,8.82,5.63,8.82,5.63,-5.63,-5.74,-5.81,3.19,3.19,3.19
71.48,8.77,5.59,8.77,5.59,-5.59,-5.70,-5.71,3.17,3.17,3.18
72.19,8.72,5.56,8.72,5.56,-5.56,-5.65,-5.61,3.16,3.16,3.16
72.91,8.67,5.52,8.67,5.52,-5.52,-5.60,-5.51,3.15,3.15,3.15
73.64,8.62,5.49,8.62,5.49,-5.49,-5.55,-5.41,3.14,3.14,3.14
74.38,8.58,5.45,8.58,5.45,-5.45,-5.50,-5.31,3.12,3.12,3.12
75.12,8.53,5.42,8.53,5.42,-5.41,-5.45,-5.21,3.11,3.11,3.11
75.87,8.47,5.38,8.47,5.38,-5.37,-5.40,-5.11,3.10,3.10,3.09
76.63,8.42,5.34,8.42,5.34,-5.33,-5.35,-5.01,3.08,3.08,3.08
77.40,8.36,5.29,8.36,5.29,-5.29,-5.30,-4.91,3.07,3.06,3.07
78.17,8.30,5.25,8.30,5.25,-5.25,-5.25,-4.82,3.05,3.05,3.05
78.95,8.24,5.20,8.24,5.20,-5.21,-5.19,-4.72,3.03,3.03,3.04
79.74,8.18,5.16,8.18,5.16,-5.16,-5.14,-4.63,3.02,3.02,3.02
80.54,8.12,5.11,8.12,5.11,-5.12,-5.08,-4.54,3.01,3.01,3.01
81.35,8.06,5.07,8.06,5.07,-5.07,-5.03,-4.45,2.99,2.99,2.99
82.16,8.00,5.02,8.00,5.02,-5.02,-4.97,-4.36,2.98,2.98,2.98
82.98,7.94,4.98,7.94,4.98,-4.97,-4.92,-4.28,2.97,2.97,2.97
83.81,7.88,4.93,7.88,4.93,-4.92,-4.86,-4.20,2.96,2.96,2.95
84.65,7.81,4.87,7.81,4.87,-4.87,-4.80,-4.12,2.94,2.94,2.94
85.50,7.74,4.81,7.74,4.81,-4.81,-4.74,-4.05,2.93,2.93,2.92
86.35,7.66,4.76,7.66,4.75,-4.75,-4.68,-3.97,2.91,2.91,2.91
87.22,7.59,4.69,7.59,4.69,-4.69,-4.62,-3.90,2.90,2.90,2.90
88.09,7.51,4.63,7.51,4.63,-4.63,-4.56,-3.84,2.88,2.88,2.88
88.97,7.43,4.57,7.43,4.57,-4.57,-4.50,-3.77,2.86,2.86,2.87
89.86,7.36,4.51,7.36,4.51,-4.52,-4.43,-3.71,2.84,2.85,2.85
90.76,7.30,4.46,7.30,4.46,-4.46,-4.37,-3.66,2.83,2.83,2.84
91.66,7.24,4.41,7.24,4.41,-4.41,-4.31,-3.60,2.83,2.82,2.82
92.58,7.18,4.37,7.18,4.37,-4.36,-4.24,-3.55,2.81,2.81,2.81
93.51,7.11,4.32,7.11,4.32,-4.32,-4.18,-3.50,2.80,2.80,2.80
94.44,7.05,4.27,7.05,4.27,-4.27,-4.11,-3.45,2.78,2.78,2.78
95.39,6.99,4.22,6.99,4.22,-4.23,-4.04,-3.41,2.76,2.76,2.77
96.34,6.93,4.17,6.93,4.17,-4.18,-3.98,-3.37,2.75,2.75,2.75
97.30,6.87,4.13,6.87,4.13,-4.13,-3.91,-3.33,2.74,2.74,2.74
98.28,6.80,4.08,6.80,4.08,-4.07,-3.84,-3.29,2.73,2.73,2.73
99.26,6.73,4.02,6.73,4.02,-4.00,-3.77,-3.25,2.73,2.72,2.71
100.25,6.64,3.95,6.64,3.95,-3.93,-3.70,-3.22,2.71,2.71,2.70
101.25,6.55,3.86,6.55,3.86,-3.85,-3.63,-3.19,2.69,2.69,2.68
102.27,6.44,3.77,6.44,3.77,-3.77,-3.56,-3.16,2.67,2.67,2.67
103.29,6.33,3.67,6.33,3.67,-3.68,-3.49,-3.13,2.65,2.65,2.65
104.32,6.22,3.58,6.22,3.58,-3.58,-3.41,-3.10,2.63,2.64,2.64
105.37,6.11,3.48,6.11,3.48,-3.49,-3.34,-3.07,2.62,2.62,2.63
106.42,6.00,3.38,6.00,3.38,-3.39,-3.26,-3.04,2.61,2.61,2.61
107.48,5.89,3.29,5.89,3.29,-3.29,-3.19,-3.02,2.60,2.60,2.60
108.56,5.78,3.20,5.78,3.20,-3.20,-3.11,-2.99,2.58,2.58,2.58
109.64,5.68,3.11,5.68,3.11,-3.11,-3.04,-2.96,2.57,2.57,2.57
110.74,5.57,3.02,5.57,3.02,-3.02,-2.96,-2.93,2.55,2.55,2.56
111.85,5.47,2.93,5.47,2.93,-2.93,-2.88,-2.91,2.54,2.54,2.54
112.97,5.37,2.84,5.37,2.84,-2.85,-2.80,-2.88,2.52,2.52,2.53
114.10,5.28,2.76,5.28,2.76,-2.76,-2.72,-2.85,2.51,2.51,2.51
115.24,5.18,2.68,5.18,2.68,-2.68,-2.64,-2.81,2.50,2.50,2.50
116.39,5.09,2.60,5.09,2.60,-2.60,-2.56,-2.78,2.49,2.49,2.49
117.55,4.99,2.52,4.99,2.52,-2.52,-2.48,-2.74,2.48,2.48,2.47
118.73,4.89,2.43,4.89,2.43,-2.43,-2.39,-2.70,2.46,2.46,2.46
119.92,4.79,2.35,4.79,2.35,-2.34,-2.31,-2.66,2.44,2.44,2.44
121.12,4.68,2.26,4.68,2.26,-2.26,-2.23,-2.62,2.43,2.43,2.43
122.33,4.58,2.16,4.58,2.16,-2.17,-2.14,-2.57,2.41,2.41,2.41
123.55,4.47,2.07,4.47,2.07,-2.07,-2.06,-2.52,2.40,2.40,2.40
124.79,4.36,1.98,4.36,1.98,-1.98,-1.97,-2.46,2.38,2.38,2.39
126.03,4.26,1.88,4.26,1.89,-1.89,-1.88,-2.41,2.37,2.37,2.37
127.29,4.15,1.79,4.15,1.79,-1.79,-1.79,-2.34,2.36,2.36,2.36
128.57,4.04,1.70,4.04,1.70,-1.69,-1.70,-2.28,2.35,2.34,2.34
129.85,3.93,1.60,3.93,1.60,-1.60,-1.61,-2.21,2.33,2.33,2.33
131.15,3.82,1.50,3.82,1.50,-1.50,-1.52,-2.14,2.32,2.32,2.32
132.46,3.70,1.40,3.70,1.40,-1.40,-1.43,-2.07,2.30,2.30,2.30
133.79,3.58,1.30,3.58,1.30,-1.29,-1.34,-1.99,2.29,2.29,2.29
135.12,3.46,1.19,3.46,1.19,-1.19,-1.24,-1.91,2.27,2.27,2.27
136.48,3.34,1.09,3.35,1.09,-1.09,-1.15,-1.83,2.26,2.26,2.26
137.84,3.23,0.98,3.23,0.98,-0.99,-1.05,-1.74,2.24,2.24,2.24
139.22,3.12,0.88,3.12,0.88,-0.89,-0.96,-1.65,2.23,2.23,2.23
140.61,3.00,0.79,3.00,0.79,-0.79,-0.86,-1.56,2.22,2.22,2.22
142.02,2.89,0.69,2.89,0.69,-0.69,-0.77,-1.47,2.20,2.20,2.20
143.44,2.78,0.59,2.78,0.59,-0.59,-0.67,-1.37,2.19,2.19,2.19
144.87,2.67,0.50,2.67,0.50,-0.50,-0.57,-1.27,2.17,2.17,2.17
146.32,2.56,0.40,2.56,0.40,-0.40,-0.47,-1.17,2.16,2.16,2.16
147.78,2.45,0.31,2.45,0.31,-0.31,-0.37,-1.07,2.14,2.14,2.15
149.26,2.35,0.22,2.35,0.22,-0.22,-0.27,-0.97,2.13,2.13,2.13
150.75,2.24,0.12,2.24,0.12,-0.12,-0.17,-0.87,2.12,2.12,2.12
152.26,2.14,0.03,2.14,0.03,-0.03,-0.07,-0.76,2.10,2.10,2.10
153.78,2.03,-0.06,2.03,-0.06,0.06,0.03,-0.66,2.09,2.09,2.09
155.32,1.92,-0.15,1.92,-0.15,0.16,0.13,-0.55,2.08,2.08,2.07
156.88,1.81,-0.25,1.81,-0.25,0.25,0.23,-0.44,2.06,2.06,2.06
158.44,1.70,-0.34,1.70,-0.34,0.34,0.33,-0.33,2.05,2.05,2.05
160.03,1.59,-0.44,1.60,-0.44,0.44,0.43,-0.22,2.03,2.03,2.03
161.63,1.49,-0.53,1.49,-0.53,0.53,0.52,-0.11,2.02,2.02,2.02
163.24,1.38,-0.62,1.38,-0.62,0.62,0.62,0.00,2.00,2.00,2.00
164.88,1.28,-0.71,1.28,-0.71,0.71,0.72,0.11,1.99,1.99,1.99
166.53,1.18,-0.80,1.18,-0.80,0.80,0.82,0.23,1.98,1.98,1.98
168.19,1.08,-0.88,1.08,-0.88,0.88,0.91,0.34,1.96,1.96,1.96
169.87,0.98,-0.97,0.98,-0.97,0.97,1.01,0.46,1.95,1.95,1.95
171.57,0.88,-1.06,0.88,-1.06,1.06,1.10,0.57,1.93,1.93,1.93
173.29,0.78,-1.14,0.78,-1.14,1.14,1.19,0.69,1.92,1.92,1.92
175.02,0.68,-1.22,0.68,-1.23,1.23,1.28,0.80,1.91,1.91,1.91
176.77,0.58,-1.31,0.58,-1.31,1.31,1.37,0.92,1.89,1.89,1.89
178.54,0.48,-1.40,0.48,-1.40,1.40,1.46,1.04,1.88,1.88,1.88
180.32,0.38,-1.48,0.38,-1.48,1.48,1.54,1.16,1.86,1.86,1.86
182.13,0.28,-1.56,0.28,-1.56,1.57,1.63,1.28,1.85,1.85,1.85
183.95,0.19,-1.65,0.19,-1.65,1.65,1.71,1.40,1.83,1.83,1.83
185.79,0.09,-1.73,0.09,-1.73,1.73,1.79,1.52,1.82,1.82,1.82
187.65,-0.01,-1.81,-0.01,-1.81,1.81,1.87,1.65,1.80,1.80,1.81
189.52,-0.10,-1.89,-0.10,-1.89,1.89,1.94,1.77,1.79,1.79,1.79
191.42,-0.19,-1.97,-0.19,-1.97,1.97,2.02,1.89,1.78,1.78,1.78
193.33,-0.28,-2.04,-0.28,-2.04,2.04,2.09,2.02,1.76,1.76,1.76
195.27,-0.37,-2.11,-0.37,-2.11,2.11,2.16,2.14,1.75,1.75,1.75
197.22,-0.45,-2.19,-0.45,-2.19,2.19,2.23,2.27,1.74,1.74,1.74
199.19,-0.54,-2.26,-0.54,-2.26,2.26,2.30,2.39,1.72,1.72,1.72
201.18,-0.62,-2.33,-0.63,-2.33,2.33,2.36,2.52,1.71,1.71,1.71
203.19,-0.71,-2.41,-0.71,-2.41,2.41,2.43,2.64,1.69,1.69,1.69
205.23,-0.80,-2.48,-0.80,-2.48,2.48,2.49,2.76,1.68,1.68,1.68
207.28,-0.89,-2.55,-0.89,-2.55,2.55,2.55,2.89,1.66,1.66,1.66
209.35,-0.97,-2.62,-0.97,-2.62,2.62,2.61,3.01,1.65,1.65,1.65
211.44,-1.05,-2.69,-1.05,-2.69,2.69,2.68,3.13,1.63,1.63,1.64
213.56,-1.14,-2.76,-1.14,-2.76,2.76,2.73,3.25,1.62,1.62,1.62
215.69,-1.21,-2.82,-1.21,-2.82,2.82,2.79,3.36,1.61,1.61,1.61
217.85,-1.29,-2.89,-1.29,-2.88,2.88,2.85,3.48,1.59,1.59,1.59
220.03,-1.37,-2.95,-1.37,-2.95,2.95,2.91,3.59,1.58,1.58,1.58
222.23,-1.44,-3.00,-1.44,-3.00,3.00,2.96,3.69,1.57,1.57,1.57
224.45,-1.51,-3.06,-1.51,-3.06,3.06,3.02,3.80,1.55,1.55,1.55
226.70,-1.58,-3.12,-1.58,-3.12,3.12,3.08,3.89,1.54,1.54,1.54
228.96,-1.65,-3.17,-1.65,-3.17,3.17,3.13,3.99,1.52,1.52,1.52
231.25,-1.72,-3.23,-1.72,-3.23,3.23,3.19,4.07,1.51,1.51,1.51
233.57,-1.79,-3.28,-1.79,-3.28,3.28,3.24,4.16,1.49,1.49,1.49
235.90,-1.85,-3.33,-1.85,-3.33,3.33,3.29,4.23,1.48,1.48,1.48
238.26,-1.92,-3.38,-1.92,-3.38,3.39,3.35,4.30,1.47,1.47,1.47
240.64,-1.98,-3.44,-1.98,-3.44,3.44,3.40,4.36,1.45,1.45,1.45
243.05,-2.05,-3.49,-2.05,-3.49,3.49,3.45,4.41,1.44,1.44,1.44
245.48,-2.11,-3.54,-2.11,-3.54,3.54,3.50,4.45,1.43,1.43,1.42
247.93,-2.18,-3.59,-2.18,-3.59,3.59,3.56,4.49,1.41,1.41,1.41
250.41,-2.24,-3.63,-2.24,-3.63,3.63,3.61,4.52,1.39,1.39,1.40
252.92,-2.30,-3.68,-2.30,-3.68,3.68,3.66,4.54,1.38,1.38,1.38
255.45,-2.36,-3.73,-2.36,-3.73,3.72,3.71,4.55,1.36,1.36,1.37
258.00,-2.41,-3.77,-2.41,-3.77,3.77,3.75,4.55,1.35,1.35,1.35
260.58,-2.47,-3.81,-2.47,-3.81,3.81,3.80,4.55,1.34,1.34,1.34
263.19,-2.52,-3.84,-2.52,-3.84,3.85,3.85,4.54,1.33,1.33,1.33
265.82,-2.57,-3.88,-2.57,-3.88,3.89,3.89,4.52,1.31,1.31,1.31
268.48,-2.62,-3.92,-2.62,-3.92,3.92,3.94,4.49,1.30,1.30,1.30
271.16,-2.68,-3.96,-2.68,-3.96,3.96,3.98,4.46,1.28,1.28,1.28
273.87,-2.73,-3.99,-2.73,-3.99,3.99,4.02,4.43,1.27,1.27,1.27
276.61,-2.78,-4.03,-2.77,-4.03,4.03,4.06,4.38,1.25,1.25,1.25
279.38,-2.82,-4.06,-2.82,-4.06,4.06,4.10,4.34,1.24,1.24,1.24
282.17,-2.86,-4.09,-2.86,-4.09,4.09,4.14,4.29,1.23,1.23,1.23
284.99,-2.90,-4.12,-2.90,-4.12,4.12,4.17,4.23,1.21,1.21,1.21
287.84,-2.94,-4.14,-2.94,-4.14,4.14,4.21,4.18,1.20,1.20,1.20
290.72,-2.98,-4.17,-2.98,-4.17,4.17,4.24,4.12,1.18,1.18,1.18
293.63,-3.02,-4.19,-3.02,-4.19,4.19,4.26,4.06,1.17,1.17,1.17
296.57,-3.06,-4.21,-3.06,-4.21,4.21,4.29,4.00,1.16,1.16,1.16
299.53,-3.09,-4.23,-3.09,-4.23,4.23,4.32,3.93,1.14,1.14,1.14
302.53,-3.12,-4.25,-3.12,-4.25,4.25,4.34,3.87,1.13,1.13,1.13
305.55,-3.16,-4.27,-3.16,-4.27,4.27,4.36,3.81,1.11,1.11,1.11
308.61,-3.18,-4.28,-3.18,-4.28,4.28,4.37,3.75,1.10,1.10,1.10
311.69,-3.21,-4.30,-3.21,-4.30,4.30,4.39,3.68,1.08,1.08,1.08
314.81,-3.24,-4.31,-3.24,-4.31,4.31,4.40,3.62,1.07,1.07,1.07
317.96,-3.26,-4.31,-3.26,-4.31,4.31,4.41,3.56,1.06,1.06,1.06
321.14,-3.28,-4.32,-3.28,-4.32,4.32,4.41,3.50,1.04,1.04,1.04
324.35,-3.30,-4.32,-3.29,-4.32,4.32,4.41,3.45,1.03,1.03,1.03
327.59,-3.31,-4.32,-3.31,-4.32,4.32,4.41,3.39,1.01,1.01,1.01
330.87,-3.32,-4.32,-3.32,-4.32,4.33,4.41,3.34,1.00,1.00,1.00
334.18,-3.34,-4.32,-3.34,-4.32,4.32,4.40,3.29,0.99,0.99,0.99
337.52,-3.35,-4.32,-3.35,-4.32,4.32,4.40,3.24,0.97,0.97,0.97
340.90,-3.36,-4.32,-3.36,-4.32,4.32,4.38,3.19,0.96,0.96,0.96
344.30,-3.37,-4.31,-3.37,-4.31,4.31,4.37,3.15,0.94,0.94,0.94
347.75,-3.37,-4.30,-3.37,-4.30,4.30,4.35,3.11,0.93,0.93,0.93
351.23,-3.38,-4.29,-3.38,-4.29,4.29,4.33,3.07,0.91,0.91,0.91
354.74,-3.38,-4.28,-3.38,-4.28,4.28,4.31,3.03,0.90,0.90,0.90
358.28,-3.38,-4.26,-3.38,-4.26,4.26,4.28,3.00,0.88,0.88,0.89
361.87,-3.37,-4.24,-3.37,-4.24,4.24,4.26,2.97,0.87,0.87,0.87
365.49,-3.36,-4.22,-3.36,-4.22,4.22,4.23,2.94,0.86,0.86,0.86
369.14,-3.35,-4.19,-3.35,-4.19,4.19,4.19,2.91,0.85,0.85,0.84
