frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,8.39,2.42,8.39,2.42,-2.37,-1.77,-2.76,6.02,6.02,5.97
71.48,8.36,2.42,8.36,2.42,-2.38,-1.80,-2.73,5.98,5.98,5.94
72.19,8.31,2.41,8.30,2.40,-2.38,-1.83,-2.71,5.93,5.93,5.90
72.91,8.24,2.37,8.24,2.37,-2.38,-1.87,-2.68,5.86,5.86,5.88
73.64,8.19,2.35,8.19,2.36,-2.39,-1.90,-2.66,5.79,5.80,5.84
74.38,8.16,2.36,8.17,2.36,-2.42,-1.93,-2.63,5.75,5.75,5.80
75.12,8.17,2.40,8.18,2.40,-2.45,-1.97,-2.60,5.72,5.73,5.77
75.87,8.23,2.46,8.23,2.47,-2.51,-2.00,-2.57,5.72,5.72,5.77
76.63,8.29,2.55,8.29,2.56,-2.57,-2.04,-2.55,5.73,5.73,5.75
77.40,8.37,2.67,8.36,2.65,-2.63,-2.07,-2.52,5.74,5.73,5.70
78.17,8.40,2.73,8.40,2.73,-2.68,-2.11,-2.49,5.72,5.72,5.68
78.95,8.42,2.77,8.42,2.77,-2.72,-2.14,-2.47,5.71,5.70,5.66
79.74,8.40,2.79,8.40,2.78,-2.74,-2.18,-2.44,5.66,5.66,5.61
80.54,8.35,2.76,8.35,2.76,-2.74,-2.21,-2.42,5.61,5.61,5.59
81.35,8.28,2.72,8.28,2.72,-2.72,-2.24,-2.39,5.56,5.56,5.56
82.16,8.21,2.67,8.21,2.68,-2.69,-2.28,-2.37,5.52,5.52,5.54
82.98,8.14,2.63,8.14,2.63,-2.66,-2.31,-2.35,5.48,5.48,5.51
83.81,8.08,2.60,8.08,2.60,-2.63,-2.35,-2.34,5.45,5.46,5.48
84.65,8.03,2.58,8.03,2.58,-2.60,-2.38,-2.32,5.44,5.44,5.45
85.50,8.00,2.57,8.00,2.57,-2.58,-2.41,-2.30,5.42,5.42,5.43
86.35,7.97,2.56,7.97,2.56,-2.56,-2.44,-2.29,5.40,5.40,5.40
87.22,7.94,2.56,7.94,2.56,-2.55,-2.48,-2.28,5.38,5.38,5.38
88.09,7.91,2.56,7.91,2.56,-2.55,-2.51,-2.27,5.36,5.36,5.35
88.97,7.88,2.55,7.88,2.55,-2.54,-2.54,-2.26,5.34,5.34,5.33
89.86,7.84,2.54,7.84,2.54,-2.52,-2.57,-2.26,5.32,5.32,5.30
90.76,7.80,2.52,7.79,2.52,-2.51,-2.59,-2.25,5.29,5.29,5.28
91.66,7.75,2.49,7.75,2.49,-2.49,-2.62,-2.25,5.26,5.26,5.25
92.58,7.70,2.47,7.70,2.47,-2.48,-2.65,-2.25,5.22,5.22,5.23
93.51,7.66,2.46,7.66,2.46,-2.47,-2.67,-2.25,5.19,5.19,5.20
94.44,7.63,2.45,7.63,2.45,-2.46,-2.70,-2.26,5.17,5.17,5.18
95.39,7.60,2.45,7.60,2.45,-2.46,-2.72,-2.26,5.14,5.14,5.15
96.34,7.59,2.46,7.59,2.46,-2.47,-2.74,-2.27,5.12,5.12,5.13
97.30,7.59,2.48,7.59,2.48,-2.48,-2.76,-2.27,5.10,5.10,5.11
98.28,7.59,2.51,7.59,2.51,-2.50,-2.78,-2.28,5.09,5.09,5.08
99.26,7.60,2.54,7.60,2.53,-2.53,-2.80,-2.29,5.07,5.07,5.06
100.25,7.60,2.56,7.60,2.56,-2.55,-2.81,-2.30,5.05,5.05,5.04
101.25,7.60,2.58,7.60,2.58,-2.58,-2.83,-2.32,5.02,5.02,5.02
102.27,7.60,2.61,7.60,2.61,-2.61,-2.84,-2.33,4.99,4.99,4.99
103.29,7.60,2.63,7.60,2.63,-2.64,-2.85,-2.34,4.96,4.96,4.97
104.32,7.60,2.65,7.60,2.66,-2.67,-2.86,-2.36,4.94,4.94,4.95
105.37,7.60,2.68,7.60,2.68,-2.69,-2.87,-2.37,4.92,4.92,4.92
106.42,7.60,2.71,7.60,2.70,-2.70,-2.87,-2.39,4.90,4.90,4.89
107.48,7.58,2.72,7.58,2.72,-2.70,-2.87,-2.40,4.88,4.88,4.87
108.56,7.56,2.72,7.56,2.71,-2.69,-2.87,-2.42,4.87,4.87,4.84
109.64,7.52,2.70,7.53,2.69,-2.67,-2.87,-2.43,4.85,4.85,4.83
110.74,7.48,2.66,7.48,2.66,-2.64,-2.87,-2.45,4.84,4.84,4.82
111.85,7.41,2.60,7.41,2.61,-2.60,-2.86,-2.46,4.82,4.81,4.81
112.97,7.33,2.55,7.33,2.55,-2.55,-2.85,-2.47,4.78,4.78,4.78
114.10,7.25,2.50,7.25,2.50,-2.50,-2.85,-2.48,4.75,4.75,4.76
115.24,7.18,2.44,7.18,2.44,-2.46,-2.83,-2.49,4.72,4.72,4.74
116.39,7.12,2.39,7.12,2.39,-2.42,-2.82,-2.50,4.70,4.70,4.72
117.55,7.07,2.36,7.07,2.37,-2.39,-2.81,-2.50,4.67,4.68,4.70
118.73,7.04,2.37,7.04,2.38,-2.38,-2.79,-2.50,4.67,4.67,4.67
119.92,7.03,2.39,7.03,2.38,-2.38,-2.77,-2.50,4.65,4.65,4.64
121.12,7.02,2.40,7.02,2.39,-2.39,-2.75,-2.50,4.63,4.63,4.62
122.33,7.02,2.39,7.02,2.40,-2.41,-2.72,-2.49,4.61,4.61,4.63
123.55,7.02,2.41,7.02,2.41,-2.43,-2.70,-2.49,4.59,4.59,4.61
124.79,7.03,2.44,7.04,2.44,-2.46,-2.67,-2.47,4.58,4.58,4.59
126.03,7.05,2.48,7.05,2.48,-2.48,-2.65,-2.46,4.57,4.57,4.56
127.29,7.06,2.51,7.05,2.51,-2.49,-2.62,-2.44,4.57,4.57,4.54
128.57,7.04,2.52,7.04,2.51,-2.49,-2.59,-2.42,4.56,4.55,4.53
129.85,7.00,2.49,7.01,2.50,-2.47,-2.55,-2.40,4.53,4.53,4.51
131.15,6.96,2.47,6.96,2.47,-2.45,-2.52,-2.37,4.51,4.51,4.49
132.46,6.89,2.42,6.89,2.42,-2.41,-2.48,-2.34,4.48,4.48,4.47
133.79,6.82,2.36,6.82,2.36,-2.37,-2.45,-2.31,4.45,4.45,4.46
135.12,6.74,2.30,6.74,2.30,-2.32,-2.41,-2.28,4.42,4.42,4.44
136.48,6.67,2.25,6.67,2.25,-2.27,-2.37,-2.24,4.40,4.40,4.42
137.84,6.61,2.21,6.61,2.21,-2.22,-2.33,-2.20,4.38,4.39,4.40
139.22,6.56,2.17,6.56,2.17,-2.18,-2.29,-2.17,4.38,4.37,4.39
140.61,6.52,2.15,6.52,2.15,-2.15,-2.25,-2.12,4.36,4.36,4.37
142.02,6.48,2.13,6.48,2.13,-2.13,-2.21,-2.08,4.35,4.35,4.35
143.44,6.44,2.11,6.44,2.11,-2.11,-2.17,-2.04,4.33,4.33,4.33
144.87,6.41,2.10,6.41,2.09,-2.10,-2.12,-1.99,4.31,4.31,4.31
146.32,6.38,2.08,6.38,2.08,-2.08,-2.08,-1.95,4.30,4.30,4.30
147.78,6.35,2.06,6.35,2.07,-2.07,-2.04,-1.90,4.28,4.28,4.29
149.26,6.33,2.06,6.33,2.06,-2.05,-1.99,-1.85,4.28,4.28,4.27
150.75,6.30,2.04,6.30,2.04,-2.03,-1.95,-1.81,4.27,4.27,4.26
152.26,6.27,2.02,6.27,2.02,-2.01,-1.90,-1.76,4.26,4.26,4.25
153.78,6.23,1.99,6.23,1.99,-1.98,-1.85,-1.71,4.25,4.25,4.25
155.32,6.19,1.95,6.19,1.95,-1.95,-1.81,-1.67,4.24,4.24,4.24
156.88,6.14,1.91,6.14,1.91,-1.91,-1.76,-1.62,4.23,4.23,4.23
158.44,6.10,1.87,6.10,1.87,-1.87,-1.71,-1.58,4.23,4.23,4.23
160.03,6.06,1.83,6.06,1.82,-1.83,-1.67,-1.53,4.23,4.23,4.23
161.63,6.03,1.77,6.03,1.78,-1.79,-1.62,-1.49,4.25,4.25,4.26
163.24,6.00,1.73,6.01,1.74,-1.74,-1.57,-1.44,4.26,4.26,4.28
164.88,5.98,1.70,5.98,1.70,-1.69,-1.53,-1.40,4.28,4.28,4.28
166.53,5.94,1.67,5.94,1.66,-1.64,-1.48,-1.36,4.29,4.29,4.27
168.19,5.90,1.61,5.90,1.61,-1.60,-1.43,-1.31,4.30,4.30,4.28
169.87,5.85,1.54,5.85,1.55,-1.55,-1.39,-1.27,4.30,4.30,4.31
171.57,5.80,1.50,5.80,1.50,-1.50,-1.34,-1.23,4.29,4.29,4.30
173.29,5.75,1.45,5.75,1.45,-1.46,-1.29,-1.19,4.29,4.29,4.30
175.02,5.71,1.40,5.71,1.41,-1.42,-1.25,-1.16,4.30,4.30,4.31
176.77,5.68,1.37,5.68,1.37,-1.37,-1.20,-1.12,4.30,4.30,4.31
178.54,5.64,1.34,5.64,1.34,-1.34,-1.16,-1.08,4.30,4.30,4.30
180.32,5.60,1.32,5.60,1.31,-1.30,-1.11,-1.05,4.30,4.29,4.28
182.13,5.55,1.27,5.55,1.27,-1.27,-1.07,-1.01,4.28,4.28,4.28
183.95,5.50,1.23,5.50,1.24,-1.24,-1.02,-0.98,4.26,4.26,4.27
185.79,5.45,1.20,5.45,1.20,-1.20,-0.98,-0.95,4.25,4.25,4.25
187.65,5.40,1.17,5.40,1.17,-1.17,-0.93,-0.92,4.23,4.23,4.23
189.52,5.35,1.14,5.35,1.14,-1.14,-0.89,-0.89,4.22,4.22,4.22
191.42,5.31,1.11,5.31,1.10,-1.11,-0.84,-0.86,4.20,4.20,4.20
193.33,5.26,1.07,5.26,1.07,-1.07,-0.80,-0.83,4.19,4.19,4.19
195.27,5.22,1.03,5.22,1.04,-1.04,-0.75,-0.80,4.18,4.18,4.19
197.22,5.17,1.01,5.17,1.01,-1.01,-0.71,-0.77,4.17,4.17,4.16
199.19,5.13,0.98,5.13,0.97,-0.97,-0.67,-0.74,4.16,4.16,4.14
201.18,5.07,0.93,5.07,0.93,-0.93,-0.62,-0.72,4.15,4.15,4.14
203.19,5.02,0.88,5.02,0.89,-0.89,-0.58,-0.69,4.14,4.14,4.14
205.23,4.97,0.86,4.97,0.85,-0.85,-0.54,-0.66,4.13,4.13,4.11
207.28,4.92,0.82,4.92,0.81,-0.81,-0.49,-0.64,4.11,4.11,4.11
209.35,4.87,0.76,4.87,0.76,-0.77,-0.45,-0.61,4.10,4.10,4.11
211.44,4.82,0.70,4.82,0.70,-0.73,-0.41,-0.59,4.09,4.09,4.12
213.56,4.77,0.65,4.77,0.68,-0.69,-0.37,-0.56,4.08,4.08,4.13
215.69,4.72,0.66,4.72,0.66,-0.65,-0.33,-0.54,4.07,4.07,4.07
217.85,4.67,0.68,4.67,0.64,-0.61,-0.28,-0.51,4.06,4.06,3.99
220.03,4.62,0.60,4.62,0.60,-0.57,-0.24,-0.49,4.05,4.05,4.03
222.23,4.57,0.52,4.57,0.53,-0.53,-0.20,-0.46,4.04,4.04,4.05
224.45,4.51,0.46,4.51,0.47,-0.48,-0.16,-0.44,4.03,4.03,4.06
226.70,4.46,0.43,4.46,0.42,-0.44,-0.12,-0.41,4.02,4.02,4.03
228.96,4.40,0.38,4.40,0.38,-0.39,-0.08,-0.39,4.02,4.02,4.02
231.25,4.35,0.34,4.35,0.34,-0.33,-0.04,-0.36,4.01,4.01,4.01
233.57,4.29,0.28,4.29,0.29,-0.28,0.00,-0.33,4.01,4.01,4.01
235.90,4.24,0.24,4.24,0.24,-0.24,0.04,-0.31,4.00,4.00,4.00
238.26,4.18,0.20,4.18,0.19,-0.19,0.08,-0.28,3.99,3.99,3.99
240.64,4.13,0.15,4.13,0.15,-0.15,0.12,-0.25,3.98,3.98,3.98
243.05,4.07,0.09,4.07,0.10,-0.10,0.16,-0.22,3.97,3.97,3.97
245.48,4.01,0.05,4.01,0.05,-0.05,0.20,-0.19,3.96,3.96,3.96
247.93,3.95,-0.00,3.95,-0.00,0.01,0.24,-0.16,3.95,3.95,3.95
250.41,3.89,-0.05,3.89,-0.06,0.06,0.28,-0.12,3.95,3.95,3.94
252.92,3.83,-0.12,3.83,-0.12,0.11,0.32,-0.09,3.94,3.94,3.94
255.45,3.76,-0.18,3.76,-0.17,0.17,0.36,-0.06,3.93,3.93,3.94
258.00,3.70,-0.23,3.70,-0.23,0.23,0.40,-0.02,3.93,3.93,3.94
260.58,3.64,-0.28,3.64,-0.28,0.28,0.44,0.01,3.92,3.92,3.92
263.19,3.58,-0.33,3.58,-0.34,0.34,0.48,0.05,3.92,3.92,3.91
265.82,3.51,-0.40,3.51,-0.39,0.40,0.52,0.09,3.91,3.91,3.91
268.48,3.45,-0.46,3.45,-0.46,0.46,0.56,0.13,3.91,3.91,3.91
271.16,3.38,-0.51,3.38,-0.51,0.52,0.60,0.17,3.90,3.90,3.90
273.87,3.32,-0.57,3.32,-0.57,0.57,0.64,0.21,3.89,3.89,3.89
276.61,3.26,-0.62,3.26,-0.62,0.62,0.68,0.26,3.88,3.88,3.88
279.38,3.21,-0.67,3.21,-0.67,0.66,0.72,0.30,3.86,3.87,3.88
282.17,3.17,-0.70,3.17,-0.70,0.69,0.77,0.34,3.86,3.86,3.87
284.99,3.14,-0.73,3.14,-0.73,0.71,0.81,0.39,3.85,3.85,3.86
287.84,3.12,-0.74,3.12,-0.74,0.74,0.85,0.44,3.85,3.85,3.86
290.72,3.10,-0.75,3.10,-0.75,0.75,0.89,0.48,3.85,3.85,3.85
293.63,3.09,-0.76,3.09,-0.76,0.77,0.93,0.53,3.85,3.85,3.85
296.57,3.07,-0.77,3.07,-0.77,0.78,0.97,0.58,3.85,3.85,3.84
299.53,3.05,-0.79,3.05,-0.79,0.80,1.01,0.63,3.85,3.85,3.84
302.53,3.02,-0.83,3.02,-0.82,0.83,1.05,0.69,3.84,3.84,3.84
305.55,2.98,-0.86,2.98,-0.86,0.86,1.09,0.74,3.84,3.84,3.83
308.61,2.93,-0.89,2.93,-0.89,0.90,1.13,0.79,3.83,3.83,3.82
311.69,2.88,-0.94,2.88,-0.94,0.94,1.17,0.85,3.82,3.82,3.82
314.81,2.83,-0.98,2.83,-0.99,0.99,1.22,0.90,3.82,3.82,3.81
317.96,2.78,-1.04,2.78,-1.04,1.04,1.26,0.96,3.81,3.81,3.82
321.14,2.72,-1.09,2.72,-1.09,1.09,1.30,1.02,3.81,3.81,3.82
324.35,2.67,-1.14,2.67,-1.14,1.14,1.34,1.08,3.81,3.81,3.80
327.59,2.61,-1.20,2.61,-1.19,1.19,1.38,1.14,3.81,3.81,3.81
330.87,2.56,-1.25,2.56,-1.25,1.25,1.43,1.20,3.80,3.80,3.81
334.18,2.50,-1.30,2.50,-1.30,1.30,1.47,1.26,3.80,3.80,3.80
337.52,2.45,-1.35,2.45,-1.35,1.35,1.51,1.33,3.80,3.80,3.80
340.90,2.39,-1.41,2.39,-1.40,1.41,1.55,1.39,3.80,3.80,3.80
344.30,2.34,-1.46,2.34,-1.46,1.46,1.60,1.46,3.80,3.80,3.80
347.75,2.28,-1.51,2.28,-1.51,1.51,1.64,1.53,3.80,3.80,3.80
351.23,2.23,-1.57,2.23,-1.57,1.57,1.69,1.59,3.80,3.80,3.80
354.74,2.18,-1.62,2.18,-1.62,1.63,1.73,1.66,3.80,3.80,3.80
358.28,2.12,-1.68,2.12,-1.68,1.68,1.77,1.74,3.80,3.80,3.80
361.87,2.07,-1.74,2.07,-1.74,1.74,1.82,1.81,3.81,3.81,3.81
365.49,2.01,-1.80,2.01,-1.80,1.80,1.86,1.88,3.81,3.81,3.81
369.14,1.96,-1.86,1.96,-1.86,1.85,1.91,1.96,3.81,3.81,3.81
372.83,1.90,-1.91,1.90,-1.91,1.91,1.95,2.03,3.82,3.82,3.82
376.56,1.85,-1.97,1.85,-1.97,1.97,2.00,2.11,3.82,3.82,3.82
