frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.63,-2.03,8.63,-2.03,2.04,2.03,1.81,10.66,10.66,10.65
24.89,8.57,-2.10,8.57,-2.10,2.09,2.05,1.86,10.66,10.66,10.66
25.14,8.50,-2.17,8.50,-2.17,2.15,2.07,1.91,10.65,10.65,10.67
25.39,8.43,-2.23,8.43,-2.23,2.21,2.10,1.96,10.64,10.64,10.66
25.65,8.37,-2.28,8.37,-2.28,2.26,2.12,2.01,10.62,10.62,10.65
25.91,8.30,-2.32,8.30,-2.32,2.30,2.14,2.06,10.60,10.60,10.62
26.16,8.24,-2.34,8.25,-2.34,2.32,2.16,2.10,10.57,10.57,10.59
26.43,8.19,-2.35,8.19,-2.35,2.34,2.18,2.15,10.54,10.54,10.55
26.69,8.15,-2.36,8.15,-2.36,2.36,2.20,2.20,10.51,10.50,10.50
26.96,8.11,-2.36,8.11,-2.36,2.37,2.22,2.25,10.48,10.48,10.47
27.23,8.07,-2.36,8.07,-2.37,2.38,2.23,2.29,10.45,10.45,10.43
27.50,8.03,-2.38,8.03,-2.38,2.41,2.25,2.34,10.44,10.44,10.41
27.77,7.99,-2.41,7.99,-2.41,2.44,2.26,2.38,10.43,10.43,10.40
28.05,7.95,-2.44,7.95,-2.44,2.47,2.27,2.42,10.42,10.42,10.39
28.33,7.90,-2.49,7.90,-2.49,2.51,2.28,2.46,10.41,10.41,10.39
28.62,7.85,-2.54,7.85,-2.54,2.54,2.29,2.50,10.39,10.39,10.39
28.90,7.81,-2.58,7.81,-2.58,2.55,2.30,2.53,10.36,10.36,10.39
29.19,7.78,-2.59,7.78,-2.59,2.54,2.31,2.57,10.32,10.32,10.37
29.48,7.76,-2.58,7.76,-2.56,2.50,2.31,2.59,10.26,10.26,10.33
29.78,7.75,-2.50,7.75,-2.50,2.44,2.32,2.62,10.20,10.19,10.25
30.08,7.76,-2.40,7.76,-2.40,2.36,2.33,2.64,10.12,10.13,10.16
30.38,7.78,-2.28,7.78,-2.27,2.28,2.33,2.66,10.06,10.06,10.06
30.68,7.80,-2.15,7.80,-2.16,2.20,2.34,2.67,10.00,10.00,9.95
30.99,7.82,-2.07,7.82,-2.07,2.14,2.34,2.68,9.96,9.96,9.88
31.30,7.82,-2.02,7.82,-2.03,2.10,2.34,2.69,9.92,9.92,9.84
31.61,7.82,-2.02,7.81,-2.03,2.08,2.35,2.70,9.89,9.89,9.84
31.93,7.79,-2.07,7.79,-2.07,2.08,2.35,2.69,9.88,9.88,9.86
32.24,7.76,-2.13,7.76,-2.13,2.11,2.35,2.69,9.86,9.86,9.89
32.57,7.72,-2.19,7.72,-2.18,2.14,2.35,2.68,9.86,9.85,9.91
32.89,7.67,-2.23,7.67,-2.23,2.17,2.36,2.67,9.84,9.84,9.90
33.22,7.63,-2.25,7.63,-2.25,2.21,2.36,2.66,9.83,9.83,9.88
33.55,7.58,-2.26,7.58,-2.26,2.24,2.36,2.64,9.82,9.82,9.84
33.89,7.54,-2.26,7.54,-2.26,2.27,2.36,2.62,9.81,9.81,9.80
34.23,7.51,-2.27,7.51,-2.27,2.30,2.36,2.60,9.81,9.81,9.78
34.57,7.47,-2.29,7.47,-2.30,2.35,2.36,2.57,9.82,9.82,9.77
34.92,7.44,-2.35,7.44,-2.35,2.39,2.36,2.55,9.84,9.84,9.79
35.27,7.41,-2.43,7.41,-2.43,2.45,2.36,2.52,9.86,9.86,9.84
35.62,7.38,-2.51,7.38,-2.51,2.51,2.35,2.49,9.89,9.89,9.89
35.97,7.36,-2.58,7.36,-2.58,2.55,2.35,2.45,9.91,9.91,9.94
36.33,7.34,-2.63,7.34,-2.63,2.59,2.35,2.42,9.93,9.93,9.97
36.70,7.32,-2.65,7.32,-2.65,2.61,2.35,2.39,9.93,9.93,9.97
37.06,7.31,-2.64,7.31,-2.63,2.60,2.35,2.35,9.91,9.91,9.95
37.43,7.31,-2.59,7.31,-2.59,2.57,2.34,2.32,9.88,9.88,9.89
37.81,7.30,-2.51,7.30,-2.52,2.52,2.34,2.28,9.82,9.82,9.81
38.19,7.29,-2.43,7.29,-2.43,2.45,2.34,2.25,9.74,9.74,9.73
38.57,7.28,-2.35,7.28,-2.35,2.37,2.33,2.21,9.65,9.64,9.63
38.95,7.25,-2.27,7.25,-2.27,2.28,2.33,2.18,9.53,9.53,9.52
39.34,7.22,-2.18,7.22,-2.18,2.19,2.32,2.15,9.40,9.40,9.40
39.74,7.18,-2.10,7.18,-2.10,2.09,2.32,2.11,9.27,9.27,9.28
40.14,7.14,-2.02,7.14,-2.02,2.00,2.31,2.08,9.14,9.14,9.16
40.54,7.11,-1.93,7.11,-1.93,1.91,2.31,2.05,9.02,9.02,9.04
40.94,7.08,-1.85,7.08,-1.84,1.83,2.30,2.02,8.91,8.91,8.92
41.35,7.05,-1.77,7.05,-1.77,1.76,2.29,1.99,8.81,8.81,8.82
41.76,7.02,-1.70,7.01,-1.71,1.72,2.29,1.97,8.73,8.73,8.72
42.18,6.98,-1.68,6.98,-1.67,1.70,2.28,1.94,8.68,8.68,8.66
42.60,6.93,-1.67,6.93,-1.68,1.73,2.27,1.92,8.66,8.66,8.61
43.03,6.89,-1.72,6.89,-1.73,1.79,2.26,1.89,8.68,8.68,8.61
43.46,6.84,-1.83,6.84,-1.83,1.90,2.26,1.87,8.74,8.74,8.66
43.90,6.78,-1.98,6.78,-1.98,2.04,2.25,1.85,8.82,8.82,8.76
44.33,6.72,-2.17,6.72,-2.17,2.19,2.24,1.83,8.91,8.90,8.88
44.78,6.66,-2.36,6.66,-2.36,2.33,2.23,1.82,8.99,8.99,9.02
45.23,6.59,-2.53,6.60,-2.53,2.46,2.22,1.80,9.05,9.05,9.13
45.68,6.54,-2.64,6.54,-2.64,2.55,2.21,1.78,9.09,9.09,9.18
46.13,6.48,-2.69,6.48,-2.68,2.59,2.20,1.77,9.07,9.07,9.18
46.60,6.43,-2.66,6.43,-2.66,2.58,2.19,1.76,9.02,9.02,9.09
47.06,6.38,-2.57,6.38,-2.57,2.53,2.18,1.75,8.92,8.92,8.95
47.53,6.34,-2.45,6.34,-2.44,2.45,2.16,1.74,8.79,8.79,8.79
48.01,6.30,-2.31,6.30,-2.31,2.35,2.15,1.73,8.64,8.64,8.60
48.49,6.26,-2.18,6.26,-2.19,2.25,2.14,1.73,8.50,8.50,8.44
48.97,6.22,-2.09,6.22,-2.09,2.16,2.13,1.72,8.38,8.38,8.31
49.46,6.18,-2.03,6.18,-2.04,2.09,2.11,1.72,8.27,8.27,8.22
49.96,6.14,-2.02,6.14,-2.02,2.04,2.10,1.71,8.19,8.19,8.16
50.46,6.10,-2.03,6.10,-2.03,2.03,2.08,1.71,8.13,8.13,8.13
50.96,6.06,-2.05,6.06,-2.04,2.03,2.07,1.71,8.09,8.09,8.11
51.47,6.02,-2.07,6.02,-2.06,2.05,2.05,1.71,8.07,8.07,8.08
51.99,5.97,-2.09,5.97,-2.09,2.09,2.04,1.71,8.06,8.06,8.06
52.51,5.93,-2.12,5.93,-2.12,2.12,2.02,1.71,8.05,8.05,8.04
53.03,5.88,-2.15,5.88,-2.15,2.16,2.00,1.71,8.04,8.04,8.03
53.56,5.84,-2.18,5.84,-2.18,2.19,1.98,1.71,8.02,8.03,8.02
54.10,5.79,-2.21,5.80,-2.21,2.21,1.97,1.71,8.00,8.00,8.01
54.64,5.75,-2.23,5.75,-2.23,2.21,1.95,1.71,7.96,7.96,7.99
55.18,5.71,-2.23,5.71,-2.23,2.20,1.93,1.71,7.91,7.91,7.94
55.74,5.66,-2.20,5.66,-2.20,2.17,1.91,1.71,7.83,7.83,7.86
56.29,5.61,-2.14,5.61,-2.14,2.12,1.89,1.70,7.73,7.73,7.75
56.86,5.55,-2.07,5.56,-2.07,2.06,1.87,1.70,7.61,7.61,7.62
57.42,5.50,-1.98,5.50,-1.98,1.98,1.85,1.70,7.48,7.48,7.48
58.00,5.44,-1.89,5.45,-1.89,1.90,1.82,1.69,7.34,7.34,7.34
58.58,5.39,-1.80,5.39,-1.80,1.82,1.80,1.69,7.21,7.21,7.20
59.16,5.34,-1.73,5.34,-1.73,1.75,1.78,1.68,7.09,7.09,7.07
59.76,5.29,-1.67,5.29,-1.67,1.69,1.75,1.67,6.98,6.98,6.96
60.35,5.24,-1.63,5.24,-1.63,1.65,1.73,1.66,6.89,6.89,6.87
60.96,5.19,-1.61,5.19,-1.61,1.62,1.70,1.65,6.82,6.82,6.80
61.57,5.14,-1.60,5.14,-1.60,1.61,1.68,1.63,6.76,6.76,6.75
62.18,5.09,-1.61,5.09,-1.61,1.62,1.65,1.62,6.71,6.71,6.70
62.80,5.04,-1.63,5.04,-1.63,1.63,1.62,1.60,6.68,6.68,6.67
63.43,4.99,-1.65,4.99,-1.65,1.65,1.59,1.58,6.65,6.65,6.65
64.07,4.94,-1.67,4.94,-1.67,1.67,1.56,1.56,6.61,6.61,6.62
64.71,4.90,-1.69,4.90,-1.69,1.68,1.53,1.53,6.57,6.57,6.58
65.35,4.85,-1.69,4.85,-1.69,1.68,1.50,1.51,6.52,6.52,6.53
66.01,4.80,-1.68,4.80,-1.67,1.66,1.47,1.48,6.46,6.46,6.47
66.67,4.75,-1.64,4.75,-1.64,1.63,1.44,1.45,6.37,6.37,6.39
67.33,4.70,-1.59,4.70,-1.59,1.57,1.40,1.42,6.27,6.27,6.28
68.01,4.65,-1.51,4.65,-1.51,1.49,1.37,1.38,6.14,6.14,6.16
68.69,4.60,-1.41,4.60,-1.41,1.39,1.34,1.35,5.99,5.99,6.01
69.37,4.55,-1.30,4.55,-1.30,1.28,1.30,1.31,5.83,5.83,5.85
70.07,4.50,-1.17,4.50,-1.17,1.15,1.26,1.27,5.65,5.65,5.67
70.77,4.45,-1.03,4.45,-1.03,1.02,1.23,1.24,5.48,5.48,5.48
71.48,4.40,-0.89,4.40,-0.89,0.90,1.19,1.20,5.30,5.30,5.29
72.19,4.35,-0.76,4.35,-0.76,0.79,1.15,1.16,5.14,5.14,5.11
72.91,4.30,-0.66,4.30,-0.67,0.70,1.11,1.11,5.01,5.01,4.96
73.64,4.26,-0.60,4.26,-0.60,0.64,1.07,1.07,4.90,4.90,4.86
74.38,4.21,-0.57,4.21,-0.57,0.60,1.02,1.03,4.81,4.81,4.78
75.12,4.16,-0.56,4.16,-0.57,0.59,0.98,0.99,4.75,4.75,4.73
75.87,4.11,-0.58,4.11,-0.59,0.60,0.94,0.94,4.71,4.71,4.70
76.63,4.06,-0.62,4.06,-0.62,0.62,0.89,0.90,4.68,4.68,4.68
77.40,4.01,-0.66,4.01,-0.66,0.63,0.85,0.85,4.65,4.65,4.67
78.17,3.96,-0.68,3.96,-0.68,0.64,0.80,0.81,4.60,4.60,4.64
78.95,3.91,-0.69,3.91,-0.69,0.64,0.75,0.77,4.55,4.55,4.60
79.74,3.86,-0.66,3.86,-0.66,0.62,0.70,0.72,4.48,4.48,4.52
80.54,3.81,-0.61,3.81,-0.61,0.59,0.65,0.68,4.40,4.40,4.42
81.35,3.76,-0.54,3.76,-0.55,0.54,0.60,0.63,4.30,4.30,4.30
82.16,3.71,-0.48,3.71,-0.48,0.49,0.55,0.59,4.20,4.20,4.18
82.98,3.66,-0.41,3.66,-0.41,0.44,0.50,0.54,4.09,4.09,4.07
83.81,3.60,-0.35,3.60,-0.36,0.39,0.45,0.50,3.99,3.99,3.96
84.65,3.55,-0.32,3.55,-0.32,0.35,0.40,0.45,3.90,3.90,3.87
85.50,3.49,-0.30,3.49,-0.30,0.32,0.34,0.41,3.81,3.81,3.79
86.35,3.43,-0.29,3.43,-0.29,0.30,0.29,0.37,3.73,3.73,3.72
87.22,3.37,-0.29,3.37,-0.28,0.28,0.23,0.32,3.65,3.65,3.66
88.09,3.31,-0.27,3.31,-0.27,0.25,0.18,0.28,3.56,3.56,3.58
88.97,3.25,-0.25,3.24,-0.25,0.21,0.12,0.24,3.46,3.46,3.49
89.86,3.18,-0.21,3.19,-0.20,0.17,0.06,0.19,3.35,3.35,3.39
90.76,3.13,-0.14,3.14,-0.14,0.11,0.01,0.15,3.24,3.25,3.27
91.66,3.10,-0.06,3.10,-0.05,0.05,-0.05,0.11,3.14,3.15,3.15
92.58,3.07,0.04,3.07,0.03,-0.01,-0.11,0.06,3.05,3.05,3.03
93.51,3.04,0.11,3.04,0.11,-0.07,-0.16,0.02,2.97,2.96,2.93
94.44,2.99,0.16,2.99,0.16,-0.12,-0.22,-0.02,2.88,2.88,2.83
95.39,2.93,0.19,2.93,0.19,-0.15,-0.28,-0.06,2.78,2.78,2.74
96.34,2.86,0.21,2.85,0.21,-0.18,-0.33,-0.10,2.68,2.67,2.65
97.30,2.76,0.21,2.76,0.20,-0.20,-0.39,-0.15,2.56,2.56,2.56
98.28,2.67,0.20,2.67,0.20,-0.23,-0.44,-0.19,2.44,2.44,2.47
99.26,2.59,0.21,2.60,0.22,-0.27,-0.50,-0.23,2.32,2.33,2.38
100.25,2.54,0.25,2.54,0.26,-0.32,-0.55,-0.27,2.22,2.22,2.29
101.25,2.50,0.34,2.50,0.34,-0.38,-0.60,-0.31,2.12,2.12,2.16
102.27,2.47,0.45,2.47,0.45,-0.45,-0.65,-0.35,2.01,2.01,2.02
103.29,2.44,0.57,2.44,0.57,-0.53,-0.70,-0.38,1.91,1.91,1.87
104.32,2.41,0.67,2.41,0.67,-0.61,-0.75,-0.42,1.80,1.80,1.73
105.37,2.38,0.74,2.38,0.74,-0.69,-0.80,-0.46,1.69,1.69,1.64
106.42,2.35,0.79,2.34,0.79,-0.77,-0.84,-0.50,1.57,1.57,1.55
107.48,2.31,0.83,2.31,0.83,-0.85,-0.88,-0.53,1.45,1.45,1.48
108.56,2.27,0.88,2.27,0.88,-0.93,-0.92,-0.57,1.34,1.34,1.39
109.64,2.23,0.95,2.23,0.95,-1.01,-0.96,-0.60,1.22,1.23,1.28
110.74,2.20,1.04,2.21,1.05,-1.08,-0.99,-0.63,1.12,1.12,1.16
111.85,2.18,1.16,2.18,1.16,-1.16,-1.03,-0.66,1.03,1.02,1.02
112.97,2.14,1.26,2.14,1.26,-1.22,-1.06,-0.69,0.92,0.92,0.89
114.10,2.10,1.34,2.09,1.33,-1.28,-1.08,-0.72,0.81,0.81,0.75
115.24,2.02,1.38,2.02,1.37,-1.33,-1.11,-0.74,0.69,0.69,0.64
116.39,1.93,1.38,1.93,1.38,-1.36,-1.13,-0.77,0.57,0.57,0.55
117.55,1.83,1.37,1.84,1.37,-1.37,-1.14,-0.79,0.46,0.47,0.46
118.73,1.76,1.35,1.76,1.35,-1.37,-1.16,-0.81,0.39,0.39,0.41
119.92,1.69,1.33,1.69,1.33,-1.35,-1.17,-0.83,0.34,0.34,0.37
121.12,1.65,1.31,1.65,1.31,-1.33,-1.18,-0.84,0.32,0.33,0.34
122.33,1.63,1.30,1.63,1.30,-1.30,-1.19,-0.85,0.33,0.33,0.33
123.55,1.62,1.28,1.62,1.28,-1.27,-1.19,-0.86,0.35,0.35,0.34
124.79,1.61,1.25,1.61,1.25,-1.24,-1.19,-0.87,0.37,0.37,0.36
126.03,1.60,1.22,1.60,1.22,-1.21,-1.19,-0.88,0.38,0.38,0.38
127.29,1.58,1.18,1.58,1.18,-1.18,-1.18,-0.88,0.40,0.40,0.40
128.57,1.55,1.14,1.55,1.14,-1.13,-1.17,-0.88,0.42,0.42,0.42
129.85,1.51,1.10,1.52,1.10,-1.08,-1.16,-0.88,0.43,0.43,0.42
131.15,1.48,1.05,1.47,1.05,-1.03,-1.15,-0.88,0.45,0.44,0.42
132.46,1.42,1.00,1.41,1.00,-0.97,-1.13,-0.87,0.44,0.44,0.41
133.79,1.34,0.94,1.34,0.94,-0.92,-1.11,-0.87,0.41,0.42,0.40
135.12,1.27,0.87,1.27,0.87,-0.89,-1.09,-0.86,0.38,0.38,0.40
136.48,1.23,0.83,1.23,0.83,-0.87,-1.07,-0.85,0.35,0.36,0.40
137.84,1.21,0.81,1.22,0.82,-0.87,-1.05,-0.83,0.34,0.35,0.40
139.22,1.25,0.84,1.25,0.85,-0.89,-1.02,-0.82,0.36,0.36,0.41
140.61,1.31,0.90,1.31,0.90,-0.93,-1.00,-0.80,0.38,0.38,0.41
142.02,1.38,0.98,1.38,0.98,-0.97,-0.97,-0.79,0.41,0.41,0.40
143.44,1.44,1.05,1.44,1.04,-1.01,-0.94,-0.77,0.43,0.42,0.39
144.87,1.48,1.10,1.47,1.09,-1.05,-0.91,-0.75,0.43,0.42,0.38
146.32,1.48,1.11,1.48,1.11,-1.08,-0.88,-0.73,0.40,0.41,0.37
147.78,1.47,1.11,1.47,1.11,-1.08,-0.85,-0.71,0.39,0.39,0.36
149.26,1.44,1.08,1.44,1.08,-1.07,-0.82,-0.68,0.37,0.37,0.36
150.75,1.41,1.04,1.41,1.04,-1.04,-0.79,-0.66,0.37,0.37,0.37
152.26,1.36,0.99,1.36,0.99,-0.99,-0.76,-0.64,0.37,0.37,0.38
153.78,1.31,0.93,1.31,0.93,-0.93,-0.73,-0.62,0.38,0.38,0.38
155.32,1.26,0.87,1.26,0.87,-0.88,-0.69,-0.59,0.38,0.38,0.39
156.88,1.20,0.81,1.20,0.81,-0.82,-0.66,-0.57,0.38,0.38,0.39
158.44,1.14,0.75,1.14,0.75,-0.76,-0.63,-0.55,0.38,0.38,0.39
160.03,1.09,0.70,1.09,0.70,-0.71,-0.60,-0.52,0.37,0.38,0.39
161.63,1.04,0.66,1.04,0.66,-0.67,-0.57,-0.50,0.37,0.37,0.38
163.24,1.00,0.63,1.00,0.63,-0.63,-0.54,-0.47,0.37,0.37,0.37
164.88,0.95,0.59,0.95,0.59,-0.59,-0.51,-0.45,0.36,0.36,0.36
166.53,0.91,0.56,0.91,0.56,-0.55,-0.48,-0.43,0.36,0.36,0.35
168.19,0.87,0.52,0.87,0.52,-0.51,-0.45,-0.40,0.35,0.35,0.35
169.87,0.83,0.48,0.83,0.48,-0.48,-0.42,-0.38,0.35,0.35,0.34
171.57,0.79,0.44,0.78,0.44,-0.43,-0.39,-0.36,0.35,0.35,0.34
173.29,0.74,0.39,0.74,0.39,-0.39,-0.36,-0.34,0.35,0.35,0.35
175.02,0.70,0.35,0.70,0.35,-0.35,-0.34,-0.31,0.35,0.35,0.36
176.77,0.66,0.30,0.66,0.30,-0.31,-0.31,-0.29,0.36,0.36,0.36
178.54,0.63,0.26,0.63,0.26,-0.26,-0.28,-0.27,0.36,0.36,0.37
180.32,0.59,0.22,0.59,0.22,-0.22,-0.26,-0.25,0.37,0.37,0.37
182.13,0.55,0.19,0.55,0.18,-0.18,-0.24,-0.23,0.37,0.37,0.37
183.95,0.51,0.15,0.51,0.15,-0.15,-0.21,-0.20,0.37,0.37,0.36
185.79,0.48,0.12,0.48,0.12,-0.11,-0.19,-0.18,0.36,0.36,0.36
187.65,0.44,0.08,0.44,0.08,-0.08,-0.17,-0.16,0.36,0.36,0.35
189.52,0.40,0.05,0.40,0.05,-0.05,-0.15,-0.14,0.35,0.35,0.35
191.42,0.37,0.03,0.37,0.03,-0.03,-0.13,-0.12,0.34,0.34,0.34
193.33,0.33,0.00,0.33,0.00,-0.00,-0.11,-0.10,0.33,0.33,0.33
195.27,0.30,-0.02,0.30,-0.02,0.02,-0.09,-0.08,0.31,0.31,0.32
197.22,0.26,-0.04,0.26,-0.04,0.03,-0.07,-0.06,0.29,0.29,0.30
199.19,0.22,-0.05,0.22,-0.05,0.04,-0.05,-0.05,0.26,0.26,0.27
201.18,0.19,-0.05,0.19,-0.05,0.05,-0.03,-0.03,0.24,0.24,0.24
203.19,0.16,-0.05,0.16,-0.05,0.05,-0.02,-0.01,0.21,0.21,0.21
205.23,0.14,-0.05,0.14,-0.05,0.05,-0.00,0.01,0.19,0.19,0.19
207.28,0.11,-0.05,0.11,-0.05,0.06,0.01,0.03,0.17,0.17,0.17
209.35,0.09,-0.06,0.09,-0.06,0.07,0.03,0.04,0.16,0.15,0.15
211.44,0.06,-0.07,0.06,-0.07,0.08,0.04,0.06,0.14,0.14,0.13
213.56,0.03,-0.09,0.03,-0.09,0.09,0.05,0.08,0.12,0.12,0.12
215.69,0.00,-0.11,0.00,-0.11,0.11,0.07,0.09,0.12,0.12,0.12
217.85,-0.03,-0.14,-0.03,-0.14,0.14,0.08,0.11,0.11,0.11,0.11
220.03,-0.06,-0.16,-0.06,-0.17,0.17,0.09,0.12,0.12,0.12,0.11
222.23,-0.09,-0.20,-0.09,-0.20,0.21,0.10,0.13,0.12,0.12,0.12
224.45,-0.12,-0.24,-0.12,-0.24,0.25,0.11,0.15,0.13,0.13,0.13
226.70,-0.15,-0.29,-0.15,-0.29,0.28,0.12,0.16,0.14,0.14,0.14
228.96,-0.18,-0.33,-0.18,-0.33,0.32,0.13,0.17,0.14,0.14,0.15
231.25,-0.21,-0.36,-0.21,-0.36,0.35,0.14,0.18,0.14,0.14,0.16
233.57,-0.24,-0.39,-0.24,-0.39,0.38,0.15,0.19,0.14,0.14,0.15
235.90,-0.27,-0.41,-0.27,-0.41,0.41,0.16,0.20,0.14,0.14,0.14
238.26,-0.30,-0.43,-0.30,-0.43,0.43,0.16,0.21,0.13,0.13,0.13
240.64,-0.33,-0.44,-0.33,-0.44,0.44,0.17,0.22,0.11,0.11,0.11
243.05,-0.36,-0.45,-0.36,-0.45,0.46,0.18,0.23,0.09,0.09,0.09
245.48,-0.40,-0.47,-0.40,-0.47,0.47,0.18,0.24,0.08,0.08,0.07
247.93,-0.43,-0.48,-0.43,-0.48,0.49,0.19,0.24,0.05,0.05,0.05
250.41,-0.47,-0.50,-0.47,-0.50,0.50,0.19,0.25,0.03,0.03,0.03
252.92,-0.51,-0.51,-0.51,-0.51,0.52,0.20,0.25,0.01,0.01,0.00
255.45,-0.55,-0.53,-0.55,-0.53,0.54,0.20,0.25,-0.01,-0.01,-0.02
258.00,-0.59,-0.55,-0.59,-0.55,0.55,0.21,0.26,-0.03,-0.03,-0.04
260.58,-0.62,-0.56,-0.62,-0.56,0.56,0.21,0.26,-0.06,-0.06,-0.06
263.19,-0.65,-0.57,-0.65,-0.57,0.56,0.22,0.26,-0.09,-0.09,-0.08
265.82,-0.67,-0.56,-0.67,-0.56,0.55,0.22,0.26,-0.12,-0.12,-0.11
268.48,-0.68,-0.55,-0.67,-0.55,0.53,0.22,0.26,-0.15,-0.15,-0.13
271.16,-0.66,-0.51,-0.66,-0.51,0.48,0.23,0.26,-0.18,-0.18,-0.15
273.87,-0.62,-0.45,-0.62,-0.45,0.43,0.23,0.25,-0.20,-0.20,-0.17
276.61,-0.57,-0.38,-0.57,-0.38,0.36,0.23,0.25,-0.21,-0.21,-0.19
279.38,-0.50,-0.28,-0.50,-0.28,0.28,0.23,0.25,-0.22,-0.22,-0.21
282.17,-0.42,-0.19,-0.42,-0.19,0.20,0.24,0.24,-0.22,-0.22,-0.23
284.99,-0.35,-0.10,-0.35,-0.10,0.13,0.24,0.24,-0.22,-0.23,-0.25
287.84,-0.30,-0.04,-0.30,-0.03,0.06,0.24,0.24,-0.24,-0.24,-0.27
290.72,-0.27,0.02,-0.27,0.01,0.01,0.24,0.23,-0.26,-0.26,-0.28
293.63,-0.26,0.04,-0.26,0.04,-0.02,0.24,0.23,-0.28,-0.28,-0.30
296.57,-0.26,0.05,-0.26,0.05,-0.04,0.24,0.22,-0.31,-0.31,-0.32
299.53,-0.28,0.05,-0.28,0.05,-0.05,0.24,0.21,-0.33,-0.33,-0.33
302.53,-0.31,0.04,-0.31,0.04,-0.05,0.25,0.21,-0.35,-0.35,-0.35
305.55,-0.34,0.02,-0.34,0.03,-0.03,0.25,0.20,-0.37,-0.37,-0.36
308.61,-0.37,0.01,-0.37,0.01,-0.02,0.25,0.20,-0.39,-0.38,-0.38
311.69,-0.40,-0.00,-0.40,-0.00,-0.00,0.25,0.19,-0.40,-0.40,-0.39
314.81,-0.43,-0.02,-0.43,-0.02,0.02,0.25,0.18,-0.41,-0.41,-0.41
317.96,-0.46,-0.03,-0.46,-0.03,0.03,0.25,0.18,-0.43,-0.43,-0.43
321.14,-0.49,-0.04,-0.49,-0.04,0.04,0.25,0.17,-0.44,-0.44,-0.44
324.35,-0.51,-0.06,-0.51,-0.06,0.05,0.25,0.16,-0.46,-0.46,-0.46
327.59,-0.54,-0.07,-0.54,-0.07,0.07,0.25,0.16,-0.47,-0.47,-0.47
330.87,-0.56,-0.07,-0.56,-0.07,0.07,0.25,0.15,-0.49,-0.49,-0.49
334.18,-0.58,-0.08,-0.58,-0.08,0.08,0.25,0.14,-0.50,-0.50,-0.50
337.52,-0.61,-0.09,-0.61,-0.09,0.09,0.25,0.14,-0.52,-0.52,-0.51
340.90,-0.63,-0.10,-0.63,-0.10,0.10,0.24,0.13,-0.53,-0.53,-0.53
344.30,-0.65,-0.10,-0.65,-0.10,0.11,0.24,0.13,-0.54,-0.54,-0.54
347.75,-0.67,-0.11,-0.67,-0.11,0.11,0.24,0.12,-0.56,-0.56,-0.56
351.23,-0.69,-0.12,-0.69,-0.12,0.12,0.24,0.11,-0.57,-0.57,-0.57
354.74,-0.70,-0.12,-0.70,-0.12,0.12,0.24,0.11,-0.58,-0.58,-0.58
358.28,-0.72,-0.13,-0.72,-0.13,0.13,0.24,0.10,-0.59,-0.59,-0.59
361.87,-0.74,-0.13,-0.74,-0.13,0.13,0.24,0.10,-0.61,-0.61,-0.60
365.49,-0.75,-0.14,-0.75,-0.14,0.14,0.24,0.09,-0.62,-0.62,-0.62
369.14,-0.77,-0.14,-0.77,-0.14,0.14,0.24,0.09,-0.63,-0.63,-0.63
372.83,-0.78,-0.14,-0.78,-0.14,0.14,0.24,0.08,-0.64,-0.64,-0.64
