frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.78,-2.75,7.78,-2.75,2.74,2.77,3.11,10.53,10.53,10.53
37.06,7.72,-2.80,7.72,-2.80,2.79,2.79,3.09,10.51,10.51,10.52
37.43,7.65,-2.85,7.65,-2.85,2.84,2.82,3.08,10.49,10.49,10.50
37.81,7.59,-2.89,7.59,-2.89,2.88,2.84,3.06,10.48,10.48,10.48
38.19,7.54,-2.92,7.54,-2.92,2.92,2.86,3.05,10.46,10.46,10.46
38.57,7.49,-2.96,7.49,-2.96,2.95,2.88,3.04,10.44,10.44,10.44
38.95,7.45,-2.98,7.44,-2.98,2.97,2.90,3.03,10.42,10.42,10.43
39.34,7.41,-3.00,7.41,-3.00,2.99,2.92,3.01,10.40,10.40,10.41
39.74,7.37,-3.01,7.38,-3.01,3.01,2.95,3.01,10.38,10.38,10.39
40.14,7.35,-3.02,7.35,-3.02,3.02,2.97,3.00,10.37,10.37,10.37
40.54,7.32,-3.03,7.32,-3.03,3.04,2.99,2.99,10.35,10.35,10.35
40.94,7.29,-3.04,7.29,-3.04,3.05,3.01,2.99,10.34,10.34,10.33
41.35,7.25,-3.06,7.25,-3.06,3.06,3.03,2.99,10.32,10.32,10.31
41.76,7.21,-3.08,7.21,-3.08,3.08,3.05,2.98,10.29,10.29,10.29
42.18,7.17,-3.10,7.17,-3.10,3.09,3.08,2.99,10.26,10.26,10.27
42.60,7.12,-3.12,7.12,-3.12,3.11,3.10,2.99,10.23,10.23,10.24
43.03,7.07,-3.14,7.07,-3.14,3.13,3.12,3.00,10.20,10.20,10.20
43.46,7.01,-3.15,7.01,-3.15,3.15,3.14,3.00,10.17,10.17,10.16
43.90,6.95,-3.17,6.96,-3.17,3.18,3.16,3.02,10.13,10.13,10.13
44.33,6.90,-3.19,6.89,-3.20,3.20,3.18,3.03,10.10,10.10,10.09
44.78,6.83,-3.22,6.83,-3.22,3.23,3.20,3.04,10.06,10.06,10.05
45.23,6.76,-3.26,6.76,-3.26,3.26,3.22,3.06,10.02,10.02,10.02
45.68,6.68,-3.29,6.68,-3.29,3.29,3.24,3.08,9.98,9.98,9.98
46.13,6.61,-3.33,6.61,-3.33,3.32,3.27,3.10,9.93,9.93,9.94
46.60,6.53,-3.36,6.53,-3.36,3.35,3.29,3.13,9.88,9.88,9.89
47.06,6.46,-3.38,6.46,-3.38,3.38,3.31,3.15,9.84,9.84,9.84
47.53,6.39,-3.41,6.39,-3.41,3.40,3.33,3.18,9.79,9.79,9.80
48.01,6.33,-3.42,6.33,-3.42,3.42,3.35,3.21,9.75,9.75,9.75
48.49,6.27,-3.44,6.27,-3.44,3.44,3.37,3.24,9.71,9.71,9.71
48.97,6.21,-3.46,6.21,-3.46,3.46,3.39,3.28,9.67,9.67,9.67
49.46,6.15,-3.47,6.15,-3.48,3.48,3.41,3.31,9.63,9.63,9.62
49.96,6.08,-3.49,6.08,-3.50,3.50,3.43,3.35,9.58,9.58,9.58
50.46,6.01,-3.52,6.01,-3.52,3.52,3.45,3.39,9.53,9.53,9.53
50.96,5.94,-3.54,5.94,-3.54,3.54,3.47,3.43,9.48,9.48,9.48
51.47,5.88,-3.56,5.88,-3.56,3.55,3.49,3.47,9.43,9.43,9.43
51.99,5.81,-3.57,5.81,-3.57,3.57,3.51,3.51,9.37,9.37,9.38
52.51,5.74,-3.58,5.74,-3.58,3.58,3.53,3.56,9.32,9.32,9.32
53.03,5.67,-3.59,5.67,-3.59,3.58,3.55,3.60,9.25,9.26,9.26
53.56,5.61,-3.59,5.61,-3.59,3.59,3.57,3.64,9.20,9.20,9.20
54.10,5.54,-3.59,5.55,-3.59,3.59,3.59,3.69,9.14,9.14,9.14
54.64,5.48,-3.59,5.48,-3.59,3.60,3.61,3.73,9.08,9.08,9.08
55.18,5.42,-3.60,5.41,-3.60,3.61,3.63,3.78,9.03,9.02,9.01
55.74,5.34,-3.61,5.34,-3.61,3.62,3.65,3.82,8.97,8.97,8.95
56.29,5.27,-3.63,5.27,-3.63,3.64,3.67,3.86,8.91,8.91,8.90
56.86,5.18,-3.66,5.18,-3.66,3.67,3.69,3.90,8.85,8.85,8.85
57.42,5.10,-3.70,5.10,-3.70,3.70,3.71,3.94,8.80,8.80,8.80
58.00,5.01,-3.73,5.02,-3.73,3.73,3.73,3.98,8.74,8.74,8.75
58.58,4.93,-3.76,4.93,-3.76,3.75,3.76,4.02,8.69,8.69,8.69
59.16,4.85,-3.79,4.85,-3.79,3.78,3.78,4.05,8.63,8.63,8.64
59.76,4.78,-3.81,4.78,-3.81,3.80,3.80,4.08,8.58,8.58,8.59
60.35,4.71,-3.82,4.71,-3.82,3.82,3.83,4.11,8.53,8.53,8.53
60.96,4.64,-3.83,4.64,-3.83,3.83,3.85,4.13,8.47,8.47,8.48
61.57,4.58,-3.84,4.58,-3.84,3.83,3.87,4.16,8.41,8.41,8.41
62.18,4.51,-3.84,4.51,-3.84,3.84,3.90,4.18,8.35,8.35,8.35
62.80,4.43,-3.85,4.43,-3.85,3.85,3.92,4.19,8.28,8.29,8.28
63.43,4.36,-3.86,4.36,-3.86,3.86,3.95,4.21,8.22,8.22,8.21
64.07,4.28,-3.87,4.28,-3.87,3.88,3.97,4.22,8.16,8.15,8.15
64.71,4.19,-3.89,4.19,-3.89,3.90,4.00,4.23,8.09,8.09,8.08
65.35,4.11,-3.92,4.11,-3.92,3.92,4.02,4.23,8.03,8.03,8.02
66.01,4.02,-3.95,4.02,-3.95,3.95,4.05,4.24,7.97,7.97,7.96
66.67,3.93,-3.98,3.93,-3.98,3.98,4.08,4.24,7.91,7.91,7.91
67.33,3.83,-4.02,3.83,-4.02,4.02,4.10,4.24,7.86,7.85,7.85
68.01,3.74,-4.06,3.74,-4.06,4.06,4.13,4.24,7.80,7.80,7.80
68.69,3.65,-4.10,3.65,-4.10,4.10,4.16,4.23,7.75,7.75,7.75
69.37,3.56,-4.14,3.56,-4.14,4.14,4.19,4.23,7.69,7.69,7.70
70.07,3.47,-4.18,3.47,-4.18,4.17,4.21,4.22,7.64,7.64,7.65
70.77,3.38,-4.21,3.38,-4.21,4.20,4.24,4.21,7.58,7.58,7.59
71.48,3.29,-4.24,3.29,-4.24,4.23,4.27,4.21,7.53,7.53,7.53
72.19,3.21,-4.26,3.21,-4.26,4.26,4.30,4.20,7.47,7.47,7.47
72.91,3.13,-4.29,3.13,-4.29,4.29,4.33,4.19,7.41,7.41,7.41
73.64,3.05,-4.31,3.05,-4.31,4.31,4.36,4.19,7.36,7.36,7.36
74.38,2.97,-4.33,2.97,-4.33,4.34,4.39,4.18,7.30,7.30,7.30
75.12,2.88,-4.36,2.88,-4.36,4.36,4.42,4.18,7.25,7.25,7.24
75.87,2.80,-4.39,2.80,-4.39,4.39,4.45,4.18,7.19,7.19,7.19
76.63,2.71,-4.42,2.71,-4.42,4.43,4.49,4.17,7.14,7.14,7.14
77.40,2.62,-4.46,2.62,-4.46,4.46,4.52,4.18,7.09,7.09,7.09
78.17,2.54,-4.50,2.54,-4.50,4.50,4.55,4.18,7.03,7.03,7.03
78.95,2.45,-4.54,2.45,-4.54,4.54,4.58,4.18,6.98,6.98,6.98
79.74,2.36,-4.58,2.36,-4.58,4.58,4.61,4.19,6.94,6.93,6.94
80.54,2.27,-4.62,2.27,-4.62,4.62,4.65,4.20,6.89,6.89,6.89
81.35,2.18,-4.66,2.18,-4.66,4.66,4.68,4.21,6.84,6.84,6.84
82.16,2.09,-4.70,2.09,-4.70,4.70,4.71,4.23,6.79,6.79,6.79
82.98,2.00,-4.74,2.00,-4.74,4.74,4.75,4.25,6.73,6.73,6.73
83.81,1.91,-4.78,1.91,-4.78,4.77,4.78,4.27,6.68,6.68,6.68
84.65,1.82,-4.81,1.82,-4.81,4.81,4.81,4.29,6.63,6.63,6.63
85.50,1.73,-4.85,1.73,-4.85,4.85,4.85,4.32,6.57,6.57,6.58
86.35,1.64,-4.88,1.64,-4.88,4.88,4.88,4.35,6.52,6.52,6.52
87.22,1.55,-4.91,1.55,-4.91,4.92,4.91,4.39,6.46,6.46,6.46
88.09,1.46,-4.95,1.46,-4.95,4.95,4.95,4.42,6.41,6.41,6.41
88.97,1.37,-4.98,1.37,-4.98,4.99,4.98,4.46,6.36,6.36,6.35
89.86,1.28,-5.02,1.28,-5.02,5.02,5.02,4.51,6.31,6.31,6.30
90.76,1.19,-5.05,1.19,-5.06,5.06,5.05,4.56,6.25,6.25,6.25
91.66,1.10,-5.09,1.10,-5.09,5.09,5.08,4.61,6.20,6.20,6.20
92.58,1.01,-5.13,1.01,-5.13,5.13,5.12,4.66,6.15,6.15,6.15
93.51,0.92,-5.17,0.92,-5.17,5.17,5.15,4.72,6.09,6.09,6.09
94.44,0.83,-5.20,0.83,-5.20,5.20,5.18,4.78,6.03,6.03,6.04
95.39,0.74,-5.24,0.74,-5.24,5.23,5.22,4.84,5.97,5.97,5.98
96.34,0.65,-5.26,0.65,-5.26,5.25,5.25,4.91,5.91,5.91,5.92
97.30,0.57,-5.29,0.57,-5.29,5.28,5.28,4.98,5.85,5.85,5.85
98.28,0.48,-5.31,0.48,-5.31,5.31,5.31,5.05,5.79,5.79,5.79
99.26,0.39,-5.33,0.39,-5.33,5.34,5.35,5.12,5.73,5.73,5.72
100.25,0.31,-5.35,0.31,-5.36,5.37,5.38,5.20,5.68,5.68,5.66
101.25,0.22,-5.39,0.22,-5.39,5.41,5.41,5.28,5.63,5.63,5.61
102.27,0.13,-5.44,0.13,-5.44,5.45,5.44,5.36,5.58,5.58,5.57
103.29,0.04,-5.49,0.04,-5.49,5.49,5.47,5.44,5.53,5.53,5.53
104.32,-0.04,-5.54,-0.04,-5.54,5.53,5.50,5.52,5.49,5.49,5.49
105.37,-0.13,-5.58,-0.13,-5.58,5.58,5.53,5.60,5.45,5.45,5.46
106.42,-0.21,-5.62,-0.21,-5.62,5.62,5.56,5.69,5.41,5.41,5.42
107.48,-0.28,-5.66,-0.28,-5.66,5.66,5.59,5.77,5.37,5.37,5.38
108.56,-0.36,-5.69,-0.36,-5.69,5.69,5.62,5.85,5.33,5.33,5.33
109.64,-0.43,-5.72,-0.43,-5.72,5.72,5.65,5.93,5.29,5.29,5.29
110.74,-0.51,-5.75,-0.51,-5.75,5.75,5.67,6.01,5.24,5.24,5.24
111.85,-0.58,-5.77,-0.58,-5.77,5.77,5.70,6.08,5.19,5.19,5.19
112.97,-0.66,-5.79,-0.66,-5.79,5.79,5.72,6.15,5.13,5.13,5.13
114.10,-0.74,-5.81,-0.74,-5.81,5.81,5.75,6.22,5.08,5.08,5.08
115.24,-0.82,-5.84,-0.82,-5.84,5.84,5.77,6.29,5.02,5.02,5.02
116.39,-0.90,-5.86,-0.90,-5.86,5.87,5.80,6.35,4.97,4.97,4.96
117.55,-0.97,-5.88,-0.97,-5.88,5.89,5.82,6.40,4.92,4.92,4.91
118.73,-1.04,-5.91,-1.04,-5.91,5.92,5.84,6.45,4.87,4.87,4.86
119.92,-1.11,-5.94,-1.11,-5.94,5.94,5.86,6.49,4.83,4.83,4.83
121.12,-1.18,-5.98,-1.18,-5.98,5.96,5.88,6.53,4.78,4.78,4.80
122.33,-1.24,-6.03,-1.24,-6.03,5.98,5.90,6.55,4.73,4.74,4.79
123.55,-1.31,-6.09,-1.31,-6.09,5.99,5.92,6.58,4.68,4.68,4.79
124.79,-1.37,-6.16,-1.37,-6.16,6.00,5.93,6.59,4.63,4.63,4.79
126.03,-1.43,-6.23,-1.43,-6.23,6.01,5.95,6.60,4.57,4.57,4.79
127.29,-1.50,-6.29,-1.50,-6.29,6.01,5.96,6.59,4.51,4.51,4.79
128.57,-1.56,-6.35,-1.56,-6.35,6.00,5.98,6.59,4.44,4.44,4.79
129.85,-1.62,-6.39,-1.62,-6.39,6.00,5.99,6.57,4.38,4.38,4.77
131.15,-1.69,-6.43,-1.69,-6.43,6.00,6.00,6.55,4.31,4.31,4.75
132.46,-1.74,-6.46,-1.74,-6.45,6.00,6.01,6.52,4.26,4.26,4.71
133.79,-1.80,-6.47,-1.80,-6.47,6.00,6.02,6.49,4.20,4.20,4.67
135.12,-1.86,-6.48,-1.86,-6.48,6.00,6.02,6.44,4.14,4.14,4.62
136.48,-1.91,-6.49,-1.91,-6.49,6.00,6.03,6.40,4.09,4.09,4.57
137.84,-1.97,-6.49,-1.97,-6.49,6.00,6.04,6.35,4.03,4.03,4.52
139.22,-2.02,-6.49,-2.02,-6.49,6.00,6.04,6.30,3.98,3.98,4.47
140.61,-2.07,-6.49,-2.07,-6.49,6.00,6.04,6.24,3.93,3.93,4.42
142.02,-2.12,-6.49,-2.12,-6.49,6.00,6.05,6.19,3.88,3.88,4.38
143.44,-2.16,-6.49,-2.16,-6.49,6.00,6.05,6.12,3.84,3.84,4.33
144.87,-2.20,-6.49,-2.20,-6.49,6.00,6.05,6.06,3.80,3.80,4.29
146.32,-2.24,-6.49,-2.24,-6.49,6.00,6.05,6.00,3.76,3.76,4.25
147.78,-2.28,-6.49,-2.28,-6.49,6.00,6.05,5.94,3.72,3.72,4.21
149.26,-2.33,-6.49,-2.33,-6.49,6.00,6.05,5.87,3.67,3.67,4.17
150.75,-2.37,-6.49,-2.37,-6.49,6.00,6.05,5.81,3.63,3.63,4.13
152.26,-2.40,-6.49,-2.40,-6.49,6.00,6.04,5.75,3.60,3.60,4.09
153.78,-2.44,-6.50,-2.44,-6.50,6.00,6.04,5.69,3.56,3.56,4.06
155.32,-2.47,-6.50,-2.47,-6.50,6.00,6.04,5.64,3.53,3.53,4.03
156.88,-2.50,-6.50,-2.50,-6.50,6.00,6.04,5.58,3.50,3.50,4.00
158.44,-2.53,-6.50,-2.53,-6.51,6.00,6.03,5.53,3.47,3.47,3.98
160.03,-2.56,-6.51,-2.56,-6.51,6.00,6.03,5.48,3.44,3.44,3.95
161.63,-2.59,-6.51,-2.59,-6.51,6.00,6.02,5.43,3.41,3.41,3.93
163.24,-2.62,-6.51,-2.62,-6.51,6.00,6.02,5.39,3.38,3.38,3.89
164.88,-2.65,-6.51,-2.65,-6.50,6.00,6.02,5.35,3.35,3.35,3.86
166.53,-2.68,-6.49,-2.68,-6.49,6.00,6.01,5.31,3.32,3.32,3.82
168.19,-2.70,-6.47,-2.70,-6.47,6.00,6.01,5.28,3.30,3.30,3.77
169.87,-2.73,-6.45,-2.73,-6.45,6.00,6.01,5.25,3.27,3.27,3.72
171.57,-2.75,-6.43,-2.75,-6.43,6.00,6.00,5.22,3.25,3.25,3.67
173.29,-2.78,-6.40,-2.78,-6.40,6.00,6.00,5.20,3.22,3.22,3.62
175.02,-2.80,-6.37,-2.79,-6.37,6.00,5.99,5.18,3.20,3.21,3.58
176.77,-2.81,-6.34,-2.81,-6.34,6.00,5.99,5.17,3.19,3.19,3.53
178.54,-2.83,-6.31,-2.83,-6.31,6.00,5.98,5.16,3.17,3.17,3.48
180.32,-2.84,-6.28,-2.84,-6.27,6.00,5.97,5.15,3.16,3.16,3.44
182.13,-2.85,-6.24,-2.85,-6.24,6.00,5.97,5.15,3.15,3.15,3.39
183.95,-2.86,-6.21,-2.86,-6.21,6.00,5.96,5.15,3.14,3.14,3.35
185.79,-2.88,-6.18,-2.88,-6.18,6.00,5.95,5.16,3.12,3.12,3.31
187.65,-2.89,-6.16,-2.89,-6.16,6.00,5.94,5.17,3.11,3.11,3.26
189.52,-2.91,-6.14,-2.91,-6.14,6.00,5.93,5.18,3.10,3.10,3.23
191.42,-2.92,-6.11,-2.92,-6.11,6.01,5.92,5.19,3.08,3.08,3.19
193.33,-2.94,-6.09,-2.94,-6.09,6.01,5.91,5.21,3.07,3.07,3.16
195.27,-2.95,-6.07,-2.95,-6.07,6.00,5.90,5.24,3.05,3.05,3.12
197.22,-2.96,-6.05,-2.96,-6.05,6.00,5.88,5.26,3.04,3.04,3.09
199.19,-2.97,-6.02,-2.97,-6.02,5.98,5.87,5.29,3.02,3.02,3.05
201.18,-2.97,-5.98,-2.97,-5.98,5.97,5.85,5.32,2.99,2.99,3.01
203.19,-2.98,-5.95,-2.98,-5.95,5.94,5.84,5.35,2.96,2.96,2.97
205.23,-2.99,-5.91,-2.99,-5.91,5.91,5.82,5.39,2.92,2.92,2.92
207.28,-2.99,-5.87,-2.99,-5.87,5.88,5.80,5.43,2.88,2.88,2.88
209.35,-3.00,-5.83,-3.00,-5.83,5.84,5.78,5.46,2.84,2.84,2.83
211.44,-3.01,-5.79,-3.01,-5.79,5.80,5.76,5.50,2.79,2.79,2.79
213.56,-3.01,-5.75,-3.01,-5.75,5.76,5.74,5.54,2.75,2.75,2.74
215.69,-3.01,-5.71,-3.01,-5.71,5.72,5.71,5.58,2.70,2.70,2.70
217.85,-3.02,-5.67,-3.02,-5.67,5.68,5.69,5.62,2.66,2.66,2.65
220.03,-3.03,-5.64,-3.03,-5.64,5.64,5.67,5.66,2.61,2.61,2.61
222.23,-3.03,-5.60,-3.03,-5.60,5.60,5.64,5.70,2.56,2.56,2.57
224.45,-3.04,-5.56,-3.04,-5.56,5.56,5.61,5.73,2.52,2.52,2.52
226.70,-3.04,-5.52,-3.04,-5.52,5.51,5.58,5.76,2.47,2.47,2.48
228.96,-3.04,-5.47,-3.04,-5.47,5.47,5.56,5.79,2.42,2.42,2.43
231.25,-3.04,-5.42,-3.04,-5.42,5.42,5.53,5.82,2.37,2.37,2.38
233.57,-3.04,-5.37,-3.04,-5.37,5.37,5.50,5.84,2.33,2.33,2.33
235.90,-3.04,-5.32,-3.04,-5.32,5.31,5.47,5.86,2.28,2.28,2.28
238.26,-3.03,-5.26,-3.03,-5.26,5.26,5.43,5.87,2.23,2.23,2.23
240.64,-3.03,-5.21,-3.03,-5.21,5.22,5.40,5.88,2.19,2.19,2.18
243.05,-3.03,-5.17,-3.03,-5.17,5.17,5.37,5.88,2.15,2.15,2.14
245.48,-3.02,-5.13,-3.02,-5.13,5.14,5.33,5.87,2.12,2.12,2.11
247.93,-3.01,-5.10,-3.01,-5.10,5.11,5.30,5.87,2.10,2.10,2.09
250.41,-3.00,-5.07,-3.00,-5.08,5.09,5.27,5.85,2.09,2.09,2.07
252.92,-2.98,-5.06,-2.98,-5.06,5.07,5.23,5.83,2.09,2.09,2.08
255.45,-2.97,-5.06,-2.97,-5.06,5.07,5.20,5.80,2.10,2.10,2.09
258.00,-2.95,-5.06,-2.96,-5.06,5.07,5.16,5.77,2.11,2.11,2.11
260.58,-2.95,-5.07,-2.95,-5.07,5.07,5.12,5.72,2.12,2.12,2.13
263.19,-2.94,-5.08,-2.94,-5.08,5.07,5.09,5.68,2.13,2.13,2.14
265.82,-2.93,-5.08,-2.93,-5.08,5.06,5.05,5.63,2.13,2.13,2.14
268.48,-2.93,-5.06,-2.93,-5.06,5.05,5.01,5.57,2.12,2.12,2.13
271.16,-2.93,-5.04,-2.93,-5.04,5.03,4.97,5.51,2.10,2.10,2.11
273.87,-2.93,-5.01,-2.93,-5.01,5.01,4.94,5.45,2.08,2.08,2.08
276.61,-2.93,-4.98,-2.93,-4.98,4.98,4.90,5.38,2.05,2.05,2.05
279.38,-2.92,-4.94,-2.92,-4.94,4.94,4.86,5.31,2.02,2.02,2.02
282.17,-2.92,-4.90,-2.92,-4.90,4.90,4.82,5.24,1.98,1.98,1.98
284.99,-2.92,-4.86,-2.92,-4.86,4.86,4.78,5.16,1.94,1.94,1.94
287.84,-2.92,-4.82,-2.92,-4.82,4.82,4.74,5.08,1.90,1.90,1.90
290.72,-2.92,-4.78,-2.92,-4.78,4.78,4.70,5.00,1.86,1.86,1.86
293.63,-2.92,-4.73,-2.92,-4.73,4.74,4.67,4.92,1.82,1.82,1.82
296.57,-2.92,-4.69,-2.92,-4.69,4.69,4.63,4.84,1.78,1.78,1.78
299.53,-2.91,-4.65,-2.91,-4.65,4.65,4.59,4.76,1.74,1.74,1.74
302.53,-2.91,-4.61,-2.91,-4.61,4.61,4.55,4.69,1.70,1.70,1.70
305.55,-2.91,-4.57,-2.91,-4.57,4.57,4.51,4.61,1.66,1.66,1.66
308.61,-2.90,-4.52,-2.90,-4.52,4.52,4.47,4.53,1.62,1.62,1.62
311.69,-2.90,-4.48,-2.90,-4.48,4.48,4.43,4.45,1.58,1.58,1.58
314.81,-2.89,-4.44,-2.89,-4.44,4.44,4.39,4.38,1.55,1.55,1.55
317.96,-2.89,-4.40,-2.89,-4.40,4.40,4.36,4.31,1.51,1.51,1.51
321.14,-2.88,-4.36,-2.88,-4.36,4.36,4.32,4.23,1.48,1.48,1.48
324.35,-2.88,-4.32,-2.88,-4.32,4.32,4.28,4.17,1.44,1.44,1.44
327.59,-2.88,-4.29,-2.88,-4.29,4.29,4.24,4.10,1.40,1.40,1.41
330.87,-2.88,-4.25,-2.88,-4.25,4.25,4.20,4.04,1.37,1.37,1.37
334.18,-2.88,-4.21,-2.88,-4.21,4.21,4.17,3.97,1.33,1.33,1.34
337.52,-2.88,-4.18,-2.88,-4.18,4.18,4.13,3.92,1.30,1.30,1.30
340.90,-2.87,-4.14,-2.87,-4.14,4.14,4.09,3.86,1.27,1.27,1.27
344.30,-2.87,-4.10,-2.87,-4.10,4.11,4.06,3.81,1.24,1.23,1.23
347.75,-2.87,-4.07,-2.87,-4.07,4.07,4.02,3.76,1.20,1.20,1.20
351.23,-2.87,-4.04,-2.87,-4.04,4.04,3.98,3.71,1.17,1.17,1.17
354.74,-2.87,-4.00,-2.87,-4.00,4.00,3.95,3.66,1.13,1.13,1.13
358.28,-2.87,-3.97,-2.87,-3.97,3.96,3.91,3.62,1.10,1.10,1.10
361.87,-2.86,-3.93,-2.86,-3.93,3.93,3.88,3.58,1.07,1.07,1.07
365.49,-2.86,-3.89,-2.86,-3.89,3.89,3.84,3.55,1.04,1.04,1.04
369.14,-2.85,-3.86,-2.85,-3.86,3.86,3.81,3.51,1.01,1.00,1.00
372.83,-2.85,-3.82,-2.85,-3.82,3.82,3.78,3.48,0.97,0.97,0.97
376.56,-2.84,-3.78,-2.84,-3.78,3.78,3.74,3.45,0.94,0.94,0.94
