frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,4.30,-5.79,4.30,-5.79,5.79,5.80,5.93,10.09,10.09,10.09
28.05,4.33,-5.78,4.33,-5.78,5.77,5.77,6.04,10.10,10.10,10.11
28.33,4.36,-5.76,4.36,-5.76,5.75,5.74,6.13,10.11,10.11,10.12
28.62,4.38,-5.74,4.38,-5.74,5.73,5.70,6.23,10.12,10.12,10.13
28.90,4.41,-5.71,4.41,-5.71,5.71,5.66,6.31,10.12,10.12,10.13
29.19,4.44,-5.68,4.44,-5.68,5.68,5.62,6.39,10.12,10.12,10.12
29.48,4.47,-5.64,4.47,-5.64,5.65,5.58,6.46,10.11,10.11,10.11
29.78,4.50,-5.60,4.50,-5.61,5.61,5.54,6.52,10.10,10.10,10.10
30.08,4.52,-5.56,4.52,-5.57,5.57,5.50,6.57,10.09,10.09,10.09
30.38,4.55,-5.52,4.55,-5.52,5.52,5.45,6.61,10.07,10.07,10.07
30.68,4.58,-5.48,4.58,-5.48,5.48,5.41,6.64,10.05,10.05,10.06
30.99,4.60,-5.43,4.60,-5.43,5.43,5.36,6.66,10.03,10.03,10.04
31.30,4.63,-5.38,4.63,-5.38,5.38,5.31,6.67,10.01,10.01,10.01
31.61,4.66,-5.33,4.66,-5.33,5.32,5.26,6.66,9.98,9.98,9.98
31.93,4.68,-5.27,4.68,-5.27,5.27,5.21,6.65,9.95,9.95,9.95
32.24,4.70,-5.21,4.70,-5.21,5.22,5.16,6.62,9.92,9.92,9.92
32.57,4.73,-5.16,4.73,-5.16,5.17,5.11,6.59,9.90,9.89,9.88
32.89,4.75,-5.11,4.75,-5.11,5.12,5.06,6.54,9.86,9.86,9.86
33.22,4.77,-5.06,4.77,-5.06,5.06,5.01,6.48,9.83,9.83,9.83
33.55,4.79,-5.02,4.79,-5.02,5.01,4.96,6.42,9.80,9.80,9.81
33.89,4.81,-4.97,4.81,-4.97,4.96,4.91,6.35,9.77,9.77,9.78
34.23,4.83,-4.91,4.83,-4.91,4.90,4.85,6.27,9.74,9.74,9.74
34.57,4.85,-4.85,4.85,-4.85,4.85,4.80,6.18,9.70,9.70,9.71
34.92,4.87,-4.79,4.87,-4.79,4.79,4.74,6.09,9.67,9.67,9.66
35.27,4.89,-4.73,4.89,-4.73,4.73,4.69,5.99,9.63,9.63,9.62
35.62,4.91,-4.67,4.91,-4.67,4.67,4.63,5.89,9.58,9.58,9.58
35.97,4.93,-4.61,4.93,-4.61,4.61,4.58,5.78,9.54,9.54,9.54
36.33,4.94,-4.55,4.94,-4.55,4.55,4.52,5.67,9.50,9.50,9.50
36.70,4.96,-4.50,4.96,-4.50,4.49,4.47,5.56,9.45,9.45,9.46
37.06,4.98,-4.44,4.98,-4.44,4.44,4.41,5.45,9.41,9.41,9.41
37.43,4.99,-4.38,4.99,-4.38,4.38,4.36,5.33,9.37,9.37,9.37
37.81,5.01,-4.32,5.01,-4.32,4.32,4.30,5.22,9.33,9.33,9.33
38.19,5.02,-4.26,5.02,-4.26,4.26,4.25,5.11,9.29,9.29,9.28
38.57,5.03,-4.21,5.03,-4.21,4.21,4.19,4.99,9.24,9.24,9.24
38.95,5.05,-4.15,5.05,-4.15,4.15,4.14,4.88,9.19,9.19,9.20
39.34,5.06,-4.09,5.06,-4.09,4.09,4.08,4.77,9.14,9.14,9.15
39.74,5.07,-4.03,5.07,-4.03,4.03,4.03,4.66,9.09,9.09,9.10
40.14,5.08,-3.97,5.08,-3.97,3.97,3.97,4.55,9.04,9.04,9.04
40.54,5.09,-3.90,5.09,-3.90,3.91,3.92,4.45,8.99,8.99,8.99
40.94,5.10,-3.84,5.10,-3.84,3.85,3.86,4.34,8.94,8.94,8.94
41.35,5.11,-3.79,5.11,-3.79,3.79,3.81,4.24,8.90,8.90,8.90
41.76,5.12,-3.73,5.12,-3.73,3.73,3.76,4.14,8.85,8.85,8.85
42.18,5.13,-3.68,5.13,-3.68,3.68,3.70,4.05,8.81,8.81,8.81
42.60,5.14,-3.62,5.14,-3.62,3.62,3.65,3.95,8.77,8.77,8.77
43.03,5.15,-3.57,5.15,-3.57,3.57,3.59,3.86,8.72,8.72,8.72
43.46,5.16,-3.52,5.16,-3.52,3.52,3.54,3.77,8.67,8.67,8.67
43.90,5.16,-3.47,5.16,-3.47,3.47,3.49,3.69,8.62,8.62,8.62
44.33,5.16,-3.42,5.16,-3.42,3.41,3.44,3.60,8.57,8.57,8.57
44.78,5.16,-3.37,5.16,-3.37,3.36,3.39,3.52,8.52,8.52,8.52
45.23,5.16,-3.31,5.16,-3.31,3.31,3.33,3.45,8.46,8.46,8.47
45.68,5.16,-3.26,5.16,-3.26,3.25,3.28,3.37,8.41,8.41,8.42
46.13,5.17,-3.20,5.17,-3.20,3.20,3.23,3.30,8.36,8.36,8.36
46.60,5.17,-3.14,5.17,-3.14,3.15,3.18,3.23,8.32,8.32,8.31
47.06,5.17,-3.09,5.17,-3.09,3.09,3.13,3.16,8.27,8.27,8.26
47.53,5.17,-3.04,5.17,-3.04,3.04,3.08,3.10,8.22,8.22,8.21
48.01,5.17,-2.99,5.17,-2.99,2.99,3.04,3.04,8.17,8.17,8.16
48.49,5.17,-2.95,5.17,-2.95,2.95,2.99,2.98,8.11,8.11,8.12
48.97,5.16,-2.90,5.16,-2.90,2.90,2.94,2.92,8.06,8.06,8.07
49.46,5.16,-2.86,5.16,-2.86,2.85,2.89,2.87,8.01,8.01,8.02
49.96,5.16,-2.81,5.16,-2.81,2.81,2.84,2.81,7.97,7.97,7.97
50.46,5.16,-2.76,5.16,-2.76,2.76,2.80,2.76,7.92,7.92,7.92
50.96,5.16,-2.71,5.16,-2.71,2.71,2.75,2.71,7.88,7.88,7.87
51.47,5.16,-2.67,5.16,-2.67,2.67,2.71,2.67,7.83,7.83,7.83
51.99,5.16,-2.63,5.16,-2.63,2.62,2.66,2.62,7.79,7.79,7.79
52.51,5.16,-2.58,5.16,-2.58,2.58,2.62,2.58,7.74,7.74,7.74
53.03,5.16,-2.54,5.16,-2.54,2.53,2.57,2.54,7.70,7.70,7.70
53.56,5.16,-2.49,5.16,-2.49,2.49,2.53,2.49,7.65,7.65,7.65
54.10,5.16,-2.44,5.16,-2.45,2.45,2.49,2.46,7.61,7.61,7.60
54.64,5.15,-2.40,5.15,-2.41,2.41,2.44,2.42,7.56,7.56,7.55
55.18,5.14,-2.37,5.14,-2.37,2.37,2.40,2.38,7.51,7.51,7.51
55.74,5.13,-2.33,5.13,-2.33,2.33,2.36,2.34,7.47,7.47,7.47
56.29,5.12,-2.30,5.12,-2.30,2.30,2.32,2.31,7.42,7.42,7.42
56.86,5.12,-2.26,5.12,-2.26,2.26,2.28,2.27,7.38,7.38,7.38
57.42,5.11,-2.22,5.11,-2.22,2.22,2.24,2.24,7.33,7.33,7.34
58.00,5.11,-2.19,5.11,-2.19,2.18,2.20,2.20,7.29,7.29,7.29
58.58,5.10,-2.15,5.10,-2.15,2.14,2.16,2.17,7.24,7.24,7.25
59.16,5.09,-2.10,5.09,-2.10,2.10,2.12,2.13,7.20,7.20,7.20
59.76,5.09,-2.06,5.09,-2.06,2.07,2.08,2.10,7.15,7.15,7.15
60.35,5.08,-2.02,5.08,-2.02,2.03,2.04,2.06,7.11,7.11,7.10
60.96,5.07,-1.99,5.07,-1.99,1.99,2.00,2.03,7.06,7.06,7.06
61.57,5.05,-1.96,5.05,-1.96,1.96,1.96,2.00,7.01,7.01,7.01
62.18,5.04,-1.93,5.04,-1.93,1.93,1.93,1.96,6.97,6.97,6.96
62.80,5.02,-1.90,5.02,-1.90,1.90,1.89,1.92,6.92,6.92,6.92
63.43,5.01,-1.87,5.01,-1.87,1.87,1.86,1.89,6.88,6.88,6.88
64.07,5.00,-1.84,5.00,-1.84,1.84,1.82,1.85,6.84,6.84,6.84
64.71,4.99,-1.81,4.99,-1.81,1.81,1.79,1.82,6.80,6.80,6.80
65.35,4.97,-1.78,4.97,-1.78,1.78,1.75,1.78,6.76,6.76,6.75
66.01,4.96,-1.75,4.96,-1.75,1.75,1.72,1.74,6.71,6.71,6.71
66.67,4.94,-1.72,4.94,-1.72,1.72,1.68,1.70,6.67,6.67,6.67
67.33,4.93,-1.69,4.93,-1.69,1.69,1.65,1.67,6.62,6.62,6.62
68.01,4.91,-1.66,4.91,-1.66,1.65,1.62,1.63,6.57,6.57,6.58
68.69,4.90,-1.62,4.90,-1.62,1.62,1.58,1.59,6.51,6.51,6.52
69.37,4.88,-1.58,4.88,-1.58,1.58,1.55,1.55,6.46,6.46,6.46
70.07,4.86,-1.54,4.86,-1.54,1.54,1.52,1.51,6.40,6.40,6.40
70.77,4.85,-1.49,4.85,-1.49,1.50,1.49,1.47,6.34,6.34,6.33
71.48,4.83,-1.45,4.83,-1.45,1.46,1.45,1.43,6.28,6.28,6.27
72.19,4.81,-1.41,4.81,-1.41,1.42,1.42,1.39,6.22,6.22,6.22
72.91,4.79,-1.38,4.79,-1.38,1.38,1.39,1.35,6.16,6.16,6.17
73.64,4.77,-1.34,4.77,-1.34,1.34,1.36,1.31,6.11,6.11,6.11
74.38,4.75,-1.31,4.75,-1.31,1.31,1.33,1.27,6.05,6.05,6.06
75.12,4.73,-1.28,4.73,-1.28,1.28,1.30,1.23,6.00,6.00,6.00
75.87,4.70,-1.25,4.70,-1.25,1.25,1.27,1.19,5.95,5.95,5.95
76.63,4.68,-1.22,4.68,-1.22,1.22,1.24,1.15,5.90,5.90,5.90
77.40,4.66,-1.19,4.66,-1.19,1.19,1.22,1.12,5.85,5.85,5.85
78.17,4.63,-1.17,4.63,-1.17,1.17,1.19,1.08,5.80,5.80,5.80
78.95,4.61,-1.15,4.61,-1.15,1.15,1.16,1.04,5.75,5.75,5.75
79.74,4.58,-1.13,4.58,-1.13,1.13,1.13,1.00,5.71,5.71,5.71
80.54,4.55,-1.11,4.55,-1.11,1.10,1.10,0.97,5.66,5.66,5.66
81.35,4.53,-1.09,4.53,-1.08,1.08,1.07,0.93,5.61,5.61,5.62
82.16,4.50,-1.06,4.50,-1.06,1.06,1.05,0.89,5.57,5.57,5.57
82.98,4.48,-1.04,4.48,-1.04,1.04,1.02,0.86,5.52,5.52,5.52
83.81,4.45,-1.02,4.45,-1.02,1.02,0.99,0.82,5.47,5.47,5.47
84.65,4.43,-0.99,4.43,-0.99,0.99,0.96,0.79,5.42,5.42,5.42
85.50,4.40,-0.97,4.40,-0.97,0.97,0.94,0.75,5.37,5.37,5.37
86.35,4.37,-0.94,4.37,-0.94,0.94,0.91,0.72,5.31,5.31,5.31
87.22,4.34,-0.91,4.34,-0.92,0.91,0.88,0.68,5.25,5.25,5.26
88.09,4.32,-0.89,4.31,-0.89,0.88,0.86,0.65,5.19,5.19,5.20
88.97,4.29,-0.85,4.29,-0.85,0.85,0.83,0.62,5.13,5.13,5.14
89.86,4.26,-0.81,4.26,-0.81,0.81,0.81,0.58,5.07,5.07,5.07
90.76,4.23,-0.78,4.23,-0.78,0.78,0.78,0.55,5.01,5.01,5.00
91.66,4.20,-0.74,4.20,-0.74,0.75,0.75,0.52,4.95,4.95,4.94
92.58,4.17,-0.71,4.17,-0.71,0.72,0.73,0.49,4.89,4.89,4.89
93.51,4.14,-0.69,4.14,-0.69,0.69,0.70,0.46,4.83,4.83,4.83
94.44,4.11,-0.66,4.11,-0.66,0.66,0.68,0.43,4.77,4.77,4.77
95.39,4.08,-0.64,4.08,-0.64,0.63,0.65,0.40,4.71,4.71,4.72
96.34,4.04,-0.61,4.04,-0.61,0.61,0.62,0.37,4.65,4.65,4.66
97.30,4.01,-0.58,4.01,-0.58,0.58,0.60,0.34,4.59,4.59,4.58
98.28,3.97,-0.54,3.97,-0.55,0.55,0.57,0.31,4.52,4.52,4.52
99.26,3.94,-0.52,3.94,-0.52,0.52,0.55,0.28,4.46,4.46,4.46
100.25,3.90,-0.50,3.91,-0.49,0.49,0.52,0.25,4.40,4.40,4.40
101.25,3.88,-0.47,3.88,-0.47,0.46,0.49,0.22,4.33,4.33,4.34
102.27,3.85,-0.43,3.85,-0.43,0.43,0.47,0.20,4.27,4.27,4.28
103.29,3.82,-0.39,3.82,-0.39,0.40,0.44,0.17,4.21,4.21,4.21
104.32,3.79,-0.36,3.79,-0.36,0.36,0.41,0.14,4.15,4.15,4.15
105.37,3.76,-0.33,3.76,-0.33,0.33,0.39,0.12,4.09,4.09,4.09
106.42,3.73,-0.30,3.73,-0.30,0.30,0.36,0.09,4.03,4.03,4.03
107.48,3.70,-0.27,3.70,-0.27,0.27,0.33,0.07,3.96,3.96,3.96
108.56,3.66,-0.24,3.66,-0.24,0.24,0.30,0.04,3.90,3.90,3.90
109.64,3.62,-0.21,3.62,-0.21,0.21,0.28,0.02,3.83,3.83,3.83
110.74,3.59,-0.18,3.59,-0.18,0.18,0.25,-0.00,3.76,3.76,3.76
111.85,3.55,-0.15,3.55,-0.15,0.15,0.22,-0.03,3.70,3.70,3.70
112.97,3.51,-0.12,3.51,-0.12,0.12,0.19,-0.05,3.63,3.63,3.63
114.10,3.48,-0.09,3.48,-0.09,0.08,0.16,-0.07,3.56,3.56,3.57
115.24,3.45,-0.06,3.45,-0.06,0.05,0.13,-0.09,3.50,3.50,3.50
116.39,3.41,-0.02,3.41,-0.02,0.02,0.11,-0.10,3.44,3.44,3.44
117.55,3.38,0.01,3.38,0.01,-0.01,0.08,-0.12,3.37,3.37,3.37
118.73,3.34,0.04,3.34,0.04,-0.03,0.05,-0.14,3.31,3.31,3.30
119.92,3.31,0.07,3.31,0.07,-0.06,0.02,-0.15,3.25,3.25,3.24
121.12,3.27,0.09,3.27,0.09,-0.09,-0.01,-0.17,3.18,3.18,3.18
122.33,3.23,0.11,3.23,0.11,-0.11,-0.04,-0.18,3.12,3.12,3.12
123.55,3.19,0.13,3.19,0.13,-0.13,-0.07,-0.19,3.06,3.06,3.06
124.79,3.16,0.15,3.16,0.15,-0.16,-0.11,-0.20,3.00,3.00,3.00
126.03,3.12,0.18,3.12,0.18,-0.18,-0.14,-0.21,2.94,2.94,2.94
127.29,3.08,0.20,3.08,0.20,-0.21,-0.17,-0.22,2.87,2.87,2.88
128.57,3.04,0.23,3.04,0.23,-0.23,-0.20,-0.22,2.81,2.81,2.81
129.85,3.01,0.26,3.01,0.26,-0.25,-0.23,-0.23,2.75,2.75,2.75
131.15,2.97,0.29,2.97,0.28,-0.28,-0.26,-0.23,2.69,2.69,2.68
132.46,2.93,0.31,2.93,0.31,-0.30,-0.29,-0.24,2.63,2.63,2.63
133.79,2.90,0.32,2.90,0.33,-0.32,-0.32,-0.24,2.57,2.57,2.57
135.12,2.86,0.34,2.86,0.34,-0.35,-0.35,-0.24,2.51,2.51,2.52
136.48,2.82,0.36,2.82,0.36,-0.37,-0.38,-0.24,2.46,2.46,2.46
137.84,2.79,0.38,2.79,0.39,-0.39,-0.41,-0.24,2.40,2.40,2.40
139.22,2.75,0.41,2.75,0.41,-0.41,-0.43,-0.24,2.34,2.34,2.34
140.61,2.71,0.43,2.71,0.43,-0.43,-0.46,-0.24,2.28,2.28,2.28
142.02,2.67,0.44,2.67,0.45,-0.45,-0.49,-0.24,2.23,2.23,2.23
143.44,2.63,0.46,2.63,0.46,-0.46,-0.51,-0.23,2.17,2.17,2.17
144.87,2.60,0.48,2.60,0.48,-0.48,-0.53,-0.23,2.11,2.11,2.11
146.32,2.56,0.50,2.56,0.50,-0.50,-0.56,-0.23,2.06,2.06,2.06
147.78,2.52,0.52,2.52,0.52,-0.51,-0.58,-0.22,2.01,2.01,2.01
149.26,2.48,0.53,2.48,0.53,-0.53,-0.59,-0.22,1.95,1.95,1.95
150.75,2.44,0.54,2.44,0.54,-0.54,-0.61,-0.21,1.90,1.90,1.90
152.26,2.40,0.55,2.40,0.55,-0.55,-0.63,-0.21,1.85,1.85,1.85
153.78,2.36,0.56,2.36,0.56,-0.56,-0.64,-0.20,1.80,1.80,1.80
155.32,2.32,0.57,2.32,0.57,-0.57,-0.65,-0.20,1.75,1.75,1.75
156.88,2.28,0.57,2.28,0.58,-0.58,-0.66,-0.19,1.70,1.70,1.71
158.44,2.24,0.59,2.24,0.59,-0.59,-0.66,-0.19,1.66,1.66,1.66
160.03,2.20,0.60,2.20,0.60,-0.59,-0.67,-0.18,1.61,1.61,1.61
161.63,2.17,0.61,2.17,0.61,-0.60,-0.67,-0.18,1.56,1.56,1.56
163.24,2.13,0.61,2.13,0.61,-0.61,-0.67,-0.17,1.52,1.52,1.52
164.88,2.09,0.62,2.09,0.62,-0.62,-0.67,-0.17,1.47,1.47,1.47
166.53,2.05,0.62,2.05,0.62,-0.62,-0.66,-0.16,1.42,1.42,1.43
168.19,2.01,0.63,2.01,0.63,-0.63,-0.66,-0.16,1.38,1.38,1.38
169.87,1.97,0.63,1.97,0.63,-0.63,-0.65,-0.16,1.34,1.34,1.34
171.57,1.93,0.64,1.93,0.64,-0.63,-0.64,-0.15,1.30,1.30,1.30
173.29,1.89,0.64,1.89,0.64,-0.64,-0.63,-0.15,1.26,1.26,1.25
175.02,1.85,0.64,1.85,0.64,-0.64,-0.62,-0.14,1.22,1.22,1.21
176.77,1.81,0.64,1.81,0.64,-0.64,-0.61,-0.14,1.18,1.18,1.18
178.54,1.78,0.64,1.78,0.64,-0.64,-0.59,-0.14,1.14,1.14,1.14
180.32,1.74,0.64,1.74,0.63,-0.64,-0.58,-0.13,1.10,1.10,1.10
182.13,1.70,0.63,1.70,0.63,-0.64,-0.56,-0.13,1.06,1.06,1.06
183.95,1.66,0.63,1.66,0.63,-0.63,-0.54,-0.13,1.03,1.03,1.03
185.79,1.62,0.63,1.62,0.63,-0.62,-0.53,-0.12,0.99,0.99,0.99
187.65,1.58,0.62,1.58,0.62,-0.62,-0.51,-0.12,0.96,0.96,0.96
189.52,1.54,0.61,1.54,0.61,-0.61,-0.49,-0.12,0.93,0.93,0.93
191.42,1.50,0.60,1.50,0.60,-0.60,-0.47,-0.11,0.90,0.90,0.90
193.33,1.46,0.58,1.46,0.58,-0.59,-0.45,-0.11,0.88,0.88,0.88
195.27,1.42,0.57,1.42,0.57,-0.57,-0.44,-0.11,0.85,0.85,0.86
197.22,1.38,0.56,1.38,0.56,-0.56,-0.42,-0.11,0.82,0.82,0.83
199.19,1.34,0.55,1.34,0.55,-0.55,-0.40,-0.11,0.80,0.80,0.80
201.18,1.31,0.54,1.31,0.53,-0.53,-0.38,-0.10,0.77,0.77,0.77
203.19,1.27,0.52,1.27,0.52,-0.52,-0.36,-0.10,0.75,0.75,0.75
205.23,1.23,0.50,1.23,0.50,-0.50,-0.35,-0.10,0.73,0.73,0.73
207.28,1.19,0.48,1.19,0.48,-0.48,-0.33,-0.10,0.71,0.71,0.71
209.35,1.15,0.46,1.15,0.46,-0.46,-0.31,-0.10,0.69,0.69,0.69
211.44,1.11,0.44,1.11,0.44,-0.44,-0.29,-0.09,0.67,0.67,0.67
213.56,1.07,0.42,1.07,0.42,-0.42,-0.28,-0.09,0.65,0.65,0.65
215.69,1.03,0.39,1.03,0.39,-0.39,-0.26,-0.09,0.64,0.64,0.64
217.85,0.99,0.37,0.99,0.37,-0.37,-0.25,-0.09,0.62,0.62,0.62
220.03,0.95,0.34,0.95,0.34,-0.34,-0.23,-0.08,0.61,0.61,0.61
222.23,0.91,0.32,0.91,0.32,-0.32,-0.22,-0.08,0.59,0.59,0.59
224.45,0.87,0.30,0.87,0.30,-0.29,-0.20,-0.08,0.58,0.58,0.57
226.70,0.83,0.27,0.83,0.27,-0.26,-0.19,-0.08,0.56,0.56,0.56
228.96,0.78,0.24,0.78,0.24,-0.23,-0.17,-0.07,0.55,0.55,0.55
231.25,0.74,0.20,0.74,0.20,-0.20,-0.16,-0.07,0.54,0.54,0.54
233.57,0.70,0.16,0.70,0.17,-0.17,-0.15,-0.06,0.53,0.53,0.54
235.90,0.66,0.14,0.66,0.13,-0.14,-0.13,-0.06,0.52,0.52,0.52
238.26,0.62,0.10,0.62,0.10,-0.10,-0.12,-0.05,0.52,0.52,0.52
240.64,0.58,0.07,0.58,0.07,-0.07,-0.11,-0.05,0.51,0.51,0.51
243.05,0.54,0.04,0.54,0.04,-0.04,-0.10,-0.04,0.50,0.50,0.50
245.48,0.51,0.01,0.51,0.01,-0.01,-0.09,-0.03,0.50,0.50,0.50
247.93,0.47,-0.02,0.47,-0.02,0.01,-0.08,-0.03,0.49,0.49,0.49
250.41,0.45,-0.03,0.45,-0.04,0.03,-0.07,-0.02,0.48,0.48,0.48
252.92,0.43,-0.06,0.43,-0.05,0.05,-0.05,-0.01,0.48,0.48,0.48
255.45,0.41,-0.07,0.41,-0.06,0.06,-0.04,-0.00,0.47,0.47,0.48
258.00,0.41,-0.07,0.41,-0.07,0.06,-0.03,0.01,0.47,0.47,0.48
260.58,0.41,-0.07,0.41,-0.07,0.06,-0.02,0.02,0.47,0.47,0.48
263.19,0.41,-0.06,0.41,-0.06,0.06,-0.01,0.03,0.47,0.47,0.47
265.82,0.42,-0.05,0.42,-0.06,0.06,-0.00,0.04,0.47,0.47,0.47
268.48,0.42,-0.05,0.42,-0.05,0.06,0.01,0.05,0.48,0.48,0.47
271.16,0.42,-0.05,0.42,-0.05,0.06,0.01,0.06,0.48,0.48,0.47
273.87,0.41,-0.06,0.41,-0.06,0.06,0.02,0.07,0.47,0.47,0.47
276.61,0.40,-0.06,0.40,-0.07,0.07,0.03,0.09,0.47,0.47,0.46
279.38,0.39,-0.08,0.39,-0.08,0.08,0.04,0.10,0.47,0.47,0.47
282.17,0.36,-0.10,0.36,-0.10,0.10,0.05,0.12,0.46,0.46,0.47
284.99,0.34,-0.12,0.34,-0.12,0.12,0.06,0.13,0.46,0.46,0.46
287.84,0.31,-0.14,0.31,-0.14,0.15,0.07,0.15,0.46,0.46,0.45
290.72,0.28,-0.17,0.28,-0.17,0.17,0.08,0.16,0.46,0.46,0.45
293.63,0.25,-0.20,0.25,-0.20,0.20,0.09,0.18,0.45,0.45,0.45
296.57,0.22,-0.23,0.22,-0.23,0.23,0.09,0.19,0.45,0.45,0.45
299.53,0.19,-0.27,0.19,-0.27,0.26,0.10,0.21,0.45,0.45,0.46
302.53,0.16,-0.30,0.16,-0.30,0.29,0.11,0.23,0.45,0.45,0.46
305.55,0.13,-0.32,0.13,-0.32,0.32,0.12,0.25,0.45,0.45,0.45
308.61,0.10,-0.34,0.10,-0.35,0.35,0.13,0.26,0.45,0.45,0.45
311.69,0.07,-0.37,0.07,-0.38,0.38,0.14,0.28,0.45,0.45,0.44
314.81,0.04,-0.41,0.04,-0.40,0.40,0.15,0.30,0.44,0.44,0.45
317.96,0.01,-0.43,0.01,-0.43,0.43,0.15,0.32,0.44,0.44,0.44
321.14,-0.02,-0.45,-0.02,-0.45,0.45,0.16,0.34,0.43,0.43,0.43
324.35,-0.05,-0.47,-0.05,-0.47,0.47,0.17,0.36,0.43,0.43,0.43
327.59,-0.07,-0.49,-0.07,-0.49,0.49,0.18,0.38,0.42,0.42,0.42
330.87,-0.10,-0.52,-0.10,-0.52,0.51,0.19,0.40,0.41,0.41,0.41
334.18,-0.13,-0.53,-0.13,-0.53,0.53,0.20,0.42,0.40,0.40,0.41
337.52,-0.16,-0.55,-0.16,-0.55,0.55,0.21,0.45,0.39,0.39,0.40
340.90,-0.18,-0.57,-0.18,-0.57,0.57,0.22,0.47,0.39,0.39,0.38
344.30,-0.21,-0.58,-0.21,-0.58,0.59,0.23,0.49,0.38,0.38,0.37
347.75,-0.24,-0.60,-0.24,-0.60,0.60,0.24,0.51,0.37,0.37,0.36
351.23,-0.26,-0.62,-0.26,-0.62,0.62,0.25,0.54,0.36,0.36,0.36
354.74,-0.29,-0.63,-0.29,-0.63,0.63,0.26,0.56,0.35,0.35,0.35
358.28,-0.31,-0.65,-0.31,-0.65,0.64,0.27,0.59,0.33,0.33,0.34
361.87,-0.33,-0.66,-0.33,-0.66,0.66,0.28,0.61,0.32,0.32,0.33
365.49,-0.36,-0.67,-0.36,-0.67,0.67,0.29,0.64,0.31,0.31,0.31
369.14,-0.38,-0.68,-0.38,-0.68,0.68,0.30,0.66,0.30,0.30,0.30
372.83,-0.41,-0.69,-0.41,-0.69,0.69,0.31,0.69,0.29,0.29,0.29
376.56,-0.43,-0.70,-0.43,-0.70,0.70,0.32,0.72,0.27,0.27,0.27
380.33,-0.45,-0.71,-0.45,-0.71,0.71,0.33,0.74,0.26,0.26,0.26
384.13,-0.47,-0.72,-0.47,-0.72,0.72,0.34,0.77,0.25,0.25,0.25
