frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.99,2.86,7.99,2.86,-2.85,-2.94,-3.05,5.14,5.14,5.13
28.05,7.95,2.82,7.95,2.82,-2.79,-2.87,-3.10,5.15,5.15,5.13
28.33,7.90,2.77,7.90,2.75,-2.73,-2.80,-3.14,5.17,5.17,5.13
28.62,7.85,2.67,7.85,2.68,-2.67,-2.73,-3.18,5.19,5.19,5.18
28.90,7.81,2.58,7.81,2.61,-2.60,-2.66,-3.22,5.21,5.21,5.23
29.19,7.78,2.55,7.78,2.53,-2.53,-2.59,-3.25,5.25,5.24,5.23
29.48,7.76,2.46,7.76,2.46,-2.47,-2.52,-3.28,5.29,5.29,5.30
29.78,7.75,2.38,7.75,2.39,-2.40,-2.45,-3.30,5.36,5.36,5.37
30.08,7.76,2.32,7.76,2.32,-2.33,-2.38,-3.31,5.43,5.43,5.44
30.38,7.78,2.28,7.78,2.27,-2.27,-2.31,-3.32,5.50,5.51,5.50
30.68,7.80,2.23,7.80,2.22,-2.22,-2.24,-3.32,5.58,5.57,5.57
30.99,7.82,2.17,7.82,2.17,-2.18,-2.18,-3.32,5.64,5.63,5.65
31.30,7.82,2.12,7.82,2.13,-2.14,-2.11,-3.31,5.68,5.68,5.71
31.61,7.82,2.09,7.81,2.09,-2.10,-2.04,-3.29,5.72,5.71,5.73
31.93,7.79,2.07,7.79,2.06,-2.06,-1.98,-3.27,5.74,5.74,5.73
32.24,7.76,2.03,7.76,2.03,-2.01,-1.92,-3.24,5.75,5.75,5.73
32.57,7.72,1.99,7.72,1.98,-1.96,-1.85,-3.20,5.76,5.76,5.73
32.89,7.67,1.92,7.67,1.91,-1.90,-1.79,-3.16,5.77,5.77,5.75
33.22,7.63,1.80,7.63,1.83,-1.83,-1.73,-3.11,5.80,5.80,5.83
33.55,7.58,1.75,7.58,1.75,-1.75,-1.67,-3.06,5.84,5.84,5.83
33.89,7.54,1.68,7.54,1.66,-1.65,-1.61,-3.00,5.89,5.89,5.87
34.23,7.51,1.58,7.51,1.58,-1.56,-1.55,-2.94,5.95,5.95,5.93
34.57,7.47,1.47,7.47,1.48,-1.46,-1.49,-2.87,6.02,6.02,6.00
34.92,7.44,1.37,7.44,1.37,-1.37,-1.43,-2.80,6.07,6.07,6.07
35.27,7.41,1.27,7.41,1.26,-1.29,-1.37,-2.72,6.12,6.12,6.14
35.62,7.38,1.17,7.38,1.18,-1.22,-1.32,-2.64,6.16,6.16,6.21
35.97,7.36,1.13,7.36,1.13,-1.17,-1.26,-2.56,6.19,6.19,6.23
36.33,7.34,1.11,7.34,1.10,-1.13,-1.20,-2.48,6.21,6.21,6.23
36.70,7.32,1.09,7.32,1.09,-1.10,-1.15,-2.39,6.22,6.22,6.23
37.06,7.31,1.08,7.31,1.09,-1.08,-1.09,-2.30,6.23,6.23,6.23
37.43,7.31,1.08,7.31,1.08,-1.06,-1.04,-2.21,6.24,6.24,6.23
37.81,7.30,1.07,7.30,1.08,-1.04,-0.99,-2.12,6.26,6.26,6.23
38.19,7.29,1.07,7.29,1.05,-1.02,-0.94,-2.02,6.27,6.27,6.23
38.57,7.28,1.02,7.28,1.01,-0.99,-0.88,-1.93,6.29,6.29,6.26
38.95,7.25,0.93,7.25,0.95,-0.95,-0.83,-1.83,6.30,6.30,6.32
39.34,7.22,0.89,7.22,0.89,-0.92,-0.78,-1.74,6.30,6.30,6.33
39.74,7.18,0.85,7.18,0.85,-0.88,-0.73,-1.64,6.30,6.30,6.33
40.14,7.14,0.81,7.14,0.82,-0.84,-0.68,-1.55,6.30,6.30,6.33
40.54,7.11,0.78,7.11,0.78,-0.80,-0.63,-1.45,6.31,6.31,6.33
40.94,7.08,0.75,7.08,0.75,-0.76,-0.58,-1.36,6.32,6.32,6.33
41.35,7.05,0.72,7.05,0.72,-0.70,-0.53,-1.26,6.35,6.35,6.33
41.76,7.02,0.69,7.01,0.67,-0.63,-0.48,-1.17,6.39,6.38,6.33
42.18,6.98,0.60,6.98,0.60,-0.54,-0.44,-1.08,6.43,6.43,6.38
42.60,6.93,0.49,6.93,0.49,-0.44,-0.39,-0.98,6.49,6.49,6.45
43.03,6.89,0.37,6.89,0.35,-0.33,-0.34,-0.89,6.55,6.55,6.52
43.46,6.84,0.19,6.84,0.20,-0.23,-0.30,-0.80,6.61,6.61,6.65
43.90,6.78,0.05,6.78,0.07,-0.13,-0.25,-0.71,6.65,6.65,6.73
44.33,6.72,-0.01,6.72,-0.02,-0.05,-0.20,-0.62,6.67,6.67,6.73
44.78,6.66,-0.07,6.66,-0.07,0.01,-0.16,-0.52,6.67,6.67,6.73
45.23,6.59,-0.10,6.60,-0.09,0.07,-0.11,-0.43,6.66,6.66,6.70
45.68,6.54,-0.09,6.54,-0.09,0.11,-0.06,-0.35,6.65,6.65,6.63
46.13,6.48,-0.07,6.48,-0.08,0.15,-0.02,-0.26,6.63,6.63,6.56
46.60,6.43,-0.09,6.43,-0.11,0.17,0.03,-0.17,6.61,6.61,6.53
47.06,6.38,-0.15,6.38,-0.17,0.20,0.07,-0.08,6.58,6.58,6.54
47.53,6.34,-0.27,6.34,-0.25,0.23,0.12,0.01,6.57,6.57,6.60
48.01,6.30,-0.33,6.30,-0.32,0.26,0.16,0.09,6.56,6.56,6.63
48.49,6.26,-0.36,6.26,-0.34,0.30,0.21,0.18,6.56,6.56,6.62
48.97,6.22,-0.33,6.22,-0.35,0.34,0.25,0.27,6.56,6.56,6.55
49.46,6.18,-0.35,6.18,-0.35,0.38,0.30,0.35,6.56,6.56,6.53
49.96,6.14,-0.38,6.14,-0.38,0.41,0.34,0.43,6.56,6.56,6.53
50.46,6.10,-0.42,6.10,-0.42,0.45,0.38,0.52,6.55,6.55,6.53
50.96,6.06,-0.47,6.06,-0.47,0.48,0.43,0.60,6.54,6.54,6.53
51.47,6.02,-0.51,6.02,-0.51,0.51,0.47,0.68,6.53,6.53,6.53
51.99,5.97,-0.55,5.97,-0.56,0.54,0.52,0.76,6.51,6.51,6.53
52.51,5.93,-0.60,5.93,-0.59,0.57,0.56,0.84,6.50,6.50,6.53
53.03,5.88,-0.61,5.88,-0.61,0.59,0.61,0.92,6.47,6.47,6.49
53.56,5.84,-0.59,5.84,-0.62,0.60,0.65,1.00,6.44,6.44,6.43
54.10,5.79,-0.63,5.80,-0.62,0.61,0.70,1.07,6.40,6.40,6.43
54.64,5.75,-0.63,5.75,-0.62,0.61,0.74,1.15,6.37,6.37,6.39
55.18,5.71,-0.61,5.71,-0.61,0.62,0.79,1.22,6.33,6.33,6.32
55.74,5.66,-0.59,5.66,-0.60,0.63,0.83,1.29,6.29,6.29,6.25
56.29,5.61,-0.62,5.61,-0.62,0.65,0.88,1.36,6.26,6.26,6.23
56.86,5.55,-0.67,5.56,-0.67,0.68,0.92,1.43,6.23,6.23,6.23
57.42,5.50,-0.73,5.50,-0.73,0.72,0.97,1.49,6.22,6.22,6.23
58.00,5.44,-0.78,5.45,-0.78,0.78,1.01,1.55,6.22,6.22,6.23
58.58,5.39,-0.83,5.39,-0.83,0.84,1.06,1.61,6.23,6.23,6.23
59.16,5.34,-0.89,5.34,-0.91,0.91,1.11,1.67,6.25,6.25,6.23
59.76,5.29,-1.00,5.29,-0.99,0.98,1.15,1.73,6.27,6.27,6.29
60.35,5.24,-1.09,5.24,-1.07,1.05,1.20,1.78,6.29,6.29,6.33
60.96,5.19,-1.14,5.19,-1.14,1.12,1.25,1.83,6.31,6.31,6.33
61.57,5.14,-1.19,5.14,-1.18,1.19,1.29,1.87,6.33,6.33,6.33
62.18,5.09,-1.23,5.09,-1.24,1.26,1.34,1.92,6.36,6.36,6.33
62.80,5.04,-1.30,5.04,-1.31,1.33,1.39,1.96,6.37,6.37,6.34
63.43,4.99,-1.41,4.99,-1.39,1.39,1.43,1.99,6.38,6.38,6.40
64.07,4.94,-1.48,4.94,-1.47,1.45,1.48,2.03,6.39,6.39,6.43
64.71,4.90,-1.53,4.90,-1.54,1.50,1.53,2.06,6.40,6.40,6.43
65.35,4.85,-1.58,4.85,-1.58,1.57,1.58,2.09,6.41,6.41,6.43
66.01,4.80,-1.63,4.80,-1.63,1.64,1.63,2.12,6.43,6.43,6.43
66.67,4.75,-1.68,4.75,-1.68,1.71,1.68,2.15,6.46,6.46,6.43
67.33,4.70,-1.73,4.70,-1.75,1.79,1.73,2.17,6.49,6.49,6.43
68.01,4.65,-1.84,4.65,-1.84,1.88,1.78,2.19,6.52,6.52,6.49
68.69,4.60,-1.96,4.60,-1.96,1.97,1.83,2.21,6.57,6.57,6.56
69.37,4.55,-2.08,4.55,-2.08,2.07,1.88,2.23,6.62,6.62,6.63
70.07,4.50,-2.19,4.50,-2.18,2.17,1.93,2.25,6.67,6.67,6.69
70.77,4.45,-2.28,4.45,-2.27,2.25,1.98,2.26,6.71,6.71,6.73
71.48,4.40,-2.32,4.40,-2.33,2.32,2.03,2.28,6.72,6.72,6.73
72.19,4.35,-2.37,4.35,-2.39,2.35,2.08,2.29,6.70,6.70,6.73
72.91,4.30,-2.42,4.30,-2.42,2.36,2.13,2.31,6.67,6.67,6.73
73.64,4.26,-2.45,4.26,-2.41,2.36,2.19,2.32,6.62,6.62,6.70
74.38,4.21,-2.36,4.21,-2.35,2.35,2.24,2.34,6.56,6.56,6.57
75.12,4.16,-2.27,4.16,-2.29,2.34,2.29,2.36,6.50,6.50,6.43
75.87,4.11,-2.21,4.11,-2.24,2.33,2.34,2.37,6.44,6.44,6.33
76.63,4.06,-2.26,4.06,-2.26,2.32,2.40,2.39,6.39,6.39,6.33
77.40,4.01,-2.32,4.01,-2.31,2.33,2.45,2.41,6.34,6.34,6.33
78.17,3.96,-2.37,3.96,-2.37,2.34,2.50,2.43,6.29,6.29,6.33
78.95,3.91,-2.42,3.91,-2.40,2.35,2.56,2.45,6.26,6.26,6.33
79.74,3.86,-2.41,3.86,-2.42,2.37,2.61,2.47,6.23,6.23,6.27
80.54,3.81,-2.42,3.81,-2.44,2.40,2.67,2.49,6.21,6.21,6.23
81.35,3.76,-2.47,3.76,-2.44,2.44,2.72,2.52,6.20,6.20,6.23
82.16,3.71,-2.46,3.71,-2.45,2.48,2.77,2.54,6.19,6.19,6.16
82.98,3.66,-2.47,3.66,-2.48,2.54,2.83,2.57,6.20,6.20,6.13
83.81,3.60,-2.53,3.60,-2.54,2.61,2.88,2.60,6.21,6.21,6.13
84.65,3.55,-2.65,3.55,-2.67,2.70,2.94,2.64,6.25,6.25,6.20
85.50,3.49,-2.82,3.49,-2.82,2.80,2.99,2.67,6.29,6.29,6.31
86.35,3.43,-3.00,3.43,-2.96,2.92,3.05,2.71,6.35,6.35,6.43
87.22,3.37,-3.06,3.37,-3.05,3.03,3.10,2.75,6.40,6.40,6.43
88.09,3.31,-3.12,3.31,-3.16,3.14,3.15,2.79,6.45,6.45,6.43
88.97,3.25,-3.22,3.24,-3.26,3.24,3.21,2.83,6.49,6.49,6.47
89.86,3.18,-3.42,3.19,-3.36,3.32,3.26,2.87,6.51,6.51,6.61
90.76,3.13,-3.44,3.14,-3.42,3.39,3.32,2.92,6.52,6.52,6.57
91.66,3.10,-3.43,3.10,-3.46,3.45,3.37,2.97,6.54,6.55,6.53
92.58,3.07,-3.46,3.07,-3.48,3.51,3.42,3.02,6.58,6.58,6.53
93.51,3.04,-3.55,3.04,-3.54,3.58,3.47,3.08,6.61,6.61,6.59
94.44,2.99,-3.63,2.99,-3.62,3.65,3.52,3.13,6.65,6.65,6.63
95.39,2.93,-3.69,2.93,-3.70,3.74,3.58,3.19,6.67,6.67,6.63
96.34,2.86,-3.77,2.85,-3.79,3.83,3.63,3.25,6.69,6.68,6.63
97.30,2.76,-3.90,2.76,-3.91,3.92,3.68,3.31,6.68,6.68,6.66
98.28,2.67,-4.06,2.67,-4.03,4.01,3.72,3.38,6.68,6.68,6.73
99.26,2.59,-4.14,2.60,-4.14,4.08,3.77,3.44,6.67,6.68,6.73
100.25,2.54,-4.19,2.54,-4.19,4.13,3.82,3.51,6.67,6.67,6.73
101.25,2.50,-4.21,2.50,-4.21,4.17,3.86,3.57,6.67,6.67,6.71
102.27,2.47,-4.19,2.47,-4.19,4.19,3.91,3.64,6.66,6.66,6.66
103.29,2.44,-4.16,2.44,-4.16,4.19,3.95,3.71,6.63,6.63,6.60
104.32,2.41,-4.12,2.41,-4.15,4.18,3.99,3.78,6.58,6.58,6.53
105.37,2.38,-4.15,2.38,-4.13,4.15,4.04,3.85,6.53,6.53,6.53
106.42,2.35,-4.14,2.34,-4.13,4.11,4.08,3.92,6.46,6.46,6.49
107.48,2.31,-4.10,2.31,-4.11,4.08,4.11,3.98,6.39,6.39,6.40
108.56,2.27,-4.08,2.27,-4.07,4.05,4.15,4.05,6.32,6.32,6.35
109.64,2.23,-4.03,2.23,-4.05,4.04,4.18,4.12,6.27,6.27,6.26
110.74,2.20,-4.02,2.21,-4.02,4.04,4.22,4.18,6.24,6.24,6.23
111.85,2.18,-4.05,2.18,-4.01,4.05,4.25,4.24,6.24,6.23,6.23
112.97,2.14,-3.99,2.14,-4.03,4.09,4.28,4.30,6.23,6.23,6.13
114.10,2.10,-4.09,2.09,-4.09,4.14,4.30,4.36,6.24,6.23,6.18
115.24,2.02,-4.21,2.02,-4.19,4.22,4.33,4.41,6.24,6.23,6.23
116.39,1.93,-4.30,1.93,-4.30,4.30,4.35,4.46,6.23,6.23,6.23
117.55,1.83,-4.40,1.84,-4.40,4.38,4.37,4.51,6.21,6.22,6.23
118.73,1.76,-4.47,1.76,-4.48,4.44,4.39,4.55,6.20,6.20,6.23
119.92,1.69,-4.53,1.69,-4.54,4.48,4.40,4.59,6.17,6.17,6.23
121.12,1.65,-4.58,1.65,-4.57,4.49,4.41,4.62,6.13,6.14,6.23
122.33,1.63,-4.57,1.63,-4.54,4.47,4.42,4.64,6.10,6.10,6.19
123.55,1.62,-4.45,1.62,-4.46,4.44,4.43,4.67,6.06,6.05,6.07
124.79,1.61,-4.34,1.61,-4.35,4.39,4.43,4.68,6.01,6.00,5.95
126.03,1.60,-4.28,1.60,-4.28,4.35,4.43,4.69,5.95,5.95,5.88
127.29,1.58,-4.25,1.58,-4.26,4.32,4.42,4.69,5.90,5.90,5.83
128.57,1.55,-4.28,1.55,-4.27,4.32,4.42,4.70,5.87,5.87,5.83
129.85,1.51,-4.31,1.52,-4.31,4.34,4.41,4.69,5.86,5.86,5.83
131.15,1.48,-4.35,1.47,-4.36,4.39,4.40,4.68,5.86,5.86,5.83
132.46,1.42,-4.41,1.41,-4.42,4.44,4.38,4.66,5.86,5.85,5.83
133.79,1.34,-4.49,1.34,-4.49,4.49,4.37,4.64,5.83,5.83,5.83
135.12,1.27,-4.55,1.27,-4.56,4.50,4.35,4.62,5.77,5.77,5.83
136.48,1.23,-4.60,1.23,-4.59,4.48,4.33,4.59,5.71,5.71,5.83
137.84,1.21,-4.57,1.22,-4.55,4.43,4.30,4.56,5.64,5.65,5.79
139.22,1.25,-4.45,1.25,-4.44,4.36,4.28,4.53,5.62,5.62,5.71
140.61,1.31,-4.26,1.31,-4.27,4.29,4.25,4.49,5.60,5.60,5.57
142.02,1.38,-4.10,1.38,-4.10,4.21,4.23,4.45,5.59,5.59,5.48
143.44,1.44,-3.99,1.44,-4.00,4.13,4.21,4.41,5.57,5.56,5.43
144.87,1.48,-3.95,1.47,-3.97,4.06,4.18,4.37,5.54,5.53,5.43
146.32,1.48,-4.01,1.48,-4.00,4.01,4.16,4.33,5.49,5.50,5.49
147.78,1.47,-4.06,1.47,-4.04,3.99,4.14,4.29,5.46,5.46,5.53
149.26,1.44,-4.07,1.44,-4.06,3.99,4.13,4.25,5.44,5.44,5.51
150.75,1.41,-4.03,1.41,-4.04,4.01,4.11,4.21,5.42,5.42,5.44
152.26,1.36,-4.02,1.36,-4.03,4.04,4.10,4.17,5.40,5.40,5.39
153.78,1.31,-4.02,1.31,-4.04,4.06,4.10,4.13,5.37,5.37,5.33
155.32,1.26,-4.07,1.26,-4.05,4.07,4.10,4.09,5.33,5.33,5.33
156.88,1.20,-4.08,1.20,-4.08,4.08,4.10,4.05,5.28,5.28,5.28
158.44,1.14,-4.08,1.14,-4.11,4.08,4.10,4.02,5.23,5.23,5.23
160.03,1.09,-4.14,1.09,-4.12,4.09,4.11,3.98,5.18,5.18,5.23
161.63,1.04,-4.13,1.04,-4.12,4.11,4.12,3.95,5.15,5.15,5.17
163.24,1.00,-4.12,1.00,-4.11,4.12,4.14,3.92,5.12,5.12,5.12
164.88,0.95,-4.08,0.95,-4.10,4.14,4.15,3.90,5.10,5.10,5.03
166.53,0.91,-4.12,0.91,-4.12,4.16,4.17,3.87,5.07,5.07,5.03
168.19,0.87,-4.16,0.87,-4.16,4.17,4.18,3.85,5.04,5.04,5.03
169.87,0.83,-4.20,0.83,-4.20,4.18,4.20,3.83,5.01,5.01,5.03
171.57,0.79,-4.24,0.78,-4.23,4.19,4.21,3.82,4.98,4.98,5.03
173.29,0.74,-4.24,0.74,-4.24,4.20,4.23,3.81,4.94,4.94,4.98
175.02,0.70,-4.22,0.70,-4.22,4.20,4.24,3.80,4.90,4.90,4.93
176.77,0.66,-4.18,0.66,-4.18,4.19,4.26,3.79,4.85,4.85,4.84
178.54,0.63,-4.15,0.63,-4.16,4.18,4.27,3.79,4.80,4.80,4.78
180.32,0.59,-4.14,0.59,-4.15,4.17,4.28,3.79,4.76,4.76,4.73
182.13,0.55,-4.18,0.55,-4.16,4.17,4.28,3.79,4.72,4.72,4.73
183.95,0.51,-4.17,0.51,-4.16,4.18,4.29,3.79,4.69,4.69,4.68
185.79,0.48,-4.15,0.48,-4.17,4.20,4.29,3.80,4.67,4.67,4.63
187.65,0.44,-4.19,0.44,-4.18,4.21,4.30,3.81,4.65,4.65,4.63
189.52,0.40,-4.23,0.40,-4.24,4.23,4.30,3.83,4.63,4.63,4.63
191.42,0.37,-4.27,0.37,-4.30,4.25,4.30,3.84,4.62,4.62,4.64
193.33,0.33,-4.37,0.33,-4.32,4.26,4.29,3.86,4.59,4.59,4.71
195.27,0.30,-4.30,0.30,-4.30,4.27,4.29,3.88,4.57,4.57,4.60
197.22,0.26,-4.23,0.26,-4.26,4.28,4.28,3.91,4.54,4.54,4.49
199.19,0.22,-4.21,0.22,-4.22,4.28,4.28,3.93,4.50,4.50,4.43
201.18,0.19,-4.24,0.19,-4.24,4.27,4.27,3.96,4.46,4.46,4.43
203.19,0.16,-4.27,0.16,-4.26,4.25,4.26,3.99,4.41,4.41,4.43
205.23,0.14,-4.28,0.14,-4.26,4.23,4.25,4.02,4.37,4.37,4.42
207.28,0.11,-4.24,0.11,-4.24,4.21,4.24,4.05,4.33,4.33,4.35
209.35,0.09,-4.19,0.09,-4.21,4.19,4.22,4.08,4.28,4.28,4.28
211.44,0.06,-4.17,0.06,-4.19,4.17,4.21,4.11,4.23,4.23,4.23
213.56,0.03,-4.20,0.03,-4.15,4.16,4.19,4.14,4.19,4.19,4.23
215.69,0.00,-4.11,0.00,-4.12,4.14,4.18,4.17,4.14,4.14,4.11
217.85,-0.03,-4.05,-0.03,-4.09,4.12,4.16,4.21,4.10,4.10,4.03
220.03,-0.06,-4.08,-0.06,-4.08,4.12,4.14,4.24,4.06,4.06,4.03
222.23,-0.09,-4.11,-0.09,-4.11,4.12,4.13,4.27,4.03,4.03,4.03
224.45,-0.12,-4.14,-0.12,-4.14,4.12,4.11,4.29,4.01,4.01,4.03
226.70,-0.15,-4.17,-0.15,-4.15,4.13,4.09,4.32,3.98,3.98,4.03
228.96,-0.18,-4.14,-0.18,-4.16,4.14,4.07,4.34,3.96,3.96,3.96
231.25,-0.21,-4.14,-0.21,-4.15,4.14,4.05,4.36,3.94,3.94,3.93
233.57,-0.24,-4.17,-0.24,-4.14,4.15,4.03,4.38,3.91,3.91,3.93
235.90,-0.27,-4.13,-0.27,-4.14,4.15,4.00,4.39,3.88,3.88,3.86
238.26,-0.30,-4.13,-0.30,-4.14,4.14,3.98,4.40,3.84,3.84,3.83
240.64,-0.33,-4.14,-0.33,-4.13,4.14,3.96,4.41,3.81,3.81,3.81
243.05,-0.36,-4.11,-0.36,-4.13,4.13,3.93,4.41,3.77,3.77,3.75
245.48,-0.40,-4.13,-0.40,-4.13,4.12,3.91,4.40,3.73,3.73,3.73
247.93,-0.43,-4.14,-0.43,-4.12,4.11,3.89,4.40,3.68,3.68,3.70
250.41,-0.47,-4.11,-0.47,-4.12,4.09,3.86,4.38,3.62,3.62,3.64
252.92,-0.51,-4.09,-0.51,-4.09,4.07,3.84,4.36,3.56,3.56,3.58
255.45,-0.55,-4.06,-0.55,-4.05,4.06,3.81,4.34,3.51,3.51,3.51
258.00,-0.59,-4.02,-0.59,-4.02,4.05,3.78,4.31,3.46,3.46,3.43
260.58,-0.62,-3.98,-0.62,-3.99,4.04,3.76,4.28,3.42,3.42,3.36
263.19,-0.65,-3.98,-0.65,-3.98,4.03,3.73,4.24,3.38,3.38,3.33
265.82,-0.67,-4.00,-0.67,-3.99,4.01,3.70,4.20,3.34,3.34,3.33
268.48,-0.68,-4.00,-0.67,-4.01,3.97,3.68,4.15,3.30,3.30,3.33
271.16,-0.66,-3.99,-0.66,-3.99,3.93,3.65,4.10,3.26,3.27,3.33
273.87,-0.62,-3.95,-0.62,-3.93,3.86,3.62,4.05,3.24,3.24,3.33
276.61,-0.57,-3.83,-0.57,-3.83,3.78,3.59,3.99,3.21,3.21,3.26
279.38,-0.50,-3.69,-0.50,-3.69,3.69,3.56,3.93,3.19,3.19,3.19
282.17,-0.42,-3.55,-0.42,-3.54,3.58,3.54,3.87,3.16,3.16,3.12
284.99,-0.35,-3.40,-0.35,-3.42,3.47,3.51,3.81,3.12,3.12,3.05
287.84,-0.30,-3.33,-0.30,-3.33,3.37,3.48,3.75,3.06,3.07,3.03
290.72,-0.27,-3.28,-0.27,-3.25,3.28,3.45,3.68,3.01,3.01,3.01
293.63,-0.26,-3.19,-0.26,-3.19,3.21,3.42,3.61,2.95,2.95,2.94
296.57,-0.26,-3.13,-0.26,-3.15,3.16,3.39,3.55,2.89,2.89,2.86
299.53,-0.28,-3.11,-0.28,-3.12,3.12,3.36,3.48,2.84,2.84,2.83
302.53,-0.31,-3.14,-0.31,-3.11,3.10,3.32,3.41,2.79,2.79,2.83
305.55,-0.34,-3.10,-0.34,-3.09,3.08,3.29,3.34,2.74,2.74,2.76
308.61,-0.37,-3.06,-0.37,-3.07,3.07,3.26,3.27,2.70,2.70,2.70
311.69,-0.40,-3.03,-0.40,-3.05,3.07,3.23,3.21,2.67,2.67,2.63
314.81,-0.43,-3.06,-0.43,-3.04,3.07,3.20,3.14,2.64,2.64,2.63
317.96,-0.46,-3.05,-0.46,-3.04,3.06,3.17,3.08,2.60,2.60,2.59
321.14,-0.49,-3.02,-0.49,-3.04,3.03,3.13,3.02,2.54,2.54,2.53
324.35,-0.51,-3.04,-0.51,-3.03,2.99,3.10,2.95,2.48,2.48,2.53
327.59,-0.54,-3.01,-0.54,-3.01,2.94,3.07,2.89,2.41,2.41,2.48
330.87,-0.56,-2.96,-0.56,-2.95,2.89,3.04,2.84,2.32,2.32,2.39
334.18,-0.58,-2.85,-0.58,-2.84,2.83,3.00,2.78,2.24,2.24,2.26
337.52,-0.61,-2.73,-0.61,-2.73,2.77,2.97,2.72,2.16,2.16,2.13
340.90,-0.63,-2.64,-0.63,-2.65,2.71,2.94,2.67,2.09,2.09,2.01
344.30,-0.65,-2.59,-0.65,-2.60,2.67,2.90,2.62,2.02,2.02,1.94
347.75,-0.67,-2.59,-0.67,-2.59,2.63,2.87,2.57,1.96,1.96,1.93
351.23,-0.69,-2.61,-0.69,-2.61,2.60,2.84,2.52,1.92,1.92,1.93
354.74,-0.70,-2.63,-0.70,-2.63,2.60,2.80,2.48,1.89,1.89,1.93
358.28,-0.72,-2.65,-0.72,-2.63,2.60,2.77,2.43,1.88,1.88,1.93
361.87,-0.74,-2.63,-0.74,-2.62,2.61,2.74,2.39,1.88,1.88,1.89
365.49,-0.75,-2.58,-0.75,-2.60,2.62,2.70,2.35,1.87,1.87,1.83
369.14,-0.77,-2.60,-0.77,-2.60,2.62,2.67,2.31,1.85,1.85,1.83
372.83,-0.78,-2.61,-0.78,-2.60,2.60,2.63,2.28,1.82,1.82,1.83
376.56,-0.80,-2.61,-0.80,-2.60,2.57,2.60,2.24,1.77,1.77,1.82
380.33,-0.81,-2.57,-0.81,-2.57,2.53,2.57,2.21,1.72,1.72,1.76
