frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.83,5.59,10.83,5.60,-5.62,-5.56,-4.82,5.21,5.21,5.24
25.14,10.84,5.61,10.85,5.61,-5.62,-5.57,-4.94,5.22,5.22,5.23
25.39,10.86,5.63,10.86,5.63,-5.62,-5.58,-5.07,5.24,5.24,5.23
25.65,10.87,5.65,10.87,5.64,-5.62,-5.59,-5.20,5.25,5.25,5.23
25.91,10.88,5.64,10.88,5.64,-5.61,-5.61,-5.33,5.27,5.27,5.23
26.16,10.87,5.62,10.87,5.62,-5.59,-5.62,-5.45,5.28,5.28,5.25
26.43,10.85,5.59,10.85,5.59,-5.57,-5.63,-5.58,5.28,5.28,5.27
26.69,10.82,5.54,10.82,5.54,-5.54,-5.64,-5.71,5.28,5.28,5.28
26.96,10.80,5.50,10.80,5.50,-5.53,-5.65,-5.83,5.27,5.27,5.30
27.23,10.78,5.48,10.78,5.48,-5.51,-5.66,-5.95,5.26,5.27,5.30
27.50,10.78,5.48,10.78,5.48,-5.52,-5.66,-6.07,5.27,5.27,5.30
27.77,10.81,5.51,10.81,5.51,-5.53,-5.67,-6.18,5.28,5.28,5.30
28.05,10.86,5.55,10.86,5.55,-5.56,-5.67,-6.29,5.30,5.30,5.31
28.33,10.93,5.60,10.92,5.60,-5.59,-5.68,-6.40,5.33,5.33,5.32
28.62,10.99,5.65,10.99,5.65,-5.64,-5.68,-6.49,5.35,5.35,5.34
28.90,11.05,5.69,11.05,5.69,-5.67,-5.67,-6.58,5.38,5.37,5.36
29.19,11.09,5.72,11.09,5.72,-5.71,-5.67,-6.67,5.38,5.38,5.37
29.48,11.11,5.74,11.11,5.74,-5.73,-5.67,-6.74,5.38,5.38,5.37
29.78,11.11,5.74,11.11,5.75,-5.74,-5.66,-6.80,5.37,5.37,5.36
30.08,11.10,5.74,11.10,5.74,-5.73,-5.65,-6.85,5.37,5.37,5.36
30.38,11.08,5.73,11.08,5.73,-5.72,-5.64,-6.90,5.36,5.36,5.35
30.68,11.06,5.70,11.06,5.70,-5.70,-5.63,-6.92,5.37,5.37,5.36
30.99,11.04,5.67,11.04,5.67,-5.67,-5.62,-6.95,5.37,5.37,5.37
31.30,11.01,5.63,11.01,5.63,-5.64,-5.60,-6.95,5.38,5.38,5.38
31.61,10.99,5.60,10.99,5.60,-5.61,-5.59,-6.95,5.38,5.38,5.39
31.93,10.96,5.57,10.96,5.57,-5.59,-5.57,-6.93,5.37,5.37,5.39
32.24,10.94,5.55,10.94,5.55,-5.57,-5.55,-6.90,5.37,5.37,5.39
32.57,10.93,5.54,10.93,5.54,-5.56,-5.53,-6.86,5.36,5.37,5.38
32.89,10.93,5.55,10.93,5.55,-5.56,-5.51,-6.81,5.37,5.37,5.38
33.22,10.94,5.55,10.94,5.55,-5.55,-5.48,-6.75,5.39,5.39,5.39
33.55,10.96,5.56,10.95,5.56,-5.55,-5.46,-6.68,5.41,5.40,5.39
33.89,10.96,5.56,10.96,5.56,-5.54,-5.43,-6.60,5.42,5.42,5.40
34.23,10.96,5.55,10.96,5.55,-5.53,-5.40,-6.52,5.43,5.43,5.41
34.57,10.94,5.52,10.94,5.52,-5.51,-5.38,-6.42,5.43,5.43,5.41
34.92,10.90,5.49,10.91,5.49,-5.48,-5.35,-6.33,5.43,5.43,5.42
35.27,10.86,5.44,10.86,5.44,-5.44,-5.31,-6.22,5.42,5.42,5.42
35.62,10.82,5.40,10.82,5.40,-5.40,-5.28,-6.11,5.42,5.42,5.42
35.97,10.77,5.36,10.77,5.35,-5.36,-5.25,-6.00,5.41,5.41,5.41
36.33,10.72,5.31,10.72,5.31,-5.32,-5.21,-5.88,5.40,5.40,5.41
36.70,10.67,5.27,10.67,5.27,-5.29,-5.18,-5.77,5.38,5.38,5.40
37.06,10.63,5.24,10.64,5.24,-5.27,-5.14,-5.65,5.37,5.37,5.39
37.43,10.61,5.22,10.62,5.22,-5.24,-5.10,-5.53,5.37,5.37,5.39
37.81,10.61,5.21,10.61,5.22,-5.22,-5.06,-5.41,5.38,5.39,5.39
38.19,10.60,5.21,10.60,5.21,-5.19,-5.02,-5.29,5.41,5.40,5.39
38.57,10.58,5.20,10.58,5.19,-5.16,-4.98,-5.17,5.42,5.42,5.38
38.95,10.54,5.16,10.53,5.16,-5.12,-4.94,-5.05,5.41,5.41,5.38
39.34,10.47,5.10,10.47,5.09,-5.07,-4.89,-4.93,5.40,5.40,5.38
39.74,10.40,5.02,10.40,5.02,-5.02,-4.85,-4.81,5.38,5.38,5.38
40.14,10.32,4.93,10.32,4.94,-4.96,-4.80,-4.70,5.36,5.36,5.38
40.54,10.25,4.86,10.25,4.86,-4.89,-4.76,-4.59,5.36,5.36,5.39
40.94,10.18,4.80,10.18,4.80,-4.81,-4.71,-4.48,5.37,5.37,5.39
41.35,10.12,4.74,10.12,4.74,-4.73,-4.66,-4.37,5.38,5.38,5.38
41.76,10.05,4.68,10.05,4.67,-4.66,-4.61,-4.26,5.39,5.39,5.37
42.18,9.97,4.60,9.97,4.60,-4.59,-4.56,-4.16,5.38,5.38,5.37
42.60,9.88,4.52,9.88,4.52,-4.52,-4.51,-4.06,5.37,5.37,5.37
43.03,9.80,4.43,9.80,4.43,-4.44,-4.45,-3.97,5.36,5.36,5.37
43.46,9.73,4.36,9.73,4.36,-4.37,-4.40,-3.87,5.36,5.37,5.37
43.90,9.66,4.29,9.66,4.29,-4.29,-4.34,-3.78,5.37,5.37,5.37
44.33,9.59,4.23,9.59,4.22,-4.21,-4.29,-3.69,5.38,5.37,5.36
44.78,9.51,4.16,9.51,4.15,-4.15,-4.23,-3.61,5.36,5.36,5.35
45.23,9.42,4.07,9.42,4.07,-4.08,-4.17,-3.53,5.34,5.34,5.35
45.68,9.34,4.00,9.34,4.00,-4.03,-4.11,-3.45,5.31,5.32,5.34
46.13,9.28,3.93,9.28,3.94,-3.97,-4.05,-3.37,5.31,5.31,5.34
46.60,9.23,3.90,9.23,3.90,-3.91,-3.99,-3.30,5.33,5.33,5.33
47.06,9.19,3.87,9.19,3.87,-3.84,-3.93,-3.22,5.35,5.35,5.32
47.53,9.14,3.83,9.12,3.81,-3.77,-3.87,-3.15,5.37,5.35,5.31
48.01,9.04,3.74,9.04,3.73,-3.70,-3.81,-3.09,5.34,5.34,5.31
48.49,8.94,3.63,8.94,3.63,-3.63,-3.74,-3.02,5.31,5.31,5.31
48.97,8.84,3.53,8.84,3.53,-3.56,-3.68,-2.96,5.28,5.28,5.31
49.46,8.75,3.44,8.76,3.45,-3.49,-3.61,-2.90,5.26,5.27,5.31
49.96,8.70,3.39,8.70,3.40,-3.42,-3.54,-2.84,5.28,5.28,5.31
50.46,8.65,3.35,8.65,3.35,-3.35,-3.48,-2.79,5.30,5.30,5.30
50.96,8.60,3.31,8.60,3.30,-3.28,-3.41,-2.74,5.32,5.32,5.29
51.47,8.53,3.24,8.53,3.24,-3.22,-3.34,-2.68,5.31,5.31,5.29
51.99,8.44,3.17,8.44,3.17,-3.16,-3.27,-2.63,5.28,5.28,5.28
52.51,8.35,3.09,8.35,3.09,-3.10,-3.20,-2.58,5.25,5.25,5.26
53.03,8.26,3.02,8.26,3.02,-3.04,-3.13,-2.54,5.22,5.23,5.24
53.56,8.19,2.95,8.19,2.95,-2.97,-3.05,-2.49,5.22,5.22,5.24
54.10,8.12,2.89,8.13,2.89,-2.89,-2.98,-2.44,5.23,5.24,5.24
54.64,8.06,2.83,8.06,2.83,-2.81,-2.91,-2.40,5.26,5.25,5.23
55.18,7.98,2.76,7.97,2.75,-2.71,-2.83,-2.35,5.27,5.26,5.22
55.74,7.86,2.65,7.86,2.65,-2.62,-2.76,-2.31,5.24,5.24,5.21
56.29,7.73,2.53,7.73,2.54,-2.52,-2.68,-2.27,5.21,5.21,5.20
56.86,7.59,2.42,7.60,2.42,-2.43,-2.61,-2.22,5.16,5.16,5.18
57.42,7.48,2.32,7.48,2.31,-2.36,-2.53,-2.18,5.13,5.13,5.17
58.00,7.38,2.23,7.39,2.22,-2.29,-2.45,-2.14,5.10,5.10,5.16
58.58,7.32,2.15,7.32,2.16,-2.22,-2.37,-2.09,5.10,5.10,5.17
59.16,7.26,2.11,7.26,2.14,-2.15,-2.29,-2.05,5.11,5.11,5.15
59.76,7.22,2.14,7.22,2.13,-2.08,-2.21,-2.00,5.13,5.13,5.08
60.35,7.16,2.12,7.15,2.10,-2.01,-2.13,-1.96,5.15,5.14,5.03
60.96,7.07,2.04,7.06,2.02,-1.93,-2.05,-1.91,5.14,5.13,5.03
61.57,6.95,1.87,6.94,1.88,-1.85,-1.97,-1.86,5.10,5.09,5.08
62.18,6.80,1.71,6.81,1.73,-1.76,-1.89,-1.81,5.04,5.04,5.09
62.80,6.67,1.60,6.68,1.60,-1.68,-1.81,-1.76,5.00,5.01,5.08
63.43,6.59,1.53,6.59,1.52,-1.60,-1.72,-1.71,5.00,5.00,5.07
64.07,6.53,1.47,6.54,1.48,-1.52,-1.64,-1.66,5.01,5.01,5.06
64.71,6.50,1.45,6.50,1.45,-1.46,-1.56,-1.60,5.04,5.04,5.05
65.35,6.46,1.43,6.46,1.43,-1.41,-1.47,-1.55,5.06,5.05,5.03
66.01,6.42,1.39,6.41,1.39,-1.36,-1.39,-1.49,5.06,5.06,5.02
66.67,6.35,1.34,6.35,1.34,-1.30,-1.30,-1.44,5.05,5.05,5.00
67.33,6.25,1.27,6.25,1.26,-1.23,-1.22,-1.38,5.03,5.03,4.99
68.01,6.14,1.17,6.13,1.16,-1.14,-1.14,-1.32,5.00,5.00,4.97
68.69,6.00,1.04,6.00,1.04,-1.04,-1.05,-1.26,4.96,4.96,4.95
69.37,5.86,0.92,5.86,0.92,-0.94,-0.96,-1.20,4.92,4.92,4.94
70.07,5.72,0.80,5.73,0.80,-0.83,-0.88,-1.13,4.89,4.89,4.92
70.77,5.61,0.70,5.61,0.71,-0.73,-0.79,-1.07,4.88,4.88,4.91
71.48,5.51,0.62,5.51,0.62,-0.64,-0.71,-1.00,4.88,4.88,4.89
72.19,5.43,0.55,5.43,0.55,-0.55,-0.62,-0.94,4.88,4.87,4.88
72.91,5.34,0.47,5.34,0.48,-0.47,-0.54,-0.87,4.87,4.87,4.87
73.64,5.26,0.41,5.26,0.41,-0.41,-0.45,-0.81,4.85,4.85,4.85
74.38,5.18,0.35,5.18,0.35,-0.35,-0.37,-0.74,4.84,4.84,4.83
75.12,5.10,0.29,5.10,0.29,-0.29,-0.28,-0.67,4.82,4.82,4.82
75.87,5.03,0.23,5.03,0.23,-0.23,-0.20,-0.60,4.80,4.80,4.80
76.63,4.95,0.17,4.95,0.17,-0.17,-0.11,-0.53,4.78,4.78,4.78
77.40,4.87,0.11,4.87,0.11,-0.10,-0.03,-0.46,4.77,4.77,4.76
78.17,4.78,0.04,4.78,0.04,-0.03,0.05,-0.39,4.75,4.75,4.74
78.95,4.69,-0.03,4.69,-0.03,0.04,0.14,-0.32,4.73,4.73,4.72
79.74,4.60,-0.11,4.60,-0.11,0.11,0.22,-0.25,4.71,4.71,4.70
80.54,4.50,-0.19,4.50,-0.19,0.19,0.30,-0.18,4.69,4.69,4.69
81.35,4.40,-0.27,4.40,-0.27,0.26,0.38,-0.11,4.67,4.67,4.67
82.16,4.30,-0.35,4.30,-0.35,0.34,0.46,-0.04,4.65,4.65,4.65
82.98,4.21,-0.43,4.21,-0.43,0.42,0.54,0.04,4.63,4.63,4.63
83.81,4.11,-0.50,4.11,-0.50,0.50,0.62,0.11,4.61,4.61,4.61
84.65,4.01,-0.58,4.01,-0.58,0.58,0.70,0.18,4.59,4.59,4.59
85.50,3.91,-0.65,3.91,-0.65,0.66,0.78,0.26,4.57,4.57,4.57
86.35,3.81,-0.73,3.81,-0.73,0.74,0.86,0.33,4.55,4.55,4.55
87.22,3.72,-0.80,3.72,-0.81,0.81,0.93,0.41,4.53,4.53,4.52
88.09,3.62,-0.88,3.62,-0.88,0.88,1.01,0.48,4.50,4.50,4.50
88.97,3.53,-0.95,3.53,-0.95,0.94,1.08,0.56,4.48,4.48,4.49
89.86,3.44,-1.02,3.45,-1.01,1.00,1.15,0.63,4.45,4.45,4.46
90.76,3.37,-1.07,3.37,-1.07,1.06,1.22,0.71,4.43,4.43,4.44
91.66,3.30,-1.12,3.30,-1.12,1.11,1.29,0.79,4.41,4.41,4.41
92.58,3.23,-1.16,3.23,-1.16,1.16,1.36,0.87,4.39,4.39,4.39
93.51,3.16,-1.20,3.16,-1.21,1.21,1.42,0.94,4.38,4.37,4.37
94.44,3.09,-1.26,3.09,-1.26,1.27,1.49,1.02,4.35,4.35,4.34
95.39,3.01,-1.31,3.01,-1.31,1.32,1.55,1.10,4.33,4.33,4.32
96.34,2.92,-1.37,2.92,-1.37,1.38,1.61,1.18,4.30,4.30,4.29
97.30,2.83,-1.44,2.83,-1.44,1.44,1.67,1.26,4.27,4.27,4.27
98.28,2.73,-1.51,2.73,-1.51,1.51,1.73,1.34,4.24,4.24,4.24
99.26,2.63,-1.58,2.63,-1.58,1.58,1.78,1.42,4.22,4.22,4.22
100.25,2.53,-1.66,2.53,-1.66,1.66,1.84,1.50,4.19,4.19,4.19
101.25,2.44,-1.73,2.44,-1.73,1.73,1.89,1.58,4.17,4.17,4.17
102.27,2.34,-1.80,2.34,-1.80,1.80,1.94,1.66,4.14,4.14,4.14
103.29,2.24,-1.87,2.24,-1.88,1.87,1.99,1.74,4.12,4.12,4.12
104.32,2.15,-1.95,2.15,-1.94,1.94,2.03,1.81,4.09,4.09,4.10
105.37,2.06,-2.01,2.06,-2.01,2.00,2.08,1.89,4.06,4.06,4.07
106.42,1.97,-2.06,1.97,-2.07,2.06,2.12,1.97,4.03,4.03,4.04
107.48,1.89,-2.12,1.89,-2.12,2.11,2.16,2.04,4.00,4.00,4.01
108.56,1.82,-2.16,1.82,-2.16,2.16,2.20,2.11,3.98,3.98,3.98
109.64,1.75,-2.20,1.75,-2.20,2.20,2.23,2.18,3.95,3.95,3.96
110.74,1.69,-2.23,1.69,-2.24,2.24,2.26,2.25,3.93,3.93,3.92
111.85,1.63,-2.27,1.63,-2.27,2.27,2.30,2.31,3.90,3.90,3.90
112.97,1.56,-2.30,1.56,-2.30,2.31,2.32,2.37,3.87,3.87,3.87
114.10,1.50,-2.33,1.50,-2.33,2.34,2.35,2.43,3.84,3.84,3.83
115.24,1.44,-2.36,1.44,-2.37,2.37,2.37,2.48,3.81,3.81,3.80
116.39,1.38,-2.40,1.38,-2.40,2.40,2.40,2.54,3.78,3.78,3.78
117.55,1.32,-2.43,1.32,-2.43,2.43,2.42,2.58,3.75,3.75,3.75
118.73,1.26,-2.46,1.26,-2.46,2.46,2.44,2.62,3.72,3.72,3.72
119.92,1.21,-2.48,1.21,-2.48,2.49,2.45,2.66,3.70,3.69,3.69
121.12,1.15,-2.51,1.15,-2.51,2.51,2.47,2.69,3.67,3.66,3.66
122.33,1.09,-2.53,1.09,-2.53,2.53,2.48,2.72,3.63,3.63,3.63
123.55,1.04,-2.56,1.04,-2.56,2.55,2.49,2.74,3.59,3.59,3.59
124.79,0.98,-2.58,0.99,-2.57,2.57,2.49,2.75,3.55,3.55,3.56
126.03,0.94,-2.59,0.94,-2.59,2.58,2.50,2.77,3.52,3.52,3.53
127.29,0.90,-2.59,0.90,-2.59,2.58,2.50,2.77,3.49,3.49,3.49
128.57,0.87,-2.59,0.87,-2.59,2.59,2.50,2.77,3.46,3.46,3.46
129.85,0.84,-2.59,0.84,-2.59,2.59,2.50,2.76,3.43,3.43,3.42
131.15,0.80,-2.59,0.80,-2.59,2.60,2.50,2.75,3.40,3.40,3.39
132.46,0.76,-2.59,0.76,-2.59,2.60,2.50,2.74,3.36,3.36,3.35
133.79,0.72,-2.60,0.72,-2.60,2.61,2.49,2.72,3.32,3.32,3.32
135.12,0.67,-2.61,0.67,-2.61,2.61,2.49,2.69,3.28,3.28,3.28
136.48,0.62,-2.62,0.62,-2.62,2.61,2.48,2.67,3.24,3.24,3.25
137.84,0.58,-2.63,0.58,-2.63,2.62,2.47,2.64,3.20,3.20,3.21
139.22,0.55,-2.62,0.55,-2.62,2.62,2.46,2.60,3.16,3.17,3.17
140.61,0.52,-2.62,0.52,-2.62,2.62,2.44,2.56,3.13,3.13,3.13
142.02,0.49,-2.61,0.49,-2.61,2.61,2.43,2.52,3.10,3.10,3.10
143.44,0.46,-2.60,0.46,-2.60,2.61,2.41,2.48,3.07,3.07,3.06
144.87,0.43,-2.59,0.43,-2.59,2.60,2.40,2.44,3.03,3.02,3.02
146.32,0.39,-2.59,0.39,-2.59,2.59,2.38,2.39,2.98,2.98,2.98
147.78,0.36,-2.58,0.36,-2.58,2.57,2.36,2.34,2.94,2.94,2.94
149.26,0.34,-2.56,0.34,-2.56,2.56,2.34,2.30,2.90,2.90,2.90
150.75,0.32,-2.54,0.32,-2.54,2.54,2.32,2.25,2.86,2.86,2.86
152.26,0.31,-2.51,0.31,-2.51,2.51,2.29,2.20,2.82,2.82,2.82
153.78,0.29,-2.48,0.29,-2.48,2.48,2.27,2.15,2.77,2.77,2.77
155.32,0.28,-2.45,0.28,-2.45,2.45,2.25,2.10,2.73,2.73,2.73
156.88,0.28,-2.41,0.28,-2.41,2.41,2.22,2.05,2.68,2.69,2.69
158.44,0.28,-2.37,0.28,-2.37,2.37,2.20,2.00,2.65,2.65,2.65
160.03,0.28,-2.32,0.28,-2.32,2.33,2.17,1.95,2.61,2.61,2.60
161.63,0.29,-2.28,0.28,-2.28,2.29,2.14,1.90,2.57,2.57,2.56
163.24,0.28,-2.24,0.28,-2.24,2.25,2.11,1.86,2.53,2.53,2.52
164.88,0.27,-2.20,0.27,-2.20,2.21,2.08,1.81,2.48,2.48,2.47
166.53,0.26,-2.16,0.26,-2.16,2.17,2.06,1.76,2.43,2.43,2.42
168.19,0.25,-2.13,0.25,-2.13,2.12,2.03,1.72,2.37,2.37,2.37
169.87,0.24,-2.09,0.24,-2.08,2.07,2.00,1.68,2.32,2.32,2.33
171.57,0.24,-2.04,0.24,-2.04,2.01,1.97,1.64,2.26,2.26,2.28
173.29,0.24,-1.98,0.24,-1.98,1.95,1.93,1.60,2.20,2.19,2.22
175.02,0.25,-1.91,0.25,-1.91,1.89,1.90,1.56,2.13,2.13,2.16
176.77,0.25,-1.84,0.25,-1.81,1.83,1.87,1.52,2.08,2.08,2.08
178.54,0.25,-1.73,0.25,-1.73,1.77,1.84,1.48,2.02,2.02,1.98
180.32,0.26,-1.63,0.26,-1.67,1.71,1.81,1.45,1.97,1.97,1.88
182.13,0.26,-1.66,0.26,-1.64,1.66,1.77,1.41,1.93,1.93,1.93
183.95,0.27,-1.64,0.27,-1.63,1.62,1.74,1.38,1.89,1.89,1.91
185.79,0.28,-1.61,0.28,-1.61,1.59,1.71,1.35,1.87,1.87,1.89
187.65,0.29,-1.57,0.29,-1.58,1.57,1.67,1.32,1.85,1.85,1.86
189.52,0.29,-1.55,0.29,-1.55,1.55,1.64,1.29,1.84,1.84,1.84
191.42,0.29,-1.53,0.29,-1.53,1.53,1.61,1.26,1.82,1.82,1.82
193.33,0.29,-1.51,0.29,-1.51,1.51,1.57,1.23,1.80,1.80,1.80
195.27,0.29,-1.49,0.29,-1.48,1.48,1.54,1.21,1.77,1.77,1.78
197.22,0.29,-1.45,0.29,-1.45,1.44,1.51,1.18,1.73,1.73,1.74
199.19,0.29,-1.41,0.29,-1.41,1.40,1.47,1.16,1.70,1.70,1.70
201.18,0.30,-1.37,0.30,-1.37,1.36,1.44,1.13,1.66,1.66,1.67
203.19,0.31,-1.32,0.31,-1.32,1.32,1.40,1.11,1.63,1.63,1.63
205.23,0.31,-1.27,0.31,-1.27,1.27,1.37,1.09,1.59,1.59,1.58
207.28,0.32,-1.22,0.32,-1.22,1.22,1.34,1.07,1.54,1.54,1.54
209.35,0.32,-1.17,0.32,-1.17,1.18,1.30,1.05,1.50,1.50,1.49
211.44,0.31,-1.13,0.31,-1.13,1.13,1.27,1.03,1.45,1.45,1.44
213.56,0.31,-1.09,0.31,-1.09,1.09,1.23,1.01,1.40,1.40,1.39
215.69,0.30,-1.05,0.30,-1.05,1.05,1.20,0.99,1.34,1.34,1.35
217.85,0.28,-1.01,0.28,-1.01,1.01,1.17,0.97,1.29,1.29,1.30
220.03,0.27,-0.97,0.28,-0.97,0.97,1.13,0.96,1.24,1.24,1.25
222.23,0.27,-0.93,0.27,-0.93,0.93,1.10,0.94,1.19,1.19,1.20
224.45,0.26,-0.88,0.26,-0.89,0.88,1.07,0.92,1.14,1.14,1.15
226.70,0.26,-0.84,0.26,-0.84,0.84,1.03,0.90,1.10,1.10,1.10
228.96,0.25,-0.80,0.25,-0.80,0.80,1.00,0.89,1.05,1.05,1.05
231.25,0.25,-0.75,0.25,-0.75,0.75,0.97,0.87,1.00,1.00,1.00
233.57,0.24,-0.71,0.24,-0.71,0.71,0.93,0.85,0.95,0.95,0.95
235.90,0.23,-0.68,0.23,-0.68,0.67,0.90,0.83,0.90,0.90,0.90
238.26,0.22,-0.64,0.22,-0.64,0.64,0.87,0.82,0.86,0.86,0.86
240.64,0.21,-0.60,0.21,-0.60,0.61,0.83,0.80,0.82,0.82,0.81
243.05,0.19,-0.57,0.19,-0.58,0.58,0.80,0.78,0.78,0.78,0.77
245.48,0.18,-0.55,0.18,-0.55,0.56,0.77,0.76,0.74,0.74,0.73
247.93,0.16,-0.53,0.16,-0.54,0.54,0.74,0.74,0.69,0.69,0.69
250.41,0.13,-0.52,0.13,-0.52,0.52,0.70,0.72,0.65,0.65,0.65
252.92,0.11,-0.51,0.11,-0.51,0.50,0.67,0.70,0.61,0.61,0.61
255.45,0.08,-0.49,0.08,-0.49,0.49,0.64,0.67,0.57,0.57,0.57
258.00,0.06,-0.48,0.06,-0.47,0.47,0.61,0.65,0.53,0.53,0.53
260.58,0.03,-0.45,0.03,-0.45,0.45,0.58,0.63,0.48,0.48,0.49
263.19,0.01,-0.43,0.01,-0.43,0.43,0.54,0.60,0.44,0.44,0.44
265.82,-0.01,-0.41,-0.01,-0.41,0.41,0.51,0.58,0.40,0.40,0.40
268.48,-0.04,-0.38,-0.04,-0.39,0.39,0.48,0.55,0.35,0.35,0.35
271.16,-0.06,-0.36,-0.06,-0.36,0.37,0.45,0.53,0.30,0.30,0.30
273.87,-0.09,-0.34,-0.09,-0.34,0.34,0.42,0.50,0.26,0.26,0.26
276.61,-0.11,-0.32,-0.11,-0.32,0.32,0.39,0.48,0.21,0.21,0.21
279.38,-0.13,-0.29,-0.13,-0.29,0.29,0.36,0.45,0.16,0.16,0.16
282.17,-0.16,-0.27,-0.16,-0.27,0.26,0.33,0.42,0.11,0.11,0.11
284.99,-0.18,-0.24,-0.18,-0.24,0.24,0.29,0.39,0.06,0.06,0.06
287.84,-0.20,-0.21,-0.20,-0.21,0.21,0.26,0.36,0.01,0.01,0.01
290.72,-0.22,-0.18,-0.22,-0.18,0.18,0.23,0.34,-0.04,-0.04,-0.04
293.63,-0.24,-0.15,-0.24,-0.15,0.15,0.20,0.31,-0.09,-0.09,-0.08
296.57,-0.25,-0.12,-0.25,-0.12,0.12,0.17,0.28,-0.13,-0.13,-0.13
299.53,-0.27,-0.09,-0.27,-0.09,0.10,0.14,0.25,-0.17,-0.17,-0.18
302.53,-0.29,-0.07,-0.29,-0.07,0.08,0.11,0.22,-0.21,-0.21,-0.22
305.55,-0.31,-0.06,-0.31,-0.06,0.06,0.08,0.19,-0.25,-0.25,-0.25
308.61,-0.32,-0.05,-0.32,-0.05,0.04,0.05,0.16,-0.28,-0.28,-0.27
311.69,-0.34,-0.03,-0.34,-0.03,0.03,0.02,0.13,-0.31,-0.31,-0.31
314.81,-0.36,-0.01,-0.35,-0.01,0.01,-0.01,0.09,-0.35,-0.35,-0.35
317.96,-0.37,0.01,-0.37,0.01,-0.01,-0.04,0.06,-0.38,-0.38,-0.38
321.14,-0.39,0.02,-0.39,0.02,-0.02,-0.07,0.03,-0.41,-0.41,-0.41
324.35,-0.40,0.04,-0.40,0.04,-0.04,-0.10,0.00,-0.44,-0.44,-0.44
327.59,-0.41,0.06,-0.41,0.06,-0.06,-0.12,-0.03,-0.47,-0.47,-0.47
330.87,-0.43,0.08,-0.43,0.08,-0.08,-0.15,-0.06,-0.51,-0.51,-0.51
334.18,-0.44,0.11,-0.44,0.10,-0.10,-0.18,-0.09,-0.55,-0.55,-0.55
337.52,-0.45,0.13,-0.45,0.13,-0.13,-0.21,-0.13,-0.58,-0.58,-0.58
340.90,-0.47,0.15,-0.47,0.15,-0.15,-0.24,-0.16,-0.62,-0.62,-0.62
344.30,-0.48,0.18,-0.48,0.18,-0.18,-0.27,-0.19,-0.66,-0.66,-0.67
347.75,-0.50,0.21,-0.50,0.21,-0.21,-0.30,-0.22,-0.71,-0.71,-0.71
351.23,-0.51,0.24,-0.51,0.24,-0.24,-0.33,-0.26,-0.75,-0.75,-0.75
354.74,-0.53,0.27,-0.53,0.27,-0.27,-0.36,-0.29,-0.79,-0.79,-0.80
358.28,-0.54,0.29,-0.54,0.29,-0.30,-0.38,-0.32,-0.84,-0.84,-0.84
361.87,-0.56,0.32,-0.56,0.32,-0.33,-0.41,-0.36,-0.89,-0.89,-0.88
365.49,-0.57,0.36,-0.57,0.36,-0.36,-0.44,-0.39,-0.93,-0.93,-0.93
369.14,-0.59,0.39,-0.59,0.39,-0.39,-0.47,-0.43,-0.98,-0.98,-0.98
372.83,-0.60,0.43,-0.60,0.43,-0.43,-0.50,-0.46,-1.03,-1.03,-1.03
