frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.24,1.91,7.24,1.91,-1.91,0.02,-2.37,5.33,5.33,5.33
30.08,7.22,1.90,7.22,1.90,-1.89,0.02,-2.38,5.34,5.33,5.33
30.38,7.21,1.88,7.21,1.88,-1.87,0.02,-2.39,5.34,5.34,5.32
30.68,7.19,1.86,7.19,1.86,-1.85,0.02,-2.40,5.34,5.34,5.33
30.99,7.18,1.84,7.18,1.84,-1.83,0.02,-2.41,5.34,5.34,5.34
31.30,7.16,1.81,7.16,1.81,-1.82,0.02,-2.40,5.34,5.34,5.35
31.61,7.14,1.79,7.14,1.79,-1.80,0.02,-2.40,5.35,5.35,5.36
31.93,7.13,1.77,7.13,1.77,-1.78,0.02,-2.39,5.35,5.35,5.36
32.24,7.11,1.75,7.11,1.75,-1.76,0.02,-2.38,5.35,5.35,5.36
32.57,7.09,1.74,7.09,1.74,-1.74,0.02,-2.36,5.36,5.36,5.35
32.89,7.07,1.72,7.07,1.72,-1.71,0.02,-2.35,5.36,5.36,5.35
33.22,7.06,1.70,7.06,1.70,-1.69,0.02,-2.32,5.36,5.36,5.36
33.55,7.04,1.68,7.04,1.68,-1.67,0.02,-2.30,5.37,5.37,5.36
33.89,7.02,1.65,7.02,1.65,-1.65,0.02,-2.27,5.37,5.37,5.37
34.23,7.00,1.63,7.00,1.63,-1.63,0.03,-2.23,5.38,5.38,5.38
34.57,6.98,1.60,6.98,1.60,-1.60,0.03,-2.20,5.38,5.38,5.38
34.92,6.96,1.58,6.96,1.58,-1.58,0.03,-2.16,5.38,5.38,5.39
35.27,6.95,1.56,6.95,1.56,-1.56,0.03,-2.12,5.38,5.38,5.39
35.62,6.93,1.54,6.93,1.54,-1.54,0.03,-2.08,5.38,5.38,5.39
35.97,6.91,1.52,6.91,1.52,-1.53,0.03,-2.03,5.38,5.38,5.38
36.33,6.89,1.51,6.89,1.51,-1.51,0.03,-1.99,5.38,5.38,5.37
36.70,6.87,1.50,6.87,1.50,-1.49,0.03,-1.94,5.37,5.37,5.37
37.06,6.85,1.48,6.85,1.48,-1.48,0.03,-1.90,5.37,5.37,5.36
37.43,6.83,1.46,6.83,1.46,-1.46,0.03,-1.85,5.36,5.36,5.36
37.81,6.80,1.44,6.80,1.44,-1.45,0.03,-1.80,5.36,5.36,5.36
38.19,6.78,1.42,6.78,1.42,-1.43,0.03,-1.75,5.36,5.36,5.36
38.57,6.76,1.41,6.76,1.41,-1.41,0.03,-1.70,5.35,5.35,5.35
38.95,6.74,1.39,6.74,1.39,-1.39,0.03,-1.65,5.35,5.35,5.35
39.34,6.72,1.37,6.72,1.37,-1.36,0.03,-1.60,5.35,5.35,5.35
39.74,6.69,1.35,6.69,1.35,-1.34,0.03,-1.56,5.35,5.35,5.35
40.14,6.67,1.32,6.67,1.32,-1.32,0.04,-1.51,5.35,5.35,5.35
40.54,6.65,1.29,6.65,1.29,-1.30,0.04,-1.46,5.35,5.35,5.36
40.94,6.62,1.27,6.62,1.27,-1.27,0.04,-1.41,5.35,5.35,5.35
41.35,6.60,1.25,6.60,1.25,-1.25,0.04,-1.37,5.35,5.35,5.35
41.76,6.57,1.23,6.57,1.23,-1.23,0.04,-1.32,5.35,5.35,5.34
42.18,6.55,1.21,6.55,1.21,-1.20,0.04,-1.27,5.34,5.34,5.34
42.60,6.52,1.19,6.52,1.18,-1.18,0.04,-1.23,5.34,5.34,5.33
43.03,6.49,1.15,6.49,1.15,-1.15,0.04,-1.19,5.34,5.34,5.34
43.46,6.47,1.12,6.47,1.13,-1.13,0.04,-1.14,5.34,5.34,5.34
43.90,6.44,1.10,6.44,1.10,-1.11,0.04,-1.10,5.33,5.33,5.34
44.33,6.41,1.08,6.41,1.08,-1.08,0.04,-1.06,5.33,5.33,5.33
44.78,6.39,1.06,6.39,1.06,-1.06,0.05,-1.02,5.33,5.33,5.32
45.23,6.36,1.04,6.36,1.04,-1.04,0.05,-0.98,5.32,5.32,5.31
45.68,6.33,1.02,6.33,1.02,-1.02,0.05,-0.94,5.31,5.31,5.31
46.13,6.30,0.99,6.30,0.99,-1.00,0.05,-0.90,5.30,5.30,5.31
46.60,6.27,0.97,6.27,0.97,-0.98,0.05,-0.87,5.30,5.30,5.30
47.06,6.24,0.95,6.24,0.95,-0.95,0.05,-0.83,5.29,5.29,5.29
47.53,6.21,0.94,6.21,0.93,-0.93,0.05,-0.80,5.29,5.29,5.28
48.01,6.18,0.91,6.18,0.91,-0.90,0.05,-0.76,5.28,5.28,5.28
48.49,6.15,0.88,6.15,0.88,-0.88,0.05,-0.73,5.28,5.28,5.28
48.97,6.12,0.85,6.12,0.85,-0.85,0.06,-0.69,5.28,5.28,5.28
49.46,6.09,0.82,6.09,0.82,-0.82,0.06,-0.66,5.27,5.27,5.28
49.96,6.06,0.79,6.06,0.79,-0.79,0.06,-0.63,5.27,5.27,5.28
50.46,6.03,0.77,6.03,0.76,-0.77,0.06,-0.60,5.27,5.27,5.27
50.96,6.00,0.74,6.00,0.74,-0.74,0.06,-0.57,5.26,5.26,5.26
51.47,5.97,0.71,5.97,0.72,-0.72,0.06,-0.54,5.25,5.25,5.26
51.99,5.94,0.69,5.94,0.70,-0.70,0.06,-0.51,5.24,5.24,5.24
52.51,5.91,0.68,5.91,0.68,-0.67,0.07,-0.48,5.23,5.23,5.23
53.03,5.87,0.66,5.87,0.66,-0.65,0.07,-0.46,5.22,5.22,5.21
53.56,5.84,0.63,5.84,0.63,-0.63,0.07,-0.43,5.21,5.21,5.21
54.10,5.81,0.60,5.81,0.61,-0.60,0.07,-0.40,5.20,5.20,5.21
54.64,5.78,0.58,5.78,0.58,-0.58,0.07,-0.38,5.19,5.19,5.20
55.18,5.74,0.55,5.74,0.55,-0.56,0.07,-0.35,5.19,5.19,5.19
55.74,5.71,0.53,5.71,0.53,-0.53,0.08,-0.33,5.18,5.18,5.18
56.29,5.67,0.51,5.67,0.51,-0.50,0.08,-0.31,5.17,5.17,5.17
56.86,5.64,0.49,5.64,0.49,-0.48,0.08,-0.28,5.16,5.16,5.15
57.42,5.60,0.47,5.60,0.47,-0.46,0.08,-0.26,5.14,5.14,5.14
58.00,5.57,0.44,5.57,0.43,-0.45,0.08,-0.24,5.12,5.12,5.13
58.58,5.53,0.40,5.53,0.41,-0.44,0.09,-0.22,5.10,5.10,5.14
59.16,5.50,0.38,5.50,0.40,-0.42,0.09,-0.20,5.08,5.08,5.12
59.76,5.46,0.42,5.46,0.41,-0.40,0.09,-0.18,5.07,5.07,5.05
60.35,5.43,0.43,5.43,0.41,-0.37,0.09,-0.16,5.06,5.06,5.00
60.96,5.39,0.39,5.39,0.38,-0.35,0.09,-0.14,5.05,5.05,5.00
61.57,5.36,0.31,5.36,0.33,-0.32,0.10,-0.12,5.04,5.04,5.05
62.18,5.32,0.26,5.32,0.27,-0.29,0.10,-0.10,5.03,5.03,5.06
62.80,5.28,0.24,5.28,0.23,-0.26,0.10,-0.09,5.03,5.03,5.04
63.43,5.25,0.21,5.25,0.21,-0.22,0.10,-0.07,5.03,5.03,5.03
64.07,5.21,0.18,5.21,0.19,-0.19,0.11,-0.06,5.03,5.03,5.03
64.71,5.17,0.16,5.17,0.16,-0.16,0.11,-0.04,5.02,5.02,5.02
65.35,5.14,0.13,5.14,0.13,-0.13,0.11,-0.02,5.01,5.01,5.00
66.01,5.10,0.11,5.10,0.11,-0.11,0.12,-0.01,4.99,4.99,4.99
66.67,5.06,0.09,5.06,0.09,-0.09,0.12,0.00,4.97,4.97,4.97
67.33,5.02,0.07,5.02,0.07,-0.07,0.12,0.02,4.96,4.96,4.96
68.01,4.99,0.05,4.99,0.05,-0.05,0.12,0.03,4.94,4.94,4.94
68.69,4.95,0.03,4.95,0.03,-0.02,0.13,0.05,4.92,4.92,4.92
69.37,4.91,0.00,4.91,0.00,-0.00,0.13,0.06,4.91,4.91,4.91
70.07,4.87,-0.02,4.87,-0.02,0.02,0.13,0.07,4.89,4.89,4.89
70.77,4.83,-0.04,4.83,-0.04,0.04,0.14,0.08,4.88,4.88,4.88
71.48,4.80,-0.07,4.80,-0.07,0.07,0.14,0.10,4.86,4.86,4.86
72.19,4.76,-0.09,4.76,-0.09,0.09,0.15,0.11,4.85,4.85,4.85
72.91,4.72,-0.12,4.72,-0.12,0.12,0.15,0.12,4.83,4.83,4.84
73.64,4.68,-0.14,4.68,-0.14,0.14,0.15,0.13,4.82,4.82,4.82
74.38,4.64,-0.16,4.64,-0.16,0.16,0.16,0.15,4.80,4.80,4.80
75.12,4.60,-0.19,4.60,-0.19,0.19,0.16,0.16,4.79,4.79,4.79
75.87,4.56,-0.21,4.56,-0.21,0.21,0.17,0.17,4.77,4.77,4.77
76.63,4.52,-0.23,4.52,-0.23,0.23,0.17,0.18,4.75,4.75,4.75
77.40,4.48,-0.25,4.48,-0.25,0.25,0.18,0.20,4.73,4.73,4.73
78.17,4.44,-0.27,4.44,-0.27,0.27,0.18,0.21,4.71,4.71,4.71
78.95,4.40,-0.29,4.40,-0.29,0.29,0.18,0.22,4.69,4.69,4.69
79.74,4.36,-0.31,4.36,-0.31,0.31,0.19,0.23,4.68,4.68,4.67
80.54,4.32,-0.33,4.32,-0.33,0.33,0.20,0.25,4.66,4.66,4.66
81.35,4.29,-0.35,4.29,-0.35,0.35,0.20,0.26,4.64,4.64,4.64
82.16,4.25,-0.37,4.25,-0.37,0.37,0.21,0.27,4.62,4.62,4.62
82.98,4.21,-0.39,4.21,-0.39,0.39,0.21,0.29,4.60,4.60,4.60
83.81,4.17,-0.41,4.17,-0.41,0.41,0.22,0.30,4.58,4.58,4.58
84.65,4.13,-0.43,4.13,-0.43,0.43,0.22,0.32,4.56,4.56,4.56
85.50,4.09,-0.45,4.09,-0.45,0.45,0.23,0.33,4.54,4.54,4.54
86.35,4.05,-0.47,4.05,-0.47,0.47,0.24,0.35,4.52,4.52,4.51
87.22,4.01,-0.48,4.01,-0.48,0.49,0.24,0.36,4.50,4.50,4.49
88.09,3.97,-0.50,3.97,-0.50,0.50,0.25,0.38,4.47,4.47,4.47
88.97,3.93,-0.52,3.93,-0.52,0.52,0.26,0.40,4.45,4.45,4.45
89.86,3.89,-0.54,3.89,-0.54,0.54,0.26,0.41,4.43,4.43,4.43
90.76,3.85,-0.55,3.85,-0.56,0.55,0.27,0.43,4.41,4.41,4.41
91.66,3.81,-0.57,3.81,-0.57,0.57,0.28,0.45,4.38,4.38,4.38
92.58,3.77,-0.59,3.77,-0.59,0.59,0.29,0.46,4.36,4.36,4.36
93.51,3.73,-0.60,3.73,-0.60,0.60,0.30,0.48,4.34,4.34,4.33
94.44,3.69,-0.62,3.69,-0.62,0.62,0.30,0.50,4.31,4.31,4.31
95.39,3.65,-0.63,3.65,-0.63,0.63,0.31,0.52,4.29,4.29,4.29
96.34,3.61,-0.65,3.61,-0.65,0.65,0.32,0.54,4.26,4.26,4.26
97.30,3.57,-0.66,3.57,-0.66,0.66,0.33,0.56,4.24,4.24,4.24
98.28,3.53,-0.68,3.53,-0.68,0.68,0.34,0.58,4.21,4.21,4.21
99.26,3.49,-0.69,3.49,-0.69,0.69,0.35,0.59,4.19,4.19,4.19
100.25,3.45,-0.71,3.45,-0.71,0.71,0.36,0.61,4.16,4.16,4.16
101.25,3.41,-0.72,3.41,-0.72,0.73,0.37,0.63,4.14,4.14,4.14
102.27,3.37,-0.74,3.37,-0.74,0.74,0.38,0.65,4.11,4.11,4.11
103.29,3.33,-0.76,3.33,-0.76,0.76,0.39,0.67,4.09,4.09,4.08
104.32,3.29,-0.78,3.29,-0.77,0.77,0.40,0.69,4.06,4.06,4.07
105.37,3.24,-0.79,3.25,-0.79,0.79,0.41,0.71,4.03,4.03,4.03
106.42,3.20,-0.80,3.20,-0.80,0.80,0.42,0.73,4.01,4.01,4.00
107.48,3.16,-0.82,3.16,-0.82,0.82,0.44,0.75,3.98,3.98,3.98
108.56,3.12,-0.84,3.12,-0.83,0.83,0.45,0.77,3.95,3.95,3.95
109.64,3.07,-0.85,3.07,-0.85,0.85,0.46,0.78,3.92,3.92,3.93
110.74,3.03,-0.86,3.03,-0.86,0.86,0.47,0.80,3.89,3.89,3.89
111.85,2.99,-0.88,2.99,-0.88,0.87,0.48,0.82,3.86,3.86,3.86
112.97,2.95,-0.89,2.95,-0.89,0.89,0.50,0.83,3.84,3.84,3.84
114.10,2.91,-0.90,2.91,-0.90,0.90,0.51,0.85,3.81,3.81,3.80
115.24,2.86,-0.91,2.86,-0.91,0.91,0.52,0.86,3.78,3.78,3.77
116.39,2.82,-0.92,2.82,-0.92,0.92,0.54,0.87,3.75,3.75,3.75
117.55,2.78,-0.94,2.78,-0.94,0.94,0.55,0.88,3.72,3.72,3.72
118.73,2.74,-0.95,2.74,-0.95,0.94,0.56,0.89,3.69,3.69,3.69
119.92,2.70,-0.96,2.70,-0.96,0.95,0.58,0.90,3.66,3.66,3.66
121.12,2.67,-0.96,2.67,-0.96,0.96,0.59,0.91,3.63,3.63,3.63
122.33,2.63,-0.97,2.63,-0.97,0.97,0.60,0.91,3.60,3.60,3.59
123.55,2.59,-0.97,2.59,-0.97,0.97,0.62,0.92,3.56,3.56,3.56
124.79,2.56,-0.97,2.56,-0.97,0.97,0.63,0.92,3.53,3.53,3.53
126.03,2.52,-0.97,2.52,-0.97,0.97,0.64,0.92,3.50,3.50,3.50
127.29,2.49,-0.97,2.49,-0.97,0.97,0.66,0.92,3.46,3.46,3.46
128.57,2.46,-0.97,2.46,-0.97,0.97,0.67,0.92,3.43,3.43,3.43
129.85,2.42,-0.97,2.42,-0.97,0.97,0.68,0.92,3.39,3.39,3.39
131.15,2.39,-0.97,2.39,-0.97,0.97,0.69,0.91,3.36,3.36,3.36
132.46,2.36,-0.96,2.36,-0.96,0.96,0.71,0.91,3.32,3.32,3.32
133.79,2.33,-0.96,2.33,-0.96,0.96,0.72,0.90,3.29,3.29,3.28
135.12,2.30,-0.95,2.30,-0.95,0.95,0.73,0.89,3.25,3.25,3.25
136.48,2.27,-0.95,2.27,-0.95,0.94,0.74,0.88,3.21,3.21,3.22
137.84,2.24,-0.94,2.24,-0.94,0.94,0.75,0.87,3.18,3.18,3.18
139.22,2.21,-0.93,2.21,-0.93,0.93,0.76,0.86,3.14,3.14,3.14
140.61,2.18,-0.92,2.18,-0.92,0.92,0.77,0.85,3.10,3.10,3.10
142.02,2.15,-0.91,2.15,-0.91,0.91,0.77,0.83,3.07,3.07,3.07
143.44,2.12,-0.90,2.12,-0.90,0.90,0.78,0.82,3.03,3.03,3.03
144.87,2.10,-0.89,2.10,-0.89,0.89,0.79,0.81,2.99,2.99,2.99
146.32,2.07,-0.88,2.07,-0.88,0.88,0.79,0.79,2.95,2.95,2.95
147.78,2.04,-0.87,2.04,-0.87,0.87,0.79,0.78,2.91,2.91,2.91
149.26,2.01,-0.86,2.01,-0.86,0.86,0.80,0.76,2.87,2.87,2.87
150.75,1.98,-0.85,1.98,-0.85,0.85,0.80,0.75,2.83,2.83,2.83
152.26,1.95,-0.84,1.95,-0.84,0.84,0.80,0.73,2.79,2.79,2.79
153.78,1.92,-0.82,1.92,-0.82,0.82,0.80,0.72,2.75,2.75,2.74
155.32,1.89,-0.81,1.89,-0.81,0.81,0.80,0.70,2.70,2.70,2.70
156.88,1.86,-0.80,1.86,-0.80,0.80,0.79,0.69,2.66,2.66,2.66
158.44,1.83,-0.79,1.83,-0.79,0.79,0.79,0.67,2.62,2.62,2.62
160.03,1.80,-0.78,1.80,-0.78,0.78,0.78,0.66,2.57,2.57,2.57
161.63,1.77,-0.76,1.77,-0.76,0.76,0.78,0.64,2.53,2.53,2.53
163.24,1.73,-0.75,1.73,-0.75,0.75,0.77,0.63,2.49,2.49,2.49
164.88,1.70,-0.74,1.70,-0.74,0.74,0.76,0.61,2.44,2.44,2.44
166.53,1.67,-0.72,1.67,-0.72,0.73,0.75,0.60,2.40,2.40,2.39
168.19,1.64,-0.71,1.64,-0.71,0.71,0.74,0.59,2.35,2.35,2.34
169.87,1.60,-0.70,1.60,-0.70,0.69,0.73,0.57,2.29,2.29,2.30
171.57,1.57,-0.68,1.57,-0.68,0.66,0.71,0.56,2.23,2.23,2.25
173.29,1.53,-0.66,1.53,-0.66,0.63,0.70,0.55,2.16,2.16,2.19
175.02,1.50,-0.63,1.50,-0.63,0.60,0.69,0.54,2.10,2.10,2.13
176.77,1.47,-0.59,1.47,-0.56,0.58,0.67,0.53,2.04,2.04,2.05
178.54,1.44,-0.51,1.44,-0.52,0.55,0.65,0.52,1.99,1.99,1.95
180.32,1.40,-0.45,1.40,-0.50,0.54,0.64,0.51,1.94,1.94,1.85
182.13,1.37,-0.53,1.37,-0.50,0.53,0.62,0.50,1.90,1.90,1.90
183.95,1.34,-0.55,1.34,-0.53,0.53,0.60,0.49,1.86,1.86,1.88
185.79,1.30,-0.55,1.30,-0.56,0.53,0.58,0.48,1.84,1.84,1.85
187.65,1.27,-0.56,1.27,-0.56,0.55,0.57,0.47,1.82,1.82,1.83
189.52,1.24,-0.57,1.24,-0.57,0.56,0.55,0.47,1.81,1.81,1.81
191.42,1.21,-0.58,1.21,-0.58,0.58,0.53,0.46,1.79,1.79,1.79
193.33,1.18,-0.59,1.18,-0.59,0.59,0.51,0.45,1.77,1.77,1.77
195.27,1.15,-0.60,1.15,-0.60,0.59,0.49,0.44,1.74,1.74,1.75
197.22,1.12,-0.59,1.12,-0.59,0.59,0.47,0.44,1.71,1.71,1.71
199.19,1.09,-0.59,1.09,-0.59,0.59,0.45,0.43,1.67,1.67,1.67
201.18,1.06,-0.58,1.06,-0.58,0.58,0.43,0.43,1.64,1.64,1.64
203.19,1.03,-0.57,1.03,-0.57,0.57,0.41,0.42,1.60,1.60,1.60
205.23,1.00,-0.55,1.00,-0.56,0.56,0.39,0.42,1.55,1.55,1.55
207.28,0.97,-0.54,0.97,-0.54,0.54,0.37,0.41,1.51,1.51,1.51
209.35,0.94,-0.52,0.94,-0.52,0.52,0.35,0.40,1.46,1.46,1.46
211.44,0.91,-0.50,0.91,-0.50,0.51,0.33,0.40,1.41,1.41,1.41
213.56,0.88,-0.48,0.88,-0.49,0.49,0.32,0.39,1.36,1.36,1.36
215.69,0.85,-0.47,0.85,-0.47,0.47,0.30,0.39,1.31,1.31,1.31
217.85,0.82,-0.45,0.82,-0.45,0.45,0.28,0.38,1.27,1.27,1.27
220.03,0.79,-0.43,0.79,-0.43,0.43,0.26,0.38,1.22,1.22,1.22
222.23,0.76,-0.41,0.76,-0.41,0.41,0.24,0.37,1.17,1.17,1.17
224.45,0.73,-0.39,0.73,-0.39,0.39,0.22,0.37,1.12,1.12,1.12
226.70,0.70,-0.37,0.70,-0.37,0.37,0.21,0.36,1.07,1.07,1.07
228.96,0.67,-0.35,0.67,-0.35,0.35,0.19,0.35,1.02,1.02,1.02
231.25,0.63,-0.33,0.63,-0.33,0.33,0.17,0.35,0.97,0.97,0.97
233.57,0.60,-0.32,0.60,-0.32,0.32,0.15,0.34,0.92,0.92,0.92
235.90,0.57,-0.30,0.57,-0.30,0.30,0.14,0.33,0.87,0.87,0.87
238.26,0.54,-0.28,0.54,-0.28,0.28,0.12,0.32,0.83,0.83,0.83
240.64,0.51,-0.27,0.51,-0.27,0.27,0.11,0.31,0.78,0.78,0.78
243.05,0.48,-0.25,0.48,-0.25,0.26,0.09,0.30,0.74,0.74,0.74
245.48,0.45,-0.24,0.45,-0.24,0.25,0.07,0.29,0.70,0.70,0.70
247.93,0.42,-0.24,0.42,-0.24,0.24,0.06,0.28,0.66,0.66,0.66
250.41,0.39,-0.23,0.40,-0.23,0.23,0.05,0.27,0.62,0.62,0.62
252.92,0.37,-0.22,0.37,-0.22,0.21,0.03,0.26,0.58,0.58,0.58
255.45,0.34,-0.20,0.34,-0.20,0.20,0.02,0.24,0.54,0.54,0.54
258.00,0.31,-0.19,0.31,-0.19,0.19,0.00,0.23,0.50,0.50,0.50
260.58,0.28,-0.17,0.28,-0.17,0.17,-0.01,0.21,0.46,0.46,0.45
263.19,0.26,-0.15,0.26,-0.16,0.16,-0.02,0.20,0.41,0.41,0.41
265.82,0.23,-0.14,0.23,-0.14,0.14,-0.04,0.18,0.37,0.37,0.37
268.48,0.20,-0.11,0.20,-0.11,0.11,-0.05,0.16,0.32,0.32,0.32
271.16,0.18,-0.09,0.18,-0.09,0.09,-0.06,0.14,0.27,0.27,0.27
273.87,0.16,-0.07,0.16,-0.07,0.07,-0.08,0.13,0.22,0.22,0.23
276.61,0.14,-0.04,0.14,-0.04,0.04,-0.09,0.11,0.18,0.18,0.18
279.38,0.12,-0.01,0.12,-0.01,0.01,-0.11,0.09,0.13,0.13,0.13
282.17,0.10,0.02,0.10,0.02,-0.02,-0.12,0.07,0.08,0.08,0.08
284.99,0.08,0.05,0.08,0.06,-0.06,-0.13,0.04,0.03,0.03,0.03
287.84,0.07,0.09,0.07,0.09,-0.09,-0.15,0.02,-0.02,-0.02,-0.02
290.72,0.05,0.13,0.05,0.12,-0.12,-0.17,-0.00,-0.07,-0.07,-0.07
293.63,0.04,0.15,0.04,0.16,-0.16,-0.18,-0.02,-0.12,-0.12,-0.11
296.57,0.03,0.19,0.03,0.19,-0.19,-0.20,-0.05,-0.16,-0.16,-0.16
299.53,0.02,0.23,0.02,0.22,-0.22,-0.22,-0.07,-0.20,-0.20,-0.21
302.53,0.00,0.25,0.00,0.25,-0.24,-0.23,-0.09,-0.24,-0.24,-0.25
305.55,-0.01,0.27,-0.01,0.27,-0.27,-0.25,-0.12,-0.28,-0.28,-0.28
308.61,-0.02,0.28,-0.02,0.28,-0.29,-0.27,-0.14,-0.31,-0.31,-0.31
311.69,-0.04,0.30,-0.04,0.30,-0.30,-0.29,-0.17,-0.34,-0.34,-0.34
314.81,-0.05,0.33,-0.05,0.32,-0.32,-0.31,-0.20,-0.37,-0.37,-0.38
317.96,-0.07,0.34,-0.07,0.34,-0.33,-0.34,-0.22,-0.41,-0.41,-0.41
321.14,-0.09,0.35,-0.09,0.35,-0.35,-0.36,-0.25,-0.44,-0.44,-0.44
324.35,-0.11,0.36,-0.11,0.36,-0.36,-0.38,-0.28,-0.47,-0.47,-0.47
327.59,-0.13,0.37,-0.13,0.37,-0.38,-0.40,-0.30,-0.50,-0.50,-0.50
330.87,-0.15,0.39,-0.15,0.39,-0.39,-0.42,-0.33,-0.54,-0.54,-0.54
334.18,-0.17,0.41,-0.17,0.41,-0.41,-0.45,-0.36,-0.58,-0.58,-0.58
337.52,-0.19,0.42,-0.19,0.42,-0.42,-0.47,-0.39,-0.62,-0.61,-0.61
340.90,-0.21,0.44,-0.21,0.44,-0.44,-0.49,-0.42,-0.65,-0.65,-0.65
344.30,-0.23,0.46,-0.23,0.46,-0.46,-0.51,-0.44,-0.70,-0.70,-0.70
347.75,-0.26,0.48,-0.26,0.48,-0.48,-0.54,-0.47,-0.74,-0.74,-0.74
351.23,-0.28,0.50,-0.28,0.50,-0.50,-0.56,-0.50,-0.78,-0.78,-0.78
354.74,-0.30,0.53,-0.30,0.52,-0.52,-0.58,-0.53,-0.82,-0.82,-0.83
358.28,-0.32,0.54,-0.32,0.55,-0.55,-0.60,-0.57,-0.87,-0.87,-0.87
361.87,-0.34,0.57,-0.34,0.57,-0.57,-0.63,-0.60,-0.92,-0.92,-0.91
365.49,-0.37,0.60,-0.37,0.60,-0.60,-0.65,-0.63,-0.96,-0.96,-0.96
369.14,-0.39,0.62,-0.39,0.62,-0.62,-0.67,-0.66,-1.01,-1.01,-1.01
372.83,-0.41,0.65,-0.41,0.65,-0.65,-0.69,-0.69,-1.06,-1.06,-1.06
376.56,-0.43,0.68,-0.43,0.68,-0.68,-0.72,-0.72,-1.11,-1.11,-1.11
380.33,-0.45,0.71,-0.45,0.71,-0.71,-0.74,-0.76,-1.16,-1.16,-1.16
384.13,-0.47,0.73,-0.47,0.73,-0.73,-0.76,-0.79,-1.21,-1.21,-1.21
