frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.92,1.46,7.92,1.46,-1.47,-1.53,-1.62,6.45,6.45,6.46
29.48,7.94,1.47,7.94,1.47,-1.48,-1.54,-1.64,6.46,6.46,6.47
29.78,7.95,1.49,7.95,1.49,-1.49,-1.54,-1.66,6.46,6.46,6.46
30.08,7.96,1.51,7.96,1.51,-1.50,-1.55,-1.68,6.47,6.47,6.46
30.38,7.98,1.52,7.98,1.52,-1.51,-1.55,-1.69,6.47,6.47,6.45
30.68,7.98,1.53,7.99,1.53,-1.52,-1.56,-1.70,6.47,6.47,6.46
30.99,7.99,1.53,7.99,1.53,-1.52,-1.56,-1.72,6.47,6.47,6.47
31.30,8.00,1.52,8.00,1.52,-1.53,-1.56,-1.72,6.47,6.47,6.48
31.61,8.01,1.52,8.01,1.53,-1.53,-1.57,-1.73,6.47,6.47,6.48
31.93,8.02,1.53,8.02,1.53,-1.54,-1.57,-1.73,6.48,6.48,6.49
32.24,8.02,1.54,8.02,1.54,-1.54,-1.57,-1.74,6.48,6.48,6.49
32.57,8.03,1.55,8.03,1.55,-1.55,-1.57,-1.74,6.48,6.48,6.48
32.89,8.04,1.56,8.04,1.56,-1.56,-1.58,-1.74,6.49,6.49,6.48
33.22,8.05,1.57,8.05,1.57,-1.56,-1.58,-1.73,6.49,6.49,6.48
33.55,8.06,1.57,8.06,1.57,-1.56,-1.58,-1.73,6.50,6.50,6.49
33.89,8.07,1.57,8.07,1.57,-1.57,-1.58,-1.72,6.50,6.50,6.50
34.23,8.08,1.57,8.08,1.57,-1.57,-1.59,-1.71,6.51,6.51,6.50
34.57,8.08,1.57,8.08,1.57,-1.57,-1.59,-1.71,6.51,6.51,6.51
34.92,8.09,1.57,8.09,1.57,-1.58,-1.59,-1.70,6.51,6.51,6.52
35.27,8.09,1.58,8.09,1.58,-1.58,-1.59,-1.68,6.51,6.51,6.52
35.62,8.10,1.58,8.10,1.58,-1.59,-1.60,-1.67,6.51,6.51,6.52
35.97,8.11,1.60,8.11,1.60,-1.60,-1.60,-1.66,6.51,6.51,6.51
36.33,8.12,1.61,8.12,1.61,-1.61,-1.60,-1.65,6.50,6.50,6.50
36.70,8.13,1.63,8.13,1.63,-1.62,-1.61,-1.64,6.50,6.50,6.50
37.06,8.13,1.64,8.13,1.64,-1.64,-1.61,-1.62,6.50,6.50,6.49
37.43,8.14,1.65,8.14,1.65,-1.65,-1.61,-1.61,6.49,6.49,6.49
37.81,8.15,1.66,8.15,1.66,-1.66,-1.62,-1.60,6.49,6.49,6.49
38.19,8.16,1.67,8.16,1.67,-1.67,-1.62,-1.59,6.49,6.49,6.49
38.57,8.16,1.68,8.16,1.68,-1.68,-1.62,-1.57,6.48,6.48,6.48
38.95,8.16,1.69,8.16,1.69,-1.68,-1.63,-1.56,6.48,6.48,6.48
39.34,8.16,1.69,8.16,1.69,-1.68,-1.63,-1.55,6.48,6.48,6.47
39.74,8.17,1.69,8.17,1.69,-1.69,-1.64,-1.54,6.48,6.48,6.48
40.14,8.17,1.69,8.17,1.69,-1.69,-1.64,-1.53,6.48,6.48,6.48
40.54,8.17,1.68,8.17,1.68,-1.69,-1.65,-1.52,6.48,6.48,6.48
40.94,8.17,1.68,8.17,1.69,-1.69,-1.65,-1.52,6.47,6.47,6.48
41.35,8.17,1.69,8.17,1.69,-1.69,-1.65,-1.51,6.47,6.47,6.48
41.76,8.17,1.70,8.17,1.70,-1.69,-1.66,-1.50,6.47,6.47,6.47
42.18,8.17,1.70,8.17,1.70,-1.69,-1.66,-1.50,6.47,6.47,6.46
42.60,8.17,1.70,8.17,1.70,-1.70,-1.67,-1.50,6.47,6.47,6.46
43.03,8.17,1.70,8.17,1.70,-1.70,-1.67,-1.49,6.47,6.47,6.47
43.46,8.16,1.69,8.16,1.69,-1.70,-1.67,-1.49,6.47,6.47,6.47
43.90,8.16,1.69,8.16,1.69,-1.70,-1.68,-1.49,6.46,6.46,6.47
44.33,8.15,1.69,8.15,1.69,-1.70,-1.68,-1.49,6.46,6.46,6.46
44.78,8.15,1.70,8.15,1.70,-1.70,-1.68,-1.49,6.45,6.45,6.45
45.23,8.15,1.70,8.15,1.70,-1.70,-1.69,-1.50,6.45,6.45,6.44
45.68,8.14,1.70,8.14,1.70,-1.70,-1.69,-1.50,6.44,6.44,6.44
46.13,8.14,1.70,8.14,1.70,-1.71,-1.70,-1.51,6.43,6.43,6.44
46.60,8.13,1.71,8.13,1.71,-1.71,-1.70,-1.51,6.43,6.43,6.43
47.06,8.13,1.71,8.13,1.71,-1.71,-1.70,-1.52,6.42,6.42,6.42
47.53,8.13,1.72,8.13,1.72,-1.71,-1.70,-1.53,6.42,6.42,6.41
48.01,8.12,1.72,8.12,1.72,-1.71,-1.71,-1.54,6.41,6.41,6.40
48.49,8.12,1.71,8.12,1.71,-1.71,-1.71,-1.55,6.41,6.41,6.40
48.97,8.11,1.71,8.11,1.71,-1.71,-1.71,-1.56,6.40,6.40,6.41
49.46,8.11,1.70,8.11,1.70,-1.71,-1.71,-1.58,6.40,6.40,6.41
49.96,8.10,1.70,8.10,1.70,-1.71,-1.72,-1.59,6.40,6.40,6.40
50.46,8.10,1.70,8.10,1.70,-1.71,-1.72,-1.60,6.39,6.39,6.40
50.96,8.09,1.71,8.09,1.70,-1.71,-1.72,-1.62,6.39,6.39,6.39
51.47,8.09,1.71,8.09,1.71,-1.71,-1.72,-1.63,6.38,6.38,6.38
51.99,8.08,1.71,8.08,1.71,-1.71,-1.72,-1.65,6.37,6.37,6.37
52.51,8.08,1.72,8.08,1.72,-1.72,-1.72,-1.66,6.36,6.36,6.36
53.03,8.07,1.73,8.07,1.73,-1.72,-1.72,-1.68,6.35,6.35,6.34
53.56,8.07,1.73,8.07,1.73,-1.73,-1.72,-1.70,6.34,6.34,6.34
54.10,8.06,1.73,8.06,1.73,-1.73,-1.72,-1.71,6.33,6.33,6.33
54.64,8.06,1.73,8.06,1.73,-1.74,-1.72,-1.73,6.32,6.32,6.33
55.18,8.05,1.74,8.05,1.73,-1.74,-1.72,-1.74,6.32,6.32,6.32
55.74,8.05,1.74,8.05,1.74,-1.73,-1.72,-1.76,6.31,6.31,6.31
56.29,8.04,1.74,8.04,1.74,-1.73,-1.72,-1.77,6.31,6.31,6.29
56.86,8.02,1.74,8.02,1.74,-1.73,-1.72,-1.78,6.29,6.29,6.28
57.42,8.00,1.73,8.00,1.73,-1.73,-1.72,-1.80,6.27,6.27,6.26
58.00,7.98,1.72,7.98,1.71,-1.74,-1.72,-1.81,6.24,6.24,6.26
58.58,7.96,1.70,7.96,1.71,-1.74,-1.72,-1.82,6.22,6.22,6.26
59.16,7.95,1.70,7.95,1.72,-1.74,-1.71,-1.83,6.21,6.21,6.25
59.76,7.93,1.76,7.93,1.75,-1.74,-1.71,-1.83,6.19,6.19,6.17
60.35,7.92,1.79,7.92,1.77,-1.74,-1.71,-1.84,6.19,6.19,6.13
60.96,7.91,1.78,7.91,1.77,-1.73,-1.71,-1.84,6.18,6.18,6.13
61.57,7.89,1.72,7.89,1.73,-1.72,-1.70,-1.84,6.17,6.17,6.17
62.18,7.88,1.68,7.87,1.70,-1.71,-1.70,-1.84,6.16,6.16,6.19
62.80,7.86,1.68,7.86,1.68,-1.70,-1.70,-1.84,6.16,6.16,6.17
63.43,7.84,1.67,7.84,1.67,-1.68,-1.70,-1.84,6.15,6.15,6.16
64.07,7.82,1.66,7.82,1.66,-1.67,-1.69,-1.83,6.15,6.15,6.16
64.71,7.80,1.65,7.80,1.65,-1.65,-1.69,-1.83,6.15,6.15,6.14
65.35,7.78,1.65,7.78,1.65,-1.65,-1.68,-1.82,6.13,6.13,6.13
66.01,7.76,1.64,7.76,1.64,-1.64,-1.68,-1.81,6.12,6.12,6.12
66.67,7.75,1.64,7.74,1.64,-1.64,-1.67,-1.80,6.10,6.10,6.10
67.33,7.73,1.64,7.73,1.64,-1.64,-1.67,-1.78,6.09,6.09,6.09
68.01,7.71,1.64,7.71,1.64,-1.64,-1.66,-1.77,6.07,6.07,6.07
68.69,7.69,1.64,7.69,1.64,-1.64,-1.66,-1.75,6.05,6.05,6.05
69.37,7.67,1.63,7.67,1.63,-1.63,-1.65,-1.74,6.04,6.04,6.04
70.07,7.65,1.63,7.65,1.63,-1.63,-1.65,-1.72,6.02,6.02,6.02
70.77,7.63,1.63,7.63,1.63,-1.63,-1.64,-1.70,6.01,6.01,6.00
71.48,7.61,1.62,7.61,1.62,-1.62,-1.64,-1.68,5.99,5.99,5.99
72.19,7.59,1.61,7.59,1.61,-1.61,-1.63,-1.66,5.98,5.98,5.98
72.91,7.57,1.60,7.57,1.61,-1.61,-1.62,-1.64,5.96,5.96,5.97
73.64,7.55,1.60,7.55,1.60,-1.60,-1.62,-1.62,5.95,5.95,5.95
74.38,7.53,1.60,7.53,1.60,-1.60,-1.61,-1.60,5.93,5.93,5.93
75.12,7.51,1.59,7.51,1.59,-1.59,-1.61,-1.58,5.91,5.91,5.92
75.87,7.48,1.59,7.48,1.59,-1.59,-1.60,-1.57,5.90,5.90,5.90
76.63,7.46,1.58,7.46,1.58,-1.58,-1.59,-1.55,5.88,5.88,5.88
77.40,7.44,1.58,7.44,1.58,-1.58,-1.58,-1.53,5.86,5.86,5.86
78.17,7.41,1.57,7.41,1.57,-1.57,-1.58,-1.51,5.84,5.84,5.84
78.95,7.39,1.57,7.39,1.57,-1.57,-1.57,-1.49,5.82,5.82,5.82
79.74,7.36,1.56,7.36,1.56,-1.56,-1.56,-1.47,5.80,5.80,5.80
80.54,7.34,1.55,7.34,1.55,-1.55,-1.55,-1.46,5.79,5.79,5.78
81.35,7.31,1.55,7.31,1.55,-1.55,-1.55,-1.44,5.77,5.77,5.77
82.16,7.29,1.54,7.29,1.54,-1.54,-1.54,-1.43,5.75,5.75,5.75
82.98,7.26,1.53,7.26,1.53,-1.53,-1.53,-1.41,5.73,5.73,5.73
83.81,7.24,1.53,7.24,1.53,-1.53,-1.52,-1.40,5.71,5.71,5.71
84.65,7.21,1.52,7.21,1.52,-1.52,-1.51,-1.39,5.69,5.69,5.69
85.50,7.18,1.52,7.18,1.52,-1.51,-1.50,-1.38,5.67,5.67,5.67
86.35,7.15,1.51,7.15,1.51,-1.51,-1.50,-1.37,5.65,5.65,5.64
87.22,7.12,1.50,7.13,1.50,-1.50,-1.49,-1.36,5.62,5.62,5.62
88.09,7.10,1.49,7.10,1.49,-1.49,-1.48,-1.35,5.60,5.60,5.60
88.97,7.07,1.48,7.07,1.49,-1.49,-1.47,-1.35,5.58,5.58,5.58
89.86,7.04,1.48,7.04,1.48,-1.48,-1.46,-1.34,5.56,5.56,5.56
90.76,7.01,1.47,7.01,1.47,-1.47,-1.45,-1.34,5.53,5.53,5.53
91.66,6.98,1.46,6.98,1.46,-1.46,-1.44,-1.33,5.51,5.51,5.51
92.58,6.94,1.45,6.94,1.46,-1.46,-1.44,-1.33,5.49,5.49,5.49
93.51,6.91,1.45,6.91,1.45,-1.45,-1.43,-1.33,5.46,5.46,5.46
94.44,6.88,1.44,6.88,1.44,-1.44,-1.42,-1.33,5.44,5.44,5.44
95.39,6.85,1.43,6.85,1.43,-1.43,-1.41,-1.33,5.42,5.42,5.42
96.34,6.81,1.42,6.81,1.42,-1.42,-1.40,-1.33,5.39,5.39,5.39
97.30,6.78,1.42,6.78,1.41,-1.41,-1.39,-1.33,5.37,5.37,5.36
98.28,6.74,1.40,6.74,1.40,-1.40,-1.38,-1.33,5.34,5.34,5.34
99.26,6.70,1.39,6.71,1.39,-1.39,-1.37,-1.34,5.32,5.32,5.32
100.25,6.67,1.38,6.67,1.38,-1.38,-1.36,-1.34,5.29,5.29,5.29
101.25,6.63,1.37,6.63,1.37,-1.37,-1.35,-1.35,5.26,5.26,5.26
102.27,6.60,1.36,6.60,1.36,-1.36,-1.35,-1.35,5.24,5.24,5.24
103.29,6.56,1.35,6.56,1.35,-1.35,-1.34,-1.36,5.21,5.21,5.21
104.32,6.53,1.33,6.53,1.34,-1.34,-1.33,-1.36,5.19,5.19,5.19
105.37,6.49,1.33,6.49,1.33,-1.33,-1.32,-1.37,5.16,5.16,5.16
106.42,6.46,1.33,6.46,1.32,-1.32,-1.31,-1.38,5.14,5.14,5.13
107.48,6.43,1.32,6.42,1.32,-1.32,-1.30,-1.38,5.11,5.11,5.11
108.56,6.39,1.31,6.39,1.31,-1.31,-1.29,-1.39,5.08,5.08,5.08
109.64,6.35,1.30,6.35,1.30,-1.30,-1.28,-1.40,5.05,5.05,5.05
110.74,6.31,1.29,6.31,1.29,-1.29,-1.27,-1.40,5.02,5.02,5.02
111.85,6.27,1.28,6.27,1.28,-1.28,-1.27,-1.41,4.99,4.99,4.99
112.97,6.23,1.27,6.23,1.27,-1.27,-1.26,-1.41,4.96,4.96,4.96
114.10,6.19,1.25,6.19,1.26,-1.25,-1.25,-1.42,4.93,4.93,4.93
115.24,6.14,1.24,6.14,1.24,-1.24,-1.24,-1.42,4.91,4.91,4.90
116.39,6.10,1.23,6.10,1.23,-1.22,-1.23,-1.42,4.88,4.88,4.88
117.55,6.06,1.21,6.06,1.21,-1.21,-1.22,-1.42,4.85,4.85,4.85
118.73,6.01,1.19,6.01,1.19,-1.19,-1.22,-1.43,4.82,4.82,4.82
119.92,5.96,1.17,5.96,1.17,-1.17,-1.21,-1.42,4.79,4.79,4.79
121.12,5.91,1.15,5.91,1.15,-1.16,-1.20,-1.42,4.75,4.75,4.76
122.33,5.86,1.14,5.86,1.14,-1.14,-1.19,-1.42,4.72,4.72,4.72
123.55,5.82,1.12,5.82,1.12,-1.13,-1.18,-1.42,4.69,4.69,4.69
124.79,5.77,1.11,5.77,1.11,-1.11,-1.18,-1.41,4.66,4.66,4.66
126.03,5.73,1.10,5.73,1.10,-1.10,-1.17,-1.40,4.63,4.63,4.62
127.29,5.68,1.09,5.68,1.09,-1.09,-1.16,-1.39,4.59,4.59,4.59
128.57,5.64,1.08,5.64,1.08,-1.08,-1.15,-1.39,4.56,4.56,4.56
129.85,5.59,1.07,5.59,1.07,-1.07,-1.15,-1.37,4.52,4.52,4.52
131.15,5.54,1.05,5.54,1.05,-1.05,-1.14,-1.36,4.49,4.49,4.49
132.46,5.49,1.04,5.49,1.04,-1.04,-1.13,-1.35,4.45,4.45,4.45
133.79,5.44,1.03,5.44,1.03,-1.02,-1.12,-1.33,4.42,4.42,4.41
135.12,5.39,1.01,5.39,1.01,-1.01,-1.12,-1.32,4.38,4.38,4.38
136.48,5.34,0.99,5.34,0.99,-1.00,-1.11,-1.30,4.34,4.34,4.34
137.84,5.29,0.98,5.29,0.98,-0.98,-1.10,-1.28,4.31,4.31,4.31
139.22,5.24,0.97,5.24,0.97,-0.97,-1.10,-1.26,4.27,4.27,4.27
140.61,5.19,0.96,5.19,0.96,-0.96,-1.09,-1.24,4.23,4.23,4.23
142.02,5.15,0.96,5.15,0.96,-0.96,-1.08,-1.22,4.19,4.19,4.19
143.44,5.11,0.95,5.11,0.95,-0.95,-1.08,-1.20,4.15,4.15,4.16
144.87,5.07,0.95,5.07,0.95,-0.95,-1.07,-1.18,4.11,4.12,4.12
146.32,5.03,0.96,5.03,0.95,-0.96,-1.06,-1.16,4.08,4.08,4.08
147.78,5.00,0.96,5.00,0.96,-0.96,-1.06,-1.14,4.04,4.04,4.04
149.26,4.97,0.97,4.97,0.97,-0.97,-1.05,-1.12,4.00,4.00,4.00
150.75,4.94,0.98,4.94,0.98,-0.99,-1.04,-1.09,3.96,3.96,3.96
152.26,4.92,1.00,4.92,1.00,-1.00,-1.04,-1.07,3.92,3.92,3.92
153.78,4.89,1.02,4.89,1.02,-1.02,-1.03,-1.05,3.87,3.87,3.87
155.32,4.87,1.04,4.87,1.04,-1.03,-1.03,-1.03,3.83,3.83,3.83
156.88,4.84,1.05,4.84,1.05,-1.05,-1.02,-1.01,3.79,3.79,3.79
158.44,4.81,1.07,4.81,1.07,-1.07,-1.02,-0.99,3.75,3.75,3.75
160.03,4.78,1.08,4.78,1.08,-1.08,-1.01,-0.97,3.70,3.70,3.70
161.63,4.75,1.09,4.75,1.09,-1.09,-1.00,-0.95,3.66,3.66,3.66
163.24,4.71,1.10,4.71,1.10,-1.09,-1.00,-0.93,3.62,3.62,3.61
164.88,4.67,1.10,4.67,1.10,-1.10,-0.99,-0.91,3.57,3.57,3.57
166.53,4.62,1.10,4.62,1.10,-1.10,-0.99,-0.89,3.53,3.53,3.52
168.19,4.58,1.10,4.58,1.10,-1.10,-0.98,-0.87,3.48,3.48,3.47
169.87,4.53,1.10,4.53,1.10,-1.11,-0.98,-0.85,3.42,3.42,3.43
171.57,4.47,1.10,4.47,1.10,-1.12,-0.97,-0.83,3.36,3.36,3.38
173.29,4.42,1.10,4.42,1.10,-1.13,-0.96,-0.82,3.29,3.29,3.32
175.02,4.37,1.11,4.37,1.11,-1.14,-0.96,-0.80,3.23,3.23,3.26
176.77,4.32,1.13,4.32,1.15,-1.14,-0.95,-0.79,3.17,3.17,3.18
178.54,4.26,1.18,4.26,1.18,-1.15,-0.95,-0.77,3.12,3.12,3.08
180.32,4.21,1.23,4.21,1.18,-1.14,-0.94,-0.76,3.07,3.07,2.98
182.13,4.16,1.13,4.16,1.15,-1.13,-0.94,-0.74,3.03,3.03,3.03
183.95,4.10,1.09,4.10,1.11,-1.11,-0.93,-0.73,2.99,2.99,3.01
185.79,4.05,1.07,4.05,1.06,-1.08,-0.92,-0.72,2.97,2.97,2.98
187.65,4.00,1.04,4.00,1.04,-1.05,-0.92,-0.70,2.95,2.95,2.96
189.52,3.95,1.01,3.95,1.01,-1.01,-0.91,-0.69,2.93,2.93,2.93
191.42,3.90,0.98,3.90,0.98,-0.98,-0.91,-0.68,2.92,2.92,2.92
193.33,3.84,0.95,3.84,0.95,-0.95,-0.90,-0.67,2.89,2.90,2.90
195.27,3.79,0.92,3.79,0.92,-0.92,-0.89,-0.66,2.87,2.87,2.87
197.22,3.74,0.90,3.74,0.90,-0.90,-0.89,-0.65,2.84,2.84,2.84
199.19,3.69,0.88,3.69,0.88,-0.88,-0.88,-0.64,2.80,2.80,2.80
201.18,3.63,0.87,3.63,0.87,-0.87,-0.87,-0.64,2.77,2.77,2.76
203.19,3.58,0.85,3.57,0.85,-0.85,-0.87,-0.63,2.72,2.72,2.73
205.23,3.52,0.84,3.52,0.84,-0.84,-0.86,-0.62,2.68,2.68,2.68
207.28,3.46,0.83,3.46,0.83,-0.83,-0.85,-0.61,2.63,2.63,2.63
209.35,3.41,0.82,3.41,0.82,-0.82,-0.85,-0.61,2.59,2.59,2.59
211.44,3.35,0.81,3.35,0.81,-0.81,-0.84,-0.60,2.54,2.54,2.54
213.56,3.30,0.81,3.30,0.81,-0.81,-0.83,-0.59,2.49,2.49,2.49
215.69,3.24,0.80,3.24,0.80,-0.80,-0.83,-0.59,2.44,2.44,2.44
217.85,3.19,0.79,3.19,0.79,-0.79,-0.82,-0.58,2.39,2.39,2.40
220.03,3.13,0.79,3.13,0.79,-0.79,-0.81,-0.58,2.34,2.34,2.35
222.23,3.08,0.78,3.08,0.78,-0.78,-0.81,-0.57,2.29,2.29,2.29
224.45,3.02,0.78,3.02,0.78,-0.77,-0.80,-0.57,2.25,2.25,2.24
226.70,2.97,0.77,2.96,0.77,-0.77,-0.79,-0.56,2.20,2.20,2.20
228.96,2.91,0.76,2.91,0.76,-0.76,-0.78,-0.56,2.15,2.15,2.15
231.25,2.85,0.75,2.85,0.75,-0.76,-0.78,-0.55,2.10,2.10,2.10
233.57,2.80,0.75,2.80,0.75,-0.75,-0.77,-0.55,2.05,2.05,2.05
235.90,2.74,0.74,2.74,0.74,-0.74,-0.76,-0.54,2.00,2.00,2.00
238.26,2.69,0.73,2.69,0.73,-0.73,-0.75,-0.54,1.96,1.96,1.95
240.64,2.63,0.73,2.63,0.72,-0.72,-0.74,-0.53,1.91,1.91,1.91
243.05,2.58,0.71,2.58,0.71,-0.71,-0.74,-0.53,1.87,1.87,1.87
245.48,2.52,0.70,2.52,0.70,-0.69,-0.73,-0.52,1.83,1.83,1.83
247.93,2.47,0.68,2.47,0.68,-0.68,-0.72,-0.52,1.79,1.79,1.79
250.41,2.41,0.66,2.41,0.66,-0.67,-0.71,-0.52,1.75,1.75,1.75
252.92,2.36,0.65,2.36,0.65,-0.65,-0.70,-0.51,1.71,1.71,1.71
255.45,2.31,0.64,2.31,0.64,-0.64,-0.70,-0.51,1.67,1.67,1.67
258.00,2.25,0.62,2.25,0.63,-0.63,-0.69,-0.50,1.62,1.62,1.63
260.58,2.20,0.62,2.20,0.62,-0.62,-0.68,-0.50,1.58,1.58,1.58
263.19,2.16,0.62,2.16,0.62,-0.61,-0.67,-0.49,1.54,1.54,1.54
265.82,2.11,0.61,2.11,0.61,-0.61,-0.66,-0.49,1.50,1.50,1.50
268.48,2.06,0.61,2.06,0.61,-0.60,-0.65,-0.48,1.45,1.45,1.45
271.16,2.00,0.60,2.00,0.60,-0.60,-0.65,-0.48,1.40,1.40,1.40
273.87,1.95,0.60,1.95,0.60,-0.59,-0.64,-0.47,1.36,1.36,1.35
276.61,1.89,0.59,1.90,0.59,-0.59,-0.63,-0.47,1.30,1.31,1.30
279.38,1.84,0.58,1.84,0.58,-0.59,-0.62,-0.46,1.25,1.25,1.26
282.17,1.79,0.58,1.79,0.58,-0.59,-0.61,-0.46,1.20,1.20,1.21
284.99,1.74,0.58,1.74,0.58,-0.59,-0.61,-0.46,1.15,1.15,1.16
287.84,1.69,0.59,1.69,0.58,-0.59,-0.60,-0.45,1.10,1.10,1.11
290.72,1.65,0.59,1.65,0.59,-0.59,-0.59,-0.45,1.05,1.05,1.06
293.63,1.61,0.59,1.61,0.60,-0.60,-0.58,-0.44,1.01,1.01,1.02
296.57,1.57,0.60,1.57,0.60,-0.60,-0.57,-0.44,0.97,0.97,0.97
299.53,1.53,0.61,1.53,0.61,-0.60,-0.57,-0.43,0.93,0.93,0.91
302.53,1.48,0.60,1.48,0.60,-0.59,-0.56,-0.43,0.89,0.89,0.88
305.55,1.44,0.59,1.44,0.59,-0.58,-0.55,-0.43,0.85,0.85,0.85
308.61,1.39,0.57,1.39,0.57,-0.57,-0.54,-0.42,0.82,0.82,0.82
311.69,1.34,0.55,1.34,0.56,-0.56,-0.54,-0.42,0.78,0.78,0.79
314.81,1.29,0.55,1.29,0.54,-0.54,-0.53,-0.42,0.75,0.75,0.75
317.96,1.24,0.52,1.24,0.52,-0.52,-0.52,-0.41,0.72,0.72,0.72
321.14,1.19,0.50,1.19,0.50,-0.50,-0.52,-0.41,0.69,0.69,0.69
324.35,1.14,0.48,1.14,0.48,-0.48,-0.51,-0.41,0.66,0.66,0.66
327.59,1.08,0.46,1.08,0.46,-0.46,-0.50,-0.41,0.62,0.62,0.63
330.87,1.03,0.44,1.03,0.44,-0.44,-0.50,-0.41,0.59,0.59,0.59
334.18,0.98,0.43,0.98,0.43,-0.43,-0.49,-0.40,0.55,0.55,0.55
337.52,0.93,0.41,0.93,0.41,-0.41,-0.48,-0.40,0.51,0.51,0.52
340.90,0.88,0.40,0.88,0.40,-0.40,-0.48,-0.40,0.47,0.47,0.48
344.30,0.83,0.39,0.83,0.39,-0.39,-0.47,-0.40,0.43,0.43,0.43
347.75,0.77,0.38,0.77,0.38,-0.38,-0.46,-0.40,0.39,0.39,0.39
351.23,0.72,0.38,0.72,0.38,-0.37,-0.46,-0.40,0.35,0.35,0.35
354.74,0.67,0.37,0.67,0.37,-0.37,-0.45,-0.40,0.30,0.30,0.30
358.28,0.62,0.36,0.62,0.36,-0.36,-0.45,-0.40,0.26,0.26,0.26
361.87,0.57,0.35,0.57,0.35,-0.36,-0.44,-0.40,0.21,0.21,0.22
365.49,0.52,0.35,0.52,0.35,-0.35,-0.44,-0.40,0.16,0.16,0.17
369.14,0.47,0.35,0.47,0.35,-0.35,-0.43,-0.40,0.12,0.12,0.12
372.83,0.42,0.35,0.42,0.35,-0.35,-0.43,-0.41,0.07,0.07,0.07
