frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.01,-0.38,6.01,-0.38,0.37,0.33,0.31,6.38,6.38,6.39
41.35,6.01,-0.37,6.01,-0.37,0.37,0.34,0.34,6.39,6.38,6.38
41.76,6.01,-0.36,6.01,-0.37,0.38,0.34,0.36,6.39,6.39,6.38
42.18,6.00,-0.37,6.00,-0.37,0.38,0.36,0.38,6.39,6.39,6.38
42.60,5.99,-0.39,5.99,-0.39,0.39,0.37,0.41,6.38,6.38,6.37
43.03,5.96,-0.41,5.96,-0.41,0.41,0.38,0.43,6.37,6.37,6.37
43.46,5.93,-0.43,5.93,-0.43,0.43,0.39,0.46,6.37,6.37,6.36
43.90,5.90,-0.45,5.90,-0.46,0.46,0.40,0.48,6.36,6.36,6.35
44.33,5.86,-0.48,5.86,-0.49,0.50,0.41,0.51,6.35,6.35,6.34
44.78,5.81,-0.52,5.81,-0.52,0.52,0.42,0.53,6.34,6.34,6.34
45.23,5.77,-0.56,5.77,-0.56,0.55,0.44,0.56,6.32,6.32,6.33
45.68,5.74,-0.59,5.74,-0.59,0.57,0.45,0.59,6.30,6.30,6.33
46.13,5.71,-0.61,5.71,-0.61,0.58,0.46,0.61,6.29,6.29,6.32
46.60,5.70,-0.61,5.70,-0.61,0.59,0.48,0.64,6.29,6.29,6.31
47.06,5.69,-0.60,5.69,-0.60,0.59,0.49,0.67,6.29,6.29,6.29
47.53,5.69,-0.59,5.69,-0.59,0.60,0.51,0.70,6.29,6.29,6.28
48.01,5.69,-0.58,5.69,-0.59,0.60,0.53,0.73,6.29,6.29,6.27
48.49,5.67,-0.59,5.67,-0.59,0.62,0.54,0.75,6.29,6.29,6.26
48.97,5.64,-0.61,5.64,-0.61,0.64,0.56,0.78,6.28,6.27,6.25
49.46,5.60,-0.65,5.60,-0.65,0.66,0.58,0.81,6.26,6.26,6.24
49.96,5.55,-0.70,5.55,-0.70,0.69,0.60,0.84,6.24,6.24,6.24
50.46,5.50,-0.75,5.50,-0.75,0.73,0.62,0.87,6.23,6.23,6.25
50.96,5.45,-0.79,5.46,-0.79,0.77,0.64,0.90,6.22,6.22,6.25
51.47,5.42,-0.82,5.42,-0.82,0.81,0.66,0.93,6.23,6.23,6.24
51.99,5.39,-0.84,5.39,-0.84,0.84,0.68,0.96,6.23,6.23,6.23
52.51,5.36,-0.86,5.36,-0.86,0.87,0.71,0.99,6.24,6.24,6.23
53.03,5.33,-0.89,5.33,-0.89,0.90,0.73,1.02,6.23,6.23,6.22
53.56,5.30,-0.92,5.30,-0.92,0.92,0.76,1.04,6.22,6.22,6.22
54.10,5.26,-0.95,5.26,-0.95,0.95,0.78,1.07,6.21,6.21,6.21
54.64,5.23,-0.97,5.23,-0.97,0.97,0.81,1.10,6.19,6.19,6.20
55.18,5.19,-0.99,5.19,-0.99,0.98,0.84,1.13,6.18,6.18,6.18
55.74,5.16,-1.01,5.16,-1.00,1.00,0.86,1.15,6.16,6.16,6.17
56.29,5.14,-1.02,5.14,-1.02,1.02,0.89,1.18,6.15,6.15,6.15
56.86,5.11,-1.03,5.11,-1.03,1.03,0.92,1.20,6.14,6.14,6.14
57.42,5.08,-1.04,5.08,-1.04,1.04,0.96,1.23,6.12,6.12,6.12
58.00,5.05,-1.05,5.05,-1.05,1.05,0.99,1.25,6.11,6.10,6.10
58.58,5.02,-1.06,5.02,-1.06,1.07,1.02,1.27,6.09,6.09,6.08
59.16,4.99,-1.08,4.99,-1.08,1.08,1.05,1.29,6.07,6.07,6.07
59.76,4.96,-1.09,4.96,-1.09,1.09,1.08,1.31,6.05,6.05,6.05
60.35,4.93,-1.11,4.93,-1.11,1.11,1.12,1.32,6.03,6.03,6.03
60.96,4.90,-1.12,4.90,-1.12,1.12,1.15,1.34,6.02,6.02,6.02
61.57,4.87,-1.14,4.86,-1.14,1.14,1.18,1.35,6.00,6.00,6.00
62.18,4.83,-1.15,4.83,-1.15,1.15,1.22,1.36,5.98,5.98,5.98
62.80,4.79,-1.17,4.79,-1.17,1.17,1.25,1.37,5.97,5.97,5.96
63.43,4.76,-1.19,4.76,-1.19,1.19,1.28,1.38,5.95,5.95,5.94
64.07,4.72,-1.21,4.72,-1.21,1.22,1.31,1.39,5.93,5.93,5.93
64.71,4.68,-1.24,4.68,-1.24,1.24,1.34,1.39,5.92,5.92,5.92
65.35,4.64,-1.26,4.64,-1.26,1.26,1.37,1.40,5.90,5.90,5.90
66.01,4.60,-1.29,4.60,-1.29,1.28,1.40,1.40,5.89,5.89,5.89
66.67,4.57,-1.31,4.57,-1.31,1.31,1.42,1.40,5.87,5.87,5.87
67.33,4.53,-1.33,4.53,-1.33,1.32,1.44,1.40,5.86,5.86,5.86
68.01,4.50,-1.34,4.50,-1.34,1.34,1.46,1.40,5.84,5.84,5.85
68.69,4.47,-1.36,4.47,-1.36,1.36,1.48,1.40,5.83,5.83,5.83
69.37,4.44,-1.37,4.44,-1.37,1.37,1.50,1.40,5.81,5.81,5.82
70.07,4.41,-1.38,4.41,-1.38,1.38,1.51,1.40,5.80,5.80,5.80
70.77,4.38,-1.39,4.38,-1.39,1.40,1.52,1.39,5.78,5.78,5.78
71.48,4.35,-1.40,4.35,-1.40,1.41,1.53,1.39,5.76,5.76,5.75
72.19,4.31,-1.42,4.31,-1.42,1.42,1.53,1.38,5.73,5.73,5.73
72.91,4.28,-1.43,4.28,-1.43,1.43,1.54,1.38,5.71,5.71,5.71
73.64,4.24,-1.45,4.24,-1.45,1.45,1.54,1.37,5.69,5.69,5.68
74.38,4.20,-1.46,4.20,-1.46,1.46,1.54,1.37,5.66,5.66,5.66
75.12,4.16,-1.48,4.16,-1.48,1.47,1.54,1.36,5.63,5.63,5.63
75.87,4.12,-1.49,4.12,-1.49,1.49,1.54,1.36,5.61,5.61,5.61
76.63,4.08,-1.50,4.08,-1.50,1.50,1.53,1.36,5.58,5.58,5.58
77.40,4.04,-1.51,4.04,-1.51,1.51,1.53,1.35,5.55,5.55,5.55
78.17,4.00,-1.52,4.00,-1.52,1.53,1.53,1.35,5.53,5.53,5.52
78.95,3.96,-1.53,3.96,-1.53,1.54,1.52,1.35,5.50,5.50,5.50
79.74,3.92,-1.55,3.92,-1.55,1.55,1.52,1.35,5.47,5.47,5.47
80.54,3.88,-1.56,3.88,-1.56,1.55,1.52,1.35,5.44,5.44,5.44
81.35,3.85,-1.56,3.85,-1.56,1.56,1.51,1.35,5.41,5.41,5.41
82.16,3.81,-1.57,3.81,-1.57,1.57,1.51,1.35,5.38,5.38,5.38
82.98,3.78,-1.57,3.78,-1.57,1.57,1.51,1.35,5.35,5.35,5.35
83.81,3.74,-1.58,3.74,-1.58,1.58,1.50,1.35,5.32,5.32,5.32
84.65,3.70,-1.58,3.70,-1.58,1.58,1.50,1.36,5.29,5.29,5.29
85.50,3.67,-1.59,3.67,-1.59,1.59,1.50,1.36,5.26,5.26,5.26
86.35,3.63,-1.59,3.63,-1.59,1.59,1.50,1.37,5.22,5.22,5.22
87.22,3.59,-1.60,3.59,-1.60,1.60,1.51,1.38,5.19,5.19,5.19
88.09,3.55,-1.61,3.55,-1.61,1.61,1.51,1.38,5.16,5.16,5.16
88.97,3.52,-1.61,3.52,-1.61,1.61,1.51,1.39,5.13,5.13,5.13
89.86,3.48,-1.62,3.47,-1.62,1.62,1.52,1.40,5.09,5.09,5.09
90.76,3.43,-1.63,3.43,-1.63,1.63,1.52,1.42,5.06,5.06,5.06
91.66,3.39,-1.63,3.39,-1.63,1.63,1.53,1.43,5.02,5.02,5.02
92.58,3.35,-1.64,3.35,-1.64,1.64,1.53,1.44,4.99,4.99,4.99
93.51,3.31,-1.65,3.31,-1.65,1.64,1.54,1.46,4.95,4.95,4.95
94.44,3.27,-1.65,3.27,-1.65,1.65,1.55,1.47,4.92,4.92,4.92
95.39,3.23,-1.65,3.23,-1.65,1.65,1.56,1.49,4.88,4.88,4.88
96.34,3.19,-1.65,3.20,-1.65,1.65,1.57,1.51,4.85,4.85,4.85
97.30,3.16,-1.65,3.16,-1.65,1.65,1.58,1.53,4.81,4.81,4.81
98.28,3.12,-1.65,3.12,-1.65,1.65,1.59,1.55,4.78,4.78,4.77
99.26,3.09,-1.65,3.09,-1.65,1.65,1.60,1.57,4.74,4.74,4.74
100.25,3.05,-1.65,3.05,-1.65,1.65,1.60,1.59,4.70,4.70,4.70
101.25,3.01,-1.65,3.01,-1.65,1.65,1.61,1.61,4.66,4.66,4.66
102.27,2.97,-1.65,2.97,-1.65,1.65,1.62,1.63,4.62,4.62,4.62
103.29,2.92,-1.66,2.92,-1.66,1.66,1.63,1.65,4.58,4.58,4.58
104.32,2.88,-1.66,2.88,-1.66,1.66,1.64,1.67,4.54,4.54,4.54
105.37,2.84,-1.66,2.84,-1.66,1.66,1.65,1.69,4.50,4.50,4.50
106.42,2.80,-1.66,2.80,-1.66,1.66,1.66,1.71,4.46,4.46,4.46
107.48,2.76,-1.66,2.76,-1.66,1.65,1.67,1.74,4.41,4.41,4.42
108.56,2.72,-1.65,2.72,-1.65,1.65,1.67,1.76,4.37,4.37,4.38
109.64,2.69,-1.65,2.69,-1.65,1.64,1.68,1.77,4.33,4.33,4.33
110.74,2.65,-1.64,2.65,-1.64,1.64,1.69,1.79,4.29,4.29,4.29
111.85,2.62,-1.63,2.62,-1.63,1.64,1.69,1.81,4.25,4.25,4.25
112.97,2.58,-1.63,2.58,-1.63,1.64,1.69,1.83,4.21,4.21,4.20
114.10,2.53,-1.63,2.53,-1.63,1.64,1.70,1.84,4.17,4.17,4.16
115.24,2.48,-1.63,2.48,-1.63,1.64,1.70,1.85,4.13,4.12,4.12
116.39,2.43,-1.64,2.43,-1.64,1.65,1.70,1.86,4.07,4.07,4.07
117.55,2.37,-1.66,2.37,-1.66,1.65,1.69,1.87,4.02,4.02,4.02
118.73,2.32,-1.66,2.32,-1.66,1.65,1.69,1.88,3.97,3.97,3.98
119.92,2.27,-1.66,2.27,-1.66,1.65,1.69,1.88,3.92,3.92,3.93
121.12,2.23,-1.66,2.23,-1.65,1.64,1.68,1.88,3.87,3.88,3.89
122.33,2.21,-1.64,2.21,-1.64,1.63,1.67,1.88,3.83,3.83,3.84
123.55,2.18,-1.61,2.18,-1.61,1.61,1.66,1.88,3.80,3.80,3.79
124.79,2.16,-1.59,2.16,-1.59,1.59,1.65,1.87,3.76,3.75,3.75
126.03,2.13,-1.57,2.13,-1.57,1.58,1.64,1.86,3.71,3.71,3.70
127.29,2.10,-1.55,2.10,-1.55,1.56,1.63,1.85,3.66,3.66,3.65
128.57,2.06,-1.54,2.06,-1.54,1.54,1.61,1.83,3.61,3.61,3.60
129.85,2.02,-1.53,2.02,-1.53,1.53,1.60,1.81,3.55,3.55,3.55
131.15,1.98,-1.53,1.98,-1.52,1.52,1.58,1.79,3.50,3.50,3.50
132.46,1.94,-1.52,1.94,-1.52,1.51,1.56,1.77,3.45,3.45,3.45
133.79,1.90,-1.51,1.90,-1.51,1.50,1.54,1.74,3.40,3.40,3.40
135.12,1.86,-1.49,1.86,-1.49,1.49,1.52,1.71,3.35,3.35,3.35
136.48,1.82,-1.48,1.82,-1.48,1.48,1.50,1.68,3.30,3.30,3.30
137.84,1.78,-1.47,1.78,-1.47,1.47,1.48,1.65,3.25,3.25,3.25
139.22,1.75,-1.45,1.75,-1.45,1.45,1.45,1.62,3.20,3.20,3.20
140.61,1.71,-1.43,1.71,-1.43,1.43,1.43,1.58,3.14,3.14,3.14
142.02,1.68,-1.41,1.68,-1.41,1.41,1.40,1.54,3.09,3.09,3.09
143.44,1.65,-1.39,1.65,-1.39,1.39,1.37,1.50,3.04,3.04,3.04
144.87,1.62,-1.37,1.62,-1.37,1.37,1.35,1.47,2.99,2.99,2.99
146.32,1.58,-1.35,1.58,-1.35,1.35,1.32,1.42,2.93,2.93,2.93
147.78,1.55,-1.33,1.55,-1.33,1.33,1.29,1.38,2.88,2.88,2.88
149.26,1.52,-1.30,1.52,-1.30,1.30,1.26,1.34,2.83,2.83,2.83
150.75,1.50,-1.28,1.50,-1.28,1.27,1.24,1.30,2.77,2.77,2.77
152.26,1.47,-1.25,1.47,-1.25,1.25,1.21,1.25,2.72,2.72,2.72
153.78,1.44,-1.22,1.44,-1.22,1.22,1.18,1.21,2.66,2.66,2.66
155.32,1.42,-1.19,1.42,-1.19,1.19,1.15,1.17,2.61,2.61,2.61
156.88,1.40,-1.16,1.40,-1.16,1.15,1.12,1.12,2.55,2.55,2.55
158.44,1.37,-1.12,1.38,-1.12,1.12,1.09,1.08,2.50,2.50,2.50
160.03,1.35,-1.09,1.35,-1.09,1.09,1.06,1.03,2.44,2.44,2.44
161.63,1.33,-1.06,1.33,-1.06,1.06,1.03,0.99,2.39,2.39,2.39
163.24,1.31,-1.02,1.31,-1.02,1.03,1.00,0.95,2.33,2.33,2.33
164.88,1.28,-0.99,1.28,-0.99,0.99,0.97,0.90,2.27,2.27,2.27
166.53,1.25,-0.96,1.25,-0.96,0.96,0.94,0.86,2.22,2.22,2.22
168.19,1.22,-0.93,1.22,-0.93,0.93,0.91,0.82,2.16,2.16,2.16
169.87,1.20,-0.91,1.20,-0.91,0.91,0.88,0.78,2.10,2.10,2.10
171.57,1.17,-0.88,1.17,-0.88,0.88,0.85,0.74,2.04,2.04,2.04
173.29,1.14,-0.85,1.14,-0.85,0.85,0.82,0.69,1.99,1.99,1.99
175.02,1.11,-0.82,1.11,-0.82,0.82,0.79,0.65,1.93,1.93,1.93
176.77,1.08,-0.80,1.08,-0.80,0.80,0.77,0.61,1.87,1.87,1.87
178.54,1.04,-0.77,1.04,-0.77,0.77,0.74,0.57,1.82,1.82,1.82
180.32,1.01,-0.74,1.01,-0.74,0.74,0.71,0.54,1.76,1.76,1.76
182.13,0.98,-0.72,0.98,-0.72,0.72,0.68,0.50,1.70,1.70,1.70
183.95,0.95,-0.69,0.95,-0.69,0.69,0.65,0.46,1.64,1.64,1.64
185.79,0.92,-0.67,0.92,-0.67,0.67,0.63,0.42,1.59,1.59,1.58
187.65,0.89,-0.64,0.89,-0.64,0.64,0.60,0.38,1.53,1.53,1.53
189.52,0.85,-0.62,0.85,-0.61,0.61,0.57,0.35,1.47,1.47,1.47
191.42,0.82,-0.59,0.82,-0.59,0.59,0.55,0.31,1.41,1.41,1.41
193.33,0.79,-0.56,0.79,-0.56,0.56,0.52,0.27,1.35,1.35,1.35
195.27,0.76,-0.53,0.76,-0.53,0.53,0.49,0.24,1.30,1.30,1.30
197.22,0.73,-0.51,0.73,-0.51,0.51,0.47,0.20,1.24,1.24,1.24
199.19,0.70,-0.48,0.70,-0.48,0.48,0.44,0.17,1.18,1.18,1.18
201.18,0.67,-0.45,0.67,-0.45,0.45,0.42,0.14,1.12,1.12,1.12
203.19,0.65,-0.42,0.65,-0.42,0.42,0.39,0.10,1.07,1.07,1.07
205.23,0.62,-0.39,0.62,-0.39,0.39,0.37,0.07,1.01,1.01,1.01
207.28,0.59,-0.36,0.59,-0.36,0.36,0.34,0.04,0.95,0.95,0.95
209.35,0.56,-0.33,0.56,-0.33,0.33,0.32,0.01,0.89,0.89,0.89
211.44,0.53,-0.30,0.53,-0.30,0.30,0.30,-0.02,0.84,0.84,0.84
213.56,0.51,-0.27,0.51,-0.28,0.28,0.27,-0.05,0.78,0.78,0.78
215.69,0.48,-0.25,0.48,-0.25,0.25,0.25,-0.08,0.73,0.73,0.72
217.85,0.45,-0.22,0.45,-0.22,0.22,0.22,-0.11,0.67,0.67,0.67
220.03,0.42,-0.20,0.42,-0.20,0.20,0.20,-0.13,0.61,0.61,0.61
222.23,0.39,-0.17,0.39,-0.17,0.17,0.18,-0.16,0.56,0.56,0.56
224.45,0.36,-0.14,0.36,-0.14,0.14,0.15,-0.18,0.50,0.50,0.50
226.70,0.33,-0.12,0.33,-0.12,0.12,0.13,-0.21,0.45,0.45,0.45
228.96,0.30,-0.10,0.30,-0.10,0.09,0.11,-0.23,0.39,0.39,0.39
231.25,0.27,-0.07,0.27,-0.07,0.07,0.09,-0.25,0.34,0.34,0.34
233.57,0.24,-0.04,0.24,-0.04,0.04,0.06,-0.27,0.29,0.29,0.29
235.90,0.21,-0.02,0.21,-0.02,0.02,0.04,-0.29,0.23,0.23,0.23
238.26,0.19,0.01,0.19,0.01,-0.01,0.02,-0.31,0.18,0.18,0.18
240.64,0.16,0.03,0.16,0.03,-0.03,-0.00,-0.32,0.13,0.13,0.13
243.05,0.13,0.06,0.13,0.06,-0.06,-0.03,-0.34,0.08,0.08,0.08
245.48,0.11,0.08,0.11,0.08,-0.08,-0.05,-0.35,0.02,0.02,0.02
247.93,0.08,0.11,0.08,0.11,-0.11,-0.07,-0.36,-0.03,-0.03,-0.03
250.41,0.05,0.13,0.05,0.13,-0.13,-0.09,-0.37,-0.08,-0.08,-0.08
252.92,0.03,0.15,0.02,0.15,-0.15,-0.11,-0.38,-0.13,-0.13,-0.13
255.45,-0.00,0.18,-0.00,0.18,-0.18,-0.13,-0.38,-0.18,-0.18,-0.18
258.00,-0.03,0.20,-0.03,0.20,-0.20,-0.16,-0.39,-0.23,-0.23,-0.23
260.58,-0.05,0.22,-0.05,0.22,-0.22,-0.18,-0.39,-0.28,-0.28,-0.28
263.19,-0.08,0.25,-0.08,0.25,-0.25,-0.20,-0.39,-0.33,-0.33,-0.33
265.82,-0.10,0.27,-0.10,0.27,-0.27,-0.22,-0.39,-0.37,-0.37,-0.37
268.48,-0.13,0.29,-0.13,0.29,-0.29,-0.24,-0.39,-0.42,-0.42,-0.42
271.16,-0.16,0.31,-0.16,0.31,-0.31,-0.26,-0.39,-0.47,-0.47,-0.47
273.87,-0.18,0.33,-0.18,0.33,-0.33,-0.28,-0.39,-0.51,-0.51,-0.51
276.61,-0.21,0.35,-0.21,0.35,-0.35,-0.29,-0.38,-0.56,-0.56,-0.56
279.38,-0.23,0.37,-0.23,0.37,-0.37,-0.31,-0.38,-0.60,-0.60,-0.60
282.17,-0.26,0.39,-0.26,0.39,-0.39,-0.33,-0.37,-0.65,-0.65,-0.65
284.99,-0.29,0.41,-0.29,0.41,-0.41,-0.35,-0.36,-0.69,-0.69,-0.69
287.84,-0.31,0.42,-0.31,0.42,-0.42,-0.36,-0.36,-0.74,-0.74,-0.74
290.72,-0.34,0.44,-0.34,0.44,-0.44,-0.38,-0.35,-0.78,-0.78,-0.78
293.63,-0.37,0.45,-0.37,0.45,-0.46,-0.40,-0.34,-0.82,-0.82,-0.82
296.57,-0.40,0.47,-0.39,0.47,-0.47,-0.41,-0.33,-0.87,-0.87,-0.86
299.53,-0.42,0.48,-0.42,0.48,-0.48,-0.42,-0.32,-0.91,-0.91,-0.90
302.53,-0.45,0.49,-0.45,0.49,-0.49,-0.44,-0.31,-0.94,-0.94,-0.94
305.55,-0.48,0.50,-0.48,0.50,-0.50,-0.45,-0.30,-0.98,-0.98,-0.98
308.61,-0.51,0.50,-0.51,0.50,-0.49,-0.46,-0.29,-1.00,-1.00,-1.01
311.69,-0.54,0.50,-0.54,0.49,-0.48,-0.47,-0.28,-1.02,-1.02,-1.03
314.81,-0.57,0.48,-0.57,0.48,-0.46,-0.48,-0.26,-1.03,-1.03,-1.05
317.96,-0.60,0.46,-0.60,0.45,-0.43,-0.49,-0.25,-1.03,-1.03,-1.05
321.14,-0.62,0.42,-0.62,0.42,-0.40,-0.50,-0.24,-1.03,-1.03,-1.04
324.35,-0.65,0.37,-0.65,0.37,-0.37,-0.50,-0.23,-1.02,-1.02,-1.01
327.59,-0.66,0.33,-0.66,0.33,-0.34,-0.51,-0.22,-1.01,-1.01,-0.99
330.87,-0.68,0.30,-0.68,0.30,-0.32,-0.51,-0.21,-1.00,-1.00,-0.98
334.18,-0.68,0.29,-0.68,0.29,-0.31,-0.52,-0.20,-1.00,-0.99,-0.97
337.52,-0.67,0.30,-0.67,0.30,-0.32,-0.52,-0.18,-0.99,-0.99,-0.97
340.90,-0.66,0.32,-0.66,0.32,-0.34,-0.52,-0.17,-1.00,-1.00,-0.98
344.30,-0.64,0.36,-0.64,0.36,-0.37,-0.52,-0.16,-1.01,-1.01,-1.00
347.75,-0.61,0.41,-0.61,0.41,-0.41,-0.52,-0.15,-1.02,-1.02,-1.03
351.23,-0.59,0.46,-0.59,0.46,-0.45,-0.52,-0.14,-1.04,-1.04,-1.05
354.74,-0.57,0.51,-0.57,0.50,-0.49,-0.51,-0.13,-1.06,-1.06,-1.08
358.28,-0.56,0.54,-0.56,0.54,-0.52,-0.51,-0.12,-1.08,-1.08,-1.10
361.87,-0.56,0.56,-0.56,0.56,-0.55,-0.50,-0.11,-1.11,-1.11,-1.12
365.49,-0.57,0.57,-0.57,0.57,-0.57,-0.50,-0.10,-1.13,-1.13,-1.14
369.14,-0.58,0.58,-0.58,0.58,-0.58,-0.49,-0.09,-1.16,-1.16,-1.16
372.83,-0.60,0.58,-0.60,0.58,-0.58,-0.49,-0.08,-1.18,-1.18,-1.18
