frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.84,-0.92,4.84,-0.93,0.89,0.00,0.44,5.73,5.73,5.76
27.23,4.87,-0.89,4.87,-0.89,0.83,0.00,0.45,5.70,5.70,5.76
27.50,4.92,-0.84,4.93,-0.82,0.75,0.00,0.46,5.67,5.67,5.76
27.77,5.01,-0.70,5.01,-0.70,0.64,0.00,0.47,5.65,5.65,5.70
28.05,5.11,-0.54,5.11,-0.54,0.52,0.00,0.48,5.62,5.63,5.65
28.33,5.21,-0.36,5.21,-0.36,0.39,0.00,0.48,5.60,5.60,5.58
28.62,5.30,-0.21,5.29,-0.23,0.28,0.00,0.49,5.58,5.57,5.51
28.90,5.35,-0.11,5.34,-0.13,0.20,0.00,0.49,5.55,5.54,5.46
29.19,5.35,-0.11,5.35,-0.08,0.15,0.00,0.50,5.50,5.51,5.46
29.48,5.33,-0.06,5.32,-0.07,0.14,0.00,0.51,5.47,5.46,5.39
29.78,5.25,-0.11,5.25,-0.12,0.16,0.00,0.51,5.42,5.42,5.36
30.08,5.18,-0.20,5.18,-0.21,0.21,0.00,0.51,5.38,5.38,5.37
30.38,5.10,-0.33,5.11,-0.31,0.26,0.00,0.52,5.36,5.36,5.44
30.68,5.05,-0.41,5.06,-0.39,0.31,0.00,0.52,5.36,5.37,5.46
30.99,5.05,-0.41,5.05,-0.42,0.35,0.01,0.52,5.40,5.40,5.46
31.30,5.06,-0.40,5.05,-0.41,0.39,0.01,0.52,5.44,5.44,5.46
31.61,5.07,-0.39,5.07,-0.39,0.41,0.01,0.52,5.48,5.48,5.46
31.93,5.09,-0.37,5.09,-0.37,0.41,0.01,0.52,5.50,5.50,5.46
32.24,5.10,-0.36,5.10,-0.36,0.40,0.01,0.51,5.50,5.50,5.46
32.57,5.09,-0.37,5.09,-0.38,0.38,0.01,0.51,5.47,5.47,5.46
32.89,5.08,-0.38,5.08,-0.38,0.36,0.01,0.51,5.44,5.44,5.46
33.22,5.06,-0.39,5.06,-0.37,0.34,0.01,0.50,5.40,5.40,5.46
33.55,5.06,-0.33,5.07,-0.33,0.31,0.01,0.50,5.37,5.38,5.39
33.89,5.09,-0.27,5.09,-0.29,0.28,0.01,0.49,5.37,5.37,5.36
34.23,5.13,-0.23,5.14,-0.25,0.25,0.01,0.48,5.39,5.39,5.37
34.57,5.20,-0.23,5.20,-0.21,0.21,0.01,0.48,5.41,5.42,5.43
34.92,5.28,-0.18,5.28,-0.18,0.18,0.01,0.47,5.46,5.46,5.46
35.27,5.35,-0.13,5.35,-0.15,0.16,0.01,0.46,5.50,5.50,5.47
35.62,5.40,-0.14,5.40,-0.13,0.14,0.01,0.45,5.54,5.54,5.54
35.97,5.43,-0.13,5.42,-0.12,0.15,0.01,0.44,5.57,5.57,5.56
36.33,5.43,-0.13,5.43,-0.13,0.16,0.01,0.43,5.59,5.59,5.56
36.70,5.42,-0.14,5.42,-0.16,0.18,0.01,0.42,5.60,5.60,5.56
37.06,5.40,-0.21,5.41,-0.20,0.20,0.01,0.41,5.61,5.61,5.61
37.43,5.39,-0.27,5.40,-0.25,0.23,0.01,0.40,5.62,5.62,5.66
37.81,5.39,-0.27,5.39,-0.28,0.26,0.01,0.39,5.64,5.64,5.66
38.19,5.38,-0.28,5.38,-0.30,0.28,0.01,0.38,5.66,5.66,5.66
38.57,5.36,-0.30,5.36,-0.30,0.30,0.01,0.37,5.66,5.66,5.66
38.95,5.34,-0.32,5.34,-0.30,0.31,0.01,0.36,5.64,5.65,5.66
39.34,5.31,-0.28,5.31,-0.30,0.30,0.01,0.35,5.61,5.61,5.59
39.74,5.28,-0.28,5.28,-0.30,0.28,0.01,0.34,5.56,5.56,5.56
40.14,5.25,-0.31,5.25,-0.28,0.25,0.01,0.33,5.50,5.50,5.55
40.54,5.22,-0.26,5.22,-0.26,0.22,0.01,0.32,5.44,5.44,5.49
40.94,5.20,-0.22,5.20,-0.22,0.19,0.01,0.31,5.39,5.39,5.42
41.35,5.18,-0.17,5.18,-0.16,0.17,0.01,0.30,5.35,5.35,5.35
41.76,5.17,-0.12,5.17,-0.12,0.18,0.01,0.29,5.34,5.35,5.28
42.18,5.16,-0.10,5.16,-0.11,0.20,0.01,0.28,5.36,5.36,5.26
42.60,5.16,-0.13,5.16,-0.16,0.24,0.01,0.27,5.41,5.41,5.29
43.03,5.17,-0.26,5.17,-0.26,0.30,0.01,0.26,5.47,5.47,5.44
43.46,5.18,-0.40,5.18,-0.38,0.36,0.01,0.25,5.54,5.54,5.58
43.90,5.19,-0.49,5.19,-0.49,0.41,0.01,0.25,5.61,5.61,5.69
44.33,5.20,-0.55,5.20,-0.54,0.46,0.01,0.24,5.66,5.66,5.75
44.78,5.21,-0.55,5.21,-0.55,0.48,0.01,0.23,5.69,5.69,5.76
45.23,5.21,-0.52,5.21,-0.52,0.48,0.01,0.22,5.69,5.69,5.73
45.68,5.20,-0.46,5.20,-0.46,0.47,0.01,0.21,5.67,5.67,5.66
46.13,5.19,-0.40,5.19,-0.40,0.44,0.01,0.20,5.63,5.63,5.59
46.60,5.17,-0.35,5.17,-0.35,0.41,0.01,0.20,5.58,5.58,5.52
47.06,5.14,-0.32,5.15,-0.33,0.38,0.01,0.19,5.52,5.52,5.46
47.53,5.12,-0.34,5.12,-0.33,0.35,0.01,0.18,5.48,5.48,5.46
48.01,5.11,-0.35,5.10,-0.35,0.34,0.01,0.17,5.44,5.44,5.46
48.49,5.09,-0.37,5.09,-0.38,0.33,0.01,0.17,5.42,5.42,5.46
48.97,5.07,-0.39,5.07,-0.37,0.34,0.01,0.16,5.41,5.41,5.46
49.46,5.05,-0.36,5.05,-0.35,0.35,0.01,0.15,5.41,5.41,5.41
49.96,5.04,-0.32,5.04,-0.33,0.37,0.01,0.15,5.41,5.41,5.36
50.46,5.04,-0.32,5.04,-0.34,0.39,0.01,0.14,5.43,5.43,5.36
50.96,5.03,-0.38,5.03,-0.37,0.41,0.01,0.14,5.45,5.45,5.42
51.47,5.03,-0.43,5.03,-0.42,0.43,0.01,0.13,5.46,5.45,5.46
51.99,5.02,-0.44,5.02,-0.45,0.43,0.01,0.12,5.45,5.44,5.46
52.51,5.00,-0.46,5.00,-0.45,0.41,0.01,0.12,5.41,5.41,5.46
53.03,4.99,-0.44,4.99,-0.43,0.37,0.01,0.11,5.35,5.36,5.43
53.56,4.98,-0.37,4.98,-0.38,0.30,0.02,0.11,5.28,5.28,5.35
54.10,4.98,-0.30,4.99,-0.27,0.21,0.02,0.10,5.20,5.20,5.29
54.64,4.99,-0.14,4.99,-0.13,0.12,0.02,0.10,5.11,5.12,5.13
55.18,5.00,0.05,5.00,0.01,0.04,0.02,0.09,5.04,5.04,4.95
55.74,5.00,0.12,4.99,0.13,-0.03,0.02,0.09,4.97,4.97,4.88
56.29,4.98,0.17,4.98,0.17,-0.07,0.02,0.08,4.91,4.91,4.81
56.86,4.96,0.18,4.96,0.15,-0.09,0.02,0.08,4.88,4.88,4.78
57.42,4.94,0.09,4.94,0.10,-0.07,0.02,0.07,4.87,4.87,4.85
58.00,4.92,0.01,4.92,0.02,-0.04,0.02,0.07,4.88,4.88,4.92
58.58,4.90,-0.05,4.90,-0.05,-0.00,0.02,0.06,4.90,4.90,4.96
59.16,4.89,-0.07,4.89,-0.08,0.02,0.02,0.06,4.91,4.91,4.96
59.76,4.87,-0.09,4.87,-0.09,0.03,0.02,0.06,4.90,4.90,4.96
60.35,4.86,-0.07,4.86,-0.07,0.01,0.02,0.05,4.87,4.87,4.93
60.96,4.85,-0.01,4.85,-0.02,-0.04,0.02,0.05,4.82,4.82,4.86
61.57,4.85,0.06,4.86,0.08,-0.09,0.02,0.04,4.76,4.76,4.79
62.18,4.86,0.19,4.86,0.19,-0.15,0.02,0.04,4.71,4.71,4.67
62.80,4.87,0.31,4.87,0.27,-0.20,0.02,0.04,4.66,4.66,4.56
63.43,4.86,0.30,4.86,0.31,-0.25,0.02,0.03,4.61,4.61,4.56
64.07,4.85,0.29,4.85,0.30,-0.28,0.02,0.03,4.58,4.57,4.56
64.71,4.83,0.27,4.83,0.27,-0.28,0.02,0.03,4.54,4.54,4.56
65.35,4.80,0.24,4.80,0.24,-0.26,0.02,0.02,4.53,4.54,4.56
66.01,4.77,0.21,4.77,0.21,-0.22,0.02,0.02,4.55,4.55,4.56
66.67,4.74,0.18,4.74,0.18,-0.16,0.02,0.02,4.58,4.58,4.56
67.33,4.70,0.15,4.70,0.13,-0.09,0.02,0.02,4.61,4.61,4.56
68.01,4.67,0.05,4.67,0.05,-0.02,0.02,0.01,4.65,4.65,4.62
68.69,4.64,-0.05,4.64,-0.04,0.04,0.03,0.01,4.69,4.69,4.69
69.37,4.61,-0.14,4.61,-0.12,0.10,0.03,0.01,4.72,4.72,4.76
70.07,4.59,-0.17,4.59,-0.18,0.15,0.03,0.00,4.73,4.73,4.76
70.77,4.56,-0.19,4.56,-0.21,0.17,0.03,0.00,4.73,4.73,4.76
71.48,4.54,-0.22,4.54,-0.20,0.17,0.03,-0.00,4.71,4.71,4.76
72.19,4.52,-0.17,4.52,-0.18,0.14,0.03,-0.00,4.66,4.66,4.69
72.91,4.50,-0.12,4.50,-0.12,0.09,0.03,-0.01,4.59,4.59,4.62
73.64,4.48,-0.05,4.48,-0.03,0.03,0.03,-0.01,4.51,4.51,4.53
74.38,4.46,0.06,4.46,0.05,-0.04,0.03,-0.01,4.43,4.43,4.40
75.12,4.45,0.14,4.45,0.14,-0.09,0.03,-0.01,4.36,4.36,4.31
75.87,4.43,0.19,4.43,0.20,-0.13,0.03,-0.02,4.31,4.31,4.24
76.63,4.41,0.24,4.41,0.21,-0.15,0.03,-0.02,4.27,4.27,4.17
77.40,4.40,0.18,4.40,0.18,-0.16,0.03,-0.02,4.24,4.24,4.21
78.17,4.38,0.12,4.38,0.14,-0.15,0.03,-0.02,4.22,4.22,4.26
78.95,4.35,0.09,4.35,0.11,-0.15,0.03,-0.03,4.20,4.20,4.26
79.74,4.32,0.12,4.32,0.10,-0.15,0.03,-0.03,4.18,4.17,4.20
80.54,4.29,0.13,4.29,0.11,-0.15,0.04,-0.03,4.14,4.14,4.16
81.35,4.25,0.09,4.25,0.13,-0.16,0.04,-0.04,4.09,4.09,4.16
82.16,4.20,0.17,4.21,0.17,-0.17,0.04,-0.04,4.03,4.03,4.03
82.98,4.17,0.24,4.17,0.22,-0.19,0.04,-0.04,3.98,3.98,3.93
83.81,4.14,0.28,4.14,0.26,-0.21,0.04,-0.04,3.92,3.92,3.86
84.65,4.12,0.26,4.12,0.26,-0.23,0.04,-0.05,3.88,3.88,3.86
85.50,4.10,0.24,4.10,0.24,-0.25,0.04,-0.05,3.85,3.85,3.86
86.35,4.09,0.23,4.09,0.23,-0.26,0.04,-0.05,3.83,3.83,3.86
87.22,4.07,0.21,4.07,0.23,-0.26,0.04,-0.06,3.81,3.81,3.86
88.09,4.06,0.25,4.05,0.24,-0.25,0.04,-0.06,3.81,3.81,3.81
88.97,4.02,0.26,4.02,0.24,-0.22,0.04,-0.06,3.80,3.80,3.76
89.86,3.98,0.22,3.97,0.23,-0.18,0.04,-0.07,3.80,3.79,3.76
90.76,3.90,0.20,3.90,0.21,-0.13,0.05,-0.07,3.77,3.77,3.70
91.66,3.83,0.17,3.83,0.15,-0.09,0.05,-0.08,3.74,3.73,3.66
92.58,3.76,0.10,3.76,0.08,-0.07,0.05,-0.08,3.68,3.69,3.66
93.51,3.72,-0.01,3.72,0.00,-0.08,0.05,-0.08,3.64,3.64,3.72
94.44,3.72,-0.04,3.73,-0.02,-0.13,0.05,-0.09,3.59,3.60,3.76
95.39,3.78,0.02,3.79,0.05,-0.21,0.05,-0.09,3.57,3.58,3.76
96.34,3.90,0.21,3.91,0.20,-0.31,0.05,-0.09,3.59,3.60,3.69
97.30,4.07,0.41,4.07,0.40,-0.42,0.05,-0.10,3.65,3.66,3.66
98.28,4.23,0.58,4.23,0.60,-0.50,0.05,-0.10,3.73,3.73,3.65
99.26,4.33,0.75,4.32,0.74,-0.56,0.05,-0.11,3.77,3.76,3.58
100.25,4.31,0.80,4.28,0.76,-0.57,0.06,-0.11,3.74,3.72,3.51
101.25,4.14,0.68,4.13,0.65,-0.51,0.06,-0.11,3.62,3.62,3.46
102.27,3.89,0.43,3.89,0.45,-0.40,0.06,-0.12,3.49,3.49,3.46
103.29,3.62,0.19,3.63,0.22,-0.24,0.06,-0.12,3.37,3.38,3.43
104.32,3.38,0.02,3.39,0.01,-0.08,0.06,-0.13,3.30,3.32,3.36
105.37,3.22,-0.14,3.21,-0.16,0.08,0.06,-0.13,3.30,3.29,3.36
106.42,3.11,-0.29,3.11,-0.29,0.19,0.06,-0.13,3.30,3.30,3.40
107.48,3.07,-0.39,3.09,-0.36,0.24,0.06,-0.14,3.32,3.33,3.46
108.56,3.12,-0.34,3.11,-0.33,0.24,0.07,-0.14,3.35,3.35,3.46
109.64,3.19,-0.21,3.19,-0.22,0.18,0.07,-0.14,3.36,3.36,3.40
110.74,3.27,-0.05,3.27,-0.06,0.08,0.07,-0.14,3.35,3.35,3.32
111.85,3.35,0.08,3.34,0.09,-0.03,0.07,-0.15,3.31,3.31,3.27
112.97,3.39,0.23,3.39,0.22,-0.15,0.07,-0.15,3.24,3.24,3.16
114.10,3.42,0.32,3.42,0.31,-0.26,0.07,-0.15,3.16,3.16,3.10
115.24,3.42,0.37,3.42,0.38,-0.34,0.07,-0.15,3.09,3.08,3.05
116.39,3.40,0.41,3.41,0.41,-0.38,0.08,-0.15,3.03,3.03,2.99
117.55,3.39,0.43,3.38,0.42,-0.39,0.08,-0.15,2.99,2.99,2.96
118.73,3.35,0.39,3.36,0.40,-0.39,0.08,-0.16,2.97,2.97,2.96
119.92,3.32,0.36,3.32,0.36,-0.37,0.08,-0.16,2.95,2.95,2.96
121.12,3.28,0.32,3.28,0.30,-0.35,0.08,-0.15,2.93,2.93,2.96
122.33,3.23,0.27,3.23,0.27,-0.33,0.09,-0.15,2.90,2.90,2.96
123.55,3.18,0.22,3.18,0.27,-0.30,0.09,-0.15,2.88,2.88,2.96
124.79,3.13,0.32,3.13,0.29,-0.28,0.09,-0.15,2.85,2.85,2.80
126.03,3.08,0.32,3.08,0.30,-0.25,0.09,-0.15,2.82,2.82,2.76
127.29,3.03,0.27,3.03,0.28,-0.24,0.09,-0.14,2.79,2.79,2.76
128.57,2.99,0.23,2.99,0.23,-0.23,0.09,-0.14,2.76,2.76,2.76
129.85,2.95,0.19,2.95,0.19,-0.22,0.10,-0.14,2.73,2.73,2.76
131.15,2.91,0.16,2.91,0.17,-0.21,0.10,-0.13,2.70,2.70,2.75
132.46,2.87,0.18,2.87,0.18,-0.20,0.10,-0.13,2.67,2.66,2.69
133.79,2.82,0.20,2.82,0.19,-0.19,0.10,-0.12,2.63,2.63,2.62
135.12,2.77,0.21,2.77,0.19,-0.17,0.11,-0.12,2.60,2.60,2.56
136.48,2.73,0.17,2.73,0.19,-0.16,0.11,-0.11,2.57,2.57,2.56
137.84,2.68,0.16,2.68,0.17,-0.15,0.11,-0.10,2.53,2.53,2.52
139.22,2.63,0.17,2.63,0.15,-0.14,0.11,-0.10,2.50,2.50,2.46
140.61,2.59,0.13,2.59,0.12,-0.13,0.12,-0.09,2.46,2.46,2.46
142.02,2.54,0.08,2.54,0.09,-0.12,0.12,-0.08,2.42,2.42,2.46
143.44,2.49,0.06,2.49,0.07,-0.11,0.12,-0.07,2.38,2.38,2.44
144.87,2.45,0.08,2.45,0.08,-0.10,0.12,-0.07,2.34,2.34,2.37
146.32,2.40,0.11,2.40,0.11,-0.11,0.13,-0.06,2.30,2.30,2.29
147.78,2.36,0.14,2.36,0.13,-0.11,0.13,-0.05,2.25,2.25,2.22
149.26,2.31,0.15,2.31,0.13,-0.11,0.13,-0.04,2.20,2.20,2.16
150.75,2.26,0.10,2.26,0.11,-0.11,0.14,-0.03,2.15,2.15,2.16
152.26,2.21,0.09,2.21,0.10,-0.10,0.14,-0.02,2.11,2.11,2.12
153.78,2.15,0.09,2.15,0.10,-0.08,0.14,-0.01,2.08,2.08,2.07
155.32,2.10,0.10,2.10,0.08,-0.04,0.14,-0.00,2.05,2.05,1.99
156.88,2.04,0.04,2.04,0.02,-0.01,0.15,0.01,2.04,2.04,2.00
158.44,1.99,-0.07,1.99,-0.04,0.03,0.15,0.02,2.03,2.03,2.06
160.03,1.95,-0.11,1.95,-0.09,0.06,0.15,0.03,2.01,2.01,2.06
161.63,1.90,-0.10,1.90,-0.12,0.09,0.16,0.04,1.99,1.99,2.01
163.24,1.85,-0.11,1.85,-0.13,0.10,0.16,0.05,1.96,1.96,1.96
164.88,1.81,-0.15,1.81,-0.13,0.12,0.17,0.06,1.93,1.93,1.96
166.53,1.77,-0.14,1.77,-0.13,0.13,0.17,0.07,1.90,1.90,1.91
168.19,1.73,-0.12,1.73,-0.11,0.13,0.17,0.08,1.86,1.86,1.85
169.87,1.70,-0.07,1.70,-0.09,0.13,0.18,0.09,1.83,1.83,1.77
171.57,1.66,-0.10,1.66,-0.10,0.13,0.18,0.10,1.79,1.79,1.76
173.29,1.63,-0.13,1.63,-0.13,0.13,0.19,0.11,1.76,1.76,1.76
175.02,1.60,-0.16,1.60,-0.16,0.12,0.19,0.12,1.72,1.72,1.76
176.77,1.57,-0.19,1.57,-0.17,0.12,0.19,0.13,1.70,1.70,1.76
178.54,1.55,-0.16,1.55,-0.15,0.13,0.20,0.14,1.68,1.68,1.71
180.32,1.53,-0.12,1.53,-0.12,0.14,0.20,0.15,1.67,1.67,1.65
182.13,1.49,-0.10,1.49,-0.11,0.16,0.21,0.17,1.65,1.65,1.59
183.95,1.44,-0.12,1.44,-0.13,0.18,0.21,0.18,1.62,1.62,1.56
185.79,1.38,-0.18,1.38,-0.17,0.20,0.22,0.19,1.58,1.58,1.56
187.65,1.32,-0.24,1.33,-0.24,0.22,0.22,0.20,1.54,1.54,1.56
189.52,1.27,-0.29,1.28,-0.28,0.24,0.23,0.21,1.51,1.51,1.56
191.42,1.24,-0.31,1.24,-0.29,0.25,0.23,0.22,1.49,1.49,1.55
193.33,1.21,-0.27,1.21,-0.29,0.26,0.24,0.24,1.46,1.46,1.48
195.27,1.18,-0.28,1.18,-0.28,0.26,0.25,0.25,1.44,1.44,1.46
197.22,1.15,-0.27,1.15,-0.26,0.26,0.25,0.26,1.41,1.41,1.42
199.19,1.12,-0.24,1.12,-0.24,0.27,0.26,0.27,1.38,1.38,1.35
201.18,1.08,-0.21,1.08,-0.21,0.28,0.26,0.28,1.36,1.36,1.29
203.19,1.04,-0.22,1.04,-0.23,0.30,0.27,0.29,1.34,1.34,1.26
205.23,1.00,-0.27,1.00,-0.28,0.32,0.28,0.31,1.32,1.32,1.27
207.28,0.97,-0.37,0.97,-0.36,0.33,0.28,0.32,1.30,1.30,1.34
209.35,0.93,-0.43,0.93,-0.42,0.34,0.29,0.33,1.27,1.27,1.36
211.44,0.90,-0.44,0.90,-0.43,0.34,0.30,0.34,1.24,1.24,1.34
213.56,0.87,-0.41,0.87,-0.39,0.34,0.31,0.35,1.21,1.21,1.27
215.69,0.84,-0.31,0.84,-0.33,0.33,0.31,0.37,1.17,1.17,1.15
217.85,0.80,-0.25,0.81,-0.28,0.33,0.32,0.38,1.13,1.13,1.06
220.03,0.77,-0.29,0.77,-0.25,0.33,0.33,0.39,1.10,1.10,1.06
222.23,0.74,-0.27,0.74,-0.27,0.33,0.34,0.40,1.07,1.07,1.00
224.45,0.70,-0.28,0.70,-0.32,0.35,0.34,0.41,1.04,1.04,0.97
226.70,0.66,-0.39,0.66,-0.37,0.37,0.35,0.42,1.03,1.03,1.05
228.96,0.61,-0.45,0.61,-0.44,0.41,0.36,0.43,1.02,1.02,1.06
231.25,0.57,-0.49,0.57,-0.50,0.44,0.37,0.45,1.01,1.01,1.06
233.57,0.52,-0.54,0.52,-0.52,0.48,0.38,0.46,1.00,1.00,1.06
235.90,0.47,-0.52,0.47,-0.52,0.51,0.39,0.47,0.98,0.98,1.00
238.26,0.43,-0.49,0.43,-0.50,0.53,0.40,0.48,0.96,0.96,0.92
240.64,0.38,-0.48,0.38,-0.50,0.54,0.41,0.48,0.92,0.92,0.86
243.05,0.34,-0.52,0.34,-0.52,0.54,0.42,0.49,0.88,0.88,0.86
245.48,0.30,-0.56,0.30,-0.55,0.53,0.43,0.50,0.83,0.83,0.86
247.93,0.26,-0.57,0.26,-0.56,0.52,0.44,0.51,0.78,0.78,0.84
250.41,0.22,-0.55,0.22,-0.56,0.52,0.45,0.52,0.74,0.74,0.77
252.92,0.18,-0.53,0.18,-0.52,0.51,0.46,0.53,0.70,0.70,0.71
255.45,0.14,-0.50,0.14,-0.49,0.52,0.48,0.53,0.66,0.66,0.64
258.00,0.10,-0.46,0.10,-0.48,0.52,0.49,0.54,0.62,0.62,0.56
260.58,0.06,-0.50,0.06,-0.49,0.53,0.50,0.55,0.59,0.59,0.56
263.19,0.02,-0.54,0.02,-0.53,0.54,0.51,0.56,0.56,0.56,0.56
265.82,-0.01,-0.57,-0.01,-0.57,0.57,0.53,0.56,0.55,0.55,0.56
268.48,-0.05,-0.61,-0.05,-0.61,0.60,0.54,0.57,0.55,0.55,0.56
271.16,-0.09,-0.65,-0.09,-0.65,0.65,0.55,0.57,0.56,0.56,0.56
273.87,-0.13,-0.69,-0.13,-0.69,0.70,0.57,0.58,0.57,0.57,0.56
276.61,-0.17,-0.73,-0.17,-0.73,0.74,0.58,0.59,0.57,0.57,0.56
279.38,-0.22,-0.78,-0.22,-0.78,0.77,0.59,0.59,0.56,0.56,0.56
282.17,-0.26,-0.82,-0.26,-0.82,0.80,0.61,0.60,0.54,0.54,0.56
284.99,-0.30,-0.86,-0.30,-0.85,0.82,0.62,0.60,0.52,0.52,0.56
287.84,-0.34,-0.85,-0.34,-0.84,0.83,0.64,0.61,0.49,0.49,0.51
290.72,-0.38,-0.82,-0.38,-0.82,0.83,0.66,0.62,0.45,0.45,0.44
293.63,-0.42,-0.78,-0.42,-0.81,0.82,0.67,0.62,0.40,0.40,0.37
296.57,-0.45,-0.81,-0.45,-0.81,0.80,0.69,0.63,0.35,0.35,0.36
299.53,-0.49,-0.82,-0.49,-0.80,0.78,0.71,0.64,0.29,0.29,0.33
302.53,-0.52,-0.79,-0.52,-0.79,0.77,0.72,0.64,0.24,0.24,0.27
305.55,-0.56,-0.76,-0.56,-0.75,0.76,0.74,0.65,0.20,0.20,0.20
308.61,-0.60,-0.73,-0.60,-0.73,0.77,0.76,0.66,0.17,0.17,0.13
311.69,-0.63,-0.70,-0.63,-0.74,0.79,0.78,0.67,0.15,0.15,0.07
314.81,-0.67,-0.80,-0.67,-0.78,0.82,0.79,0.68,0.15,0.15,0.13
317.96,-0.70,-0.86,-0.71,-0.84,0.87,0.81,0.69,0.16,0.16,0.16
321.14,-0.74,-0.90,-0.74,-0.90,0.91,0.83,0.70,0.17,0.17,0.16
324.35,-0.78,-0.94,-0.78,-0.96,0.95,0.85,0.71,0.17,0.17,0.16
327.59,-0.81,-1.02,-0.81,-1.02,0.96,0.87,0.72,0.15,0.15,0.21
330.87,-0.85,-1.09,-0.85,-1.06,0.97,0.89,0.73,0.12,0.12,0.24
334.18,-0.88,-1.06,-0.88,-1.05,0.96,0.91,0.74,0.08,0.08,0.18
337.52,-0.92,-0.98,-0.92,-0.97,0.96,0.93,0.76,0.04,0.04,0.06
340.90,-0.95,-0.88,-0.95,-0.87,0.95,0.95,0.77,-0.00,-0.00,-0.08
344.30,-0.99,-0.78,-0.99,-0.82,0.95,0.97,0.78,-0.04,-0.04,-0.21
347.75,-1.02,-0.84,-1.02,-0.85,0.94,0.99,0.80,-0.09,-0.09,-0.19
351.23,-1.05,-0.94,-1.05,-0.93,0.93,1.01,0.81,-0.13,-0.13,-0.12
354.74,-1.08,-1.04,-1.08,-1.02,0.93,1.03,0.83,-0.15,-0.15,-0.05
358.28,-1.11,-1.07,-1.11,-1.04,0.95,1.05,0.85,-0.17,-0.17,-0.04
361.87,-1.14,-1.03,-1.14,-1.01,0.98,1.07,0.87,-0.16,-0.16,-0.12
365.49,-1.17,-0.93,-1.17,-0.97,1.02,1.09,0.88,-0.15,-0.15,-0.24
369.14,-1.20,-0.96,-1.20,-0.97,1.05,1.10,0.90,-0.14,-0.14,-0.24
372.83,-1.23,-1.02,-1.23,-1.02,1.08,1.12,0.92,-0.15,-0.15,-0.20
376.56,-1.26,-1.12,-1.26,-1.09,1.09,1.14,0.94,-0.17,-0.17,-0.14
380.33,-1.29,-1.15,-1.29,-1.15,1.10,1.16,0.96,-0.19,-0.19,-0.14
384.13,-1.32,-1.18,-1.32,-1.18,1.11,1.18,0.98,-0.21,-0.21,-0.14
387.97,-1.35,-1.19,-1.35,-1.18,1.13,1.19,1.01,-0.22,-0.22,-0.16
