frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.24,-5.13,3.24,-5.13,5.13,5.16,5.90,8.37,8.37,8.38
28.62,3.26,-5.12,3.26,-5.12,5.12,5.15,5.99,8.38,8.38,8.38
28.90,3.28,-5.11,3.28,-5.11,5.11,5.13,6.07,8.39,8.39,8.39
29.19,3.30,-5.10,3.30,-5.10,5.10,5.12,6.15,8.40,8.40,8.40
29.48,3.33,-5.08,3.33,-5.08,5.08,5.11,6.22,8.41,8.41,8.41
29.78,3.35,-5.07,3.35,-5.07,5.07,5.10,6.29,8.42,8.42,8.42
30.08,3.37,-5.06,3.37,-5.06,5.06,5.09,6.34,8.43,8.43,8.43
30.38,3.39,-5.04,3.39,-5.04,5.05,5.08,6.39,8.44,8.44,8.44
30.68,3.41,-5.03,3.41,-5.03,5.03,5.06,6.42,8.45,8.45,8.44
30.99,3.43,-5.02,3.43,-5.02,5.02,5.05,6.45,8.45,8.45,8.45
31.30,3.45,-5.01,3.45,-5.01,5.01,5.04,6.46,8.46,8.46,8.46
31.61,3.46,-5.00,3.46,-5.00,5.00,5.02,6.47,8.46,8.46,8.46
31.93,3.48,-4.98,3.48,-4.98,4.98,5.01,6.46,8.46,8.46,8.46
32.24,3.50,-4.97,3.50,-4.97,4.97,5.00,6.45,8.46,8.47,8.47
32.57,3.51,-4.95,3.51,-4.95,4.95,4.98,6.43,8.47,8.47,8.47
32.89,3.53,-4.94,3.53,-4.94,4.94,4.97,6.40,8.47,8.47,8.47
33.22,3.55,-4.92,3.55,-4.92,4.92,4.95,6.36,8.47,8.47,8.47
33.55,3.57,-4.91,3.57,-4.91,4.91,4.94,6.31,8.47,8.47,8.47
33.89,3.59,-4.89,3.59,-4.89,4.89,4.92,6.26,8.47,8.47,8.47
34.23,3.60,-4.87,3.60,-4.87,4.87,4.91,6.20,8.48,8.48,8.47
34.57,3.62,-4.86,3.62,-4.86,4.86,4.89,6.13,8.48,8.48,8.47
34.92,3.64,-4.84,3.64,-4.84,4.84,4.88,6.06,8.48,8.48,8.47
35.27,3.65,-4.82,3.65,-4.82,4.82,4.86,5.98,8.47,8.47,8.47
35.62,3.67,-4.81,3.67,-4.81,4.81,4.84,5.90,8.47,8.47,8.47
35.97,3.68,-4.79,3.68,-4.79,4.79,4.83,5.82,8.47,8.47,8.47
36.33,3.70,-4.77,3.70,-4.77,4.77,4.81,5.74,8.47,8.47,8.47
36.70,3.71,-4.75,3.71,-4.75,4.75,4.79,5.65,8.47,8.47,8.47
37.06,3.73,-4.74,3.73,-4.74,4.73,4.77,5.56,8.46,8.46,8.46
37.43,3.74,-4.72,3.74,-4.72,4.72,4.76,5.47,8.46,8.46,8.46
37.81,3.76,-4.70,3.76,-4.70,4.70,4.74,5.39,8.45,8.45,8.45
38.19,3.77,-4.68,3.77,-4.68,4.68,4.72,5.30,8.45,8.45,8.45
38.57,3.78,-4.66,3.78,-4.66,4.66,4.70,5.21,8.44,8.44,8.44
38.95,3.80,-4.64,3.80,-4.64,4.64,4.68,5.13,8.44,8.44,8.44
39.34,3.81,-4.62,3.81,-4.63,4.63,4.66,5.04,8.43,8.43,8.43
39.74,3.82,-4.61,3.82,-4.61,4.61,4.65,4.96,8.43,8.43,8.43
40.14,3.83,-4.59,3.83,-4.59,4.59,4.63,4.88,8.43,8.43,8.43
40.54,3.84,-4.58,3.84,-4.58,4.58,4.61,4.81,8.42,8.42,8.42
40.94,3.85,-4.57,3.86,-4.56,4.56,4.59,4.73,8.42,8.42,8.42
41.35,3.87,-4.55,3.87,-4.55,4.55,4.57,4.66,8.42,8.42,8.42
41.76,3.88,-4.53,3.88,-4.53,4.53,4.55,4.59,8.41,8.41,8.41
42.18,3.89,-4.52,3.89,-4.52,4.52,4.53,4.53,8.41,8.41,8.41
42.60,3.90,-4.50,3.90,-4.50,4.50,4.51,4.47,8.40,8.40,8.40
43.03,3.91,-4.49,3.91,-4.49,4.48,4.48,4.41,8.39,8.39,8.40
43.46,3.92,-4.47,3.92,-4.47,4.46,4.46,4.35,8.39,8.39,8.39
43.90,3.94,-4.45,3.94,-4.45,4.44,4.44,4.30,8.38,8.38,8.38
44.33,3.95,-4.42,3.95,-4.42,4.42,4.42,4.25,8.37,8.37,8.38
44.78,3.97,-4.40,3.97,-4.40,4.40,4.40,4.20,8.37,8.37,8.37
45.23,3.98,-4.38,3.98,-4.38,4.38,4.38,4.16,8.36,8.36,8.35
45.68,3.99,-4.36,3.99,-4.36,4.36,4.36,4.12,8.35,8.35,8.34
46.13,3.99,-4.34,3.99,-4.34,4.34,4.33,4.08,8.34,8.34,8.33
46.60,4.00,-4.32,4.00,-4.32,4.33,4.31,4.05,8.32,8.32,8.32
47.06,4.01,-4.31,4.01,-4.31,4.31,4.29,4.02,8.31,8.31,8.31
47.53,4.01,-4.29,4.01,-4.29,4.29,4.27,3.99,8.30,8.30,8.31
48.01,4.02,-4.27,4.02,-4.27,4.27,4.24,3.97,8.29,8.29,8.29
48.49,4.03,-4.25,4.03,-4.25,4.25,4.22,3.94,8.28,8.28,8.28
48.97,4.04,-4.23,4.04,-4.23,4.23,4.20,3.93,8.26,8.26,8.27
49.46,4.04,-4.20,4.04,-4.20,4.20,4.18,3.91,8.25,8.25,8.25
49.96,4.05,-4.18,4.05,-4.18,4.18,4.15,3.89,8.23,8.23,8.23
50.46,4.06,-4.15,4.06,-4.15,4.16,4.13,3.88,8.21,8.21,8.21
50.96,4.07,-4.13,4.07,-4.13,4.13,4.11,3.87,8.20,8.20,8.19
51.47,4.07,-4.11,4.07,-4.11,4.11,4.08,3.86,8.18,8.18,8.18
51.99,4.08,-4.09,4.08,-4.09,4.09,4.06,3.86,8.17,8.17,8.17
52.51,4.09,-4.07,4.09,-4.07,4.07,4.04,3.85,8.15,8.15,8.15
53.03,4.10,-4.05,4.09,-4.05,4.05,4.01,3.85,8.14,8.14,8.14
53.56,4.10,-4.03,4.10,-4.03,4.03,3.99,3.84,8.13,8.13,8.13
54.10,4.11,-4.00,4.11,-4.00,4.01,3.97,3.84,8.11,8.11,8.11
54.64,4.11,-3.98,4.11,-3.99,3.99,3.94,3.84,8.10,8.10,8.10
55.18,4.12,-3.97,4.12,-3.97,3.97,3.92,3.84,8.08,8.08,8.08
55.74,4.12,-3.95,4.12,-3.95,3.95,3.90,3.83,8.07,8.07,8.07
56.29,4.12,-3.93,4.12,-3.93,3.92,3.87,3.83,8.05,8.05,8.05
56.86,4.13,-3.90,4.13,-3.90,3.90,3.85,3.83,8.03,8.03,8.03
57.42,4.13,-3.88,4.13,-3.88,3.88,3.82,3.82,8.01,8.01,8.01
58.00,4.14,-3.85,4.14,-3.85,3.85,3.80,3.82,7.99,7.99,7.99
58.58,4.14,-3.83,4.14,-3.83,3.83,3.78,3.81,7.97,7.97,7.97
59.16,4.14,-3.80,4.14,-3.80,3.81,3.75,3.80,7.95,7.95,7.94
59.76,4.14,-3.78,4.14,-3.78,3.78,3.73,3.79,7.93,7.93,7.92
60.35,4.14,-3.76,4.14,-3.76,3.76,3.71,3.77,7.90,7.90,7.90
60.96,4.14,-3.74,4.14,-3.74,3.74,3.68,3.76,7.88,7.88,7.88
61.57,4.14,-3.72,4.14,-3.72,3.72,3.66,3.74,7.86,7.86,7.86
62.18,4.15,-3.70,4.15,-3.70,3.70,3.64,3.71,7.84,7.84,7.84
62.80,4.15,-3.68,4.15,-3.68,3.68,3.61,3.69,7.82,7.82,7.83
63.43,4.15,-3.66,4.15,-3.65,3.65,3.59,3.66,7.80,7.80,7.81
64.07,4.15,-3.63,4.15,-3.63,3.63,3.57,3.63,7.78,7.78,7.78
64.71,4.15,-3.60,4.15,-3.60,3.60,3.54,3.60,7.76,7.76,7.76
65.35,4.15,-3.58,4.15,-3.58,3.58,3.52,3.57,7.73,7.73,7.73
66.01,4.15,-3.55,4.15,-3.55,3.55,3.50,3.53,7.70,7.70,7.70
66.67,4.15,-3.52,4.15,-3.52,3.52,3.48,3.49,7.67,7.67,7.67
67.33,4.15,-3.49,4.15,-3.49,3.49,3.45,3.45,7.64,7.64,7.64
68.01,4.15,-3.46,4.15,-3.46,3.46,3.43,3.40,7.61,7.61,7.61
68.69,4.15,-3.43,4.15,-3.43,3.43,3.41,3.36,7.58,7.58,7.58
69.37,4.15,-3.40,4.15,-3.40,3.40,3.38,3.31,7.55,7.55,7.55
70.07,4.14,-3.37,4.14,-3.37,3.37,3.36,3.26,7.51,7.51,7.51
70.77,4.14,-3.34,4.14,-3.34,3.34,3.34,3.21,7.49,7.49,7.48
71.48,4.14,-3.31,4.14,-3.31,3.32,3.32,3.16,7.46,7.46,7.45
72.19,4.14,-3.29,4.14,-3.29,3.29,3.29,3.11,7.43,7.43,7.43
72.91,4.14,-3.27,4.14,-3.27,3.27,3.27,3.06,7.41,7.41,7.40
73.64,4.14,-3.24,4.14,-3.24,3.24,3.25,3.01,7.38,7.38,7.38
74.38,4.13,-3.22,4.13,-3.22,3.22,3.22,2.96,7.36,7.36,7.36
75.12,4.13,-3.20,4.13,-3.20,3.20,3.20,2.91,7.33,7.33,7.33
75.87,4.13,-3.18,4.13,-3.18,3.18,3.17,2.86,7.30,7.30,7.31
76.63,4.12,-3.16,4.12,-3.16,3.16,3.15,2.81,7.28,7.28,7.28
77.40,4.12,-3.13,4.12,-3.13,3.13,3.13,2.76,7.25,7.25,7.25
78.17,4.11,-3.11,4.11,-3.11,3.11,3.10,2.71,7.22,7.22,7.22
78.95,4.11,-3.08,4.11,-3.08,3.08,3.08,2.66,7.18,7.18,7.19
79.74,4.10,-3.05,4.10,-3.05,3.05,3.05,2.62,7.15,7.15,7.15
80.54,4.10,-3.02,4.10,-3.02,3.02,3.02,2.57,7.11,7.11,7.11
81.35,4.09,-2.99,4.09,-2.99,2.98,3.00,2.53,7.07,7.07,7.08
82.16,4.09,-2.95,4.09,-2.95,2.95,2.97,2.49,7.03,7.03,7.04
82.98,4.08,-2.91,4.08,-2.91,2.91,2.94,2.44,6.99,6.99,6.99
83.81,4.07,-2.88,4.07,-2.88,2.88,2.92,2.41,6.95,6.95,6.95
84.65,4.07,-2.84,4.07,-2.84,2.84,2.89,2.37,6.91,6.91,6.90
85.50,4.06,-2.80,4.06,-2.80,2.80,2.86,2.33,6.86,6.86,6.86
86.35,4.05,-2.76,4.05,-2.77,2.77,2.83,2.30,6.82,6.82,6.81
87.22,4.03,-2.73,4.03,-2.73,2.74,2.80,2.27,6.77,6.77,6.77
88.09,4.02,-2.70,4.02,-2.70,2.71,2.77,2.24,6.73,6.73,6.73
88.97,4.01,-2.68,4.01,-2.68,2.68,2.74,2.21,6.69,6.69,6.69
89.86,4.00,-2.65,4.00,-2.65,2.65,2.71,2.18,6.65,6.65,6.65
90.76,3.99,-2.62,3.99,-2.62,2.62,2.68,2.15,6.61,6.61,6.62
91.66,3.99,-2.59,3.99,-2.59,2.59,2.65,2.13,6.58,6.58,6.58
92.58,3.99,-2.57,3.99,-2.57,2.56,2.62,2.11,6.55,6.55,6.55
93.51,3.98,-2.54,3.98,-2.54,2.54,2.59,2.09,6.52,6.52,6.52
94.44,3.97,-2.51,3.97,-2.51,2.51,2.56,2.07,6.48,6.48,6.48
95.39,3.96,-2.48,3.96,-2.48,2.48,2.52,2.05,6.44,6.44,6.44
96.34,3.95,-2.45,3.95,-2.45,2.45,2.49,2.03,6.40,6.40,6.40
97.30,3.94,-2.42,3.94,-2.42,2.42,2.46,2.02,6.36,6.36,6.36
98.28,3.92,-2.39,3.92,-2.39,2.39,2.42,2.00,6.31,6.31,6.31
99.26,3.91,-2.36,3.91,-2.36,2.36,2.39,1.99,6.26,6.26,6.27
100.25,3.89,-2.33,3.89,-2.32,2.32,2.35,1.98,6.21,6.22,6.22
101.25,3.88,-2.29,3.88,-2.29,2.28,2.32,1.97,6.17,6.17,6.17
102.27,3.87,-2.25,3.87,-2.25,2.25,2.28,1.96,6.12,6.12,6.12
103.29,3.87,-2.21,3.87,-2.21,2.21,2.25,1.95,6.07,6.07,6.07
104.32,3.86,-2.17,3.86,-2.17,2.17,2.21,1.94,6.03,6.03,6.02
105.37,3.85,-2.13,3.85,-2.13,2.13,2.18,1.93,5.98,5.98,5.97
106.42,3.83,-2.09,3.83,-2.09,2.10,2.14,1.93,5.93,5.93,5.92
107.48,3.82,-2.06,3.82,-2.06,2.06,2.10,1.92,5.88,5.88,5.88
108.56,3.81,-2.02,3.81,-2.02,2.02,2.07,1.91,5.83,5.83,5.83
109.64,3.79,-1.99,3.79,-1.99,1.99,2.03,1.91,5.78,5.78,5.78
110.74,3.78,-1.96,3.78,-1.96,1.96,1.99,1.90,5.73,5.73,5.74
111.85,3.76,-1.93,3.76,-1.93,1.92,1.96,1.89,5.69,5.69,5.69
112.97,3.75,-1.89,3.75,-1.89,1.89,1.92,1.88,5.64,5.64,5.64
114.10,3.73,-1.86,3.73,-1.86,1.85,1.88,1.87,5.59,5.59,5.59
115.24,3.72,-1.82,3.72,-1.82,1.82,1.84,1.86,5.53,5.53,5.54
116.39,3.70,-1.78,3.70,-1.78,1.78,1.81,1.85,5.48,5.48,5.48
117.55,3.68,-1.74,3.68,-1.74,1.74,1.77,1.84,5.42,5.42,5.42
118.73,3.67,-1.70,3.67,-1.70,1.70,1.73,1.82,5.37,5.37,5.36
119.92,3.65,-1.66,3.65,-1.66,1.66,1.69,1.81,5.31,5.31,5.31
121.12,3.63,-1.62,3.63,-1.62,1.62,1.65,1.79,5.26,5.26,5.25
122.33,3.62,-1.59,3.62,-1.59,1.59,1.62,1.77,5.20,5.20,5.20
123.55,3.60,-1.55,3.60,-1.55,1.55,1.58,1.75,5.15,5.15,5.15
124.79,3.59,-1.51,3.59,-1.51,1.52,1.54,1.73,5.10,5.10,5.10
126.03,3.57,-1.48,3.57,-1.48,1.48,1.50,1.71,5.05,5.05,5.05
127.29,3.55,-1.45,3.55,-1.45,1.45,1.47,1.68,5.00,5.00,5.00
128.57,3.53,-1.42,3.53,-1.42,1.42,1.43,1.65,4.95,4.95,4.95
129.85,3.52,-1.39,3.52,-1.39,1.39,1.39,1.62,4.90,4.90,4.90
131.15,3.50,-1.36,3.50,-1.36,1.36,1.35,1.59,4.85,4.85,4.85
132.46,3.48,-1.33,3.48,-1.33,1.32,1.32,1.56,4.80,4.80,4.80
133.79,3.46,-1.29,3.46,-1.29,1.29,1.28,1.52,4.75,4.75,4.75
135.12,3.44,-1.26,3.44,-1.26,1.25,1.24,1.49,4.69,4.69,4.70
136.48,3.42,-1.22,3.42,-1.22,1.22,1.21,1.45,4.64,4.64,4.64
137.84,3.40,-1.18,3.40,-1.18,1.18,1.17,1.41,4.58,4.58,4.58
139.22,3.38,-1.14,3.38,-1.14,1.14,1.13,1.37,4.52,4.52,4.52
140.61,3.36,-1.10,3.36,-1.10,1.10,1.10,1.33,4.46,4.46,4.46
142.02,3.33,-1.06,3.33,-1.06,1.07,1.06,1.29,4.40,4.40,4.40
143.44,3.31,-1.03,3.31,-1.03,1.03,1.02,1.24,4.34,4.34,4.34
144.87,3.29,-1.00,3.29,-1.00,1.00,0.99,1.20,4.28,4.28,4.29
146.32,3.26,-0.97,3.26,-0.97,0.97,0.95,1.15,4.23,4.23,4.23
147.78,3.24,-0.94,3.24,-0.94,0.93,0.92,1.11,4.17,4.17,4.18
149.26,3.22,-0.91,3.22,-0.91,0.90,0.88,1.06,4.12,4.12,4.12
150.75,3.19,-0.88,3.19,-0.88,0.88,0.85,1.01,4.07,4.07,4.07
152.26,3.17,-0.85,3.17,-0.85,0.85,0.81,0.97,4.02,4.02,4.01
153.78,3.14,-0.82,3.14,-0.82,0.82,0.78,0.92,3.96,3.96,3.96
155.32,3.12,-0.80,3.12,-0.80,0.80,0.74,0.87,3.92,3.92,3.91
156.88,3.09,-0.78,3.09,-0.78,0.78,0.71,0.82,3.87,3.87,3.87
158.44,3.07,-0.76,3.07,-0.76,0.76,0.67,0.77,3.82,3.82,3.83
160.03,3.04,-0.74,3.04,-0.74,0.74,0.64,0.73,3.78,3.78,3.78
161.63,3.02,-0.72,3.02,-0.72,0.72,0.61,0.68,3.75,3.75,3.74
163.24,3.00,-0.70,3.00,-0.70,0.71,0.57,0.63,3.71,3.71,3.71
164.88,2.98,-0.69,2.98,-0.69,0.70,0.54,0.58,3.68,3.68,3.67
166.53,2.96,-0.68,2.96,-0.68,0.68,0.51,0.54,3.64,3.64,3.64
168.19,2.94,-0.66,2.94,-0.66,0.66,0.47,0.49,3.60,3.60,3.60
169.87,2.92,-0.64,2.92,-0.64,0.63,0.44,0.44,3.55,3.55,3.56
171.57,2.89,-0.62,2.89,-0.61,0.60,0.41,0.39,3.49,3.49,3.51
173.29,2.87,-0.57,2.87,-0.57,0.55,0.37,0.35,3.42,3.42,3.44
175.02,2.84,-0.51,2.84,-0.51,0.50,0.34,0.30,3.34,3.34,3.35
176.77,2.82,-0.44,2.82,-0.44,0.44,0.31,0.25,3.25,3.25,3.26
178.54,2.79,-0.37,2.79,-0.37,0.37,0.28,0.20,3.16,3.16,3.16
180.32,2.77,-0.29,2.77,-0.30,0.31,0.24,0.16,3.07,3.07,3.06
182.13,2.74,-0.23,2.74,-0.23,0.24,0.21,0.11,2.98,2.98,2.97
183.95,2.71,-0.17,2.71,-0.17,0.18,0.18,0.07,2.90,2.90,2.89
185.79,2.69,-0.12,2.69,-0.12,0.13,0.15,0.02,2.82,2.82,2.81
187.65,2.66,-0.08,2.66,-0.08,0.08,0.12,-0.03,2.74,2.74,2.74
189.52,2.63,-0.04,2.63,-0.04,0.04,0.09,-0.07,2.67,2.67,2.67
191.42,2.60,-0.00,2.60,0.00,-0.01,0.05,-0.12,2.60,2.60,2.60
193.33,2.57,0.04,2.57,0.04,-0.05,0.02,-0.16,2.53,2.53,2.53
195.27,2.54,0.08,2.54,0.08,-0.08,-0.01,-0.21,2.46,2.46,2.46
197.22,2.51,0.12,2.51,0.12,-0.12,-0.04,-0.25,2.39,2.39,2.39
199.19,2.48,0.16,2.48,0.16,-0.16,-0.07,-0.30,2.32,2.32,2.32
201.18,2.45,0.20,2.45,0.20,-0.20,-0.10,-0.34,2.26,2.26,2.26
203.19,2.42,0.24,2.42,0.24,-0.23,-0.13,-0.39,2.19,2.19,2.19
205.23,2.39,0.27,2.39,0.27,-0.27,-0.16,-0.43,2.13,2.13,2.12
207.28,2.36,0.30,2.36,0.30,-0.30,-0.19,-0.47,2.07,2.07,2.06
209.35,2.33,0.32,2.33,0.32,-0.32,-0.22,-0.52,2.00,2.00,2.00
211.44,2.30,0.35,2.30,0.35,-0.35,-0.25,-0.56,1.95,1.95,1.95
213.56,2.27,0.37,2.27,0.37,-0.37,-0.27,-0.60,1.89,1.89,1.89
215.69,2.23,0.39,2.23,0.39,-0.39,-0.30,-0.64,1.84,1.84,1.84
217.85,2.20,0.41,2.20,0.41,-0.41,-0.33,-0.68,1.79,1.79,1.79
220.03,2.17,0.43,2.17,0.43,-0.43,-0.36,-0.71,1.74,1.74,1.74
222.23,2.14,0.45,2.14,0.45,-0.45,-0.39,-0.75,1.68,1.68,1.68
224.45,2.10,0.47,2.10,0.47,-0.47,-0.41,-0.79,1.63,1.63,1.63
226.70,2.07,0.49,2.07,0.49,-0.49,-0.44,-0.82,1.58,1.58,1.58
228.96,2.03,0.51,2.03,0.50,-0.50,-0.47,-0.85,1.53,1.53,1.53
231.25,2.00,0.52,2.00,0.52,-0.52,-0.49,-0.88,1.48,1.48,1.48
233.57,1.97,0.54,1.97,0.54,-0.54,-0.52,-0.91,1.43,1.43,1.43
235.90,1.93,0.55,1.93,0.55,-0.56,-0.54,-0.93,1.38,1.38,1.38
238.26,1.90,0.57,1.90,0.57,-0.57,-0.57,-0.96,1.33,1.33,1.33
240.64,1.87,0.59,1.87,0.59,-0.59,-0.59,-0.98,1.27,1.27,1.28
243.05,1.84,0.61,1.84,0.61,-0.61,-0.61,-1.00,1.22,1.22,1.22
245.48,1.81,0.64,1.81,0.64,-0.64,-0.64,-1.02,1.17,1.17,1.17
247.93,1.78,0.66,1.78,0.66,-0.66,-0.66,-1.03,1.12,1.12,1.12
250.41,1.75,0.68,1.75,0.68,-0.68,-0.68,-1.05,1.07,1.07,1.06
252.92,1.72,0.70,1.72,0.70,-0.70,-0.70,-1.06,1.01,1.01,1.01
255.45,1.69,0.72,1.69,0.72,-0.72,-0.72,-1.07,0.96,0.96,0.96
258.00,1.66,0.74,1.66,0.74,-0.75,-0.74,-1.07,0.91,0.91,0.91
260.58,1.62,0.76,1.62,0.76,-0.77,-0.76,-1.08,0.86,0.86,0.86
263.19,1.59,0.79,1.59,0.79,-0.79,-0.78,-1.08,0.81,0.81,0.81
265.82,1.56,0.81,1.56,0.81,-0.81,-0.79,-1.08,0.75,0.75,0.75
268.48,1.53,0.83,1.53,0.83,-0.82,-0.81,-1.08,0.70,0.70,0.70
271.16,1.49,0.84,1.49,0.84,-0.84,-0.82,-1.08,0.65,0.65,0.65
273.87,1.46,0.86,1.46,0.86,-0.86,-0.84,-1.07,0.60,0.60,0.60
276.61,1.42,0.87,1.42,0.87,-0.87,-0.85,-1.07,0.55,0.55,0.55
279.38,1.39,0.88,1.39,0.88,-0.88,-0.86,-1.06,0.51,0.51,0.51
282.17,1.35,0.89,1.35,0.89,-0.89,-0.88,-1.05,0.46,0.46,0.46
284.99,1.32,0.90,1.32,0.90,-0.90,-0.89,-1.04,0.41,0.41,0.42
287.84,1.29,0.91,1.29,0.91,-0.91,-0.90,-1.03,0.37,0.37,0.37
290.72,1.25,0.92,1.25,0.92,-0.92,-0.91,-1.02,0.33,0.33,0.33
293.63,1.21,0.93,1.21,0.93,-0.93,-0.92,-1.01,0.28,0.28,0.28
296.57,1.18,0.94,1.18,0.94,-0.94,-0.92,-1.00,0.24,0.24,0.24
299.53,1.14,0.94,1.14,0.94,-0.94,-0.93,-0.98,0.20,0.20,0.20
302.53,1.10,0.94,1.10,0.95,-0.95,-0.93,-0.97,0.16,0.16,0.16
305.55,1.07,0.95,1.07,0.95,-0.95,-0.94,-0.96,0.12,0.12,0.12
308.61,1.04,0.95,1.04,0.95,-0.95,-0.94,-0.95,0.08,0.08,0.08
311.69,1.01,0.96,1.01,0.96,-0.95,-0.94,-0.93,0.05,0.05,0.05
314.81,0.97,0.96,0.97,0.96,-0.95,-0.95,-0.92,0.02,0.02,0.02
317.96,0.94,0.96,0.94,0.96,-0.95,-0.95,-0.91,-0.01,-0.01,-0.02
321.14,0.91,0.95,0.91,0.95,-0.95,-0.95,-0.90,-0.05,-0.05,-0.05
324.35,0.87,0.95,0.87,0.95,-0.95,-0.95,-0.88,-0.08,-0.08,-0.08
327.59,0.84,0.94,0.84,0.94,-0.94,-0.94,-0.87,-0.10,-0.10,-0.11
330.87,0.81,0.94,0.81,0.94,-0.94,-0.94,-0.86,-0.13,-0.13,-0.13
334.18,0.77,0.93,0.77,0.93,-0.93,-0.94,-0.85,-0.16,-0.16,-0.16
337.52,0.74,0.93,0.74,0.93,-0.93,-0.93,-0.84,-0.19,-0.19,-0.19
340.90,0.70,0.92,0.70,0.92,-0.92,-0.93,-0.83,-0.22,-0.22,-0.22
344.30,0.67,0.92,0.67,0.92,-0.92,-0.92,-0.83,-0.25,-0.25,-0.25
347.75,0.64,0.91,0.64,0.91,-0.91,-0.91,-0.82,-0.28,-0.28,-0.28
351.23,0.60,0.91,0.60,0.91,-0.91,-0.91,-0.81,-0.30,-0.30,-0.30
354.74,0.57,0.90,0.57,0.90,-0.90,-0.90,-0.81,-0.33,-0.33,-0.33
358.28,0.54,0.90,0.54,0.90,-0.89,-0.89,-0.80,-0.36,-0.36,-0.36
361.87,0.50,0.89,0.50,0.89,-0.89,-0.88,-0.80,-0.38,-0.38,-0.38
365.49,0.47,0.88,0.47,0.88,-0.88,-0.87,-0.79,-0.41,-0.41,-0.41
369.14,0.44,0.87,0.44,0.87,-0.87,-0.86,-0.79,-0.44,-0.44,-0.43
372.83,0.40,0.86,0.40,0.86,-0.86,-0.85,-0.78,-0.46,-0.46,-0.46
376.56,0.37,0.85,0.37,0.85,-0.85,-0.83,-0.78,-0.48,-0.48,-0.48
380.33,0.34,0.84,0.34,0.84,-0.84,-0.82,-0.78,-0.51,-0.51,-0.51
384.13,0.31,0.84,0.31,0.84,-0.84,-0.81,-0.78,-0.53,-0.53,-0.53
