frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,11.81,2.37,11.81,2.34,-2.32,-2.03,-2.90,9.48,9.48,9.43
59.76,11.79,2.36,11.79,2.37,-2.36,-2.07,-2.94,9.43,9.43,9.44
60.35,11.78,2.38,11.78,2.41,-2.40,-2.11,-2.98,9.38,9.38,9.40
60.96,11.77,2.45,11.77,2.45,-2.45,-2.16,-3.02,9.32,9.32,9.32
61.57,11.76,2.53,11.76,2.49,-2.49,-2.20,-3.05,9.27,9.27,9.23
62.18,11.74,2.51,11.74,2.51,-2.52,-2.24,-3.08,9.22,9.22,9.24
62.80,11.73,2.50,11.73,2.54,-2.55,-2.29,-3.10,9.19,9.19,9.23
63.43,11.72,2.57,11.72,2.57,-2.57,-2.33,-3.12,9.15,9.15,9.15
64.07,11.71,2.66,11.71,2.62,-2.59,-2.38,-3.14,9.12,9.12,9.05
64.71,11.70,2.63,11.70,2.63,-2.60,-2.42,-3.15,9.10,9.10,9.07
65.35,11.69,2.62,11.69,2.63,-2.62,-2.47,-3.16,9.07,9.07,9.07
66.01,11.68,2.61,11.68,2.62,-2.64,-2.51,-3.17,9.04,9.04,9.07
66.67,11.67,2.65,11.66,2.64,-2.66,-2.56,-3.17,9.00,9.00,9.02
67.33,11.65,2.68,11.65,2.67,-2.70,-2.60,-3.17,8.96,8.95,8.97
68.01,11.64,2.70,11.64,2.70,-2.74,-2.64,-3.17,8.90,8.90,8.94
68.69,11.63,2.73,11.63,2.76,-2.79,-2.69,-3.17,8.84,8.84,8.90
69.37,11.61,2.82,11.61,2.85,-2.84,-2.73,-3.16,8.77,8.77,8.79
70.07,11.60,2.98,11.60,2.93,-2.90,-2.77,-3.15,8.70,8.70,8.62
70.77,11.59,3.01,11.59,2.98,-2.95,-2.81,-3.14,8.64,8.64,8.58
71.48,11.58,2.98,11.58,3.01,-2.98,-2.85,-3.13,8.59,8.59,8.60
72.19,11.56,2.96,11.56,3.03,-3.01,-2.89,-3.12,8.56,8.56,8.60
72.91,11.55,3.12,11.55,3.04,-3.02,-2.93,-3.11,8.53,8.53,8.43
73.64,11.53,3.04,11.53,3.03,-3.02,-2.97,-3.09,8.51,8.51,8.49
74.38,11.52,2.98,11.52,3.01,-3.02,-3.01,-3.08,8.50,8.50,8.54
75.12,11.50,2.96,11.50,2.98,-3.02,-3.04,-3.07,8.48,8.48,8.54
75.87,11.48,3.02,11.48,2.99,-3.02,-3.07,-3.06,8.46,8.46,8.46
76.63,11.47,3.03,11.47,3.01,-3.04,-3.11,-3.05,8.43,8.43,8.44
77.40,11.46,3.01,11.46,3.06,-3.06,-3.14,-3.04,8.40,8.40,8.45
78.17,11.45,3.10,11.45,3.10,-3.09,-3.17,-3.03,8.36,8.36,8.35
78.95,11.44,3.18,11.44,3.14,-3.13,-3.20,-3.02,8.31,8.31,8.26
79.74,11.42,3.16,11.42,3.17,-3.17,-3.22,-3.01,8.26,8.26,8.26
80.54,11.41,3.17,11.41,3.20,-3.21,-3.25,-3.01,8.20,8.20,8.24
81.35,11.39,3.21,11.39,3.24,-3.24,-3.27,-3.01,8.15,8.15,8.18
82.16,11.38,3.33,11.38,3.29,-3.27,-3.30,-3.01,8.11,8.11,8.05
82.98,11.36,3.34,11.36,3.32,-3.29,-3.32,-3.01,8.07,8.07,8.02
83.81,11.34,3.29,11.34,3.34,-3.32,-3.34,-3.01,8.02,8.02,8.05
84.65,11.32,3.35,11.32,3.32,-3.34,-3.36,-3.02,7.98,7.98,7.98
85.50,11.30,3.35,11.30,3.33,-3.36,-3.38,-3.03,7.94,7.94,7.95
86.35,11.28,3.33,11.28,3.37,-3.38,-3.40,-3.04,7.90,7.90,7.95
87.22,11.25,3.42,11.25,3.40,-3.39,-3.42,-3.05,7.86,7.86,7.83
88.09,11.23,3.46,11.22,3.45,-3.41,-3.43,-3.06,7.81,7.81,7.77
88.97,11.20,3.47,11.20,3.46,-3.44,-3.45,-3.08,7.75,7.75,7.73
89.86,11.17,3.48,11.17,3.44,-3.48,-3.47,-3.10,7.69,7.69,7.69
90.76,11.14,3.41,11.15,3.48,-3.50,-3.48,-3.12,7.64,7.64,7.74
91.66,11.12,3.49,11.12,3.53,-3.52,-3.50,-3.15,7.61,7.61,7.63
92.58,11.11,3.71,11.11,3.57,-3.54,-3.51,-3.17,7.56,7.56,7.40
93.51,11.09,3.57,11.09,3.65,-3.59,-3.53,-3.20,7.49,7.49,7.51
94.44,11.06,3.65,11.06,3.71,-3.68,-3.54,-3.23,7.38,7.38,7.41
95.39,11.03,3.77,11.03,3.65,-3.78,-3.55,-3.27,7.24,7.24,7.26
96.34,10.99,3.77,10.98,3.69,-3.88,-3.57,-3.30,7.10,7.10,7.22
97.30,10.94,3.56,10.94,3.87,-3.96,-3.58,-3.34,6.98,6.98,7.38
98.28,10.89,4.16,10.90,4.13,-4.03,-3.60,-3.38,6.86,6.86,6.74
99.26,10.86,4.54,10.86,4.29,-4.08,-3.61,-3.42,6.77,6.78,6.32
100.25,10.83,4.37,10.83,4.31,-4.11,-3.62,-3.46,6.73,6.73,6.47
101.25,10.82,3.95,10.82,4.13,-4.10,-3.64,-3.50,6.72,6.71,6.87
102.27,10.80,3.94,10.80,3.99,-4.08,-3.65,-3.55,6.73,6.73,6.87
103.29,10.79,4.02,10.79,3.95,-4.02,-3.67,-3.59,6.77,6.77,6.77
104.32,10.77,3.99,10.76,3.93,-3.94,-3.68,-3.64,6.83,6.83,6.77
105.37,10.74,3.81,10.74,3.83,-3.86,-3.69,-3.69,6.88,6.88,6.92
106.42,10.71,3.69,10.71,3.74,-3.80,-3.71,-3.73,6.91,6.91,7.01
107.48,10.67,3.68,10.67,3.71,-3.77,-3.72,-3.78,6.90,6.90,7.00
108.56,10.64,3.79,10.64,3.76,-3.77,-3.73,-3.83,6.88,6.88,6.85
109.64,10.61,3.82,10.61,3.79,-3.76,-3.75,-3.87,6.85,6.85,6.79
110.74,10.58,3.79,10.58,3.79,-3.75,-3.76,-3.92,6.83,6.83,6.78
111.85,10.54,3.72,10.54,3.80,-3.74,-3.77,-3.96,6.80,6.80,6.82
112.97,10.51,3.81,10.51,3.76,-3.74,-3.78,-4.00,6.77,6.77,6.70
114.10,10.48,3.81,10.48,3.73,-3.74,-3.79,-4.04,6.74,6.74,6.67
115.24,10.44,3.60,10.44,3.72,-3.73,-3.80,-4.07,6.71,6.71,6.84
116.39,10.40,3.72,10.40,3.70,-3.73,-3.81,-4.11,6.67,6.67,6.68
117.55,10.36,3.76,10.36,3.70,-3.75,-3.82,-4.14,6.61,6.61,6.60
118.73,10.31,3.73,10.31,3.75,-3.78,-3.83,-4.16,6.53,6.53,6.59
119.92,10.27,3.76,10.27,3.79,-3.83,-3.84,-4.18,6.44,6.44,6.51
121.12,10.22,3.86,10.22,3.85,-3.87,-3.85,-4.20,6.35,6.35,6.37
122.33,10.18,3.98,10.18,3.94,-3.91,-3.85,-4.22,6.27,6.27,6.20
123.55,10.15,3.97,10.15,4.01,-3.93,-3.86,-4.23,6.21,6.21,6.18
124.79,10.11,4.03,10.11,4.02,-3.94,-3.86,-4.23,6.16,6.16,6.08
126.03,10.07,4.02,10.07,3.98,-3.94,-3.86,-4.23,6.12,6.12,6.05
127.29,10.02,3.92,10.02,3.93,-3.93,-3.87,-4.23,6.09,6.09,6.10
128.57,9.97,3.84,9.97,3.87,-3.91,-3.87,-4.22,6.05,6.05,6.13
129.85,9.91,3.82,9.91,3.79,-3.89,-3.87,-4.21,6.03,6.03,6.09
131.15,9.86,3.80,9.86,3.80,-3.85,-3.86,-4.20,6.01,6.01,6.06
132.46,9.80,3.74,9.80,3.83,-3.81,-3.86,-4.17,5.99,5.99,6.06
133.79,9.74,3.92,9.74,3.81,-3.78,-3.86,-4.15,5.96,5.96,5.82
135.12,9.67,3.79,9.67,3.80,-3.73,-3.85,-4.12,5.94,5.94,5.88
136.48,9.60,3.68,9.60,3.75,-3.68,-3.85,-4.10,5.92,5.92,5.92
137.84,9.52,3.70,9.52,3.65,-3.63,-3.84,-4.06,5.89,5.89,5.83
139.22,9.44,3.59,9.44,3.59,-3.59,-3.84,-4.03,5.85,5.85,5.85
140.61,9.36,3.52,9.36,3.54,-3.57,-3.83,-3.99,5.79,5.79,5.84
142.02,9.28,3.49,9.27,3.47,-3.57,-3.83,-3.95,5.71,5.71,5.79
143.44,9.20,3.47,9.20,3.46,-3.58,-3.82,-3.91,5.62,5.62,5.73
144.87,9.13,3.45,9.13,3.52,-3.58,-3.82,-3.87,5.55,5.55,5.68
146.32,9.09,3.63,9.09,3.64,-3.58,-3.82,-3.83,5.51,5.51,5.46
147.78,9.06,3.80,9.07,3.77,-3.59,-3.82,-3.79,5.47,5.47,5.26
149.26,9.07,3.85,9.07,3.80,-3.62,-3.82,-3.75,5.45,5.45,5.21
150.75,9.09,3.75,9.09,3.71,-3.66,-3.82,-3.71,5.43,5.43,5.34
152.26,9.13,3.51,9.13,3.58,-3.72,-3.83,-3.67,5.41,5.41,5.62
153.78,9.18,3.52,9.18,3.55,-3.77,-3.84,-3.63,5.40,5.40,5.66
155.32,9.23,3.63,9.23,3.67,-3.82,-3.85,-3.59,5.41,5.41,5.60
156.88,9.27,3.92,9.27,3.89,-3.87,-3.86,-3.55,5.40,5.40,5.35
158.44,9.30,4.10,9.30,4.06,-3.92,-3.88,-3.52,5.37,5.37,5.20
160.03,9.31,4.19,9.31,4.13,-3.99,-3.89,-3.49,5.32,5.31,5.13
161.63,9.30,4.09,9.30,4.13,-4.07,-3.91,-3.46,5.23,5.23,5.22
163.24,9.29,4.07,9.29,4.11,-4.14,-3.93,-3.43,5.15,5.15,5.21
164.88,9.26,4.15,9.26,4.10,-4.17,-3.94,-3.40,5.08,5.08,5.11
166.53,9.22,4.13,9.22,4.14,-4.17,-3.96,-3.37,5.05,5.05,5.10
168.19,9.18,4.14,9.18,4.17,-4.15,-3.98,-3.35,5.03,5.03,5.05
169.87,9.14,4.21,9.14,4.17,-4.14,-3.99,-3.33,5.00,5.00,4.93
171.57,9.09,4.16,9.09,4.16,-4.13,-4.01,-3.31,4.96,4.96,4.93
173.29,9.04,4.12,9.04,4.13,-4.12,-4.02,-3.30,4.92,4.92,4.92
175.02,8.99,4.08,8.99,4.08,-4.12,-4.03,-3.28,4.87,4.87,4.91
176.77,8.93,4.07,8.93,4.06,-4.11,-4.04,-3.27,4.82,4.82,4.87
178.54,8.88,4.07,8.88,4.09,-4.10,-4.04,-3.27,4.78,4.78,4.81
180.32,8.83,4.09,8.83,4.11,-4.09,-4.05,-3.26,4.74,4.74,4.74
182.13,8.78,4.17,8.78,4.09,-4.08,-4.05,-3.26,4.70,4.70,4.61
183.95,8.72,4.04,8.72,4.09,-4.06,-4.06,-3.26,4.66,4.66,4.69
185.79,8.67,4.00,8.67,4.07,-4.04,-4.05,-3.26,4.62,4.62,4.67
187.65,8.61,4.13,8.61,4.03,-4.03,-4.05,-3.27,4.58,4.58,4.48
189.52,8.55,3.99,8.55,4.01,-4.01,-4.05,-3.27,4.55,4.55,4.56
191.42,8.50,3.94,8.50,3.95,-3.98,-4.04,-3.28,4.52,4.52,4.55
193.33,8.44,3.90,8.44,3.90,-3.95,-4.03,-3.29,4.50,4.50,4.54
195.27,8.39,3.84,8.39,3.91,-3.92,-4.02,-3.31,4.47,4.47,4.54
197.22,8.34,3.98,8.33,3.91,-3.89,-4.01,-3.32,4.44,4.44,4.36
199.19,8.28,3.90,8.28,3.90,-3.87,-3.99,-3.34,4.40,4.40,4.37
201.18,8.22,3.84,8.22,3.86,-3.85,-3.98,-3.36,4.37,4.37,4.38
203.19,8.15,3.80,8.15,3.79,-3.82,-3.96,-3.38,4.34,4.34,4.36
205.23,8.09,3.75,8.09,3.78,-3.77,-3.94,-3.40,4.31,4.31,4.34
207.28,8.02,3.76,8.02,3.77,-3.72,-3.92,-3.42,4.30,4.30,4.26
209.35,7.96,3.78,7.96,3.71,-3.67,-3.90,-3.44,4.29,4.29,4.18
211.44,7.90,3.61,7.90,3.63,-3.61,-3.87,-3.46,4.29,4.29,4.29
213.56,7.85,3.49,7.85,3.52,-3.55,-3.85,-3.49,4.29,4.29,4.36
215.69,7.79,3.44,7.79,3.44,-3.50,-3.82,-3.51,4.28,4.28,4.35
217.85,7.73,3.41,7.73,3.43,-3.46,-3.79,-3.53,4.27,4.27,4.32
220.03,7.66,3.47,7.66,3.43,-3.42,-3.76,-3.55,4.24,4.24,4.20
222.23,7.60,3.41,7.60,3.40,-3.39,-3.73,-3.57,4.20,4.20,4.19
224.45,7.53,3.36,7.53,3.38,-3.38,-3.70,-3.59,4.16,4.16,4.17
226.70,7.47,3.33,7.47,3.36,-3.36,-3.67,-3.61,4.10,4.10,4.14
228.96,7.40,3.38,7.40,3.36,-3.35,-3.64,-3.63,4.05,4.05,4.02
231.25,7.34,3.39,7.34,3.37,-3.34,-3.60,-3.64,4.00,4.00,3.95
233.57,7.27,3.35,7.27,3.35,-3.32,-3.57,-3.65,3.95,3.95,3.92
235.90,7.20,3.30,7.20,3.30,-3.30,-3.53,-3.66,3.90,3.90,3.91
238.26,7.14,3.26,7.14,3.26,-3.28,-3.50,-3.66,3.86,3.86,3.89
240.64,7.08,3.23,7.08,3.24,-3.26,-3.46,-3.66,3.82,3.82,3.85
243.05,7.03,3.23,7.03,3.22,-3.24,-3.42,-3.66,3.79,3.79,3.79
245.48,6.97,3.21,6.97,3.21,-3.21,-3.39,-3.65,3.77,3.77,3.76
247.93,6.92,3.19,6.92,3.19,-3.17,-3.35,-3.64,3.75,3.75,3.73
250.41,6.87,3.16,6.87,3.16,-3.14,-3.31,-3.62,3.74,3.74,3.71
252.92,6.82,3.13,6.82,3.12,-3.10,-3.27,-3.60,3.72,3.72,3.69
255.45,6.76,3.07,6.76,3.07,-3.06,-3.23,-3.58,3.70,3.70,3.69
258.00,6.70,3.01,6.70,3.02,-3.03,-3.19,-3.55,3.68,3.68,3.69
260.58,6.65,2.98,6.65,2.97,-3.00,-3.15,-3.52,3.65,3.65,3.67
263.19,6.59,2.94,6.59,2.93,-2.97,-3.10,-3.48,3.62,3.62,3.65
265.82,6.53,2.91,6.53,2.92,-2.95,-3.06,-3.44,3.58,3.58,3.63
268.48,6.47,2.92,6.47,2.92,-2.93,-3.02,-3.40,3.54,3.54,3.55
271.16,6.42,2.95,6.42,2.93,-2.92,-2.98,-3.35,3.50,3.50,3.47
273.87,6.36,2.94,6.36,2.94,-2.90,-2.94,-3.30,3.45,3.45,3.42
276.61,6.30,2.91,6.30,2.92,-2.88,-2.89,-3.25,3.41,3.41,3.38
279.38,6.23,2.89,6.23,2.87,-2.86,-2.85,-3.20,3.37,3.37,3.35
282.17,6.17,2.83,6.17,2.83,-2.84,-2.81,-3.14,3.34,3.34,3.34
284.99,6.11,2.76,6.11,2.79,-2.80,-2.76,-3.08,3.30,3.30,3.34
287.84,6.04,2.76,6.04,2.75,-2.77,-2.72,-3.02,3.27,3.27,3.28
290.72,5.98,2.74,5.98,2.71,-2.73,-2.68,-2.96,3.25,3.25,3.24
293.63,5.91,2.66,5.91,2.69,-2.69,-2.63,-2.90,3.22,3.22,3.26
296.57,5.85,2.64,5.85,2.66,-2.65,-2.59,-2.84,3.19,3.19,3.21
299.53,5.78,2.68,5.78,2.63,-2.62,-2.55,-2.78,3.16,3.16,3.10
302.53,5.71,2.60,5.71,2.60,-2.58,-2.50,-2.71,3.13,3.13,3.10
305.55,5.63,2.53,5.63,2.54,-2.54,-2.46,-2.65,3.10,3.10,3.10
308.61,5.56,2.48,5.56,2.47,-2.49,-2.41,-2.59,3.07,3.07,3.08
311.69,5.49,2.42,5.49,2.43,-2.45,-2.37,-2.53,3.04,3.04,3.07
314.81,5.42,2.39,5.42,2.40,-2.40,-2.33,-2.47,3.01,3.01,3.03
317.96,5.35,2.37,5.35,2.36,-2.36,-2.28,-2.41,2.99,2.99,2.97
321.14,5.28,2.34,5.28,2.33,-2.31,-2.24,-2.35,2.96,2.96,2.93
324.35,5.20,2.27,5.20,2.28,-2.27,-2.20,-2.29,2.93,2.93,2.93
327.59,5.13,2.22,5.13,2.23,-2.23,-2.15,-2.23,2.90,2.90,2.91
330.87,5.06,2.19,5.06,2.19,-2.20,-2.11,-2.18,2.86,2.86,2.87
334.18,4.99,2.16,4.99,2.16,-2.17,-2.07,-2.12,2.83,2.83,2.83
337.52,4.93,2.13,4.93,2.13,-2.13,-2.02,-2.07,2.80,2.80,2.80
340.90,4.87,2.10,4.87,2.10,-2.10,-1.98,-2.02,2.77,2.77,2.77
344.30,4.81,2.07,4.82,2.08,-2.08,-1.94,-1.97,2.74,2.74,2.74
347.75,4.76,2.05,4.76,2.05,-2.06,-1.89,-1.92,2.71,2.71,2.71
351.23,4.72,2.04,4.72,2.04,-2.04,-1.85,-1.87,2.68,2.68,2.68
354.74,4.67,2.02,4.67,2.02,-2.01,-1.81,-1.83,2.65,2.65,2.65
358.28,4.61,1.99,4.61,1.99,-1.99,-1.77,-1.78,2.63,2.63,2.62
361.87,4.56,1.96,4.56,1.96,-1.96,-1.72,-1.74,2.60,2.60,2.60
365.49,4.49,1.92,4.49,1.93,-1.92,-1.68,-1.70,2.57,2.57,2.57
369.14,4.43,1.91,4.43,1.90,-1.89,-1.64,-1.66,2.54,2.54,2.51
372.83,4.36,1.86,4.36,1.85,-1.85,-1.60,-1.62,2.51,2.51,2.50
