frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-1.53,-10.61,-1.53,-10.61,6.00,6.05,7.00,4.47,4.47,9.07
32.24,-1.49,-10.55,-1.49,-10.55,6.00,6.04,7.00,4.51,4.51,9.06
32.57,-1.44,-10.49,-1.44,-10.49,6.00,6.04,6.99,4.56,4.56,9.05
32.89,-1.40,-10.45,-1.40,-10.45,6.00,6.04,6.98,4.60,4.60,9.04
33.22,-1.36,-10.40,-1.36,-10.40,6.00,6.04,6.96,4.64,4.64,9.04
33.55,-1.32,-10.35,-1.32,-10.35,6.00,6.04,6.93,4.68,4.68,9.03
33.89,-1.29,-10.31,-1.29,-10.31,6.00,6.04,6.89,4.71,4.71,9.02
34.23,-1.25,-10.27,-1.25,-10.27,6.00,6.04,6.85,4.75,4.75,9.02
34.57,-1.22,-10.22,-1.22,-10.22,6.00,6.03,6.80,4.78,4.78,9.01
34.92,-1.19,-10.18,-1.19,-10.18,6.00,6.03,6.75,4.81,4.81,9.00
35.27,-1.16,-10.15,-1.16,-10.15,6.00,6.03,6.70,4.84,4.84,8.99
35.62,-1.14,-10.13,-1.14,-10.13,6.00,6.03,6.64,4.86,4.86,8.98
35.97,-1.12,-10.11,-1.12,-10.11,6.00,6.03,6.58,4.88,4.88,8.98
36.33,-1.11,-10.09,-1.11,-10.09,6.00,6.02,6.52,4.89,4.89,8.98
36.70,-1.09,-10.07,-1.09,-10.07,6.00,6.02,6.45,4.91,4.91,8.98
37.06,-1.07,-10.05,-1.07,-10.05,6.00,6.02,6.39,4.93,4.93,8.98
37.43,-1.05,-10.02,-1.05,-10.02,6.00,6.02,6.33,4.95,4.95,8.97
37.81,-1.03,-9.99,-1.03,-9.99,6.00,6.02,6.27,4.97,4.97,8.96
38.19,-1.01,-9.96,-1.01,-9.96,6.00,6.01,6.21,4.99,4.99,8.94
38.57,-0.99,-9.92,-0.99,-9.92,6.00,6.01,6.15,5.01,5.01,8.92
38.95,-0.97,-9.87,-0.97,-9.87,6.00,6.01,6.09,5.03,5.03,8.90
39.34,-0.94,-9.82,-0.94,-9.82,6.00,6.01,6.03,5.06,5.06,8.88
39.74,-0.91,-9.77,-0.90,-9.77,6.00,6.01,5.98,5.09,5.10,8.87
40.14,-0.87,-9.72,-0.87,-9.72,6.00,6.00,5.93,5.13,5.13,8.86
40.54,-0.83,-9.68,-0.83,-9.68,6.00,6.00,5.89,5.17,5.17,8.85
40.94,-0.79,-9.63,-0.79,-9.63,6.00,6.00,5.85,5.21,5.21,8.84
41.35,-0.75,-9.58,-0.75,-9.58,6.00,6.00,5.81,5.25,5.25,8.83
41.76,-0.72,-9.53,-0.72,-9.53,6.00,5.99,5.77,5.28,5.28,8.81
42.18,-0.68,-9.48,-0.68,-9.48,6.00,5.99,5.74,5.32,5.32,8.80
42.60,-0.64,-9.42,-0.64,-9.42,6.00,5.99,5.72,5.36,5.36,8.78
43.03,-0.61,-9.36,-0.61,-9.36,6.00,5.99,5.69,5.39,5.39,8.76
43.46,-0.58,-9.31,-0.58,-9.31,6.00,5.98,5.68,5.42,5.42,8.74
43.90,-0.55,-9.27,-0.55,-9.27,6.00,5.98,5.66,5.45,5.45,8.72
44.33,-0.54,-9.24,-0.54,-9.24,6.00,5.98,5.65,5.46,5.46,8.70
44.78,-0.52,-9.21,-0.52,-9.21,6.00,5.98,5.65,5.48,5.48,8.69
45.23,-0.50,-9.19,-0.50,-9.19,6.00,5.97,5.65,5.50,5.50,8.68
45.68,-0.49,-9.16,-0.49,-9.16,6.00,5.97,5.65,5.51,5.51,8.67
46.13,-0.47,-9.12,-0.47,-9.12,6.00,5.97,5.66,5.53,5.53,8.66
46.60,-0.45,-9.08,-0.45,-9.08,6.00,5.97,5.67,5.55,5.55,8.63
47.06,-0.43,-9.03,-0.43,-9.03,6.00,5.96,5.68,5.57,5.57,8.60
47.53,-0.41,-8.98,-0.41,-8.98,6.00,5.96,5.70,5.59,5.59,8.56
48.01,-0.40,-8.93,-0.40,-8.93,6.00,5.96,5.73,5.60,5.60,8.53
48.49,-0.40,-8.88,-0.40,-8.88,6.00,5.96,5.75,5.60,5.60,8.49
48.97,-0.39,-8.84,-0.39,-8.84,6.00,5.96,5.78,5.61,5.61,8.45
49.46,-0.39,-8.81,-0.39,-8.82,6.00,5.95,5.82,5.61,5.61,8.42
49.96,-0.38,-8.79,-0.38,-8.79,6.00,5.95,5.85,5.62,5.62,8.41
50.46,-0.36,-8.77,-0.36,-8.77,6.00,5.95,5.89,5.64,5.64,8.41
50.96,-0.33,-8.74,-0.33,-8.73,6.00,5.95,5.94,5.67,5.67,8.40
51.47,-0.29,-8.68,-0.29,-8.67,6.00,5.95,5.98,5.71,5.71,8.38
51.99,-0.25,-8.59,-0.25,-8.59,6.00,5.94,6.03,5.75,5.75,8.34
52.51,-0.20,-8.50,-0.20,-8.50,6.00,5.94,6.07,5.80,5.80,8.30
53.03,-0.15,-8.40,-0.15,-8.41,6.00,5.94,6.12,5.85,5.85,8.26
53.56,-0.10,-8.32,-0.10,-8.32,6.00,5.94,6.17,5.90,5.90,8.22
54.10,-0.06,-8.24,-0.07,-8.25,6.00,5.94,6.22,5.94,5.93,8.18
54.64,-0.05,-8.19,-0.05,-8.19,6.00,5.94,6.27,5.95,5.95,8.14
55.18,-0.05,-8.16,-0.05,-8.16,6.00,5.94,6.31,5.95,5.95,8.10
55.74,-0.06,-8.14,-0.06,-8.13,6.00,5.94,6.36,5.94,5.94,8.07
56.29,-0.06,-8.11,-0.06,-8.11,6.00,5.94,6.40,5.94,5.94,8.05
56.86,-0.05,-8.07,-0.05,-8.07,6.00,5.94,6.44,5.95,5.95,8.03
57.42,-0.03,-8.03,-0.03,-8.03,6.00,5.94,6.48,5.97,5.97,8.00
58.00,-0.01,-7.98,-0.01,-7.98,6.00,5.94,6.51,5.99,5.99,7.97
58.58,0.01,-7.93,0.01,-7.93,6.00,5.94,6.54,6.01,6.01,7.94
59.16,0.02,-7.89,0.02,-7.89,6.00,5.95,6.57,6.02,6.02,7.91
59.76,0.03,-7.85,0.02,-7.86,6.00,5.95,6.59,6.03,6.02,7.88
60.35,0.03,-7.82,0.03,-7.83,6.00,5.95,6.60,6.03,6.03,7.85
60.96,0.03,-7.80,0.03,-7.80,6.00,5.95,6.61,6.03,6.03,7.83
61.57,0.03,-7.77,0.03,-7.77,6.00,5.96,6.61,6.03,6.03,7.80
62.18,0.03,-7.74,0.03,-7.74,6.00,5.96,6.60,6.03,6.03,7.77
62.80,0.04,-7.69,0.04,-7.69,6.00,5.96,6.59,6.04,6.04,7.73
63.43,0.06,-7.64,0.06,-7.64,6.00,5.97,6.57,6.06,6.06,7.70
64.07,0.07,-7.59,0.07,-7.59,6.00,5.97,6.55,6.07,6.07,7.66
64.71,0.09,-7.54,0.09,-7.54,6.00,5.98,6.52,6.09,6.09,7.63
65.35,0.10,-7.49,0.10,-7.50,6.00,5.98,6.48,6.10,6.10,7.59
66.01,0.11,-7.45,0.11,-7.45,6.00,5.99,6.44,6.11,6.11,7.56
66.67,0.11,-7.41,0.11,-7.41,6.00,5.99,6.39,6.11,6.11,7.52
67.33,0.12,-7.36,0.12,-7.37,6.00,6.00,6.34,6.12,6.12,7.48
68.01,0.12,-7.32,0.12,-7.32,6.00,6.00,6.28,6.12,6.12,7.44
68.69,0.13,-7.27,0.13,-7.27,6.00,6.01,6.22,6.13,6.13,7.41
69.37,0.14,-7.22,0.15,-7.22,6.00,6.02,6.15,6.14,6.15,7.37
70.07,0.16,-7.17,0.16,-7.17,6.00,6.02,6.09,6.16,6.16,7.33
70.77,0.18,-7.12,0.18,-7.12,6.00,6.03,6.02,6.18,6.18,7.29
71.48,0.19,-7.07,0.19,-7.07,6.00,6.04,5.95,6.19,6.19,7.26
72.19,0.20,-7.01,0.20,-7.01,6.00,6.05,5.87,6.20,6.20,7.21
72.91,0.21,-6.96,0.21,-6.96,6.00,6.05,5.80,6.21,6.21,7.17
73.64,0.22,-6.90,0.22,-6.90,6.00,6.06,5.72,6.22,6.22,7.12
74.38,0.22,-6.85,0.22,-6.85,6.00,6.06,5.65,6.22,6.22,7.07
75.12,0.23,-6.80,0.23,-6.80,6.00,6.07,5.58,6.23,6.23,7.02
75.87,0.23,-6.74,0.23,-6.74,6.00,6.07,5.50,6.23,6.23,6.98
76.63,0.24,-6.69,0.24,-6.69,6.00,6.08,5.43,6.24,6.24,6.93
77.40,0.25,-6.64,0.25,-6.64,6.00,6.08,5.36,6.25,6.25,6.89
78.17,0.26,-6.59,0.26,-6.59,6.00,6.08,5.29,6.26,6.26,6.85
78.95,0.26,-6.54,0.26,-6.54,6.00,6.08,5.23,6.26,6.26,6.80
79.74,0.27,-6.49,0.27,-6.49,6.00,6.08,5.16,6.27,6.27,6.75
80.54,0.28,-6.43,0.28,-6.43,6.00,6.08,5.11,6.28,6.28,6.71
81.35,0.28,-6.38,0.28,-6.38,6.00,6.07,5.05,6.28,6.28,6.66
82.16,0.29,-6.32,0.29,-6.32,6.00,6.07,4.99,6.29,6.29,6.61
82.98,0.30,-6.26,0.30,-6.26,6.00,6.06,4.94,6.31,6.31,6.56
83.81,0.31,-6.20,0.31,-6.20,6.01,6.05,4.89,6.32,6.32,6.51
84.65,0.32,-6.14,0.32,-6.14,6.01,6.03,4.85,6.33,6.33,6.46
85.50,0.32,-6.10,0.32,-6.10,6.01,6.01,4.81,6.33,6.33,6.42
86.35,0.32,-6.05,0.32,-6.05,6.00,6.00,4.77,6.32,6.32,6.38
87.22,0.32,-6.02,0.32,-6.02,5.98,5.97,4.74,6.31,6.31,6.34
88.09,0.32,-5.98,0.32,-5.98,5.96,5.95,4.71,6.28,6.28,6.30
88.97,0.32,-5.94,0.32,-5.94,5.93,5.92,4.68,6.25,6.25,6.26
89.86,0.32,-5.90,0.32,-5.90,5.90,5.89,4.66,6.21,6.21,6.22
90.76,0.32,-5.85,0.32,-5.85,5.85,5.86,4.64,6.17,6.17,6.17
91.66,0.33,-5.79,0.32,-5.79,5.80,5.82,4.62,6.12,6.12,6.12
92.58,0.33,-5.73,0.33,-5.73,5.74,5.78,4.61,6.07,6.06,6.06
93.51,0.33,-5.67,0.33,-5.67,5.68,5.74,4.60,6.00,6.00,6.00
94.44,0.33,-5.61,0.33,-5.61,5.62,5.69,4.59,5.95,5.95,5.95
95.39,0.34,-5.55,0.34,-5.55,5.56,5.64,4.59,5.90,5.90,5.89
96.34,0.35,-5.49,0.35,-5.49,5.50,5.59,4.59,5.85,5.85,5.84
97.30,0.37,-5.43,0.37,-5.44,5.45,5.54,4.59,5.81,5.81,5.80
98.28,0.38,-5.38,0.37,-5.38,5.39,5.49,4.60,5.77,5.77,5.76
99.26,0.38,-5.34,0.38,-5.34,5.34,5.43,4.60,5.72,5.71,5.71
100.25,0.37,-5.29,0.37,-5.29,5.28,5.37,4.62,5.65,5.65,5.66
101.25,0.36,-5.24,0.37,-5.24,5.22,5.31,4.63,5.59,5.59,5.61
102.27,0.37,-5.18,0.37,-5.18,5.16,5.25,4.64,5.53,5.53,5.54
103.29,0.37,-5.10,0.37,-5.11,5.10,5.19,4.66,5.48,5.48,5.48
104.32,0.39,-5.03,0.38,-5.03,5.04,5.12,4.67,5.42,5.42,5.42
105.37,0.39,-4.96,0.39,-4.96,4.97,5.06,4.69,5.37,5.36,5.35
106.42,0.40,-4.90,0.40,-4.90,4.91,4.99,4.71,5.30,5.30,5.29
107.48,0.40,-4.84,0.40,-4.84,4.84,4.93,4.73,5.24,5.24,5.24
108.56,0.40,-4.78,0.40,-4.78,4.78,4.86,4.75,5.18,5.18,5.18
109.64,0.40,-4.72,0.40,-4.72,4.72,4.80,4.76,5.12,5.12,5.12
110.74,0.40,-4.67,0.40,-4.66,4.66,4.73,4.78,5.06,5.06,5.07
111.85,0.40,-4.60,0.40,-4.61,4.60,4.66,4.79,5.01,5.01,5.01
112.97,0.40,-4.55,0.40,-4.55,4.54,4.60,4.81,4.95,4.95,4.95
114.10,0.40,-4.49,0.41,-4.49,4.49,4.53,4.82,4.89,4.89,4.89
115.24,0.41,-4.43,0.41,-4.43,4.43,4.46,4.82,4.83,4.83,4.83
116.39,0.41,-4.37,0.41,-4.37,4.37,4.40,4.83,4.78,4.78,4.77
117.55,0.41,-4.31,0.41,-4.31,4.31,4.33,4.83,4.72,4.72,4.72
118.73,0.41,-4.25,0.41,-4.25,4.26,4.27,4.82,4.67,4.67,4.67
119.92,0.41,-4.20,0.41,-4.20,4.20,4.20,4.81,4.61,4.61,4.61
121.12,0.41,-4.15,0.41,-4.15,4.14,4.14,4.80,4.56,4.56,4.56
122.33,0.41,-4.09,0.41,-4.09,4.09,4.07,4.78,4.50,4.50,4.50
123.55,0.41,-4.03,0.41,-4.03,4.03,4.01,4.76,4.43,4.43,4.44
124.79,0.40,-3.97,0.40,-3.97,3.97,3.94,4.73,4.37,4.37,4.38
126.03,0.40,-3.91,0.40,-3.91,3.91,3.88,4.70,4.31,4.31,4.31
127.29,0.40,-3.84,0.40,-3.84,3.84,3.82,4.66,4.24,4.24,4.24
128.57,0.40,-3.78,0.40,-3.78,3.78,3.76,4.61,4.18,4.18,4.18
129.85,0.41,-3.72,0.41,-3.72,3.72,3.69,4.56,4.13,4.13,4.12
131.15,0.41,-3.66,0.41,-3.66,3.66,3.63,4.51,4.07,4.07,4.07
132.46,0.42,-3.60,0.42,-3.60,3.60,3.57,4.45,4.01,4.01,4.02
133.79,0.42,-3.54,0.42,-3.54,3.54,3.51,4.39,3.96,3.96,3.96
135.12,0.43,-3.48,0.43,-3.48,3.48,3.45,4.32,3.91,3.91,3.91
136.48,0.43,-3.42,0.43,-3.42,3.42,3.39,4.24,3.85,3.85,3.85
137.84,0.43,-3.36,0.43,-3.36,3.36,3.33,4.17,3.79,3.79,3.79
139.22,0.42,-3.30,0.42,-3.30,3.31,3.28,4.09,3.73,3.73,3.73
140.61,0.41,-3.25,0.41,-3.25,3.25,3.22,4.01,3.66,3.66,3.66
142.02,0.40,-3.20,0.40,-3.20,3.19,3.16,3.92,3.59,3.59,3.60
143.44,0.40,-3.14,0.40,-3.14,3.13,3.10,3.83,3.53,3.53,3.53
144.87,0.39,-3.08,0.39,-3.08,3.08,3.05,3.75,3.47,3.47,3.47
146.32,0.39,-3.02,0.39,-3.02,3.02,2.99,3.66,3.41,3.41,3.41
147.78,0.39,-2.96,0.39,-2.96,2.96,2.94,3.57,3.35,3.35,3.35
149.26,0.39,-2.90,0.39,-2.90,2.90,2.88,3.47,3.30,3.30,3.29
150.75,0.40,-2.85,0.40,-2.85,2.85,2.82,3.38,3.24,3.24,3.24
152.26,0.40,-2.79,0.40,-2.79,2.79,2.77,3.29,3.20,3.20,3.19
153.78,0.41,-2.74,0.41,-2.74,2.74,2.72,3.20,3.15,3.15,3.15
155.32,0.41,-2.70,0.41,-2.70,2.70,2.66,3.11,3.11,3.11,3.11
156.88,0.40,-2.65,0.40,-2.65,2.66,2.61,3.01,3.07,3.06,3.06
158.44,0.39,-2.62,0.39,-2.62,2.63,2.56,2.92,3.02,3.02,3.01
160.03,0.37,-2.59,0.37,-2.59,2.60,2.50,2.83,2.96,2.96,2.95
161.63,0.34,-2.56,0.34,-2.56,2.56,2.45,2.74,2.90,2.90,2.90
163.24,0.32,-2.54,0.32,-2.54,2.53,2.40,2.66,2.85,2.85,2.86
164.88,0.30,-2.51,0.30,-2.51,2.49,2.35,2.57,2.80,2.80,2.81
166.53,0.30,-2.47,0.30,-2.47,2.45,2.29,2.49,2.75,2.75,2.76
168.19,0.29,-2.42,0.29,-2.42,2.41,2.24,2.40,2.71,2.71,2.71
169.87,0.29,-2.36,0.29,-2.36,2.37,2.19,2.32,2.66,2.66,2.66
171.57,0.29,-2.31,0.29,-2.31,2.31,2.14,2.24,2.61,2.61,2.60
173.29,0.29,-2.25,0.29,-2.25,2.26,2.09,2.16,2.55,2.55,2.55
175.02,0.29,-2.20,0.29,-2.20,2.21,2.04,2.08,2.50,2.50,2.49
176.77,0.29,-2.15,0.29,-2.15,2.15,1.99,2.00,2.44,2.44,2.44
178.54,0.29,-2.10,0.29,-2.10,2.09,1.94,1.93,2.38,2.38,2.38
180.32,0.29,-2.04,0.29,-2.04,2.04,1.89,1.86,2.33,2.32,2.33
182.13,0.28,-1.99,0.28,-1.99,1.98,1.84,1.78,2.27,2.27,2.27
183.95,0.28,-1.93,0.28,-1.93,1.93,1.80,1.71,2.21,2.21,2.21
185.79,0.27,-1.87,0.27,-1.87,1.87,1.75,1.64,2.15,2.15,2.15
187.65,0.27,-1.82,0.27,-1.82,1.82,1.70,1.58,2.09,2.09,2.08
189.52,0.26,-1.76,0.26,-1.76,1.77,1.65,1.51,2.03,2.03,2.02
191.42,0.25,-1.71,0.25,-1.71,1.71,1.60,1.44,1.96,1.96,1.96
193.33,0.24,-1.66,0.24,-1.66,1.66,1.56,1.38,1.90,1.90,1.90
195.27,0.23,-1.61,0.23,-1.61,1.61,1.51,1.32,1.84,1.84,1.84
197.22,0.22,-1.56,0.22,-1.56,1.56,1.46,1.26,1.78,1.78,1.78
199.19,0.21,-1.50,0.21,-1.50,1.50,1.42,1.20,1.71,1.71,1.71
201.18,0.20,-1.45,0.20,-1.45,1.45,1.37,1.14,1.65,1.65,1.65
203.19,0.19,-1.40,0.19,-1.40,1.40,1.33,1.08,1.59,1.59,1.59
205.23,0.18,-1.35,0.18,-1.35,1.35,1.28,1.03,1.54,1.54,1.54
207.28,0.18,-1.30,0.18,-1.30,1.30,1.24,0.97,1.48,1.48,1.48
209.35,0.17,-1.25,0.17,-1.25,1.25,1.19,0.92,1.42,1.42,1.42
211.44,0.16,-1.20,0.16,-1.20,1.20,1.15,0.87,1.37,1.37,1.37
213.56,0.15,-1.16,0.15,-1.16,1.16,1.10,0.81,1.31,1.31,1.31
215.69,0.14,-1.11,0.14,-1.11,1.11,1.06,0.76,1.25,1.25,1.25
217.85,0.13,-1.06,0.13,-1.06,1.06,1.01,0.71,1.19,1.19,1.19
220.03,0.12,-1.01,0.12,-1.01,1.01,0.97,0.67,1.13,1.13,1.13
222.23,0.11,-0.96,0.11,-0.96,0.96,0.93,0.62,1.07,1.07,1.07
224.45,0.09,-0.91,0.09,-0.91,0.91,0.88,0.57,1.01,1.01,1.01
226.70,0.08,-0.86,0.08,-0.86,0.86,0.84,0.53,0.94,0.95,0.94
228.96,0.07,-0.81,0.07,-0.81,0.81,0.80,0.48,0.89,0.88,0.88
231.25,0.06,-0.76,0.06,-0.76,0.76,0.76,0.44,0.82,0.82,0.82
233.57,0.05,-0.71,0.05,-0.71,0.71,0.72,0.40,0.76,0.76,0.76
235.90,0.04,-0.66,0.04,-0.66,0.66,0.68,0.36,0.70,0.70,0.71
238.26,0.03,-0.61,0.03,-0.61,0.61,0.63,0.32,0.64,0.65,0.65
240.64,0.02,-0.56,0.02,-0.56,0.56,0.59,0.28,0.59,0.59,0.59
243.05,0.01,-0.51,0.01,-0.52,0.52,0.55,0.24,0.53,0.53,0.53
245.48,-0.00,-0.47,-0.00,-0.47,0.47,0.51,0.21,0.47,0.47,0.47
247.93,-0.02,-0.42,-0.02,-0.42,0.42,0.47,0.17,0.41,0.41,0.41
250.41,-0.03,-0.38,-0.03,-0.38,0.38,0.43,0.14,0.35,0.35,0.35
252.92,-0.04,-0.34,-0.04,-0.34,0.34,0.39,0.10,0.29,0.29,0.29
255.45,-0.06,-0.29,-0.06,-0.29,0.29,0.36,0.07,0.24,0.24,0.24
258.00,-0.07,-0.25,-0.07,-0.25,0.25,0.32,0.04,0.18,0.18,0.18
260.58,-0.08,-0.21,-0.08,-0.21,0.21,0.28,0.01,0.13,0.13,0.13
263.19,-0.10,-0.17,-0.10,-0.17,0.17,0.24,-0.02,0.08,0.08,0.08
265.82,-0.11,-0.13,-0.11,-0.13,0.13,0.20,-0.05,0.03,0.03,0.03
268.48,-0.12,-0.09,-0.12,-0.09,0.09,0.17,-0.08,-0.02,-0.02,-0.02
271.16,-0.13,-0.06,-0.13,-0.06,0.06,0.13,-0.11,-0.07,-0.07,-0.07
273.87,-0.14,-0.02,-0.14,-0.02,0.02,0.09,-0.13,-0.12,-0.12,-0.12
276.61,-0.15,0.02,-0.15,0.02,-0.02,0.05,-0.16,-0.17,-0.17,-0.17
279.38,-0.17,0.06,-0.17,0.06,-0.06,0.02,-0.19,-0.22,-0.22,-0.23
282.17,-0.18,0.10,-0.18,0.10,-0.09,-0.02,-0.21,-0.28,-0.28,-0.28
284.99,-0.20,0.13,-0.20,0.13,-0.13,-0.05,-0.24,-0.33,-0.33,-0.33
287.84,-0.22,0.17,-0.22,0.17,-0.17,-0.09,-0.27,-0.38,-0.38,-0.38
290.72,-0.23,0.20,-0.23,0.20,-0.20,-0.12,-0.29,-0.44,-0.44,-0.44
293.63,-0.25,0.24,-0.25,0.24,-0.24,-0.16,-0.32,-0.49,-0.49,-0.49
296.57,-0.27,0.27,-0.27,0.27,-0.28,-0.19,-0.34,-0.55,-0.55,-0.55
299.53,-0.29,0.31,-0.29,0.31,-0.32,-0.23,-0.37,-0.61,-0.61,-0.60
302.53,-0.30,0.35,-0.30,0.35,-0.36,-0.26,-0.40,-0.66,-0.66,-0.66
305.55,-0.32,0.39,-0.32,0.39,-0.40,-0.29,-0.42,-0.72,-0.72,-0.71
308.61,-0.33,0.44,-0.33,0.44,-0.44,-0.33,-0.45,-0.77,-0.77,-0.77
311.69,-0.34,0.48,-0.34,0.48,-0.48,-0.36,-0.48,-0.82,-0.82,-0.82
314.81,-0.35,0.52,-0.35,0.52,-0.51,-0.39,-0.50,-0.87,-0.87,-0.87
317.96,-0.36,0.55,-0.36,0.55,-0.55,-0.42,-0.53,-0.91,-0.91,-0.92
321.14,-0.38,0.59,-0.38,0.58,-0.58,-0.46,-0.56,-0.96,-0.96,-0.97
324.35,-0.40,0.61,-0.41,0.61,-0.60,-0.49,-0.59,-1.01,-1.01,-1.01
327.59,-0.43,0.63,-0.43,0.63,-0.62,-0.52,-0.62,-1.06,-1.05,-1.06
330.87,-0.46,0.64,-0.46,0.64,-0.65,-0.55,-0.65,-1.10,-1.10,-1.10
334.18,-0.48,0.66,-0.48,0.66,-0.67,-0.58,-0.68,-1.15,-1.15,-1.14
337.52,-0.50,0.68,-0.50,0.68,-0.69,-0.61,-0.71,-1.19,-1.19,-1.19
340.90,-0.52,0.71,-0.52,0.71,-0.71,-0.64,-0.74,-1.24,-1.23,-1.23
344.30,-0.54,0.73,-0.54,0.73,-0.74,-0.67,-0.77,-1.28,-1.28,-1.27
347.75,-0.56,0.76,-0.56,0.76,-0.77,-0.70,-0.80,-1.32,-1.32,-1.32
351.23,-0.57,0.80,-0.57,0.80,-0.80,-0.73,-0.84,-1.37,-1.37,-1.37
354.74,-0.58,0.83,-0.58,0.83,-0.83,-0.76,-0.87,-1.41,-1.41,-1.42
358.28,-0.60,0.87,-0.60,0.87,-0.87,-0.79,-0.91,-1.46,-1.46,-1.46
361.87,-0.61,0.90,-0.61,0.90,-0.90,-0.82,-0.94,-1.51,-1.51,-1.51
