frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,4.43,-11.34,4.43,-11.34,6.00,5.61,5.87,10.43,10.43,15.77
26.69,4.39,-11.36,4.39,-11.36,6.00,5.63,6.00,10.39,10.39,15.75
26.96,4.35,-11.37,4.35,-11.37,6.00,5.64,6.13,10.35,10.35,15.72
27.23,4.33,-11.37,4.33,-11.36,6.00,5.66,6.26,10.33,10.33,15.70
27.50,4.33,-11.34,4.33,-11.34,6.00,5.68,6.39,10.33,10.33,15.67
27.77,4.35,-11.30,4.34,-11.30,6.00,5.70,6.51,10.35,10.34,15.64
28.05,4.38,-11.23,4.38,-11.23,6.00,5.72,6.63,10.38,10.38,15.61
28.33,4.42,-11.16,4.42,-11.16,6.00,5.74,6.74,10.42,10.42,15.58
28.62,4.48,-11.07,4.48,-11.07,6.00,5.76,6.85,10.48,10.48,15.55
28.90,4.54,-10.98,4.54,-10.97,6.00,5.78,6.95,10.54,10.54,15.52
29.19,4.63,-10.86,4.63,-10.86,6.00,5.80,7.05,10.63,10.63,15.49
29.48,4.72,-10.74,4.72,-10.73,6.00,5.82,7.13,10.72,10.72,15.46
29.78,4.83,-10.60,4.83,-10.60,6.00,5.84,7.21,10.83,10.83,15.43
30.08,4.94,-10.46,4.94,-10.46,6.00,5.86,7.28,10.94,10.94,15.40
30.38,5.03,-10.33,5.03,-10.33,6.00,5.88,7.34,11.03,11.03,15.36
30.68,5.10,-10.23,5.10,-10.24,6.00,5.90,7.39,11.10,11.10,15.33
30.99,5.13,-10.17,5.13,-10.17,6.00,5.92,7.43,11.13,11.13,15.30
31.30,5.13,-10.13,5.13,-10.13,6.00,5.94,7.46,11.13,11.13,15.26
31.61,5.12,-10.10,5.12,-10.10,6.00,5.96,7.48,11.12,11.12,15.22
31.93,5.11,-10.07,5.12,-10.06,6.00,5.97,7.48,11.11,11.12,15.18
32.24,5.13,-10.01,5.14,-10.01,6.00,5.99,7.48,11.13,11.14,15.15
32.57,5.17,-9.94,5.17,-9.93,6.00,6.00,7.47,11.17,11.17,15.11
32.89,5.24,-9.83,5.24,-9.83,6.00,6.02,7.45,11.24,11.24,15.07
33.22,5.31,-9.72,5.31,-9.72,6.00,6.03,7.42,11.31,11.31,15.03
33.55,5.38,-9.61,5.38,-9.61,6.00,6.05,7.38,11.38,11.38,14.99
33.89,5.43,-9.52,5.43,-9.52,6.00,6.06,7.33,11.43,11.43,14.95
34.23,5.46,-9.45,5.46,-9.45,6.00,6.08,7.28,11.46,11.46,14.91
34.57,5.47,-9.40,5.46,-9.40,6.00,6.09,7.22,11.47,11.46,14.87
34.92,5.46,-9.37,5.46,-9.37,6.00,6.10,7.16,11.46,11.46,14.83
35.27,5.45,-9.34,5.45,-9.34,6.00,6.11,7.09,11.45,11.45,14.78
35.62,5.43,-9.31,5.43,-9.31,6.00,6.12,7.02,11.43,11.43,14.74
35.97,5.42,-9.28,5.42,-9.28,6.00,6.13,6.95,11.42,11.42,14.70
36.33,5.42,-9.24,5.42,-9.24,6.00,6.14,6.88,11.42,11.42,14.66
36.70,5.41,-9.20,5.41,-9.20,6.00,6.15,6.80,11.41,11.41,14.61
37.06,5.41,-9.16,5.41,-9.16,6.00,6.16,6.73,11.41,11.41,14.57
37.43,5.41,-9.11,5.41,-9.11,6.00,6.16,6.65,11.41,11.41,14.52
37.81,5.41,-9.06,5.41,-9.06,6.00,6.17,6.57,11.41,11.41,14.47
38.19,5.42,-9.01,5.42,-9.00,6.00,6.18,6.50,11.42,11.42,14.43
38.57,5.44,-8.94,5.44,-8.94,6.00,6.18,6.43,11.44,11.44,14.38
38.95,5.47,-8.87,5.47,-8.87,6.00,6.18,6.36,11.47,11.47,14.33
39.34,5.49,-8.79,5.49,-8.79,6.00,6.19,6.29,11.49,11.49,14.29
39.74,5.52,-8.73,5.51,-8.73,6.00,6.19,6.23,11.52,11.51,14.24
40.14,5.53,-8.66,5.53,-8.66,6.00,6.19,6.16,11.53,11.53,14.19
40.54,5.54,-8.61,5.54,-8.61,6.00,6.20,6.11,11.54,11.54,14.15
40.94,5.54,-8.55,5.55,-8.55,6.00,6.20,6.05,11.54,11.55,14.10
41.35,5.55,-8.50,5.55,-8.50,6.00,6.20,6.00,11.55,11.55,14.05
41.76,5.56,-8.44,5.56,-8.44,6.00,6.20,5.95,11.56,11.56,14.00
42.18,5.57,-8.38,5.57,-8.38,6.00,6.20,5.91,11.57,11.57,13.95
42.60,5.58,-8.32,5.58,-8.32,6.00,6.19,5.87,11.58,11.58,13.91
43.03,5.60,-8.27,5.60,-8.27,6.00,6.19,5.84,11.60,11.60,13.86
43.46,5.60,-8.21,5.60,-8.21,6.00,6.19,5.81,11.60,11.60,13.82
43.90,5.61,-8.16,5.61,-8.16,6.00,6.19,5.78,11.61,11.61,13.77
44.33,5.62,-8.10,5.62,-8.10,6.00,6.18,5.76,11.62,11.62,13.72
44.78,5.62,-8.04,5.62,-8.04,6.00,6.18,5.75,11.62,11.62,13.67
45.23,5.63,-7.98,5.63,-7.98,6.00,6.17,5.73,11.63,11.63,13.61
45.68,5.64,-7.92,5.64,-7.92,6.00,6.17,5.72,11.64,11.64,13.56
46.13,5.65,-7.85,5.65,-7.85,6.00,6.16,5.72,11.65,11.65,13.50
46.60,5.66,-7.80,5.66,-7.80,6.00,6.15,5.72,11.66,11.66,13.45
47.06,5.66,-7.74,5.66,-7.74,6.00,6.15,5.73,11.66,11.66,13.40
47.53,5.66,-7.69,5.66,-7.69,6.00,6.14,5.73,11.66,11.66,13.35
48.01,5.65,-7.64,5.65,-7.64,6.00,6.13,5.75,11.65,11.65,13.29
48.49,5.64,-7.59,5.65,-7.59,6.00,6.12,5.76,11.64,11.65,13.24
48.97,5.64,-7.54,5.64,-7.54,6.00,6.11,5.78,11.64,11.64,13.18
49.46,5.64,-7.48,5.64,-7.48,6.00,6.10,5.80,11.64,11.64,13.12
49.96,5.64,-7.42,5.64,-7.42,6.00,6.09,5.83,11.64,11.64,13.06
50.46,5.64,-7.36,5.64,-7.36,6.00,6.08,5.86,11.64,11.64,13.00
50.96,5.64,-7.30,5.64,-7.30,6.00,6.07,5.89,11.64,11.64,12.94
51.47,5.63,-7.25,5.63,-7.25,6.00,6.06,5.92,11.63,11.63,12.88
51.99,5.63,-7.19,5.63,-7.19,6.00,6.05,5.96,11.63,11.63,12.82
52.51,5.63,-7.14,5.63,-7.14,6.00,6.03,5.99,11.63,11.63,12.76
53.03,5.63,-7.08,5.63,-7.08,6.00,6.02,6.03,11.63,11.63,12.71
53.56,5.63,-7.02,5.63,-7.02,6.00,6.01,6.07,11.63,11.63,12.65
54.10,5.63,-6.97,5.63,-6.97,6.00,5.99,6.10,11.63,11.63,12.59
54.64,5.62,-6.91,5.63,-6.91,6.00,5.98,6.14,11.62,11.63,12.54
55.18,5.62,-6.86,5.62,-6.86,6.00,5.96,6.18,11.62,11.62,12.48
55.74,5.62,-6.80,5.62,-6.80,6.00,5.95,6.21,11.62,11.62,12.42
56.29,5.61,-6.74,5.61,-6.74,6.00,5.93,6.25,11.61,11.61,12.36
56.86,5.61,-6.68,5.61,-6.68,6.00,5.92,6.28,11.61,11.61,12.29
57.42,5.60,-6.63,5.60,-6.63,6.00,5.90,6.30,11.60,11.60,12.23
58.00,5.60,-6.57,5.60,-6.57,6.00,5.88,6.33,11.60,11.60,12.17
58.58,5.59,-6.51,5.59,-6.51,6.00,5.86,6.34,11.59,11.59,12.10
59.16,5.58,-6.46,5.58,-6.46,6.00,5.85,6.36,11.58,11.58,12.04
59.76,5.57,-6.40,5.57,-6.40,6.00,5.83,6.37,11.57,11.57,11.97
60.35,5.56,-6.35,5.56,-6.35,6.00,5.81,6.37,11.56,11.56,11.91
60.96,5.54,-6.30,5.54,-6.30,6.00,5.79,6.37,11.55,11.55,11.85
61.57,5.53,-6.26,5.53,-6.26,6.01,5.77,6.36,11.53,11.53,11.79
62.18,5.51,-6.21,5.51,-6.21,6.01,5.75,6.35,11.52,11.52,11.72
62.80,5.49,-6.17,5.49,-6.17,6.01,5.73,6.32,11.50,11.50,11.66
63.43,5.47,-6.13,5.47,-6.13,6.01,5.71,6.30,11.48,11.48,11.60
64.07,5.45,-6.08,5.45,-6.08,6.00,5.68,6.26,11.45,11.45,11.53
64.71,5.43,-6.03,5.43,-6.03,5.98,5.66,6.22,11.41,11.41,11.47
65.35,5.41,-5.98,5.41,-5.98,5.95,5.64,6.18,11.37,11.37,11.39
66.01,5.39,-5.93,5.39,-5.93,5.92,5.62,6.12,11.31,11.31,11.32
66.67,5.37,-5.87,5.37,-5.88,5.88,5.59,6.07,11.25,11.25,11.25
67.33,5.35,-5.82,5.35,-5.82,5.83,5.57,6.00,11.18,11.18,11.17
68.01,5.33,-5.77,5.33,-5.77,5.78,5.54,5.94,11.11,11.11,11.10
68.69,5.31,-5.72,5.31,-5.72,5.72,5.52,5.86,11.03,11.03,11.03
69.37,5.29,-5.66,5.29,-5.66,5.67,5.49,5.79,10.95,10.95,10.95
70.07,5.27,-5.61,5.27,-5.61,5.61,5.47,5.71,10.88,10.88,10.88
70.77,5.25,-5.56,5.25,-5.56,5.56,5.44,5.63,10.81,10.81,10.81
71.48,5.23,-5.51,5.23,-5.51,5.51,5.41,5.55,10.74,10.74,10.74
72.19,5.21,-5.46,5.21,-5.46,5.46,5.38,5.46,10.67,10.67,10.67
72.91,5.19,-5.41,5.19,-5.41,5.41,5.36,5.38,10.60,10.60,10.60
73.64,5.17,-5.36,5.17,-5.36,5.37,5.33,5.29,10.54,10.54,10.54
74.38,5.15,-5.32,5.15,-5.32,5.32,5.30,5.21,10.48,10.48,10.47
75.12,5.13,-5.28,5.13,-5.28,5.28,5.27,5.12,10.41,10.41,10.41
75.87,5.10,-5.24,5.10,-5.24,5.24,5.24,5.04,10.35,10.35,10.35
76.63,5.07,-5.21,5.07,-5.21,5.21,5.20,4.95,10.28,10.28,10.28
77.40,5.04,-5.17,5.04,-5.17,5.17,5.17,4.87,10.21,10.21,10.21
78.17,5.01,-5.13,5.01,-5.13,5.13,5.14,4.79,10.13,10.13,10.14
78.95,4.97,-5.09,4.97,-5.09,5.08,5.11,4.71,10.06,10.06,10.06
79.74,4.94,-5.04,4.94,-5.04,5.04,5.07,4.63,9.98,9.98,9.98
80.54,4.91,-4.99,4.91,-4.99,4.99,5.04,4.56,9.90,9.90,9.91
81.35,4.89,-4.94,4.89,-4.94,4.94,5.00,4.48,9.82,9.82,9.83
82.16,4.87,-4.88,4.86,-4.88,4.88,4.96,4.41,9.74,9.74,9.75
82.98,4.84,-4.82,4.84,-4.82,4.82,4.93,4.35,9.66,9.66,9.67
83.81,4.82,-4.76,4.82,-4.76,4.77,4.89,4.28,9.58,9.58,9.58
84.65,4.79,-4.70,4.79,-4.70,4.71,4.85,4.22,9.50,9.50,9.50
85.50,4.76,-4.65,4.76,-4.65,4.65,4.81,4.16,9.42,9.42,9.41
86.35,4.73,-4.59,4.73,-4.59,4.60,4.77,4.11,9.33,9.33,9.33
87.22,4.70,-4.55,4.70,-4.55,4.54,4.73,4.05,9.24,9.24,9.24
88.09,4.67,-4.50,4.67,-4.50,4.49,4.69,4.00,9.16,9.16,9.16
88.97,4.64,-4.45,4.64,-4.45,4.45,4.64,3.96,9.08,9.08,9.09
89.86,4.61,-4.40,4.61,-4.40,4.40,4.60,3.91,9.01,9.01,9.01
90.76,4.58,-4.36,4.58,-4.36,4.37,4.55,3.87,8.95,8.95,8.94
91.66,4.54,-4.32,4.54,-4.32,4.33,4.51,3.83,8.87,8.87,8.87
92.58,4.50,-4.29,4.50,-4.29,4.30,4.46,3.80,8.80,8.80,8.80
93.51,4.45,-4.27,4.45,-4.27,4.27,4.42,3.77,8.72,8.72,8.72
94.44,4.40,-4.25,4.40,-4.25,4.25,4.37,3.74,8.64,8.65,8.65
95.39,4.34,-4.23,4.35,-4.22,4.23,4.32,3.71,8.57,8.57,8.57
96.34,4.29,-4.20,4.29,-4.20,4.21,4.27,3.69,8.50,8.50,8.49
97.30,4.23,-4.18,4.23,-4.18,4.20,4.22,3.67,8.43,8.43,8.41
98.28,4.17,-4.16,4.16,-4.17,4.17,4.17,3.65,8.34,8.34,8.33
99.26,4.09,-4.15,4.09,-4.16,4.14,4.11,3.63,8.24,8.23,8.25
100.25,4.03,-4.14,4.03,-4.13,4.10,4.06,3.61,8.13,8.13,8.17
101.25,3.99,-4.09,4.00,-4.08,4.05,4.00,3.60,8.04,8.04,8.08
102.27,3.98,-4.01,3.98,-4.01,3.99,3.95,3.59,7.97,7.97,8.00
103.29,3.99,-3.92,3.99,-3.92,3.93,3.89,3.58,7.92,7.91,7.91
104.32,4.00,-3.83,3.99,-3.84,3.86,3.83,3.57,7.85,7.85,7.83
105.37,3.98,-3.76,3.98,-3.76,3.79,3.78,3.56,7.77,7.77,7.74
106.42,3.96,-3.70,3.96,-3.70,3.72,3.72,3.55,7.68,7.68,7.66
107.48,3.93,-3.65,3.92,-3.65,3.66,3.66,3.55,7.59,7.58,7.57
108.56,3.89,-3.61,3.89,-3.60,3.60,3.60,3.54,7.49,7.49,7.49
109.64,3.85,-3.56,3.85,-3.56,3.55,3.54,3.53,7.39,7.40,7.41
110.74,3.81,-3.51,3.82,-3.51,3.50,3.48,3.52,7.31,7.31,7.33
111.85,3.79,-3.46,3.79,-3.45,3.44,3.41,3.52,7.23,7.23,7.24
112.97,3.77,-3.39,3.77,-3.39,3.39,3.35,3.51,7.16,7.16,7.16
114.10,3.75,-3.33,3.75,-3.33,3.34,3.29,3.50,7.08,7.08,7.08
115.24,3.72,-3.27,3.72,-3.27,3.28,3.23,3.48,7.01,7.00,6.99
116.39,3.69,-3.22,3.69,-3.22,3.23,3.17,3.47,6.92,6.92,6.91
117.55,3.67,-3.17,3.66,-3.17,3.17,3.11,3.45,6.83,6.83,6.83
118.73,3.63,-3.12,3.63,-3.12,3.11,3.05,3.44,6.75,6.75,6.75
119.92,3.60,-3.07,3.60,-3.07,3.06,2.99,3.41,6.66,6.66,6.67
121.12,3.57,-3.01,3.57,-3.01,3.00,2.93,3.39,6.57,6.57,6.58
122.33,3.54,-2.95,3.54,-2.95,2.95,2.88,3.36,6.49,6.49,6.49
123.55,3.51,-2.89,3.50,-2.89,2.90,2.83,3.33,6.40,6.40,6.39
124.79,3.47,-2.84,3.46,-2.84,2.85,2.78,3.30,6.31,6.31,6.30
126.03,3.42,-2.79,3.42,-2.79,2.80,2.73,3.27,6.22,6.22,6.21
127.29,3.37,-2.75,3.37,-2.76,2.76,2.70,3.22,6.14,6.14,6.13
128.57,3.33,-2.72,3.33,-2.72,2.72,2.66,3.18,6.05,6.05,6.05
129.85,3.27,-2.70,3.28,-2.70,2.69,2.63,3.13,5.96,5.96,5.97
131.15,3.22,-2.67,3.22,-2.67,2.66,2.61,3.09,5.88,5.88,5.89
132.46,3.17,-2.64,3.17,-2.64,2.63,2.59,3.03,5.80,5.80,5.81
133.79,3.12,-2.60,3.12,-2.60,2.60,2.58,2.98,5.72,5.72,5.72
135.12,3.07,-2.57,3.07,-2.57,2.57,2.58,2.92,5.64,5.64,5.64
136.48,3.00,-2.54,3.00,-2.54,2.55,2.57,2.86,5.55,5.55,5.54
137.84,2.93,-2.52,2.93,-2.52,2.53,2.58,2.80,5.46,5.46,5.45
139.22,2.85,-2.51,2.85,-2.51,2.51,2.58,2.73,5.36,5.36,5.36
140.61,2.77,-2.50,2.77,-2.50,2.50,2.57,2.66,5.27,5.27,5.27
142.02,2.70,-2.49,2.70,-2.49,2.49,2.57,2.60,5.19,5.19,5.19
143.44,2.63,-2.47,2.63,-2.47,2.49,2.55,2.53,5.12,5.12,5.10
144.87,2.56,-2.45,2.56,-2.46,2.47,2.52,2.46,5.04,5.03,5.02
146.32,2.48,-2.45,2.48,-2.45,2.45,2.47,2.38,4.94,4.93,4.93
147.78,2.41,-2.44,2.41,-2.43,2.42,2.42,2.31,4.83,4.83,4.85
149.26,2.36,-2.40,2.36,-2.40,2.36,2.34,2.24,4.72,4.73,4.76
150.75,2.35,-2.34,2.35,-2.33,2.29,2.27,2.16,4.63,4.64,4.68
152.26,2.36,-2.24,2.37,-2.24,2.20,2.17,2.09,4.56,4.56,4.60
153.78,2.41,-2.11,2.41,-2.11,2.10,2.08,2.01,4.51,4.51,4.52
155.32,2.47,-1.98,2.47,-1.98,1.98,1.98,1.94,4.45,4.45,4.45
156.88,2.53,-1.84,2.53,-1.84,1.87,1.88,1.86,4.40,4.40,4.37
158.44,2.57,-1.73,2.57,-1.73,1.77,1.78,1.79,4.34,4.34,4.30
160.03,2.59,-1.63,2.59,-1.64,1.68,1.69,1.72,4.27,4.27,4.23
161.63,2.58,-1.58,2.58,-1.58,1.61,1.60,1.64,4.19,4.19,4.16
163.24,2.56,-1.54,2.56,-1.54,1.55,1.51,1.57,4.11,4.11,4.10
164.88,2.53,-1.51,2.53,-1.51,1.51,1.43,1.50,4.04,4.04,4.03
166.53,2.49,-1.49,2.49,-1.49,1.48,1.36,1.43,3.97,3.97,3.98
168.19,2.45,-1.47,2.45,-1.47,1.45,1.29,1.35,3.90,3.90,3.92
169.87,2.40,-1.45,2.40,-1.44,1.42,1.22,1.28,3.82,3.83,3.85
171.57,2.36,-1.41,2.36,-1.41,1.38,1.16,1.21,3.74,3.74,3.77
173.29,2.32,-1.35,2.32,-1.35,1.33,1.10,1.15,3.65,3.65,3.67
175.02,2.28,-1.28,2.28,-1.28,1.27,1.04,1.08,3.55,3.55,3.56
176.77,2.24,-1.20,2.23,-1.20,1.21,0.99,1.01,3.44,3.44,3.44
178.54,2.19,-1.12,2.19,-1.12,1.14,0.94,0.94,3.33,3.33,3.31
180.32,2.14,-1.05,2.14,-1.05,1.06,0.88,0.88,3.21,3.21,3.19
182.13,2.10,-0.98,2.10,-0.98,0.99,0.84,0.81,3.09,3.09,3.08
183.95,2.05,-0.92,2.05,-0.92,0.93,0.79,0.75,2.98,2.98,2.97
185.79,2.01,-0.86,2.01,-0.86,0.86,0.74,0.68,2.87,2.87,2.87
187.65,1.97,-0.80,1.97,-0.80,0.80,0.70,0.62,2.77,2.77,2.77
189.52,1.93,-0.75,1.93,-0.75,0.74,0.65,0.56,2.67,2.67,2.68
191.42,1.90,-0.69,1.90,-0.69,0.67,0.61,0.49,2.57,2.57,2.59
193.33,1.87,-0.63,1.87,-0.63,0.61,0.56,0.43,2.48,2.48,2.50
195.27,1.84,-0.56,1.85,-0.56,0.55,0.52,0.37,2.40,2.40,2.40
197.22,1.82,-0.49,1.82,-0.49,0.49,0.48,0.31,2.32,2.32,2.31
199.19,1.80,-0.42,1.79,-0.42,0.44,0.43,0.25,2.24,2.23,2.22
201.18,1.75,-0.37,1.75,-0.37,0.39,0.39,0.19,2.15,2.14,2.12
203.19,1.70,-0.33,1.70,-0.34,0.35,0.35,0.14,2.05,2.05,2.03
205.23,1.64,-0.31,1.64,-0.31,0.31,0.31,0.08,1.95,1.95,1.95
207.28,1.58,-0.28,1.58,-0.28,0.27,0.27,0.02,1.85,1.85,1.86
209.35,1.53,-0.25,1.53,-0.25,0.24,0.23,-0.03,1.77,1.77,1.78
211.44,1.48,-0.22,1.48,-0.22,0.21,0.19,-0.08,1.69,1.69,1.70
213.56,1.44,-0.18,1.44,-0.18,0.18,0.15,-0.14,1.62,1.62,1.62
215.69,1.40,-0.14,1.40,-0.14,0.14,0.10,-0.19,1.54,1.54,1.54
217.85,1.36,-0.10,1.36,-0.10,0.10,0.07,-0.24,1.46,1.46,1.46
220.03,1.31,-0.06,1.31,-0.06,0.06,0.03,-0.29,1.38,1.38,1.38
222.23,1.27,-0.02,1.27,-0.02,0.02,-0.01,-0.33,1.30,1.30,1.30
224.45,1.23,0.02,1.23,0.02,-0.01,-0.05,-0.38,1.22,1.22,1.21
226.70,1.19,0.06,1.19,0.06,-0.05,-0.09,-0.42,1.14,1.14,1.14
228.96,1.15,0.09,1.15,0.09,-0.09,-0.13,-0.47,1.06,1.06,1.06
231.25,1.12,0.13,1.12,0.13,-0.13,-0.17,-0.51,0.99,0.99,0.99
233.57,1.08,0.17,1.08,0.17,-0.17,-0.21,-0.54,0.91,0.91,0.91
235.90,1.05,0.20,1.05,0.21,-0.21,-0.24,-0.58,0.84,0.84,0.84
238.26,1.02,0.25,1.02,0.25,-0.25,-0.28,-0.61,0.77,0.77,0.77
240.64,0.99,0.29,0.99,0.29,-0.30,-0.31,-0.65,0.69,0.69,0.70
243.05,0.97,0.34,0.97,0.34,-0.35,-0.35,-0.68,0.62,0.63,0.63
245.48,0.95,0.40,0.95,0.39,-0.39,-0.39,-0.70,0.56,0.56,0.55
247.93,0.93,0.44,0.93,0.44,-0.44,-0.42,-0.73,0.49,0.49,0.48
250.41,0.91,0.49,0.91,0.49,-0.49,-0.45,-0.75,0.42,0.42,0.42
252.92,0.88,0.53,0.88,0.53,-0.53,-0.49,-0.77,0.35,0.35,0.35
255.45,0.86,0.57,0.86,0.57,-0.57,-0.52,-0.79,0.28,0.28,0.28
258.00,0.83,0.61,0.83,0.61,-0.61,-0.55,-0.81,0.22,0.22,0.22
260.58,0.79,0.64,0.79,0.64,-0.65,-0.58,-0.82,0.15,0.15,0.15
263.19,0.76,0.68,0.76,0.68,-0.68,-0.62,-0.83,0.08,0.08,0.08
265.82,0.72,0.71,0.72,0.71,-0.71,-0.65,-0.84,0.01,0.01,0.01
268.48,0.68,0.74,0.68,0.74,-0.74,-0.68,-0.85,-0.06,-0.06,-0.06
271.16,0.64,0.77,0.64,0.77,-0.77,-0.70,-0.86,-0.12,-0.12,-0.12
273.87,0.61,0.79,0.61,0.79,-0.79,-0.73,-0.87,-0.19,-0.19,-0.19
276.61,0.57,0.82,0.57,0.82,-0.82,-0.76,-0.87,-0.25,-0.25,-0.25
279.38,0.53,0.84,0.53,0.84,-0.84,-0.79,-0.87,-0.31,-0.31,-0.31
282.17,0.50,0.86,0.50,0.86,-0.86,-0.81,-0.87,-0.37,-0.37,-0.37
284.99,0.46,0.88,0.46,0.88,-0.88,-0.84,-0.87,-0.42,-0.42,-0.42
287.84,0.42,0.90,0.42,0.90,-0.90,-0.86,-0.87,-0.48,-0.48,-0.48
290.72,0.39,0.92,0.39,0.92,-0.92,-0.89,-0.87,-0.54,-0.54,-0.54
293.63,0.35,0.94,0.35,0.94,-0.95,-0.91,-0.87,-0.59,-0.59,-0.59
296.57,0.32,0.96,0.32,0.96,-0.97,-0.93,-0.87,-0.65,-0.65,-0.65
299.53,0.29,0.99,0.29,0.99,-0.99,-0.95,-0.87,-0.70,-0.70,-0.70
302.53,0.25,1.01,0.25,1.01,-1.00,-0.97,-0.86,-0.75,-0.75,-0.75
305.55,0.22,1.02,0.22,1.02,-1.02,-0.99,-0.86,-0.80,-0.80,-0.80
308.61,0.19,1.04,0.19,1.04,-1.04,-1.01,-0.86,-0.84,-0.84,-0.85
311.69,0.16,1.05,0.16,1.05,-1.05,-1.03,-0.86,-0.89,-0.89,-0.89
314.81,0.14,1.07,0.14,1.07,-1.07,-1.05,-0.85,-0.93,-0.93,-0.93
317.96,0.11,1.08,0.11,1.08,-1.08,-1.06,-0.85,-0.97,-0.97,-0.97
321.14,0.08,1.09,0.08,1.09,-1.09,-1.08,-0.85,-1.01,-1.01,-1.01
324.35,0.05,1.10,0.05,1.10,-1.10,-1.10,-0.85,-1.05,-1.05,-1.05
327.59,0.02,1.11,0.02,1.11,-1.11,-1.11,-0.85,-1.09,-1.09,-1.09
330.87,-0.01,1.11,-0.01,1.11,-1.11,-1.12,-0.85,-1.13,-1.13,-1.13
334.18,-0.04,1.12,-0.04,1.12,-1.12,-1.13,-0.85,-1.17,-1.17,-1.16
337.52,-0.07,1.13,-0.07,1.13,-1.13,-1.15,-0.85,-1.20,-1.20,-1.20
340.90,-0.10,1.13,-0.10,1.13,-1.14,-1.16,-0.85,-1.24,-1.24,-1.23
344.30,-0.13,1.14,-0.13,1.14,-1.14,-1.17,-0.85,-1.27,-1.27,-1.27
347.75,-0.15,1.15,-0.15,1.15,-1.15,-1.18,-0.85,-1.30,-1.30,-1.30
351.23,-0.18,1.16,-0.18,1.16,-1.15,-1.18,-0.86,-1.33,-1.33,-1.34
354.74,-0.21,1.16,-0.21,1.16,-1.16,-1.19,-0.86,-1.37,-1.37,-1.37
358.28,-0.24,1.16,-0.24,1.16,-1.16,-1.20,-0.87,-1.40,-1.40,-1.40
361.87,-0.26,1.17,-0.26,1.17,-1.17,-1.20,-0.87,-1.43,-1.43,-1.43
365.49,-0.29,1.17,-0.29,1.17,-1.17,-1.21,-0.88,-1.46,-1.46,-1.46
369.14,-0.31,1.17,-0.31,1.17,-1.17,-1.21,-0.89,-1.49,-1.49,-1.48
372.83,-0.34,1.17,-0.34,1.17,-1.17,-1.22,-0.89,-1.51,-1.51,-1.51
376.56,-0.36,1.17,-0.36,1.17,-1.17,-1.22,-0.90,-1.54,-1.54,-1.54
380.33,-0.39,1.17,-0.39,1.18,-1.18,-1.22,-0.91,-1.56,-1.56,-1.56
