frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.50,1.57,9.50,1.57,-1.57,-1.21,-1.29,7.93,7.93,7.93
46.60,9.50,1.61,9.50,1.61,-1.61,-1.25,-1.35,7.89,7.89,7.88
47.06,9.50,1.66,9.50,1.66,-1.65,-1.28,-1.42,7.84,7.84,7.84
47.53,9.49,1.70,9.49,1.70,-1.70,-1.32,-1.48,7.79,7.79,7.80
48.01,9.49,1.74,9.49,1.74,-1.75,-1.35,-1.55,7.75,7.75,7.75
48.49,9.49,1.79,9.49,1.79,-1.79,-1.39,-1.62,7.70,7.70,7.71
48.97,9.49,1.84,9.49,1.84,-1.84,-1.43,-1.69,7.65,7.65,7.65
49.46,9.48,1.89,9.48,1.89,-1.88,-1.47,-1.75,7.60,7.60,7.60
49.96,9.47,1.94,9.47,1.93,-1.93,-1.51,-1.82,7.54,7.54,7.54
50.46,9.46,1.98,9.46,1.98,-1.97,-1.56,-1.89,7.49,7.49,7.48
50.96,9.45,2.02,9.45,2.02,-2.02,-1.60,-1.96,7.43,7.43,7.43
51.47,9.44,2.06,9.44,2.06,-2.06,-1.65,-2.03,7.38,7.38,7.38
51.99,9.43,2.10,9.43,2.10,-2.10,-1.70,-2.10,7.33,7.33,7.33
52.51,9.42,2.13,9.42,2.13,-2.14,-1.75,-2.17,7.28,7.28,7.28
53.03,9.40,2.17,9.40,2.17,-2.18,-1.80,-2.23,7.23,7.23,7.23
53.56,9.39,2.21,9.39,2.21,-2.21,-1.85,-2.30,7.18,7.18,7.18
54.10,9.38,2.25,9.38,2.25,-2.25,-1.91,-2.37,7.13,7.13,7.13
54.64,9.37,2.29,9.37,2.29,-2.30,-1.97,-2.43,7.08,7.08,7.08
55.18,9.36,2.34,9.36,2.34,-2.34,-2.02,-2.50,7.03,7.03,7.03
55.74,9.35,2.38,9.35,2.38,-2.38,-2.08,-2.56,6.98,6.98,6.98
56.29,9.34,2.42,9.34,2.42,-2.42,-2.15,-2.62,6.92,6.92,6.92
56.86,9.33,2.46,9.33,2.46,-2.46,-2.21,-2.67,6.87,6.87,6.87
57.42,9.32,2.51,9.32,2.50,-2.50,-2.27,-2.73,6.81,6.81,6.81
58.00,9.30,2.55,9.30,2.55,-2.55,-2.34,-2.78,6.76,6.76,6.76
58.58,9.29,2.59,9.29,2.59,-2.59,-2.41,-2.83,6.70,6.70,6.71
59.16,9.28,2.62,9.28,2.63,-2.63,-2.48,-2.88,6.65,6.65,6.65
59.76,9.27,2.67,9.27,2.67,-2.66,-2.54,-2.93,6.60,6.60,6.60
60.35,9.25,2.70,9.25,2.70,-2.70,-2.61,-2.97,6.55,6.55,6.55
60.96,9.24,2.74,9.24,2.74,-2.73,-2.68,-3.00,6.50,6.50,6.50
61.57,9.22,2.77,9.22,2.77,-2.77,-2.75,-3.04,6.46,6.46,6.46
62.18,9.21,2.80,9.21,2.80,-2.80,-2.82,-3.07,6.41,6.41,6.41
62.80,9.20,2.83,9.20,2.83,-2.83,-2.88,-3.10,6.37,6.37,6.37
63.43,9.18,2.86,9.18,2.85,-2.85,-2.95,-3.12,6.33,6.33,6.33
64.07,9.17,2.88,9.17,2.88,-2.88,-3.01,-3.14,6.29,6.29,6.29
64.71,9.15,2.90,9.15,2.90,-2.90,-3.07,-3.16,6.25,6.25,6.24
65.35,9.12,2.92,9.12,2.93,-2.93,-3.13,-3.17,6.20,6.20,6.20
66.01,9.10,2.95,9.10,2.95,-2.95,-3.18,-3.18,6.15,6.15,6.15
66.67,9.07,2.97,9.07,2.97,-2.98,-3.23,-3.19,6.09,6.09,6.09
67.33,9.04,3.00,9.04,3.00,-3.00,-3.27,-3.20,6.04,6.04,6.04
68.01,9.02,3.03,9.02,3.03,-3.03,-3.32,-3.20,5.98,5.98,5.99
68.69,9.00,3.06,9.00,3.06,-3.07,-3.35,-3.20,5.93,5.93,5.93
69.37,8.98,3.10,8.98,3.10,-3.10,-3.38,-3.21,5.88,5.88,5.88
70.07,8.97,3.14,8.97,3.14,-3.13,-3.41,-3.20,5.83,5.83,5.83
70.77,8.95,3.17,8.95,3.17,-3.17,-3.43,-3.20,5.78,5.78,5.78
71.48,8.93,3.21,8.93,3.21,-3.20,-3.44,-3.20,5.73,5.73,5.73
72.19,8.91,3.24,8.91,3.24,-3.24,-3.46,-3.19,5.67,5.67,5.67
72.91,8.88,3.27,8.88,3.27,-3.27,-3.46,-3.19,5.61,5.61,5.61
73.64,8.85,3.30,8.85,3.30,-3.29,-3.47,-3.18,5.56,5.56,5.55
74.38,8.82,3.32,8.82,3.32,-3.32,-3.47,-3.18,5.50,5.50,5.50
75.12,8.79,3.35,8.79,3.35,-3.34,-3.47,-3.18,5.45,5.45,5.45
75.87,8.77,3.37,8.77,3.37,-3.36,-3.46,-3.17,5.41,5.41,5.41
76.63,8.76,3.38,8.75,3.38,-3.38,-3.45,-3.17,5.37,5.37,5.37
77.40,8.74,3.39,8.74,3.40,-3.40,-3.45,-3.17,5.34,5.34,5.35
78.17,8.72,3.41,8.72,3.41,-3.43,-3.44,-3.17,5.30,5.30,5.31
78.95,8.71,3.44,8.71,3.44,-3.45,-3.43,-3.17,5.26,5.26,5.27
79.74,8.69,3.47,8.69,3.47,-3.48,-3.42,-3.18,5.22,5.22,5.22
80.54,8.67,3.50,8.67,3.50,-3.50,-3.41,-3.18,5.17,5.17,5.17
81.35,8.65,3.53,8.64,3.53,-3.52,-3.40,-3.19,5.12,5.12,5.12
82.16,8.61,3.55,8.61,3.55,-3.55,-3.39,-3.20,5.06,5.06,5.06
82.98,8.57,3.56,8.57,3.56,-3.56,-3.38,-3.21,5.00,5.01,5.00
83.81,8.52,3.57,8.51,3.57,-3.57,-3.38,-3.23,4.95,4.95,4.94
84.65,8.45,3.57,8.45,3.57,-3.56,-3.37,-3.24,4.90,4.90,4.89
85.50,8.38,3.56,8.38,3.56,-3.54,-3.37,-3.26,4.85,4.85,4.83
86.35,8.31,3.54,8.30,3.53,-3.50,-3.37,-3.28,4.80,4.80,4.77
87.22,8.22,3.50,8.22,3.50,-3.47,-3.37,-3.31,4.75,4.75,4.71
88.09,8.12,3.45,8.12,3.44,-3.43,-3.37,-3.33,4.69,4.68,4.67
88.97,8.02,3.39,8.02,3.38,-3.41,-3.38,-3.36,4.62,4.62,4.64
89.86,7.93,3.33,7.94,3.34,-3.39,-3.38,-3.39,4.54,4.55,4.61
90.76,7.89,3.33,7.89,3.34,-3.39,-3.39,-3.43,4.50,4.51,4.56
91.66,7.87,3.37,7.87,3.37,-3.40,-3.40,-3.46,4.47,4.47,4.50
92.58,7.87,3.44,7.87,3.43,-3.44,-3.41,-3.50,4.43,4.43,4.43
93.51,7.87,3.50,7.87,3.50,-3.49,-3.42,-3.55,4.38,4.38,4.37
94.44,7.87,3.56,7.87,3.56,-3.56,-3.44,-3.59,4.31,4.31,4.31
95.39,7.87,3.62,7.87,3.63,-3.63,-3.45,-3.64,4.24,4.24,4.24
96.34,7.87,3.69,7.87,3.70,-3.69,-3.47,-3.69,4.18,4.18,4.18
97.30,7.87,3.76,7.87,3.76,-3.74,-3.49,-3.74,4.14,4.14,4.11
98.28,7.86,3.82,7.86,3.82,-3.77,-3.51,-3.79,4.09,4.09,4.04
99.26,7.83,3.85,7.82,3.84,-3.79,-3.53,-3.84,4.04,4.03,3.98
100.25,7.76,3.84,7.75,3.83,-3.81,-3.56,-3.90,3.95,3.94,3.92
101.25,7.67,3.81,7.68,3.82,-3.83,-3.58,-3.96,3.84,3.85,3.86
102.27,7.62,3.81,7.62,3.81,-3.86,-3.61,-4.02,3.76,3.76,3.81
103.29,7.59,3.83,7.59,3.84,-3.89,-3.63,-4.08,3.70,3.70,3.76
104.32,7.60,3.89,7.60,3.89,-3.93,-3.66,-4.14,3.67,3.67,3.71
105.37,7.64,3.97,7.63,3.97,-3.98,-3.69,-4.20,3.66,3.65,3.67
106.42,7.68,4.05,7.68,4.05,-4.04,-3.72,-4.26,3.64,3.64,3.63
107.48,7.72,4.13,7.71,4.13,-4.10,-3.75,-4.32,3.61,3.61,3.59
108.56,7.74,4.19,7.74,4.19,-4.16,-3.78,-4.38,3.58,3.58,3.56
109.64,7.76,4.23,7.76,4.23,-4.21,-3.81,-4.44,3.55,3.55,3.53
110.74,7.77,4.26,7.77,4.26,-4.24,-3.85,-4.49,3.53,3.52,3.50
111.85,7.76,4.28,7.76,4.27,-4.26,-3.88,-4.55,3.50,3.50,3.48
112.97,7.74,4.27,7.74,4.28,-4.27,-3.91,-4.60,3.47,3.47,3.46
114.10,7.71,4.27,7.71,4.27,-4.27,-3.95,-4.65,3.44,3.44,3.45
115.24,7.68,4.26,7.68,4.26,-4.27,-3.98,-4.70,3.41,3.41,3.42
116.39,7.65,4.25,7.65,4.25,-4.27,-4.01,-4.74,3.37,3.38,3.40
117.55,7.62,4.26,7.62,4.26,-4.28,-4.05,-4.78,3.34,3.34,3.36
118.73,7.58,4.27,7.58,4.27,-4.29,-4.08,-4.81,3.30,3.30,3.31
119.92,7.55,4.30,7.55,4.30,-4.30,-4.12,-4.84,3.25,3.25,3.25
121.12,7.51,4.32,7.51,4.32,-4.31,-4.15,-4.87,3.20,3.20,3.19
122.33,7.47,4.34,7.47,4.34,-4.33,-4.18,-4.88,3.14,3.14,3.13
123.55,7.42,4.35,7.42,4.35,-4.34,-4.22,-4.90,3.08,3.08,3.07
124.79,7.37,4.36,7.38,4.36,-4.35,-4.25,-4.91,3.02,3.02,3.02
126.03,7.33,4.36,7.33,4.36,-4.36,-4.28,-4.91,2.97,2.97,2.97
127.29,7.29,4.37,7.29,4.37,-4.37,-4.31,-4.91,2.92,2.92,2.92
128.57,7.25,4.37,7.25,4.37,-4.38,-4.35,-4.90,2.87,2.87,2.87
129.85,7.21,4.38,7.21,4.38,-4.38,-4.38,-4.88,2.83,2.82,2.83
131.15,7.17,4.39,7.17,4.39,-4.39,-4.41,-4.87,2.78,2.78,2.78
132.46,7.13,4.40,7.13,4.40,-4.40,-4.44,-4.84,2.73,2.73,2.73
133.79,7.10,4.41,7.10,4.41,-4.42,-4.46,-4.82,2.68,2.68,2.68
135.12,7.07,4.43,7.07,4.43,-4.43,-4.49,-4.78,2.63,2.63,2.64
136.48,7.03,4.45,7.03,4.45,-4.45,-4.52,-4.75,2.58,2.58,2.58
137.84,7.00,4.47,7.00,4.47,-4.47,-4.54,-4.71,2.53,2.53,2.53
139.22,6.96,4.49,6.96,4.49,-4.49,-4.56,-4.67,2.47,2.47,2.47
140.61,6.93,4.51,6.93,4.51,-4.51,-4.58,-4.62,2.42,2.42,2.42
142.02,6.89,4.53,6.89,4.53,-4.53,-4.61,-4.58,2.36,2.36,2.36
143.44,6.86,4.55,6.86,4.55,-4.55,-4.62,-4.53,2.31,2.31,2.31
144.87,6.83,4.56,6.83,4.56,-4.56,-4.64,-4.48,2.27,2.27,2.27
146.32,6.80,4.57,6.80,4.57,-4.57,-4.66,-4.43,2.23,2.23,2.22
147.78,6.76,4.58,6.76,4.58,-4.57,-4.67,-4.38,2.18,2.18,2.18
149.26,6.71,4.58,6.71,4.58,-4.57,-4.68,-4.33,2.14,2.14,2.14
150.75,6.67,4.57,6.67,4.57,-4.57,-4.69,-4.28,2.10,2.10,2.10
152.26,6.62,4.56,6.62,4.56,-4.56,-4.70,-4.23,2.05,2.05,2.06
153.78,6.57,4.55,6.57,4.55,-4.55,-4.71,-4.18,2.01,2.02,2.02
155.32,6.52,4.53,6.52,4.53,-4.54,-4.71,-4.14,1.98,1.98,1.98
156.88,6.47,4.52,6.47,4.52,-4.52,-4.72,-4.09,1.95,1.95,1.95
158.44,6.41,4.50,6.41,4.50,-4.50,-4.72,-4.05,1.92,1.92,1.92
160.03,6.36,4.48,6.36,4.47,-4.47,-4.72,-4.01,1.89,1.89,1.89
161.63,6.31,4.45,6.32,4.45,-4.44,-4.72,-3.97,1.87,1.87,1.87
163.24,6.27,4.42,6.27,4.42,-4.41,-4.71,-3.93,1.85,1.85,1.85
164.88,6.22,4.39,6.22,4.39,-4.38,-4.71,-3.90,1.84,1.84,1.83
166.53,6.17,4.36,6.17,4.36,-4.35,-4.70,-3.86,1.82,1.82,1.82
168.19,6.13,4.32,6.13,4.32,-4.32,-4.69,-3.83,1.80,1.80,1.80
169.87,6.08,4.29,6.08,4.29,-4.30,-4.68,-3.81,1.77,1.77,1.78
171.57,6.02,4.27,6.02,4.27,-4.29,-4.66,-3.78,1.73,1.73,1.75
173.29,5.97,4.27,5.97,4.27,-4.29,-4.65,-3.76,1.68,1.68,1.70
175.02,5.92,4.28,5.92,4.28,-4.29,-4.63,-3.75,1.63,1.63,1.64
176.77,5.87,4.30,5.87,4.30,-4.30,-4.61,-3.73,1.57,1.57,1.57
178.54,5.82,4.32,5.82,4.32,-4.32,-4.59,-3.72,1.51,1.51,1.50
180.32,5.77,4.34,5.77,4.34,-4.33,-4.57,-3.71,1.44,1.44,1.43
182.13,5.72,4.36,5.72,4.36,-4.34,-4.54,-3.70,1.38,1.38,1.36
183.95,5.67,4.36,5.67,4.36,-4.35,-4.52,-3.70,1.33,1.33,1.31
185.79,5.62,4.35,5.62,4.35,-4.34,-4.49,-3.70,1.28,1.28,1.27
187.65,5.57,4.34,5.57,4.34,-4.34,-4.46,-3.70,1.23,1.23,1.23
189.52,5.51,4.32,5.51,4.32,-4.32,-4.43,-3.71,1.19,1.19,1.19
191.42,5.46,4.30,5.46,4.30,-4.31,-4.40,-3.71,1.15,1.15,1.16
193.33,5.40,4.28,5.40,4.28,-4.29,-4.37,-3.72,1.11,1.11,1.12
195.27,5.35,4.26,5.35,4.26,-4.27,-4.34,-3.73,1.08,1.08,1.09
197.22,5.29,4.24,5.29,4.24,-4.25,-4.31,-3.75,1.05,1.05,1.05
199.19,5.24,4.23,5.24,4.23,-4.23,-4.27,-3.76,1.01,1.01,1.01
201.18,5.19,4.21,5.19,4.21,-4.20,-4.24,-3.78,0.98,0.98,0.98
203.19,5.13,4.19,5.13,4.18,-4.18,-4.20,-3.80,0.95,0.95,0.95
205.23,5.08,4.16,5.08,4.16,-4.16,-4.16,-3.82,0.92,0.92,0.92
207.28,5.03,4.13,5.03,4.13,-4.13,-4.13,-3.84,0.90,0.90,0.90
209.35,4.97,4.10,4.98,4.10,-4.10,-4.09,-3.86,0.87,0.88,0.88
211.44,4.93,4.07,4.93,4.07,-4.07,-4.05,-3.89,0.86,0.86,0.86
213.56,4.88,4.04,4.88,4.04,-4.04,-4.01,-3.91,0.84,0.84,0.84
215.69,4.83,4.01,4.83,4.01,-4.01,-3.97,-3.93,0.83,0.83,0.83
217.85,4.79,3.97,4.79,3.97,-3.97,-3.93,-3.95,0.81,0.81,0.81
220.03,4.74,3.94,4.74,3.94,-3.94,-3.89,-3.97,0.80,0.80,0.80
222.23,4.69,3.91,4.69,3.91,-3.91,-3.85,-3.99,0.78,0.78,0.79
224.45,4.65,3.87,4.65,3.87,-3.87,-3.81,-4.01,0.77,0.77,0.77
226.70,4.60,3.84,4.60,3.84,-3.84,-3.77,-4.02,0.76,0.76,0.76
228.96,4.55,3.81,4.55,3.81,-3.80,-3.73,-4.03,0.74,0.74,0.74
231.25,4.50,3.77,4.50,3.77,-3.77,-3.69,-4.04,0.73,0.73,0.73
233.57,4.45,3.73,4.45,3.73,-3.73,-3.65,-4.04,0.72,0.72,0.72
235.90,4.39,3.69,4.39,3.69,-3.69,-3.61,-4.04,0.70,0.70,0.71
238.26,4.34,3.65,4.34,3.65,-3.65,-3.57,-4.04,0.69,0.69,0.69
240.64,4.29,3.61,4.29,3.61,-3.61,-3.53,-4.03,0.68,0.68,0.68
243.05,4.23,3.57,4.23,3.57,-3.57,-3.49,-4.02,0.67,0.67,0.67
245.48,4.18,3.53,4.18,3.53,-3.53,-3.46,-4.00,0.65,0.65,0.65
247.93,4.12,3.49,4.12,3.49,-3.49,-3.42,-3.98,0.64,0.64,0.63
250.41,4.07,3.45,4.07,3.45,-3.45,-3.38,-3.95,0.62,0.62,0.62
252.92,4.01,3.41,4.01,3.41,-3.41,-3.34,-3.92,0.61,0.61,0.61
255.45,3.96,3.37,3.96,3.37,-3.37,-3.30,-3.88,0.59,0.59,0.59
258.00,3.91,3.33,3.91,3.33,-3.33,-3.26,-3.83,0.57,0.57,0.58
260.58,3.85,3.29,3.85,3.29,-3.29,-3.22,-3.78,0.56,0.56,0.56
263.19,3.80,3.25,3.80,3.25,-3.26,-3.18,-3.73,0.54,0.54,0.54
265.82,3.75,3.22,3.75,3.22,-3.22,-3.14,-3.67,0.53,0.53,0.53
268.48,3.69,3.18,3.69,3.18,-3.18,-3.10,-3.61,0.51,0.51,0.51
271.16,3.64,3.14,3.64,3.14,-3.14,-3.06,-3.54,0.50,0.50,0.49
273.87,3.58,3.10,3.58,3.10,-3.10,-3.02,-3.47,0.48,0.48,0.48
276.61,3.53,3.06,3.53,3.06,-3.06,-2.98,-3.39,0.47,0.47,0.47
279.38,3.47,3.01,3.47,3.01,-3.01,-2.94,-3.32,0.46,0.46,0.46
282.17,3.41,2.96,3.41,2.96,-2.97,-2.89,-3.23,0.45,0.45,0.45
284.99,3.36,2.92,3.36,2.92,-2.92,-2.85,-3.15,0.44,0.44,0.44
287.84,3.30,2.87,3.30,2.87,-2.87,-2.80,-3.06,0.43,0.43,0.43
290.72,3.25,2.82,3.25,2.82,-2.82,-2.76,-2.98,0.43,0.43,0.43
293.63,3.20,2.77,3.20,2.77,-2.77,-2.71,-2.89,0.42,0.42,0.42
296.57,3.14,2.73,3.14,2.73,-2.72,-2.66,-2.79,0.42,0.42,0.42
299.53,3.09,2.67,3.09,2.67,-2.67,-2.61,-2.70,0.42,0.42,0.42
302.53,3.04,2.62,3.04,2.62,-2.62,-2.55,-2.61,0.42,0.42,0.42
305.55,2.98,2.57,2.98,2.57,-2.56,-2.50,-2.52,0.42,0.42,0.42
308.61,2.93,2.51,2.93,2.51,-2.51,-2.44,-2.42,0.43,0.43,0.42
311.69,2.88,2.45,2.88,2.45,-2.44,-2.39,-2.33,0.43,0.43,0.43
314.81,2.82,2.38,2.82,2.38,-2.38,-2.33,-2.24,0.44,0.44,0.44
317.96,2.77,2.32,2.77,2.32,-2.32,-2.27,-2.14,0.45,0.45,0.45
321.14,2.72,2.25,2.72,2.25,-2.25,-2.21,-2.05,0.46,0.46,0.47
324.35,2.66,2.18,2.66,2.18,-2.18,-2.15,-1.96,0.48,0.48,0.48
327.59,2.61,2.12,2.61,2.12,-2.12,-2.08,-1.87,0.49,0.49,0.49
330.87,2.56,2.05,2.56,2.05,-2.05,-2.02,-1.78,0.51,0.51,0.51
334.18,2.51,1.99,2.50,1.98,-1.98,-1.96,-1.69,0.52,0.52,0.52
337.52,2.45,1.92,2.45,1.92,-1.92,-1.89,-1.60,0.53,0.53,0.53
340.90,2.40,1.85,2.40,1.85,-1.86,-1.83,-1.51,0.54,0.54,0.55
344.30,2.35,1.79,2.35,1.79,-1.79,-1.76,-1.42,0.55,0.55,0.56
347.75,2.30,1.73,2.30,1.73,-1.73,-1.69,-1.33,0.57,0.57,0.57
351.23,2.25,1.67,2.25,1.67,-1.67,-1.63,-1.25,0.58,0.58,0.58
354.74,2.20,1.62,2.20,1.61,-1.61,-1.56,-1.16,0.59,0.59,0.59
358.28,2.15,1.56,2.15,1.56,-1.55,-1.50,-1.08,0.60,0.60,0.60
361.87,2.10,1.50,2.10,1.50,-1.49,-1.43,-1.00,0.61,0.61,0.61
365.49,2.05,1.44,2.05,1.44,-1.44,-1.37,-0.91,0.62,0.62,0.62
369.14,2.00,1.37,2.00,1.37,-1.38,-1.30,-0.83,0.62,0.62,0.63
372.83,1.95,1.31,1.95,1.31,-1.32,-1.23,-0.75,0.63,0.63,0.63
