frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,11.04,3.25,11.04,3.25,-3.25,-3.23,-3.72,7.79,7.79,7.79
40.14,11.02,3.23,11.02,3.23,-3.24,-3.20,-3.65,7.78,7.78,7.79
40.54,11.00,3.22,11.00,3.22,-3.22,-3.18,-3.57,7.78,7.78,7.78
40.94,10.98,3.20,10.98,3.20,-3.21,-3.15,-3.50,7.77,7.78,7.78
41.35,10.96,3.19,10.96,3.19,-3.19,-3.12,-3.43,7.77,7.77,7.77
41.76,10.95,3.18,10.94,3.18,-3.18,-3.09,-3.36,7.77,7.77,7.77
42.18,10.92,3.16,10.92,3.17,-3.16,-3.07,-3.29,7.76,7.76,7.75
42.60,10.89,3.15,10.89,3.15,-3.15,-3.04,-3.22,7.74,7.74,7.74
43.03,10.86,3.14,10.86,3.14,-3.14,-3.01,-3.16,7.72,7.72,7.72
43.46,10.82,3.12,10.82,3.12,-3.12,-2.98,-3.10,7.70,7.70,7.69
43.90,10.78,3.10,10.78,3.10,-3.11,-2.96,-3.04,7.67,7.67,7.68
44.33,10.74,3.08,10.74,3.09,-3.09,-2.93,-2.98,7.65,7.65,7.66
44.78,10.71,3.07,10.71,3.07,-3.07,-2.91,-2.93,7.64,7.64,7.64
45.23,10.67,3.05,10.67,3.05,-3.05,-2.88,-2.88,7.62,7.62,7.62
45.68,10.63,3.03,10.63,3.03,-3.03,-2.85,-2.83,7.60,7.60,7.60
46.13,10.59,3.01,10.59,3.00,-3.01,-2.83,-2.78,7.58,7.58,7.58
46.60,10.54,2.97,10.54,2.98,-2.98,-2.80,-2.74,7.57,7.57,7.57
47.06,10.50,2.95,10.50,2.95,-2.94,-2.78,-2.69,7.55,7.55,7.55
47.53,10.45,2.93,10.45,2.93,-2.91,-2.75,-2.65,7.54,7.54,7.52
48.01,10.41,2.90,10.41,2.89,-2.88,-2.73,-2.61,7.52,7.52,7.50
48.49,10.36,2.85,10.36,2.85,-2.86,-2.71,-2.58,7.51,7.51,7.51
48.97,10.32,2.80,10.32,2.80,-2.84,-2.68,-2.54,7.48,7.48,7.52
49.46,10.27,2.76,10.27,2.77,-2.82,-2.66,-2.51,7.46,7.46,7.52
49.96,10.23,2.77,10.23,2.78,-2.80,-2.63,-2.48,7.43,7.43,7.45
50.46,10.18,2.80,10.18,2.80,-2.77,-2.61,-2.45,7.41,7.41,7.38
50.96,10.14,2.81,10.14,2.80,-2.75,-2.59,-2.42,7.38,7.38,7.32
51.47,10.09,2.77,10.09,2.76,-2.73,-2.57,-2.39,7.36,7.36,7.32
51.99,10.03,2.70,10.03,2.71,-2.71,-2.54,-2.37,7.33,7.33,7.33
52.51,9.98,2.65,9.98,2.66,-2.68,-2.52,-2.35,7.30,7.30,7.32
53.03,9.92,2.62,9.92,2.62,-2.64,-2.50,-2.33,7.28,7.28,7.30
53.56,9.85,2.60,9.85,2.59,-2.60,-2.48,-2.31,7.26,7.26,7.26
54.10,9.79,2.56,9.79,2.56,-2.56,-2.46,-2.29,7.24,7.24,7.23
54.64,9.73,2.52,9.73,2.52,-2.52,-2.44,-2.27,7.21,7.21,7.21
55.18,9.66,2.48,9.67,2.49,-2.48,-2.42,-2.25,7.18,7.18,7.18
55.74,9.61,2.45,9.61,2.45,-2.45,-2.40,-2.23,7.15,7.15,7.15
56.29,9.55,2.42,9.55,2.42,-2.43,-2.38,-2.22,7.13,7.13,7.13
56.86,9.50,2.38,9.50,2.39,-2.40,-2.36,-2.20,7.10,7.10,7.12
57.42,9.45,2.37,9.45,2.37,-2.37,-2.34,-2.19,7.08,7.08,7.08
58.00,9.40,2.36,9.40,2.35,-2.34,-2.32,-2.17,7.06,7.06,7.04
58.58,9.35,2.32,9.35,2.32,-2.32,-2.31,-2.16,7.03,7.03,7.02
59.16,9.29,2.29,9.29,2.29,-2.29,-2.29,-2.15,7.00,7.00,7.00
59.76,9.24,2.25,9.24,2.26,-2.27,-2.27,-2.13,6.97,6.97,6.99
60.35,9.18,2.24,9.18,2.24,-2.24,-2.26,-2.12,6.94,6.94,6.95
60.96,9.13,2.23,9.13,2.22,-2.22,-2.24,-2.10,6.91,6.91,6.90
61.57,9.07,2.21,9.07,2.20,-2.19,-2.22,-2.09,6.88,6.88,6.86
62.18,9.00,2.16,9.00,2.17,-2.16,-2.21,-2.08,6.84,6.84,6.84
62.80,8.93,2.13,8.93,2.13,-2.13,-2.19,-2.06,6.80,6.80,6.81
63.43,8.87,2.09,8.87,2.09,-2.10,-2.18,-2.05,6.77,6.77,6.77
64.07,8.80,2.06,8.80,2.07,-2.07,-2.17,-2.04,6.73,6.73,6.74
64.71,8.74,2.04,8.74,2.04,-2.03,-2.15,-2.02,6.70,6.70,6.69
65.35,8.68,2.02,8.68,2.01,-2.00,-2.14,-2.01,6.67,6.67,6.66
66.01,8.62,1.98,8.62,1.97,-1.98,-2.13,-1.99,6.64,6.64,6.63
66.67,8.56,1.93,8.56,1.94,-1.96,-2.11,-1.98,6.60,6.60,6.64
67.33,8.51,1.91,8.51,1.92,-1.94,-2.10,-1.96,6.57,6.57,6.60
68.01,8.45,1.93,8.45,1.92,-1.93,-2.09,-1.95,6.52,6.53,6.52
68.69,8.40,1.93,8.40,1.92,-1.92,-2.08,-1.94,6.48,6.48,6.47
69.37,8.35,1.92,8.35,1.92,-1.91,-2.07,-1.92,6.44,6.44,6.43
70.07,8.30,1.90,8.30,1.91,-1.90,-2.06,-1.91,6.40,6.40,6.40
70.77,8.24,1.90,8.24,1.90,-1.89,-2.05,-1.89,6.35,6.35,6.34
71.48,8.19,1.88,8.19,1.88,-1.88,-2.04,-1.88,6.30,6.30,6.30
72.19,8.13,1.87,8.13,1.87,-1.87,-2.03,-1.87,6.26,6.26,6.26
72.91,8.07,1.86,8.07,1.86,-1.86,-2.02,-1.86,6.21,6.21,6.21
73.64,8.01,1.84,8.01,1.84,-1.84,-2.01,-1.85,6.17,6.17,6.17
74.38,7.95,1.83,7.95,1.83,-1.83,-2.01,-1.83,6.12,6.12,6.13
75.12,7.90,1.81,7.90,1.81,-1.82,-2.00,-1.82,6.08,6.08,6.08
75.87,7.84,1.81,7.84,1.81,-1.81,-1.99,-1.82,6.03,6.03,6.04
76.63,7.79,1.80,7.79,1.80,-1.80,-1.99,-1.81,5.99,5.99,5.99
77.40,7.74,1.80,7.74,1.80,-1.80,-1.98,-1.80,5.94,5.94,5.94
78.17,7.69,1.79,7.69,1.79,-1.79,-1.98,-1.79,5.89,5.89,5.89
78.95,7.64,1.79,7.64,1.79,-1.79,-1.97,-1.79,5.85,5.85,5.85
79.74,7.59,1.79,7.59,1.79,-1.79,-1.97,-1.79,5.80,5.80,5.80
80.54,7.54,1.79,7.54,1.79,-1.79,-1.97,-1.78,5.75,5.75,5.75
81.35,7.49,1.79,7.49,1.79,-1.78,-1.96,-1.78,5.71,5.71,5.70
82.16,7.44,1.78,7.44,1.78,-1.78,-1.96,-1.78,5.66,5.66,5.66
82.98,7.39,1.77,7.39,1.77,-1.78,-1.96,-1.78,5.61,5.61,5.62
83.81,7.34,1.77,7.34,1.77,-1.77,-1.96,-1.78,5.56,5.56,5.56
84.65,7.28,1.77,7.28,1.77,-1.77,-1.96,-1.79,5.51,5.51,5.51
85.50,7.23,1.77,7.23,1.77,-1.77,-1.95,-1.79,5.46,5.46,5.46
86.35,7.17,1.77,7.17,1.77,-1.77,-1.95,-1.80,5.40,5.40,5.40
87.22,7.12,1.78,7.12,1.78,-1.78,-1.96,-1.81,5.34,5.34,5.33
88.09,7.06,1.78,7.06,1.78,-1.78,-1.96,-1.81,5.28,5.28,5.28
88.97,7.01,1.78,7.01,1.79,-1.79,-1.96,-1.82,5.22,5.22,5.22
89.86,6.95,1.79,6.95,1.79,-1.79,-1.96,-1.84,5.16,5.16,5.16
90.76,6.90,1.80,6.90,1.80,-1.80,-1.96,-1.85,5.10,5.10,5.11
91.66,6.85,1.80,6.85,1.80,-1.80,-1.96,-1.86,5.05,5.05,5.05
92.58,6.80,1.81,6.80,1.81,-1.81,-1.97,-1.88,4.99,4.99,4.99
93.51,6.75,1.81,6.75,1.81,-1.81,-1.97,-1.89,4.94,4.94,4.93
94.44,6.69,1.82,6.69,1.82,-1.81,-1.98,-1.91,4.88,4.88,4.87
95.39,6.63,1.82,6.63,1.82,-1.81,-1.98,-1.93,4.82,4.82,4.81
96.34,6.57,1.81,6.57,1.82,-1.81,-1.99,-1.95,4.76,4.76,4.76
97.30,6.50,1.81,6.50,1.81,-1.81,-1.99,-1.97,4.70,4.70,4.69
98.28,6.44,1.81,6.44,1.80,-1.80,-2.00,-1.99,4.63,4.63,4.63
99.26,6.37,1.80,6.37,1.80,-1.81,-2.01,-2.02,4.57,4.57,4.58
100.25,6.32,1.80,6.32,1.80,-1.81,-2.02,-2.04,4.50,4.50,4.52
101.25,6.27,1.81,6.27,1.81,-1.82,-2.02,-2.06,4.44,4.44,4.46
102.27,6.22,1.83,6.22,1.83,-1.84,-2.03,-2.09,4.39,4.39,4.39
103.29,6.19,1.86,6.19,1.86,-1.86,-2.04,-2.11,4.33,4.33,4.33
104.32,6.15,1.88,6.15,1.89,-1.88,-2.05,-2.14,4.27,4.27,4.26
105.37,6.11,1.92,6.11,1.91,-1.91,-2.06,-2.17,4.20,4.20,4.19
106.42,6.07,1.94,6.07,1.94,-1.93,-2.07,-2.19,4.14,4.14,4.13
107.48,6.03,1.95,6.03,1.96,-1.96,-2.08,-2.22,4.07,4.07,4.08
108.56,5.99,1.97,5.99,1.98,-1.98,-2.10,-2.25,4.01,4.01,4.01
109.64,5.94,2.00,5.94,2.00,-1.99,-2.11,-2.27,3.95,3.95,3.94
110.74,5.89,2.02,5.89,2.01,-2.00,-2.12,-2.30,3.89,3.89,3.87
111.85,5.84,2.02,5.84,2.02,-2.01,-2.13,-2.33,3.83,3.83,3.82
112.97,5.79,2.02,5.79,2.02,-2.02,-2.15,-2.35,3.77,3.77,3.77
114.10,5.73,2.02,5.73,2.02,-2.02,-2.16,-2.37,3.71,3.71,3.71
115.24,5.67,2.02,5.67,2.03,-2.03,-2.18,-2.40,3.65,3.65,3.66
116.39,5.61,2.05,5.61,2.04,-2.04,-2.19,-2.42,3.58,3.58,3.57
117.55,5.56,2.06,5.56,2.05,-2.06,-2.21,-2.44,3.50,3.50,3.50
118.73,5.52,2.07,5.51,2.07,-2.09,-2.23,-2.46,3.43,3.43,3.45
119.92,5.48,2.09,5.48,2.10,-2.13,-2.24,-2.47,3.35,3.35,3.39
121.12,5.45,2.15,5.45,2.15,-2.18,-2.26,-2.49,3.28,3.28,3.31
122.33,5.44,2.23,5.44,2.23,-2.23,-2.28,-2.50,3.21,3.21,3.21
123.55,5.44,2.30,5.44,2.30,-2.29,-2.30,-2.51,3.15,3.15,3.14
124.79,5.44,2.39,5.44,2.37,-2.35,-2.32,-2.52,3.09,3.09,3.05
126.03,5.45,2.42,5.45,2.43,-2.41,-2.34,-2.53,3.03,3.03,3.02
127.29,5.45,2.47,5.45,2.48,-2.48,-2.36,-2.53,2.97,2.97,2.98
128.57,5.44,2.52,5.44,2.52,-2.53,-2.38,-2.54,2.90,2.90,2.91
129.85,5.42,2.57,5.42,2.57,-2.58,-2.40,-2.54,2.83,2.84,2.85
131.15,5.40,2.61,5.40,2.62,-2.62,-2.42,-2.54,2.78,2.77,2.78
132.46,5.37,2.67,5.36,2.67,-2.65,-2.44,-2.54,2.71,2.71,2.70
133.79,5.32,2.72,5.32,2.70,-2.68,-2.47,-2.54,2.65,2.65,2.60
135.12,5.28,2.72,5.28,2.72,-2.70,-2.49,-2.53,2.58,2.58,2.56
136.48,5.23,2.71,5.23,2.72,-2.71,-2.51,-2.53,2.51,2.51,2.51
137.84,5.17,2.71,5.17,2.71,-2.73,-2.53,-2.52,2.44,2.44,2.46
139.22,5.12,2.71,5.12,2.71,-2.74,-2.56,-2.52,2.38,2.38,2.41
140.61,5.07,2.72,5.07,2.73,-2.74,-2.58,-2.51,2.33,2.33,2.35
142.02,5.03,2.76,5.03,2.75,-2.75,-2.61,-2.50,2.28,2.28,2.27
143.44,4.99,2.78,4.99,2.78,-2.76,-2.63,-2.50,2.22,2.22,2.20
144.87,4.95,2.79,4.95,2.79,-2.78,-2.66,-2.49,2.17,2.17,2.15
146.32,4.90,2.79,4.90,2.80,-2.79,-2.68,-2.48,2.11,2.11,2.11
147.78,4.86,2.80,4.86,2.81,-2.81,-2.71,-2.47,2.05,2.05,2.06
149.26,4.82,2.83,4.82,2.82,-2.82,-2.73,-2.47,1.99,1.99,1.99
150.75,4.78,2.84,4.78,2.84,-2.84,-2.76,-2.46,1.94,1.94,1.94
152.26,4.74,2.86,4.74,2.86,-2.86,-2.78,-2.46,1.89,1.89,1.89
153.78,4.71,2.87,4.71,2.87,-2.87,-2.80,-2.45,1.84,1.84,1.84
155.32,4.68,2.88,4.68,2.88,-2.89,-2.83,-2.45,1.80,1.80,1.81
156.88,4.66,2.89,4.66,2.91,-2.90,-2.85,-2.45,1.76,1.76,1.76
158.44,4.63,2.93,4.63,2.94,-2.92,-2.88,-2.45,1.71,1.71,1.70
160.03,4.61,2.99,4.61,2.96,-2.94,-2.90,-2.45,1.67,1.67,1.62
161.63,4.58,2.96,4.58,2.96,-2.97,-2.93,-2.45,1.61,1.61,1.62
163.24,4.55,2.96,4.55,2.97,-3.00,-2.95,-2.45,1.54,1.54,1.59
164.88,4.51,2.99,4.51,3.00,-3.04,-2.97,-2.46,1.47,1.47,1.52
166.53,4.47,3.06,4.47,3.06,-3.08,-3.00,-2.46,1.39,1.39,1.41
168.19,4.42,3.13,4.42,3.12,-3.11,-3.02,-2.47,1.31,1.31,1.29
169.87,4.37,3.18,4.37,3.18,-3.14,-3.04,-2.48,1.23,1.23,1.19
171.57,4.32,3.21,4.32,3.21,-3.17,-3.06,-2.50,1.16,1.16,1.12
173.29,4.28,3.22,4.28,3.21,-3.19,-3.08,-2.51,1.09,1.09,1.06
175.02,4.23,3.21,4.23,3.21,-3.21,-3.10,-2.53,1.02,1.02,1.02
176.77,4.18,3.19,4.18,3.19,-3.22,-3.12,-2.55,0.97,0.97,0.99
178.54,4.14,3.18,4.14,3.19,-3.22,-3.14,-2.57,0.92,0.92,0.95
180.32,4.09,3.20,4.09,3.20,-3.22,-3.15,-2.59,0.87,0.87,0.89
182.13,4.05,3.23,4.05,3.23,-3.22,-3.17,-2.62,0.82,0.82,0.81
183.95,4.00,3.25,4.00,3.24,-3.23,-3.18,-2.64,0.77,0.77,0.75
185.79,3.96,3.25,3.96,3.24,-3.24,-3.20,-2.67,0.71,0.71,0.71
187.65,3.92,3.23,3.92,3.25,-3.26,-3.21,-2.70,0.66,0.66,0.69
189.52,3.88,3.26,3.88,3.27,-3.26,-3.22,-2.73,0.62,0.62,0.62
191.42,3.84,3.30,3.84,3.28,-3.27,-3.23,-2.76,0.58,0.58,0.55
193.33,3.81,3.30,3.81,3.28,-3.27,-3.24,-2.80,0.54,0.54,0.51
195.27,3.78,3.25,3.78,3.27,-3.26,-3.25,-2.84,0.51,0.51,0.52
197.22,3.74,3.25,3.74,3.26,-3.26,-3.25,-2.87,0.48,0.48,0.49
199.19,3.70,3.25,3.70,3.25,-3.26,-3.26,-2.91,0.44,0.44,0.45
201.18,3.66,3.25,3.66,3.25,-3.27,-3.26,-2.95,0.40,0.40,0.41
203.19,3.62,3.25,3.62,3.24,-3.26,-3.26,-2.99,0.36,0.36,0.37
205.23,3.58,3.23,3.58,3.24,-3.25,-3.26,-3.04,0.32,0.32,0.35
207.28,3.53,3.25,3.53,3.27,-3.24,-3.26,-3.08,0.29,0.29,0.28
209.35,3.49,3.29,3.49,3.28,-3.23,-3.26,-3.12,0.25,0.25,0.19
211.44,3.44,3.31,3.44,3.27,-3.23,-3.26,-3.16,0.21,0.21,0.13
213.56,3.40,3.21,3.40,3.21,-3.23,-3.25,-3.20,0.17,0.17,0.19
215.69,3.35,3.15,3.35,3.17,-3.23,-3.25,-3.25,0.12,0.12,0.20
217.85,3.31,3.11,3.31,3.17,-3.23,-3.24,-3.29,0.07,0.07,0.19
220.03,3.26,3.28,3.26,3.21,-3.23,-3.23,-3.33,0.03,0.03,-0.02
222.23,3.22,3.25,3.22,3.24,-3.22,-3.22,-3.36,-0.00,-0.00,-0.03
224.45,3.18,3.23,3.18,3.26,-3.21,-3.21,-3.40,-0.03,-0.04,-0.05
226.70,3.13,3.24,3.13,3.23,-3.19,-3.20,-3.43,-0.06,-0.06,-0.11
228.96,3.08,3.22,3.08,3.21,-3.17,-3.19,-3.46,-0.08,-0.08,-0.14
231.25,3.03,3.16,3.03,3.15,-3.12,-3.17,-3.49,-0.09,-0.09,-0.13
233.57,2.98,3.07,2.98,3.08,-3.07,-3.16,-3.52,-0.09,-0.09,-0.09
235.90,2.93,2.99,2.93,3.00,-3.03,-3.14,-3.54,-0.09,-0.09,-0.06
238.26,2.88,2.95,2.88,2.96,-2.99,-3.13,-3.56,-0.11,-0.11,-0.07
240.64,2.84,2.92,2.84,2.92,-2.97,-3.11,-3.57,-0.13,-0.13,-0.09
243.05,2.80,2.94,2.80,2.88,-2.95,-3.09,-3.58,-0.15,-0.15,-0.15
245.48,2.77,2.85,2.76,2.92,-2.94,-3.07,-3.59,-0.17,-0.17,-0.08
247.93,2.74,2.91,2.74,2.98,-2.94,-3.06,-3.59,-0.20,-0.20,-0.17
250.41,2.73,3.15,2.73,3.03,-2.96,-3.04,-3.59,-0.23,-0.23,-0.43
252.92,2.73,3.05,2.73,3.03,-2.98,-3.02,-3.58,-0.25,-0.25,-0.32
255.45,2.74,2.95,2.74,2.98,-3.00,-3.00,-3.57,-0.26,-0.26,-0.21
258.00,2.76,2.86,2.76,2.95,-3.03,-2.97,-3.55,-0.27,-0.27,-0.10
260.58,2.78,3.04,2.78,3.00,-3.05,-2.95,-3.53,-0.26,-0.27,-0.26
263.19,2.79,3.12,2.79,3.07,-3.05,-2.93,-3.51,-0.26,-0.26,-0.32
265.82,2.79,3.09,2.79,3.12,-3.06,-2.91,-3.48,-0.26,-0.26,-0.30
268.48,2.79,3.11,2.78,3.10,-3.06,-2.89,-3.45,-0.28,-0.28,-0.33
271.16,2.76,3.06,2.76,3.07,-3.07,-2.86,-3.41,-0.31,-0.31,-0.30
273.87,2.74,3.05,2.74,3.06,-3.07,-2.84,-3.37,-0.33,-0.33,-0.31
276.61,2.70,3.05,2.70,3.03,-3.06,-2.82,-3.33,-0.35,-0.35,-0.34
279.38,2.67,3.02,2.67,3.02,-3.02,-2.80,-3.29,-0.35,-0.35,-0.35
282.17,2.63,3.00,2.63,3.00,-2.98,-2.77,-3.24,-0.35,-0.35,-0.37
284.99,2.59,2.98,2.59,2.97,-2.94,-2.75,-3.19,-0.35,-0.35,-0.39
287.84,2.55,2.92,2.55,2.92,-2.91,-2.73,-3.15,-0.36,-0.36,-0.37
290.72,2.51,2.86,2.51,2.85,-2.88,-2.71,-3.09,-0.37,-0.37,-0.35
293.63,2.47,2.78,2.47,2.81,-2.85,-2.68,-3.04,-0.38,-0.38,-0.31
296.57,2.43,2.77,2.43,2.79,-2.82,-2.66,-2.99,-0.39,-0.39,-0.34
299.53,2.39,2.82,2.39,2.79,-2.79,-2.64,-2.94,-0.40,-0.40,-0.43
302.53,2.35,2.81,2.35,2.79,-2.76,-2.62,-2.89,-0.41,-0.41,-0.46
305.55,2.31,2.75,2.31,2.77,-2.74,-2.59,-2.83,-0.43,-0.43,-0.44
308.61,2.27,2.72,2.27,2.73,-2.72,-2.57,-2.78,-0.45,-0.45,-0.44
311.69,2.24,2.72,2.24,2.69,-2.71,-2.55,-2.73,-0.47,-0.47,-0.48
314.81,2.20,2.64,2.20,2.67,-2.69,-2.53,-2.68,-0.49,-0.49,-0.44
317.96,2.16,2.65,2.16,2.66,-2.66,-2.51,-2.63,-0.50,-0.50,-0.49
321.14,2.13,2.66,2.13,2.64,-2.63,-2.49,-2.58,-0.51,-0.51,-0.53
324.35,2.09,2.64,2.09,2.63,-2.61,-2.47,-2.53,-0.51,-0.51,-0.55
327.59,2.06,2.59,2.06,2.60,-2.58,-2.45,-2.49,-0.53,-0.53,-0.53
330.87,2.02,2.55,2.02,2.56,-2.57,-2.43,-2.44,-0.54,-0.54,-0.52
334.18,1.99,2.54,1.99,2.53,-2.55,-2.41,-2.40,-0.56,-0.56,-0.56
337.52,1.95,2.51,1.95,2.51,-2.53,-2.39,-2.36,-0.57,-0.57,-0.56
340.90,1.92,2.48,1.92,2.49,-2.51,-2.37,-2.32,-0.58,-0.58,-0.56
344.30,1.89,2.48,1.89,2.49,-2.48,-2.35,-2.28,-0.60,-0.60,-0.60
347.75,1.85,2.49,1.85,2.47,-2.46,-2.33,-2.24,-0.61,-0.61,-0.63
351.23,1.82,2.47,1.82,2.46,-2.44,-2.31,-2.21,-0.62,-0.62,-0.65
354.74,1.79,2.41,1.79,2.42,-2.41,-2.29,-2.17,-0.63,-0.63,-0.62
358.28,1.75,2.39,1.75,2.39,-2.39,-2.28,-2.14,-0.63,-0.63,-0.63
361.87,1.72,2.36,1.72,2.35,-2.35,-2.26,-2.11,-0.63,-0.63,-0.64
