frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,5.76,-0.70,5.76,-0.70,0.70,0.78,0.83,6.46,6.46,6.46
40.94,5.73,-0.72,5.73,-0.72,0.73,0.79,0.84,6.46,6.46,6.45
41.35,5.69,-0.75,5.69,-0.75,0.76,0.80,0.85,6.45,6.45,6.44
41.76,5.65,-0.79,5.64,-0.79,0.80,0.82,0.86,6.44,6.44,6.44
42.18,5.59,-0.83,5.59,-0.83,0.84,0.83,0.87,6.43,6.43,6.43
42.60,5.54,-0.88,5.54,-0.88,0.88,0.85,0.88,6.42,6.42,6.42
43.03,5.49,-0.92,5.49,-0.92,0.92,0.86,0.90,6.41,6.41,6.41
43.46,5.44,-0.96,5.44,-0.96,0.95,0.88,0.91,6.39,6.39,6.40
43.90,5.40,-0.99,5.40,-0.99,0.98,0.89,0.93,6.38,6.38,6.39
44.33,5.36,-1.02,5.36,-1.02,1.01,0.91,0.94,6.37,6.37,6.38
44.78,5.33,-1.03,5.33,-1.03,1.03,0.93,0.96,6.36,6.36,6.36
45.23,5.31,-1.04,5.31,-1.04,1.04,0.94,0.98,6.35,6.35,6.35
45.68,5.29,-1.05,5.29,-1.05,1.05,0.96,0.99,6.34,6.34,6.34
46.13,5.28,-1.06,5.28,-1.06,1.06,0.97,1.01,6.34,6.34,6.33
46.60,5.27,-1.06,5.27,-1.06,1.07,0.99,1.03,6.33,6.33,6.33
47.06,5.25,-1.07,5.25,-1.07,1.07,1.01,1.05,6.33,6.33,6.32
47.53,5.23,-1.08,5.23,-1.08,1.08,1.02,1.07,6.31,6.31,6.31
48.01,5.21,-1.09,5.21,-1.09,1.09,1.04,1.09,6.30,6.30,6.30
48.49,5.19,-1.10,5.19,-1.10,1.09,1.06,1.11,6.28,6.29,6.29
48.97,5.17,-1.11,5.17,-1.11,1.10,1.08,1.14,6.27,6.28,6.28
49.46,5.16,-1.12,5.16,-1.12,1.11,1.09,1.16,6.27,6.27,6.27
49.96,5.14,-1.12,5.14,-1.12,1.13,1.11,1.18,6.27,6.27,6.26
50.46,5.12,-1.13,5.12,-1.13,1.15,1.13,1.20,6.27,6.27,6.25
50.96,5.10,-1.15,5.09,-1.15,1.17,1.15,1.23,6.27,6.26,6.25
51.47,5.06,-1.18,5.06,-1.18,1.20,1.17,1.25,6.26,6.26,6.24
51.99,5.01,-1.22,5.01,-1.22,1.23,1.19,1.28,6.24,6.24,6.24
52.51,4.97,-1.26,4.97,-1.26,1.26,1.21,1.30,6.23,6.23,6.23
53.03,4.92,-1.30,4.92,-1.30,1.29,1.23,1.32,6.21,6.21,6.22
53.56,4.88,-1.33,4.88,-1.33,1.31,1.24,1.35,6.20,6.20,6.21
54.10,4.85,-1.35,4.85,-1.35,1.33,1.26,1.37,6.19,6.19,6.20
54.64,4.83,-1.36,4.83,-1.36,1.35,1.28,1.40,6.18,6.18,6.19
55.18,4.82,-1.36,4.82,-1.36,1.35,1.30,1.42,6.17,6.17,6.18
55.74,4.81,-1.35,4.81,-1.35,1.36,1.32,1.44,6.17,6.17,6.17
56.29,4.80,-1.35,4.80,-1.35,1.36,1.34,1.46,6.16,6.16,6.15
56.86,4.78,-1.35,4.78,-1.35,1.37,1.36,1.48,6.15,6.15,6.13
57.42,4.75,-1.36,4.75,-1.36,1.37,1.38,1.50,6.12,6.12,6.11
58.00,4.72,-1.38,4.72,-1.37,1.38,1.41,1.52,6.09,6.09,6.09
58.58,4.68,-1.39,4.68,-1.39,1.38,1.43,1.54,6.07,6.07,6.08
59.16,4.65,-1.41,4.65,-1.41,1.40,1.45,1.55,6.05,6.05,6.06
59.76,4.63,-1.42,4.63,-1.42,1.41,1.47,1.57,6.04,6.04,6.04
60.35,4.60,-1.43,4.60,-1.43,1.43,1.49,1.58,6.03,6.03,6.03
60.96,4.57,-1.44,4.57,-1.44,1.45,1.51,1.59,6.02,6.02,6.01
61.57,4.54,-1.46,4.54,-1.46,1.47,1.53,1.60,6.01,6.01,6.00
62.18,4.50,-1.48,4.50,-1.49,1.49,1.55,1.61,5.99,5.99,5.98
62.80,4.45,-1.52,4.45,-1.52,1.52,1.57,1.62,5.97,5.97,5.97
63.43,4.41,-1.55,4.41,-1.55,1.54,1.59,1.63,5.95,5.95,5.96
64.07,4.36,-1.58,4.37,-1.57,1.56,1.61,1.63,5.92,5.93,5.94
64.71,4.33,-1.59,4.33,-1.59,1.58,1.64,1.63,5.91,5.91,5.92
65.35,4.30,-1.60,4.30,-1.60,1.60,1.66,1.63,5.89,5.89,5.90
66.01,4.27,-1.61,4.27,-1.61,1.61,1.68,1.63,5.88,5.88,5.87
66.67,4.23,-1.62,4.23,-1.62,1.62,1.70,1.63,5.85,5.85,5.85
67.33,4.19,-1.63,4.19,-1.63,1.64,1.72,1.63,5.83,5.83,5.82
68.01,4.15,-1.64,4.15,-1.64,1.65,1.74,1.62,5.80,5.80,5.79
68.69,4.11,-1.66,4.11,-1.66,1.66,1.76,1.62,5.77,5.77,5.77
69.37,4.06,-1.68,4.06,-1.68,1.68,1.78,1.61,5.74,5.74,5.74
70.07,4.02,-1.70,4.02,-1.70,1.70,1.80,1.61,5.72,5.72,5.72
70.77,3.98,-1.72,3.98,-1.72,1.72,1.82,1.60,5.70,5.70,5.70
71.48,3.94,-1.74,3.94,-1.74,1.74,1.84,1.59,5.68,5.68,5.68
72.19,3.90,-1.76,3.90,-1.76,1.75,1.86,1.59,5.66,5.66,5.66
72.91,3.87,-1.77,3.87,-1.77,1.77,1.88,1.58,5.64,5.64,5.64
73.64,3.83,-1.79,3.83,-1.79,1.79,1.89,1.57,5.62,5.62,5.62
74.38,3.80,-1.81,3.80,-1.81,1.81,1.91,1.56,5.61,5.61,5.61
75.12,3.77,-1.82,3.77,-1.82,1.83,1.93,1.56,5.59,5.59,5.59
75.87,3.73,-1.84,3.73,-1.84,1.85,1.95,1.55,5.58,5.58,5.57
76.63,3.69,-1.87,3.69,-1.87,1.87,1.96,1.54,5.56,5.56,5.56
77.40,3.64,-1.89,3.64,-1.89,1.90,1.98,1.54,5.54,5.54,5.54
78.17,3.60,-1.92,3.59,-1.92,1.92,1.99,1.53,5.51,5.51,5.52
78.95,3.55,-1.95,3.55,-1.95,1.94,2.01,1.53,5.48,5.48,5.49
79.74,3.50,-1.97,3.50,-1.97,1.96,2.02,1.52,5.45,5.45,5.47
80.54,3.45,-1.99,3.45,-1.99,1.97,2.03,1.52,5.42,5.42,5.44
81.35,3.41,-2.00,3.42,-2.00,1.98,2.05,1.52,5.39,5.39,5.41
82.16,3.38,-2.00,3.38,-2.00,1.99,2.06,1.52,5.37,5.37,5.38
82.98,3.34,-2.01,3.35,-2.01,2.00,2.07,1.52,5.35,5.35,5.36
83.81,3.30,-2.02,3.30,-2.02,2.04,2.08,1.52,5.34,5.34,5.33
84.65,3.24,-2.05,3.24,-2.05,2.09,2.09,1.52,5.34,5.34,5.30
85.50,3.16,-2.11,3.16,-2.11,2.18,2.09,1.52,5.33,5.33,5.27
86.35,3.05,-2.19,3.04,-2.20,2.28,2.10,1.53,5.32,5.31,5.23
87.22,2.89,-2.31,2.88,-2.32,2.38,2.10,1.53,5.27,5.26,5.20
88.09,2.70,-2.47,2.70,-2.48,2.48,2.11,1.54,5.18,5.17,5.17
88.97,2.53,-2.62,2.52,-2.62,2.55,2.11,1.55,5.08,5.08,5.15
89.86,2.38,-2.75,2.41,-2.72,2.60,2.11,1.56,4.98,5.01,5.13
90.76,2.37,-2.75,2.38,-2.73,2.63,2.11,1.57,4.99,5.00,5.11
91.66,2.43,-2.67,2.43,-2.66,2.62,2.11,1.58,5.05,5.05,5.10
92.58,2.54,-2.53,2.53,-2.54,2.57,2.11,1.59,5.11,5.11,5.08
93.51,2.65,-2.40,2.64,-2.41,2.49,2.10,1.61,5.14,5.13,5.05
94.44,2.73,-2.30,2.72,-2.31,2.37,2.10,1.62,5.09,5.09,5.03
95.39,2.78,-2.22,2.77,-2.23,2.22,2.09,1.64,4.99,4.99,5.00
96.34,2.83,-2.14,2.83,-2.14,2.05,2.08,1.66,4.88,4.88,4.97
97.30,2.91,-2.03,2.94,-2.01,1.89,2.07,1.68,4.80,4.83,4.94
98.28,3.07,-1.84,3.09,-1.82,1.76,2.06,1.69,4.83,4.85,4.91
99.26,3.27,-1.61,3.27,-1.61,1.67,2.04,1.71,4.93,4.94,4.88
100.25,3.43,-1.41,3.40,-1.44,1.61,2.03,1.74,5.03,5.01,4.84
101.25,3.45,-1.35,3.41,-1.39,1.58,2.01,1.76,5.03,5.00,4.80
102.27,3.30,-1.47,3.29,-1.47,1.59,2.00,1.78,4.89,4.88,4.76
103.29,3.09,-1.64,3.10,-1.63,1.62,1.98,1.80,4.71,4.72,4.73
104.32,2.87,-1.82,2.91,-1.79,1.67,1.96,1.82,4.55,4.58,4.69
105.37,2.77,-1.89,2.77,-1.89,1.75,1.95,1.84,4.51,4.52,4.66
106.42,2.70,-1.92,2.71,-1.92,1.82,1.93,1.87,4.52,4.52,4.62
107.48,2.69,-1.90,2.69,-1.90,1.88,1.91,1.89,4.56,4.56,4.58
108.56,2.68,-1.87,2.67,-1.88,1.91,1.89,1.91,4.59,4.58,4.55
109.64,2.65,-1.86,2.65,-1.86,1.92,1.88,1.93,4.57,4.56,4.51
110.74,2.61,-1.86,2.61,-1.87,1.91,1.86,1.95,4.52,4.52,4.48
111.85,2.56,-1.88,2.56,-1.88,1.90,1.85,1.97,4.45,4.45,4.44
112.97,2.51,-1.90,2.51,-1.90,1.89,1.83,1.99,4.40,4.40,4.41
114.10,2.46,-1.91,2.47,-1.91,1.89,1.82,2.01,4.35,4.35,4.38
115.24,2.44,-1.91,2.44,-1.90,1.89,1.81,2.02,4.32,4.33,4.34
116.39,2.42,-1.89,2.42,-1.89,1.88,1.81,2.04,4.30,4.30,4.31
117.55,2.40,-1.86,2.40,-1.87,1.88,1.80,2.05,4.28,4.28,4.27
118.73,2.38,-1.85,2.38,-1.86,1.86,1.80,2.06,4.24,4.24,4.24
119.92,2.36,-1.85,2.36,-1.85,1.84,1.80,2.07,4.20,4.20,4.21
121.12,2.33,-1.84,2.33,-1.84,1.83,1.80,2.08,4.15,4.15,4.17
122.33,2.29,-1.82,2.29,-1.82,1.81,1.81,2.08,4.10,4.10,4.11
123.55,2.25,-1.80,2.25,-1.80,1.81,1.82,2.09,4.06,4.06,4.05
124.79,2.21,-1.78,2.21,-1.79,1.81,1.83,2.08,4.02,4.02,3.99
126.03,2.16,-1.79,2.16,-1.79,1.81,1.83,2.08,3.98,3.97,3.95
127.29,2.12,-1.81,2.12,-1.81,1.82,1.85,2.08,3.94,3.94,3.92
128.57,2.07,-1.83,2.07,-1.83,1.84,1.86,2.07,3.91,3.91,3.90
129.85,2.03,-1.86,2.02,-1.86,1.86,1.87,2.06,3.88,3.88,3.89
131.15,1.98,-1.89,1.98,-1.89,1.88,1.88,2.05,3.86,3.86,3.87
132.46,1.94,-1.91,1.94,-1.91,1.90,1.89,2.04,3.84,3.84,3.85
133.79,1.89,-1.93,1.89,-1.93,1.92,1.90,2.02,3.82,3.82,3.82
135.12,1.85,-1.94,1.85,-1.94,1.94,1.91,2.00,3.79,3.79,3.80
136.48,1.81,-1.95,1.81,-1.95,1.95,1.92,1.98,3.76,3.76,3.76
137.84,1.77,-1.96,1.77,-1.96,1.96,1.93,1.96,3.73,3.73,3.73
139.22,1.73,-1.96,1.73,-1.96,1.97,1.94,1.94,3.70,3.70,3.69
140.61,1.69,-1.97,1.69,-1.97,1.97,1.95,1.92,3.66,3.66,3.66
142.02,1.65,-1.97,1.65,-1.97,1.97,1.95,1.89,3.62,3.62,3.62
143.44,1.61,-1.97,1.61,-1.97,1.97,1.96,1.87,3.58,3.58,3.58
144.87,1.57,-1.97,1.57,-1.96,1.96,1.96,1.84,3.53,3.53,3.54
146.32,1.54,-1.96,1.54,-1.96,1.95,1.96,1.82,3.49,3.49,3.50
147.78,1.50,-1.95,1.51,-1.95,1.94,1.96,1.79,3.45,3.45,3.45
149.26,1.48,-1.93,1.48,-1.93,1.93,1.96,1.76,3.41,3.41,3.41
150.75,1.45,-1.92,1.45,-1.92,1.92,1.96,1.74,3.37,3.37,3.37
152.26,1.43,-1.90,1.43,-1.90,1.90,1.95,1.71,3.33,3.33,3.33
153.78,1.40,-1.88,1.40,-1.89,1.89,1.95,1.69,3.30,3.30,3.29
155.32,1.38,-1.88,1.37,-1.88,1.89,1.94,1.66,3.26,3.26,3.25
156.88,1.34,-1.88,1.34,-1.88,1.88,1.93,1.64,3.22,3.22,3.22
158.44,1.30,-1.88,1.30,-1.88,1.88,1.92,1.61,3.19,3.19,3.19
160.03,1.27,-1.89,1.27,-1.89,1.89,1.91,1.59,3.16,3.16,3.15
161.63,1.23,-1.90,1.23,-1.90,1.90,1.90,1.57,3.13,3.13,3.12
163.24,1.19,-1.91,1.19,-1.91,1.91,1.89,1.54,3.11,3.11,3.10
164.88,1.16,-1.92,1.16,-1.92,1.93,1.88,1.52,3.09,3.09,3.08
166.53,1.12,-1.94,1.12,-1.94,1.94,1.86,1.50,3.06,3.06,3.06
168.19,1.09,-1.95,1.09,-1.95,1.94,1.85,1.48,3.03,3.03,3.04
169.87,1.05,-1.95,1.05,-1.95,1.94,1.83,1.46,2.99,2.99,3.01
171.57,1.02,-1.94,1.02,-1.94,1.92,1.82,1.45,2.94,2.94,2.96
173.29,0.98,-1.92,0.98,-1.92,1.90,1.80,1.43,2.88,2.88,2.90
175.02,0.95,-1.88,0.95,-1.88,1.86,1.78,1.42,2.81,2.81,2.82
176.77,0.91,-1.82,0.91,-1.82,1.82,1.77,1.40,2.73,2.73,2.73
178.54,0.88,-1.77,0.88,-1.77,1.77,1.75,1.39,2.65,2.65,2.64
180.32,0.85,-1.71,0.85,-1.71,1.72,1.73,1.38,2.56,2.56,2.55
182.13,0.82,-1.65,0.82,-1.65,1.66,1.71,1.37,2.48,2.48,2.47
183.95,0.79,-1.60,0.79,-1.60,1.61,1.69,1.36,2.40,2.40,2.39
185.79,0.76,-1.56,0.76,-1.56,1.56,1.67,1.35,2.32,2.32,2.32
187.65,0.73,-1.52,0.73,-1.52,1.52,1.65,1.34,2.25,2.25,2.25
189.52,0.70,-1.48,0.70,-1.48,1.47,1.62,1.34,2.17,2.17,2.18
191.42,0.67,-1.45,0.67,-1.45,1.43,1.60,1.33,2.10,2.10,2.11
193.33,0.64,-1.41,0.64,-1.41,1.40,1.58,1.33,2.03,2.03,2.04
195.27,0.61,-1.37,0.61,-1.37,1.36,1.56,1.32,1.97,1.97,1.98
197.22,0.58,-1.34,0.58,-1.33,1.34,1.53,1.32,1.91,1.91,1.91
199.19,0.54,-1.31,0.54,-1.31,1.32,1.51,1.32,1.86,1.86,1.85
201.18,0.51,-1.29,0.51,-1.29,1.31,1.49,1.32,1.82,1.82,1.80
203.19,0.47,-1.30,0.47,-1.30,1.31,1.47,1.32,1.78,1.78,1.76
205.23,0.42,-1.31,0.42,-1.31,1.33,1.44,1.32,1.75,1.75,1.73
207.28,0.38,-1.34,0.38,-1.34,1.36,1.42,1.31,1.73,1.74,1.72
209.35,0.33,-1.39,0.33,-1.39,1.39,1.40,1.31,1.73,1.72,1.72
211.44,0.28,-1.43,0.28,-1.43,1.43,1.37,1.32,1.72,1.72,1.72
213.56,0.23,-1.48,0.23,-1.48,1.48,1.35,1.32,1.70,1.70,1.71
215.69,0.17,-1.52,0.17,-1.52,1.51,1.32,1.32,1.68,1.68,1.69
217.85,0.11,-1.55,0.11,-1.55,1.54,1.30,1.32,1.65,1.65,1.66
220.03,0.06,-1.56,0.06,-1.56,1.55,1.28,1.31,1.61,1.61,1.62
222.23,0.02,-1.55,0.02,-1.56,1.54,1.25,1.31,1.56,1.56,1.57
224.45,-0.01,-1.53,-0.01,-1.53,1.51,1.23,1.31,1.50,1.50,1.52
226.70,-0.02,-1.49,-0.02,-1.48,1.46,1.20,1.31,1.44,1.44,1.46
228.96,-0.00,-1.41,-0.00,-1.41,1.39,1.18,1.31,1.39,1.39,1.41
231.25,0.04,-1.32,0.04,-1.32,1.32,1.16,1.30,1.35,1.36,1.36
233.57,0.10,-1.22,0.11,-1.22,1.23,1.13,1.30,1.33,1.34,1.32
235.90,0.19,-1.12,0.18,-1.12,1.14,1.11,1.29,1.33,1.33,1.30
238.26,0.26,-1.04,0.26,-1.03,1.06,1.08,1.28,1.32,1.32,1.30
240.64,0.33,-0.96,0.33,-0.96,0.98,1.06,1.27,1.31,1.31,1.29
243.05,0.37,-0.90,0.37,-0.90,0.91,1.04,1.26,1.28,1.28,1.28
245.48,0.39,-0.85,0.39,-0.85,0.86,1.01,1.25,1.24,1.25,1.24
247.93,0.39,-0.81,0.39,-0.81,0.81,0.99,1.23,1.20,1.20,1.20
250.41,0.38,-0.78,0.38,-0.78,0.78,0.96,1.22,1.16,1.16,1.16
252.92,0.36,-0.75,0.36,-0.75,0.75,0.94,1.20,1.11,1.11,1.11
255.45,0.33,-0.73,0.33,-0.73,0.72,0.92,1.18,1.05,1.05,1.06
258.00,0.30,-0.71,0.30,-0.71,0.70,0.89,1.16,1.00,1.00,1.01
260.58,0.26,-0.69,0.26,-0.69,0.68,0.87,1.13,0.94,0.94,0.95
263.19,0.23,-0.67,0.23,-0.67,0.66,0.84,1.11,0.89,0.89,0.90
265.82,0.20,-0.65,0.20,-0.65,0.65,0.82,1.08,0.85,0.85,0.85
268.48,0.17,-0.63,0.17,-0.64,0.64,0.80,1.05,0.81,0.81,0.80
271.16,0.14,-0.63,0.14,-0.63,0.63,0.77,1.02,0.77,0.77,0.77
273.87,0.11,-0.63,0.11,-0.63,0.63,0.75,0.99,0.75,0.75,0.74
276.61,0.09,-0.63,0.09,-0.63,0.64,0.73,0.96,0.73,0.73,0.72
279.38,0.06,-0.65,0.06,-0.65,0.66,0.70,0.93,0.72,0.72,0.71
282.17,0.04,-0.67,0.04,-0.67,0.68,0.68,0.89,0.71,0.71,0.70
284.99,0.01,-0.69,0.01,-0.69,0.70,0.66,0.86,0.71,0.71,0.71
287.84,-0.01,-0.72,-0.01,-0.72,0.72,0.63,0.82,0.71,0.71,0.71
290.72,-0.03,-0.75,-0.03,-0.75,0.74,0.61,0.78,0.70,0.70,0.71
293.63,-0.06,-0.77,-0.06,-0.76,0.75,0.59,0.74,0.69,0.69,0.71
296.57,-0.08,-0.76,-0.08,-0.76,0.75,0.56,0.70,0.67,0.67,0.69
299.53,-0.10,-0.75,-0.10,-0.75,0.74,0.54,0.66,0.65,0.65,0.66
302.53,-0.12,-0.73,-0.12,-0.73,0.73,0.51,0.62,0.61,0.61,0.62
305.55,-0.14,-0.71,-0.14,-0.71,0.71,0.49,0.58,0.57,0.57,0.57
308.61,-0.15,-0.68,-0.15,-0.68,0.68,0.47,0.54,0.52,0.52,0.52
311.69,-0.17,-0.64,-0.17,-0.64,0.65,0.44,0.50,0.47,0.47,0.47
314.81,-0.19,-0.61,-0.19,-0.61,0.61,0.42,0.46,0.42,0.42,0.41
317.96,-0.21,-0.57,-0.21,-0.57,0.58,0.40,0.41,0.37,0.37,0.36
321.14,-0.23,-0.54,-0.23,-0.54,0.54,0.37,0.37,0.31,0.31,0.31
324.35,-0.25,-0.51,-0.25,-0.51,0.51,0.35,0.33,0.26,0.26,0.26
327.59,-0.27,-0.48,-0.27,-0.48,0.48,0.33,0.29,0.21,0.21,0.21
330.87,-0.28,-0.44,-0.28,-0.44,0.44,0.30,0.24,0.16,0.16,0.16
334.18,-0.30,-0.41,-0.30,-0.41,0.41,0.28,0.20,0.11,0.11,0.11
337.52,-0.32,-0.38,-0.32,-0.38,0.38,0.25,0.16,0.06,0.06,0.06
340.90,-0.34,-0.34,-0.34,-0.34,0.34,0.23,0.11,0.00,0.00,0.00
344.30,-0.35,-0.30,-0.35,-0.30,0.30,0.20,0.07,-0.05,-0.05,-0.05
347.75,-0.37,-0.26,-0.37,-0.26,0.26,0.18,0.03,-0.11,-0.11,-0.10
351.23,-0.38,-0.22,-0.38,-0.22,0.22,0.16,-0.02,-0.16,-0.16,-0.16
354.74,-0.40,-0.18,-0.40,-0.18,0.18,0.13,-0.06,-0.22,-0.22,-0.22
358.28,-0.41,-0.14,-0.41,-0.14,0.14,0.11,-0.10,-0.28,-0.28,-0.27
361.87,-0.43,-0.10,-0.43,-0.10,0.10,0.08,-0.15,-0.33,-0.33,-0.33
365.49,-0.45,-0.06,-0.45,-0.06,0.06,0.06,-0.19,-0.38,-0.38,-0.39
369.14,-0.46,-0.02,-0.46,-0.02,0.03,0.03,-0.23,-0.43,-0.43,-0.44
372.83,-0.48,0.01,-0.48,0.01,-0.00,0.00,-0.28,-0.48,-0.48,-0.49
376.56,-0.49,0.04,-0.49,0.03,-0.03,-0.02,-0.32,-0.52,-0.52,-0.53
380.33,-0.51,0.06,-0.51,0.06,-0.06,-0.05,-0.36,-0.56,-0.56,-0.56
384.13,-0.52,0.08,-0.52,0.08,-0.08,-0.08,-0.41,-0.61,-0.61,-0.60
387.97,-0.54,0.10,-0.54,0.10,-0.11,-0.10,-0.45,-0.65,-0.65,-0.64
