frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.79,1.09,10.79,1.09,-1.09,-1.16,-1.16,9.70,9.70,9.70
27.50,10.78,1.08,10.78,1.07,-1.09,-1.16,-1.18,9.69,9.69,9.70
27.77,10.77,1.07,10.77,1.08,-1.10,-1.16,-1.21,9.67,9.67,9.70
28.05,10.77,1.08,10.76,1.10,-1.11,-1.16,-1.23,9.65,9.65,9.69
28.33,10.76,1.14,10.76,1.12,-1.13,-1.16,-1.25,9.62,9.62,9.62
28.62,10.75,1.15,10.75,1.16,-1.15,-1.16,-1.27,9.60,9.60,9.60
28.90,10.74,1.17,10.74,1.19,-1.17,-1.16,-1.28,9.57,9.57,9.57
29.19,10.73,1.23,10.73,1.21,-1.19,-1.16,-1.30,9.55,9.55,9.50
29.48,10.73,1.23,10.73,1.23,-1.20,-1.16,-1.31,9.53,9.53,9.50
29.78,10.72,1.22,10.72,1.22,-1.21,-1.16,-1.33,9.51,9.51,9.50
30.08,10.71,1.21,10.71,1.21,-1.21,-1.16,-1.34,9.50,9.50,9.50
30.38,10.70,1.20,10.70,1.20,-1.22,-1.16,-1.35,9.48,9.48,9.50
30.68,10.69,1.19,10.69,1.20,-1.22,-1.16,-1.36,9.47,9.47,9.50
30.99,10.68,1.20,10.68,1.21,-1.23,-1.16,-1.36,9.45,9.45,9.48
31.30,10.67,1.25,10.67,1.23,-1.25,-1.16,-1.37,9.42,9.42,9.42
31.61,10.66,1.26,10.66,1.26,-1.26,-1.16,-1.37,9.39,9.39,9.40
31.93,10.65,1.27,10.65,1.29,-1.28,-1.16,-1.37,9.36,9.36,9.37
32.24,10.63,1.32,10.63,1.31,-1.30,-1.16,-1.37,9.34,9.34,9.31
32.57,10.62,1.32,10.62,1.32,-1.31,-1.16,-1.37,9.32,9.32,9.30
32.89,10.61,1.31,10.61,1.32,-1.30,-1.16,-1.37,9.31,9.31,9.30
33.22,10.60,1.30,10.60,1.30,-1.29,-1.16,-1.36,9.31,9.31,9.30
33.55,10.58,1.28,10.58,1.27,-1.26,-1.16,-1.35,9.32,9.32,9.30
33.89,10.57,1.23,10.57,1.23,-1.22,-1.16,-1.34,9.35,9.35,9.34
34.23,10.55,1.15,10.55,1.18,-1.17,-1.16,-1.33,9.38,9.38,9.40
34.57,10.54,1.14,10.54,1.12,-1.13,-1.16,-1.32,9.41,9.41,9.40
34.92,10.52,1.08,10.52,1.07,-1.08,-1.16,-1.31,9.45,9.45,9.44
35.27,10.51,1.01,10.51,1.03,-1.03,-1.16,-1.30,9.47,9.47,9.50
35.62,10.49,0.99,10.49,0.99,-1.00,-1.16,-1.29,9.49,9.49,9.50
35.97,10.47,0.97,10.47,0.96,-0.98,-1.16,-1.27,9.49,9.49,9.50
36.33,10.45,0.96,10.45,0.95,-0.97,-1.16,-1.26,9.48,9.48,9.50
36.70,10.44,0.94,10.44,0.95,-0.98,-1.16,-1.24,9.46,9.46,9.50
37.06,10.42,0.97,10.42,0.98,-0.98,-1.16,-1.23,9.43,9.43,9.45
37.43,10.40,1.02,10.40,1.02,-0.99,-1.16,-1.21,9.40,9.40,9.38
37.81,10.38,1.06,10.38,1.05,-1.01,-1.17,-1.20,9.37,9.37,9.31
38.19,10.36,1.06,10.36,1.05,-1.02,-1.17,-1.18,9.34,9.34,9.30
38.57,10.34,1.04,10.34,1.04,-1.03,-1.17,-1.17,9.31,9.31,9.30
38.95,10.32,1.02,10.32,1.04,-1.05,-1.17,-1.15,9.27,9.27,9.30
39.34,10.29,1.06,10.29,1.04,-1.08,-1.17,-1.14,9.22,9.22,9.23
39.74,10.27,1.07,10.27,1.06,-1.11,-1.16,-1.12,9.17,9.17,9.20
40.14,10.25,1.06,10.25,1.11,-1.14,-1.16,-1.11,9.11,9.11,9.19
40.54,10.23,1.17,10.23,1.16,-1.18,-1.16,-1.10,9.05,9.05,9.05
40.94,10.20,1.25,10.20,1.23,-1.22,-1.16,-1.08,8.98,8.98,8.96
41.35,10.18,1.29,10.18,1.30,-1.26,-1.16,-1.07,8.93,8.93,8.89
41.76,10.16,1.34,10.16,1.33,-1.28,-1.16,-1.06,8.88,8.88,8.82
42.18,10.13,1.33,10.13,1.33,-1.30,-1.16,-1.05,8.84,8.84,8.80
42.60,10.11,1.31,10.11,1.32,-1.30,-1.16,-1.04,8.81,8.81,8.80
43.03,10.08,1.29,10.08,1.29,-1.29,-1.16,-1.03,8.79,8.79,8.80
43.46,10.06,1.26,10.06,1.25,-1.28,-1.16,-1.02,8.78,8.78,8.80
43.90,10.03,1.23,10.03,1.23,-1.26,-1.16,-1.02,8.77,8.77,8.80
44.33,10.01,1.21,10.01,1.23,-1.25,-1.16,-1.01,8.75,8.75,8.80
44.78,9.98,1.25,9.98,1.23,-1.25,-1.16,-1.00,8.73,8.73,8.74
45.23,9.95,1.26,9.95,1.24,-1.25,-1.16,-1.00,8.71,8.71,8.70
45.68,9.93,1.23,9.93,1.26,-1.25,-1.16,-0.99,8.68,8.68,8.70
46.13,9.90,1.27,9.90,1.26,-1.25,-1.16,-0.99,8.65,8.65,8.63
46.60,9.87,1.27,9.87,1.26,-1.24,-1.16,-0.99,8.63,8.63,8.60
47.06,9.84,1.25,9.84,1.25,-1.24,-1.16,-0.99,8.61,8.61,8.60
47.53,9.82,1.22,9.82,1.22,-1.22,-1.16,-0.99,8.60,8.60,8.60
48.01,9.79,1.19,9.79,1.19,-1.20,-1.16,-0.98,8.59,8.59,8.60
48.49,9.76,1.16,9.76,1.16,-1.17,-1.16,-0.99,8.59,8.59,8.60
48.97,9.73,1.13,9.73,1.13,-1.13,-1.16,-0.99,8.60,8.60,8.60
49.46,9.70,1.10,9.70,1.11,-1.08,-1.15,-0.99,8.61,8.61,8.60
49.96,9.67,1.07,9.67,1.07,-1.04,-1.15,-0.99,8.63,8.63,8.60
50.46,9.64,1.04,9.64,1.01,-1.00,-1.15,-0.99,8.64,8.64,8.60
50.96,9.61,0.95,9.61,0.97,-0.97,-1.15,-0.99,8.64,8.64,8.66
51.47,9.58,0.90,9.58,0.93,-0.95,-1.15,-1.00,8.62,8.62,8.67
51.99,9.54,0.94,9.54,0.90,-0.95,-1.15,-1.00,8.59,8.59,8.60
52.51,9.51,0.91,9.51,0.93,-0.97,-1.15,-1.01,8.55,8.55,8.60
53.03,9.48,0.95,9.48,0.97,-1.00,-1.15,-1.01,8.48,8.48,8.53
53.56,9.45,1.06,9.45,1.02,-1.05,-1.15,-1.02,8.40,8.40,8.39
54.10,9.41,1.09,9.41,1.10,-1.10,-1.14,-1.02,8.31,8.31,8.32
54.64,9.38,1.17,9.38,1.18,-1.15,-1.14,-1.02,8.23,8.23,8.21
55.18,9.35,1.26,9.35,1.24,-1.19,-1.14,-1.03,8.16,8.16,8.09
55.74,9.31,1.29,9.31,1.28,-1.22,-1.14,-1.03,8.09,8.09,8.02
56.29,9.28,1.28,9.28,1.28,-1.25,-1.14,-1.04,8.03,8.03,8.00
56.86,9.25,1.25,9.25,1.25,-1.27,-1.14,-1.04,7.98,7.98,8.00
57.42,9.21,1.21,9.21,1.23,-1.28,-1.14,-1.05,7.94,7.94,8.00
58.00,9.18,1.23,9.18,1.23,-1.28,-1.13,-1.05,7.90,7.90,7.94
58.58,9.14,1.26,9.14,1.26,-1.28,-1.13,-1.05,7.86,7.86,7.88
59.16,9.10,1.30,9.10,1.30,-1.29,-1.13,-1.05,7.82,7.82,7.80
59.76,9.07,1.33,9.07,1.32,-1.30,-1.13,-1.05,7.77,7.77,7.74
60.35,9.03,1.33,9.03,1.32,-1.32,-1.13,-1.06,7.71,7.71,7.70
60.96,8.99,1.30,8.99,1.32,-1.34,-1.13,-1.06,7.65,7.65,7.70
61.57,8.96,1.33,8.96,1.34,-1.35,-1.12,-1.05,7.60,7.60,7.63
62.18,8.92,1.36,8.92,1.35,-1.35,-1.12,-1.05,7.56,7.56,7.56
62.80,8.88,1.38,8.88,1.37,-1.34,-1.12,-1.05,7.53,7.54,7.50
63.43,8.84,1.34,8.84,1.35,-1.32,-1.12,-1.05,7.52,7.52,7.50
64.07,8.80,1.30,8.80,1.31,-1.29,-1.12,-1.04,7.51,7.51,7.50
64.71,8.76,1.26,8.76,1.27,-1.25,-1.11,-1.04,7.51,7.51,7.50
65.35,8.72,1.22,8.72,1.20,-1.19,-1.11,-1.03,7.53,7.53,7.50
66.01,8.68,1.13,8.68,1.13,-1.13,-1.11,-1.03,7.55,7.55,7.55
66.67,8.64,1.04,8.64,1.06,-1.07,-1.11,-1.02,7.57,7.57,7.60
67.33,8.60,1.00,8.60,1.00,-1.02,-1.10,-1.01,7.58,7.58,7.60
68.01,8.56,0.96,8.56,0.95,-0.97,-1.10,-1.01,7.59,7.59,7.60
68.69,8.51,0.92,8.51,0.91,-0.93,-1.10,-1.00,7.58,7.58,7.60
69.37,8.47,0.87,8.47,0.89,-0.91,-1.10,-0.99,7.57,7.57,7.60
70.07,8.43,0.90,8.43,0.90,-0.90,-1.09,-0.98,7.53,7.53,7.53
70.77,8.39,0.92,8.39,0.91,-0.90,-1.09,-0.97,7.48,7.48,7.46
71.48,8.34,0.94,8.34,0.92,-0.92,-1.09,-0.96,7.42,7.42,7.40
72.19,8.30,0.90,8.30,0.93,-0.95,-1.09,-0.95,7.35,7.35,7.40
72.91,8.25,0.94,8.25,0.96,-0.98,-1.08,-0.94,7.27,7.27,7.32
73.64,8.21,1.02,8.21,1.00,-1.00,-1.08,-0.93,7.20,7.20,7.19
74.38,8.16,1.04,8.16,1.05,-1.02,-1.08,-0.93,7.14,7.14,7.12
75.12,8.12,1.07,8.12,1.07,-1.02,-1.07,-0.92,7.10,7.10,7.05
75.87,8.07,1.07,8.07,1.06,-1.01,-1.07,-0.91,7.06,7.06,7.00
76.63,8.02,1.02,8.02,1.03,-0.99,-1.07,-0.90,7.03,7.03,7.00
77.40,7.97,0.98,7.97,0.98,-0.97,-1.06,-0.89,7.00,7.00,7.00
78.17,7.93,0.93,7.93,0.92,-0.95,-1.06,-0.88,6.98,6.98,7.00
78.95,7.88,0.88,7.88,0.90,-0.93,-1.06,-0.87,6.95,6.95,7.00
79.74,7.83,0.89,7.83,0.88,-0.93,-1.05,-0.87,6.90,6.90,6.94
80.54,7.78,0.91,7.78,0.90,-0.95,-1.05,-0.86,6.82,6.82,6.87
81.35,7.73,0.93,7.73,0.94,-0.99,-1.05,-0.85,6.74,6.74,6.80
82.16,7.68,1.01,7.68,1.01,-1.03,-1.04,-0.85,6.64,6.64,6.67
82.98,7.63,1.09,7.63,1.09,-1.07,-1.04,-0.84,6.56,6.56,6.53
83.81,7.58,1.18,7.58,1.16,-1.09,-1.03,-0.84,6.48,6.48,6.40
84.65,7.52,1.20,7.52,1.19,-1.10,-1.03,-0.83,6.42,6.42,6.33
85.50,7.47,1.17,7.47,1.17,-1.10,-1.03,-0.83,6.37,6.37,6.30
86.35,7.42,1.11,7.42,1.09,-1.07,-1.02,-0.83,6.34,6.34,6.31
87.22,7.36,0.98,7.36,1.00,-1.04,-1.02,-0.83,6.33,6.33,6.38
88.09,7.31,0.91,7.31,0.92,-0.99,-1.01,-0.83,6.32,6.32,6.40
88.97,7.25,0.87,7.25,0.88,-0.93,-1.01,-0.83,6.32,6.32,6.38
89.86,7.20,0.89,7.20,0.89,-0.89,-1.00,-0.83,6.31,6.31,6.31
90.76,7.14,0.90,7.14,0.88,-0.86,-1.00,-0.83,6.28,6.28,6.24
91.66,7.08,0.89,7.08,0.87,-0.85,-1.00,-0.83,6.23,6.23,6.20
92.58,7.03,0.83,7.03,0.85,-0.86,-0.99,-0.83,6.17,6.17,6.20
93.51,6.97,0.83,6.97,0.85,-0.88,-0.99,-0.83,6.09,6.09,6.14
94.44,6.91,0.88,6.91,0.88,-0.91,-0.98,-0.83,6.01,6.01,6.03
95.39,6.86,0.96,6.86,0.93,-0.93,-0.98,-0.84,5.93,5.92,5.90
96.34,6.80,0.97,6.80,0.97,-0.96,-0.97,-0.84,5.84,5.84,5.83
97.30,6.74,0.98,6.74,0.99,-0.98,-0.97,-0.85,5.77,5.77,5.76
98.28,6.69,1.00,6.69,1.00,-0.99,-0.96,-0.85,5.70,5.70,5.69
99.26,6.63,1.01,6.63,1.02,-0.99,-0.95,-0.86,5.64,5.64,5.62
100.25,6.58,1.03,6.58,1.02,-0.98,-0.95,-0.86,5.60,5.60,5.55
101.25,6.52,1.01,6.52,0.98,-0.95,-0.94,-0.87,5.57,5.57,5.51
102.27,6.47,0.91,6.47,0.93,-0.92,-0.94,-0.88,5.55,5.55,5.56
103.29,6.42,0.85,6.42,0.88,-0.89,-0.93,-0.88,5.53,5.53,5.57
104.32,6.36,0.86,6.36,0.83,-0.86,-0.93,-0.89,5.50,5.50,5.50
105.37,6.31,0.81,6.31,0.82,-0.85,-0.92,-0.90,5.46,5.46,5.50
106.42,6.26,0.80,6.26,0.81,-0.85,-0.91,-0.90,5.41,5.41,5.46
107.48,6.20,0.83,6.20,0.81,-0.86,-0.91,-0.91,5.35,5.35,5.37
108.56,6.15,0.83,6.15,0.86,-0.87,-0.90,-0.92,5.28,5.28,5.32
109.64,6.09,0.92,6.09,0.92,-0.88,-0.89,-0.92,5.21,5.21,5.17
110.74,6.04,0.98,6.04,0.96,-0.90,-0.89,-0.93,5.14,5.14,5.06
111.85,5.98,0.98,5.98,0.97,-0.92,-0.88,-0.93,5.07,5.07,5.01
112.97,5.93,0.93,5.93,0.92,-0.92,-0.87,-0.94,5.00,5.00,5.00
114.10,5.87,0.87,5.87,0.88,-0.92,-0.87,-0.94,4.95,4.95,5.00
115.24,5.81,0.84,5.81,0.87,-0.90,-0.86,-0.95,4.91,4.91,4.97
116.39,5.75,0.90,5.75,0.88,-0.87,-0.85,-0.95,4.88,4.88,4.86
117.55,5.70,0.90,5.70,0.87,-0.84,-0.85,-0.95,4.86,4.86,4.80
118.73,5.64,0.84,5.64,0.85,-0.80,-0.84,-0.95,4.83,4.83,4.80
119.92,5.58,0.78,5.58,0.78,-0.78,-0.83,-0.95,4.80,4.80,4.80
121.12,5.52,0.72,5.52,0.72,-0.77,-0.82,-0.95,4.76,4.76,4.80
122.33,5.46,0.68,5.46,0.69,-0.75,-0.82,-0.95,4.71,4.71,4.78
123.55,5.40,0.68,5.40,0.69,-0.73,-0.81,-0.95,4.68,4.68,4.72
124.79,5.35,0.73,5.35,0.72,-0.71,-0.80,-0.94,4.64,4.64,4.62
126.03,5.29,0.74,5.29,0.73,-0.68,-0.79,-0.94,4.60,4.60,4.55
127.29,5.23,0.73,5.23,0.72,-0.67,-0.78,-0.93,4.57,4.57,4.50
128.57,5.18,0.68,5.18,0.68,-0.65,-0.77,-0.92,4.53,4.53,4.50
129.85,5.12,0.63,5.12,0.63,-0.64,-0.77,-0.91,4.48,4.48,4.50
131.15,5.07,0.58,5.07,0.60,-0.64,-0.76,-0.90,4.44,4.44,4.49
132.46,5.02,0.60,5.02,0.59,-0.63,-0.75,-0.89,4.39,4.39,4.43
133.79,4.97,0.61,4.97,0.60,-0.63,-0.74,-0.88,4.34,4.34,4.36
135.12,4.92,0.63,4.92,0.63,-0.64,-0.73,-0.87,4.28,4.28,4.29
136.48,4.88,0.65,4.88,0.68,-0.66,-0.72,-0.85,4.22,4.22,4.22
137.84,4.83,0.72,4.83,0.72,-0.69,-0.71,-0.84,4.14,4.14,4.11
139.22,4.79,0.79,4.79,0.75,-0.72,-0.70,-0.82,4.07,4.07,4.00
140.61,4.75,0.75,4.75,0.77,-0.76,-0.69,-0.80,3.99,3.99,4.00
142.02,4.71,0.76,4.71,0.77,-0.79,-0.68,-0.79,3.92,3.92,3.95
143.44,4.66,0.79,4.66,0.78,-0.81,-0.67,-0.77,3.85,3.85,3.88
144.87,4.62,0.82,4.62,0.82,-0.83,-0.66,-0.75,3.79,3.79,3.80
146.32,4.58,0.85,4.58,0.86,-0.85,-0.65,-0.73,3.73,3.73,3.73
147.78,4.54,0.88,4.54,0.87,-0.86,-0.64,-0.71,3.68,3.68,3.66
149.26,4.50,0.90,4.50,0.88,-0.87,-0.63,-0.69,3.63,3.63,3.60
150.75,4.45,0.85,4.45,0.87,-0.86,-0.62,-0.68,3.59,3.59,3.60
152.26,4.41,0.85,4.41,0.86,-0.85,-0.61,-0.66,3.56,3.56,3.56
153.78,4.36,0.86,4.36,0.84,-0.83,-0.60,-0.64,3.54,3.54,3.51
155.32,4.31,0.81,4.31,0.81,-0.79,-0.59,-0.62,3.52,3.52,3.50
156.88,4.26,0.77,4.26,0.77,-0.76,-0.58,-0.60,3.50,3.50,3.50
158.44,4.21,0.72,4.21,0.71,-0.73,-0.56,-0.58,3.48,3.48,3.50
160.03,4.16,0.67,4.16,0.68,-0.71,-0.55,-0.56,3.45,3.45,3.50
161.63,4.11,0.66,4.11,0.66,-0.69,-0.54,-0.54,3.41,3.41,3.44
163.24,4.05,0.67,4.05,0.67,-0.69,-0.53,-0.52,3.36,3.37,3.39
164.88,4.00,0.69,4.00,0.68,-0.69,-0.52,-0.51,3.31,3.31,3.30
166.53,3.94,0.69,3.94,0.69,-0.70,-0.50,-0.49,3.24,3.24,3.25
168.19,3.88,0.69,3.88,0.71,-0.71,-0.49,-0.47,3.18,3.18,3.19
169.87,3.82,0.72,3.82,0.72,-0.70,-0.48,-0.45,3.12,3.12,3.10
171.57,3.77,0.75,3.77,0.73,-0.69,-0.46,-0.44,3.07,3.07,3.02
173.29,3.70,0.71,3.70,0.70,-0.66,-0.45,-0.42,3.04,3.04,3.00
175.02,3.64,0.65,3.64,0.65,-0.62,-0.44,-0.40,3.02,3.02,3.00
176.77,3.58,0.58,3.58,0.59,-0.58,-0.42,-0.39,3.00,3.00,3.00
178.54,3.52,0.52,3.52,0.52,-0.54,-0.41,-0.37,2.98,2.98,3.00
180.32,3.46,0.46,3.46,0.45,-0.49,-0.40,-0.36,2.97,2.97,3.00
182.13,3.40,0.40,3.40,0.41,-0.45,-0.38,-0.34,2.95,2.94,3.00
183.95,3.33,0.38,3.33,0.39,-0.42,-0.37,-0.33,2.92,2.92,2.95
185.79,3.27,0.40,3.27,0.39,-0.39,-0.35,-0.31,2.88,2.88,2.87
187.65,3.21,0.40,3.21,0.40,-0.37,-0.34,-0.30,2.83,2.83,2.81
189.52,3.14,0.39,3.14,0.39,-0.36,-0.32,-0.29,2.78,2.78,2.75
191.42,3.08,0.38,3.08,0.36,-0.35,-0.31,-0.27,2.72,2.72,2.70
193.33,3.01,0.32,3.01,0.34,-0.34,-0.29,-0.26,2.67,2.67,2.70
195.27,2.95,0.32,2.95,0.33,-0.33,-0.28,-0.25,2.62,2.62,2.64
197.22,2.89,0.33,2.89,0.32,-0.32,-0.26,-0.23,2.57,2.57,2.56
199.19,2.82,0.32,2.82,0.30,-0.30,-0.24,-0.22,2.52,2.52,2.50
201.18,2.76,0.26,2.76,0.28,-0.28,-0.23,-0.21,2.48,2.48,2.50
203.19,2.70,0.24,2.70,0.25,-0.26,-0.21,-0.20,2.44,2.43,2.46
205.23,2.63,0.24,2.63,0.24,-0.24,-0.20,-0.18,2.39,2.39,2.39
207.28,2.57,0.25,2.57,0.23,-0.21,-0.18,-0.17,2.35,2.35,2.32
209.35,2.51,0.21,2.51,0.20,-0.18,-0.16,-0.16,2.32,2.32,2.30
211.44,2.44,0.14,2.44,0.15,-0.15,-0.14,-0.15,2.29,2.30,2.30
213.56,2.38,0.08,2.38,0.10,-0.11,-0.13,-0.14,2.27,2.27,2.30
215.69,2.32,0.07,2.32,0.07,-0.07,-0.11,-0.12,2.25,2.25,2.24
217.85,2.25,0.06,2.25,0.04,-0.03,-0.09,-0.11,2.22,2.22,2.20
220.03,2.19,-0.01,2.19,-0.01,0.01,-0.07,-0.10,2.20,2.20,2.20
222.23,2.13,-0.07,2.13,-0.06,0.04,-0.05,-0.09,2.17,2.17,2.20
224.45,2.07,-0.12,2.07,-0.10,0.08,-0.04,-0.07,2.14,2.14,2.18
226.70,2.00,-0.10,2.00,-0.10,0.11,-0.02,-0.06,2.11,2.11,2.11
228.96,1.94,-0.09,1.94,-0.11,0.13,0.00,-0.05,2.07,2.07,2.03
231.25,1.88,-0.12,1.88,-0.13,0.15,0.02,-0.04,2.03,2.03,2.00
233.57,1.82,-0.18,1.82,-0.18,0.17,0.04,-0.02,1.99,1.99,2.00
235.90,1.76,-0.24,1.76,-0.20,0.18,0.06,-0.01,1.94,1.94,2.00
238.26,1.70,-0.22,1.70,-0.21,0.20,0.08,0.00,1.89,1.89,1.91
240.64,1.64,-0.16,1.64,-0.21,0.21,0.10,0.02,1.85,1.85,1.80
243.05,1.57,-0.22,1.57,-0.20,0.23,0.12,0.03,1.81,1.81,1.80
245.48,1.51,-0.23,1.51,-0.23,0.25,0.14,0.05,1.76,1.76,1.75
247.93,1.45,-0.24,1.45,-0.27,0.26,0.16,0.06,1.71,1.71,1.70
250.41,1.39,-0.30,1.39,-0.29,0.27,0.18,0.08,1.67,1.67,1.70
252.92,1.33,-0.32,1.33,-0.30,0.29,0.21,0.10,1.62,1.62,1.65
255.45,1.27,-0.31,1.27,-0.31,0.30,0.23,0.11,1.58,1.58,1.58
258.00,1.22,-0.28,1.22,-0.31,0.32,0.25,0.13,1.53,1.53,1.50
260.58,1.16,-0.34,1.16,-0.33,0.33,0.27,0.15,1.49,1.49,1.50
263.19,1.10,-0.37,1.10,-0.35,0.35,0.29,0.17,1.45,1.45,1.47
265.82,1.04,-0.36,1.04,-0.36,0.37,0.32,0.18,1.41,1.41,1.40
268.48,0.98,-0.35,0.98,-0.36,0.39,0.34,0.20,1.37,1.37,1.34
271.16,0.93,-0.37,0.93,-0.39,0.41,0.36,0.22,1.33,1.33,1.30
273.87,0.87,-0.43,0.87,-0.43,0.43,0.39,0.24,1.29,1.29,1.30
276.61,0.81,-0.49,0.81,-0.48,0.45,0.41,0.27,1.26,1.26,1.30
279.38,0.75,-0.51,0.75,-0.50,0.47,0.43,0.29,1.22,1.22,1.26
282.17,0.70,-0.50,0.70,-0.50,0.50,0.46,0.31,1.19,1.19,1.19
284.99,0.64,-0.48,0.64,-0.50,0.52,0.48,0.33,1.16,1.16,1.12
287.84,0.59,-0.51,0.59,-0.52,0.55,0.51,0.35,1.13,1.13,1.10
290.72,0.53,-0.57,0.53,-0.56,0.57,0.53,0.38,1.10,1.10,1.10
293.63,0.48,-0.62,0.48,-0.60,0.59,0.56,0.40,1.06,1.06,1.10
296.57,0.42,-0.61,0.42,-0.63,0.61,0.58,0.43,1.03,1.03,1.03
299.53,0.37,-0.63,0.37,-0.65,0.63,0.61,0.45,1.00,1.00,1.00
302.53,0.31,-0.69,0.31,-0.66,0.66,0.63,0.48,0.97,0.97,1.00
305.55,0.26,-0.67,0.26,-0.68,0.69,0.66,0.50,0.95,0.95,0.93
308.61,0.21,-0.69,0.21,-0.71,0.73,0.68,0.53,0.93,0.93,0.90
311.69,0.15,-0.75,0.15,-0.74,0.77,0.71,0.56,0.93,0.93,0.90
314.81,0.10,-0.80,0.10,-0.79,0.82,0.74,0.59,0.92,0.92,0.90
317.96,0.05,-0.85,0.05,-0.85,0.86,0.76,0.62,0.91,0.91,0.90
321.14,-0.00,-0.90,-0.00,-0.91,0.90,0.79,0.65,0.89,0.89,0.90
324.35,-0.06,-0.95,-0.06,-0.97,0.92,0.82,0.68,0.86,0.86,0.90
327.59,-0.11,-1.01,-0.11,-1.00,0.92,0.84,0.71,0.81,0.81,0.90
330.87,-0.16,-1.02,-0.16,-0.99,0.92,0.87,0.74,0.76,0.76,0.86
334.18,-0.21,-0.94,-0.21,-0.94,0.92,0.90,0.77,0.71,0.71,0.73
337.52,-0.26,-0.86,-0.26,-0.87,0.92,0.92,0.81,0.66,0.66,0.60
340.90,-0.31,-0.81,-0.31,-0.83,0.93,0.95,0.84,0.62,0.62,0.50
344.30,-0.36,-0.86,-0.36,-0.87,0.94,0.98,0.88,0.58,0.58,0.50
347.75,-0.41,-0.96,-0.41,-0.95,0.97,1.01,0.91,0.56,0.56,0.55
351.23,-0.46,-1.06,-0.46,-1.04,1.01,1.03,0.95,0.55,0.55,0.60
354.74,-0.51,-1.11,-0.51,-1.11,1.07,1.06,0.99,0.56,0.56,0.60
358.28,-0.56,-1.15,-0.56,-1.16,1.14,1.09,1.03,0.58,0.58,0.60
361.87,-0.60,-1.20,-0.60,-1.20,1.20,1.12,1.06,0.60,0.60,0.60
365.49,-0.65,-1.25,-0.65,-1.25,1.26,1.14,1.10,0.61,0.61,0.60
369.14,-0.70,-1.30,-0.70,-1.30,1.30,1.17,1.14,0.60,0.60,0.60
372.83,-0.74,-1.34,-0.74,-1.34,1.32,1.20,1.19,0.58,0.58,0.60
